thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.69307021,27.143637,-10.9538946,20.32247347,-26.56493025,56.14151915,0.742167586835949,-2.6678468169736367,-0.9257418338837198,-1.8743698317857334,2.6165374186216823
175.79036011,27.14932181,-10.74562889,20.68357333,-25.20816214,55.54440227,0.726559524842113,-2.6677475983217867,5.0687154004602775,-1.6921680828738497,2.4187276077159625
175.90204838,27.17685298,-10.52785275,21.01121438,-23.80559585,54.91038832,0.711101815448209,-2.66726708875836,6.533711613334603,-1.519431948772783,2.230533764220992
176.01568154,27.20877448,-10.31352615,21.31290369,-22.36341263,54.25065183,0.695994112775452,-2.6667099534811856,6.893921391020186,-1.3561614294825342,2.052155542257986
176.13126524,27.24750437,-10.10582565,21.58493909,-20.88439911,53.56221997,0.68139933430648,-2.66603398938175,10.135716887620385,-1.202356525003105,1.8837558593095851
176.25840523,27.30772641,-9.89064874,21.82437571,-19.3676522,52.85728356,0.667439250566065,-2.6649829165014824,9.01829601397175,-1.058017235334491,1.7254564859005561
176.38540691,27.37622914,-9.68312407,22.03450457,-17.81837536,52.13969389,0.654191155167312,-2.663787318316378,8.918782576015083,-0.9231435604766958,1.5773347156440076
176.51513957,27.45834937,-9.48016078,22.21220476,-16.23892207,51.40728643,0.641698610651008,-2.662354049920382,10.7698211847973,-0.7977355004297184,1.4394341110807263
176.6474235,27.55605477,-9.28280514,22.3558408,-14.63057782,50.66129947,0.629988851501964,-2.660648768993404,11.793690665213852,-0.6817930551935589,1.311781906695523
176.78093376,27.67067886,-9.09312863,22.46408543,-12.995894,49.90397103,0.619088161071209,-2.658648201220802,12.19468878751684,-0.5753162247682173,1.1944043858394262
176.91472933,27.80345327,-8.91264489,22.53578604,-11.33702729,49.1380698,0.609035109056671,-2.656330850603909,12.236862923558078,-0.47830500915369356,1.0873401182103646
177.04788522,27.95287877,-8.73802868,22.57178469,-9.6577945,48.37536763,0.599888187305143,-2.6537228836424704,12.634407039260331,-0.3907594083499868,0.9906475956551298
177.17887991,28.12096383,-8.57444592,22.57075115,-7.95997327,47.60932804,0.591729989974475,-2.6507892459220583,12.993648159200788,-0.3126794223570979,0.9044094123315729
177.30629527,28.3074685,-8.42106929,22.53339905,-6.24662115,46.84696304,0.584670797905447,-2.6475341253602127,12.75593780573736,-0.24406505117502775,0.8287358490804747
177.42832895,28.51292251,-8.27912439,22.45986104,-4.52008776,46.09105711,0.578846953956973,-2.6439482764242874,12.652755685684802,-0.18491629480377458,0.7637632487607476
177.54499505,28.73514437,-8.14579992,22.3523598,-2.78514834,45.34630762,0.574413741379272,-2.640069773297381,11.900653168424036,-0.13523315324334018,0.7096468946226122
177.65496604,28.97737614,-8.02873523,22.20951012,-1.04435603,44.60498296,0.571527969409894,-2.635842031357948,11.02721536157869,-0.09501562649372186,0.6665435959036159
177.74476065,29.23100596,-7.9073946,22.03541343,0.705570719999997,43.89721031,0.570312526332012,-2.631415355917708,12.199299947401876,-0.0642637145549223,0.6345762408869343
177.84850791,29.50501106,-7.81001218,21.8333018,2.43774458,43.16938769,0.570819542410901,-2.6266330647554508,12.729033555314295,-0.04297741742694061,0.6137969598378417
177.93745816,29.79676439,-7.70518561,21.6066468,4.17122534,42.47832699,0.573016128105255,-2.6215410085432933,12.431069200085076,-0.03115673510977679,0.6041728632150318
178.01643632,30.10557797,-7.61585022,21.35140614,5.89720737,41.79075376,0.576785547853989,-2.616151194797422,8.493248615084603,-0.028801667603429948,0.6055872154574189
178.0849315,30.4337476,-7.54084871,21.07142795,7.61167499,41.10028654,0.581928245338467,-2.6104235542488707,5.389655269971705,-0.03591221490790186,0.6178404602463688
178.13502496,30.75480761,-7.48378842,20.77040688,9.30217168,40.39382428,0.588172178755593,-2.604819999977885,9.930375410469594,-0.05248837702319076,0.6406605557787838
178.1777057,31.10161126,-7.42941988,20.45112913,10.97780565,39.7050556,0.595197815431731,-2.598767134427451,11.565181687580584,-0.07853015394929752,0.6737279693810285
178.20522833,31.46093411,-7.38815134,20.11310498,12.63152744,39.01135088,0.602663057247738,-2.592495767617301,13.788355908816996,-0.11403754568622304,0.7167006029339611
178.21896605,31.83573853,-7.35696602,19.75661184,14.26098232,38.31489829,0.610223127337669,-2.585954196437273,13.009457351556009,-0.15901055223396554,0.7692336795716346
178.23007077,32.24606207,-7.3237717,19.3843787,15.86480391,37.6366638,0.617551011940528,-2.578792699665835,0.1255066265182236,-0.2134491735925268,0.8310001855330548
178.20773998,32.6444045,-7.33548725,18.99552095,17.43559004,36.91463441,0.62436087208988,-2.57184031271194,3.572786717276344,-0.27735340976190415,0.9017142818517841
178.13884737,33.03190913,-7.38525485,18.58592982,18.97268291,36.16700894,0.630441096690604,-2.5650770810517174,13.502655982251532,-0.35072326074209936,0.9811643574327034
178.07968593,33.47354103,-7.43536928,18.16487357,20.47458943,35.44614262,0.635700041110753,-2.5573691503148788,9.769429873482949,-0.4335587265330597,1.0692587676438126
177.96044435,33.89512071,-7.5651663,17.71860909,21.94042873,34.66904292,0.640208488997654,-2.5500111968393746,9.778627758643132,-0.48647373829185303,1.126682227289507
177.84745286,34.35865227,-7.67280829,17.26510194,23.35979675,33.93318818,0.644217076189568,-2.541921044930469,13.11750719489968,-0.5720039237118134,1.2162209999013815
177.68298972,34.8143597,-7.86805895,16.78549654,24.73847574,33.1420379,0.648140900896185,-2.5339674498511675,17.295903963985282,-0.6726218865622557,1.320762787458441
177.51661359,35.31892129,-8.07228896,16.300179,26.06878178,32.39623345,0.652519252083056,-2.52516118882657,16.09921547169435,-0.798981571352709,1.451500823435765
177.31743309,35.83269692,-8.33996022,15.79432846,27.35084963,31.6228514,0.657962537500878,-2.516194112466562,13.278894300170483,-0.9424418716926826,1.6004044091935605
177.09665912,36.37143202,-8.64988941,15.27556078,28.57849965,30.85678498,0.665094721045074,-2.5067914111755014,17.933258064251056,-1.1263679433583789,1.7914626644034528
176.854353,36.9271166,-9.03997334,14.73622287,29.75337439,30.04055993,0.674498425759125,-2.497092885651939,20.97893789411831,-1.343812971037794,2.018311396796919
176.6061228,37.52669275,-9.42525543,14.2009854,30.87229378,29.30579408,0.686665081342565,-2.486628307718008,17.54645121408771,-1.5724040545661093,2.2590691359086743
176.33947356,38.14173674,-9.88590432,13.64749078,31.93433576,28.52124589,0.701953538695435,-2.4758937650479047,15.876542875070676,-1.8131756567246389,2.515129195420074
176.0610253,38.78248724,-10.38643111,13.08826448,32.93493409,27.73022971,0.720571122599211,-2.464710559139105,17.299886805344222,-2.0756338993878254,2.7962050219870362
175.77358179,39.44732277,-10.9309108,12.52332962,33.87556571,26.91681129,0.742564860398874,-2.453106990156363,16.27501725125935,-2.3429210071495885,3.0854858675484627
175.47892353,40.13740278,-11.51915923,11.95694308,34.7551114,26.07486776,0.767778769179406,-2.441062821879668,14.808441515419268,-2.6134488417232338,3.3812276109026396
175.17644085,40.84615778,-12.15177539,11.38630665,35.57820002,25.17333421,0.795780579708179,-2.428692713539696,13.267008607971142,-2.898129033980603,3.693909613688782
174.869886,41.57716444,-12.83241747,10.81540408,36.34612844,24.20542385,0.8258212610181,-2.415934240468689,14.614582559420164,-3.1909280750069438,4.016749336025044
174.55163775,42.32100715,-13.57422772,10.24164025,37.05678137,23.15435112,0.856867638257013,-2.402951736062231,15.273592705020713,-3.484888947815696,4.341756586072709
174.24410625,43.10066149,-14.35152701,9.67293662999998,37.73241784,21.97460485,0.887694468873048,-2.389344200801768,12.890239146341465,-3.7833633850551487,4.671057853928197
173.91233544,43.88336776,-15.21142117,9.10262484,38.35110923,20.66568474,0.917001449141318,-2.3756833993142643,15.480436910673134,-4.085339330084344,5.002340779225662
173.5861289,44.69801417,-16.13538943,8.53472848000001,38.9414878,19.19377465,0.943523583928964,-2.361465137220213,17.47110011430575,-4.388200473612275,5.331724057541239
173.25328613,45.53442474,-17.14310376,7.96634846999999,39.5024013,17.54663883,0.96611115283024,-2.3468670188752303,16.739430166601288,-4.698107938541208,5.664219091371447
172.91117584,46.39546888,-18.24813836,7.39463760000001,40.03999811,15.70506984,0.98376834983712,-2.331838963627227,17.594533289657655,-5.00476915445268,5.988537504289799
172.55576603,47.28139159,-19.47178424,6.80529752999999,40.57095458,13.64621383,0.995663571666631,-2.316376695419536,18.165854602991693,-5.311445554797502,6.307109126464133
172.18751329,48.19373284,-20.80450667,6.22239858999998,41.07734993,11.42167892,1.00113661303034,-2.300453336705276,18.476299807708152,-5.618897046914164,6.620033659944504
171.80104974,49.13244112,-22.26968781,5.62733158999998,41.57805841,9.01019162,0.999711617504186,-2.284069786503543,17.511918129522464,-5.9261138079355735,6.9258254254397595
171.39803119,50.0978582,-23.87894513,5.02709446,42.0684044,6.42405976,0.991113622375483,-2.267220079802553,15.384621825398348,-6.233424209267316,7.224537831642799
170.96559875,51.08382655,-25.64291644,4.40289759999999,42.56321139,3.66650765,0.975292398022721,-2.2500116857745973,15.224910236200095,-6.542076990885618,7.517369388908339
170.50655958,52.09013095,-27.56379986,3.76211386999998,43.05694603,0.760073979999994,0.952448264415708,-2.232448360717292,9.637414914198672,-6.853209422387438,7.805657686803146
170.03828745,53.12244429,-29.63681401,3.12198517000002,43.53184624,-2.2682606,0.923034649807907,-2.214431094022032,0.2968421085247641,-7.159074356795531,8.082109006603439
169.50950628,54.13762202,-31.8929891,2.43889964000002,44.01616616,-5.45229221,0.887717197876552,-2.1967129001406094,0.1472761182608195,-7.459553528748601,8.347270726625153
168.96062643,55.16276281,-34.28926048,1.74852827999999,44.48495583,-8.71895954,0.847306365944006,-2.1788208180586137,-0.4933120770900245,-7.761264709238121,8.608571075182127
168.38819793,56.18595692,-36.83286606,1.04537207999999,44.93383706,-12.07183888,0.802704710607211,-2.1609627119521013,-9.368758127759058,-8.058753104241744,8.861457814848954
167.79472279,57.20025486,-39.50823679,0.328179620000014,45.35983769,-15.48999166,0.754880947403676,-2.1432598733029047,-16.20961103754759,-8.364030261847217,9.118911209250893
167.1646829,58.18061279,-42.28653593,-0.395641390000009,45.75839112,-18.93878981,0.704842439187554,-2.126149399576369,-20.4178860981008,-8.653124209407423,9.357966648594976
166.52942604,59.14487268,-45.15711312,-1.13199384000001,46.11498647,-22.40824602,0.653586851569826,-2.1093198896509504,-22.27917153494019,-8.931806189385174,9.585393040955001
165.86330457,60.05828279,-48.0678382,-1.86227382999999,46.43213968,-25.84901041,0.602048792501989,-2.093377875810447,-30.89690052294092,-9.21034828525936,9.81239707776135
165.22075143,60.96184025,-51.0027948,-2.60089545,46.69597291,-29.25527635,0.551061777187917,-2.07760782315249,-44.65084901088545,-9.484981603889343,10.03604338107726
164.5181009,61.75892659,-53.93905819,-3.32704115999999,46.91400971,-32.57569525,0.501334531011874,-2.063696042096819,-40.03607280491206,-9.762147433900312,10.263481964912186
163.83596491,62.5229773,-56.8135631,-4.04916541,47.06595692,-35.7799822,0.453434146575516,-2.0503608415551184,-39.3818047188832,-10.021088414651578,10.474522561227094
163.16189103,63.23018059,-59.5996701,-4.76239744,47.16047981,-38.83882576,0.407778162312478,-2.0380178156636823,-44.28852913015646,-10.25930116156785,10.667079323880328
162.48002982,63.85847323,-62.25225248,-5.46026641,47.17864011,-41.70767865,0.364642800434122,-2.027052040429635,-50.25364039845659,-10.49307625937855,10.857719059812672
161.83992856,64.44768001,-64.74887407,-6.15257585000001,47.13339329,-44.37013042,0.324193090599517,-2.016768442143561,-60.97806731474975,-10.704893706137092,11.029086796736609
161.14943189,64.90603701,-67.02891909,-6.80935970000002,47.02589976,-46.76223236,0.286525143013897,-2.0087686033439973,-54.05331119185064,-10.891524487645732,11.178049630659629
160.50074736,65.31580084,-69.09070243,-7.4599844,46.84845324,-48.89613099,0.25170179350753,-2.001616875354915,-51.80900277868439,-11.075257030403554,11.326958823911085
159.8623285,65.64389813,-70.90445474,-8.09344355000002,46.60277231,-50.74549746,0.21978589393327,-1.9958904973775449,-58.93744406127998,-11.238928801936908,11.458714695870178
159.23456097,65.88707795,-72.46566171,-8.71216445000002,46.29194702,-52.30973505,0.19088708696939,-1.991646208844137,-60.3468515374761,-11.381343111989365,11.572230198958755
158.61815268,66.04407257,-73.76543996,-9.31749274000001,45.9159215,-53.59550308,0.165187000153215,-1.98890613581722,-62.00069237541239,-11.493099766947637,11.658286767100853
158.01290071,66.11259307,-74.81549211,-9.91274648000001,45.47815348,-54.61674536,0.142868879248002,-1.9877102274871072,-59.137657761099135,-11.572237924431784,11.715106803679786
157.41794973,66.08900921,-75.63789408,-10.50127101,44.97967656,-55.40953648,0.123987234977885,-1.9881218434944363,-64.86084021514182,-11.627752067967856,11.751739302945742
156.86055003,65.99927437,-76.2417048,-11.09298842,44.42306986,-55.98711743,0.108411019439889,-1.989688011906187,-74.5451975048983,-11.654893081125511,11.7633041005654
156.25874688,65.76232061,-76.66296766,-11.66692522,43.81113628,-56.3946835,0.0958635198643896,-1.9938236351931675,-58.16787777953358,-11.661170592565846,11.757034112430235
155.6960393,65.45884315,-76.91758297,-12.24940608,43.14625228,-56.65480232,0.0859831996074894,-1.999120316075757,-51.98062274936132,-11.643120726679099,11.729103926286589
155.18891194,65.10235462,-76.98645131,-12.84360091,42.43753011,-56.76533545,0.0783706243081002,-2.0053422146698514,-72.12884500605199,-11.595200412620311,11.673571036928411
154.65417718,64.6205849,-76.96426575,-13.41996702,41.66799879,-56.78028573,0.0726228762380747,-2.0137506825202625,-70.12644969918824,-11.516405495798136,11.58902837203621
154.11501679,64.02912079,-76.83069221,-13.99570241,40.85841223,-56.73217509,0.0683571419180355,-2.0240736786471407,-51.28556457336675,-11.408417834596676,11.476774976514712
153.61938671,63.38053169,-76.57214977,-14.56791671,40.00240684,-56.57824974,0.0652252835345374,-2.035393693934687,-49.65662434787799,-11.255843107292623,11.321068390827161
153.15140751,62.66204232,-76.21708407,-15.13772815,39.10324444,-56.35590645,0.0629212057549588,-2.0479336990817667,-52.15124090105494,-11.070250432246777,11.133171638001736
152.68898476,61.85596698,-75.78493146,-15.69344713,38.16372775,-56.08265282,0.0611827367316492,-2.0620023677838994,-45.35859747587079,-10.859587922466357,10.920770659198006
152.26966016,60.99615925,-75.26776928,-16.24903688,37.18614585,-55.75656721,0.0597895834536609,-2.077008843606498,-40.92451346201731,-10.61989204905329,10.67968163250695
151.87694645,60.07151665,-74.68185896,-16.79473038,36.17070219,-55.39043367,0.0585587218903091,-2.093146901380699,-41.72799149114059,-10.346798225339825,10.405356947230134
151.52335539,59.09579599,-74.02857393,-17.32955495,35.11536515,-54.97689534,0.0573383624783039,-2.1101764394774314,-41.20780657955514,-10.044785471284587,10.10212383376289
151.18018075,58.04798254,-73.33061466,-17.84772821,34.02959726,-54.55108694,0.0560014082124994,-2.1284642341266125,-36.211827775654015,-9.713347713849984,9.769349122062483
150.8837568,56.95932939,-72.5689762,-18.35137427,32.90163853,-54.07444396,0.0544391085462228,-2.14746481600632,-36.51644183533698,-9.356220238110405,9.410659346656628
150.61196242,55.81696994,-71.78340763,-18.83514228,31.73369297,-53.62336414,0.0525554162256818,-2.1674027496500914,-37.706834925019805,-8.979502326294005,9.032057742519687
150.36119635,54.61363899,-70.95093941,-19.30111962,30.55102739,-53.0946062,0.0502623813669734,-2.1884048367187425,-32.73206361686931,-8.587716508890866,8.63797889025784
150.1482423,53.36991309,-70.08938919,-19.74281471,29.31516691,-52.57887423,0.0474767699777318,-2.2101119486660723,-31.967824079988105,-8.181741704118831,8.229218474096562
149.96549116,52.08040768,-69.21208028,-20.15744683,28.05035733,-52.05794726,0.0441179729882231,-2.232618063792852,-32.70409820625986,-7.763395912147763,7.807513885135986
149.80740267,50.7396941,-68.30897364,-20.54531943,26.74144287,-51.51729606,0.0401071754514887,-2.256017930090052,-30.031903128349136,-7.332012786750023,7.372119962201512
149.68421029,49.35979569,-67.39533332,-20.90095386,25.39831524,-50.97366715,0.0353676807764244,-2.280101700687587,-28.487051120880125,-6.892069590662564,6.927437271438989
149.59043762,47.93740498,-66.47049923,-21.22346972,24.01745252,-50.42209011,0.0298262230164164,-2.3049271018268667,-27.19002364989453,-6.444291431530888,6.474117654547305
149.52861989,46.47596492,-65.53781178,-21.51061191,22.59795355,-49.86306747,0.0234150489230174,-2.3304340426944106,-24.80277102566042,-5.987851125806326,6.011266174729344
149.50079409,44.9793285,-64.60022141,-21.75995335,21.13970964,-49.29685732,0.0160745278687211,-2.3565552759286708,-22.54866084341777,-5.522651553495675,5.538726081364396
149.50798853,43.45002474,-63.65799475,-21.96954644,19.64266303,-48.72115734,0.0077560530012447,-2.3832466618038,-19.98088357867633,-5.051792778645442,5.059548831646687
149.55160463,41.89205771,-62.71210037,-22.13760836,18.10694484,-48.13530493,-0.0015749952212169,-2.4104383161148166,-17.184983054048253,-4.574950129986934,4.573375134765717
149.633024,40.30960253,-61.7619086,-22.26320079,16.53349694,-47.53656976,-0.0119364467172339,-2.438057369271057,-14.352814587539342,-4.08928633964222,4.077349892924985
149.75292072,38.70632422,-60.80483504,-22.34552557,14.9241822,-46.92028579,-0.0233269078307959,-2.466039854606368,-11.088860390748856,-3.599113287411574,3.5757863795807783
149.91188362,37.08694475,-59.83953465,-22.38359029,13.27995337,-46.27995328,-0.0357238748947186,-2.494303358197068,-7.8990198553219315,-3.108331140543126,3.072607265648408
150.11146136,35.45705624,-58.86341142,-22.3782962,11.60342035,-45.61887511,-0.0490825425479005,-2.522750279136993,-1.9821494875316148,-2.614006688991745,2.564924146443844
150.34933149,33.81902892,-57.87085991,-22.3295531,9.89741583999999,-44.92447205,-0.0633354210607836,-2.551339249108611,-0.554628984370531,-2.13168190240099,2.0683464813402064
150.64158619,32.19643138,-56.87106915,-22.24214519,8.16053439000001,-44.23165205,-0.0783928393703559,-2.579658918616372,2.211087816181845,-1.6721243744986114,1.5937315351282555
150.94803611,30.5479353,-55.8250411,-22.1043946,6.40689508,-43.43108972,-0.0941443155867516,-2.608430602918592,7.690397159172413,-1.2150467195531258,1.1209024039663742
151.32843165,28.94847512,-54.77193205,-21.93761693,4.63040953,-42.65896861,-0.110460513378412,-2.636346449314132,11.99849981694978,-0.762018116537477,0.651557603159065
151.70783454,27.32090441,-53.67323667,-21.71921518,2.83963448,-41.76500507,-0.127195257249151,-2.6647529170126543,22.113747483105684,-0.334321670047745,0.20712641279859398
152.17292703,25.7692652,-52.55441329,-21.47954931,1.04058014,-40.8992273,-0.144187299495642,-2.691834130030198,20.60746725210727,0.06593632966032885,-0.21012362915597083
152.65087315,24.22057596,-51.39688686,-21.19801013,-0.764291419999999,-39.9424195,-0.161261995534459,-2.7188638563584067,23.72333200719723,0.44816074479133244,-0.6094227403257915
153.1623255,22.70812737,-50.21070498,-20.88253303,-2.56826022,-38.94700684,-0.178233130529176,-2.7452610640210526,30.90295856078118,0.8185283989184094,-0.9967615294475854
153.7240198,21.25617219,-48.99826282,-20.5402727,-4.36862119,-37.89331191,-0.194904960840455,-2.77060246250344,37.23783353907884,1.1554079535201458,-1.3503129143606007
154.28621837,19.82405045,-47.76214032,-20.16349578,-6.15281847,-36.80718511,-0.21107446699119,-2.7955977021558294,49.90302295035498,1.4588533938892012,-1.6699278608803911
154.92204807,18.50512549,-46.52208188,-19.77812093,-7.91795728,-35.71358131,-0.226533836874188,-2.818617285294564,46.07461182017936,1.7510834143403784,-1.9776172512145664
155.5610511,17.22589679,-45.27319213,-19.36273377,-9.65851812,-34.58037039,-0.241073218534999,-2.8409440379955706,46.89336671623856,2.0220724018549276,-2.2631456203899267
156.21556055,16.01806687,-44.03781006,-18.92850934,-11.36629194,-33.45142637,-0.254483811354896,-2.862024646903671,56.25301073466371,2.2806100235184346,-2.5350938348733307
156.89660493,14.89642233,-42.8171731,-18.48278582,-13.03420383,-32.30798559,-0.266561699779004,-2.881601037163688,57.59666816727904,2.5162766283732116,-2.7828383281522155
157.58461468,13.85331426,-41.6301728,-18.02124081,-14.6585099,-31.1742032,-0.277113353241174,-2.8998067074393115,56.58071899099948,2.735316020977865,-3.012429374219039
158.27953711,12.89695247,-40.48771271,-17.55104618,-16.23118358,-30.06017642,-0.285963140810544,-2.916498369515077,63.1579800598292,2.9413538997134205,-3.2273170405239644
158.96690248,12.01274529,-39.3940547,-17.0623095,-17.75038174,-28.94454868,-0.292961798401897,-2.931930696075852,67.87840802675137,3.117797474593422,-3.410759272995319
159.67405757,11.25935118,-38.38369902,-16.59156062,-19.20232309,-27.92147832,-0.297994563929973,-2.945079903860484,64.9543759004123,3.2681760009666654,-3.5661705648966384
160.34925371,10.56109095,-37.43438634,-16.09272293,-20.5940799,-26.90445522,-0.30098846475749,-2.9572668439097174,69.06031008961921,3.389857098624123,-3.6908455633816133
161.03465526,9.99391105,-36.58519759,-15.61243074,-21.90990984,-25.98440469,-0.301918606076508,-2.9671660006158493,66.64399598800941,3.4977135799110073,-3.799632185987515
161.70227205,9.50512304,-35.8107325,-15.12321605,-23.15369251,-25.08980887,-0.300813305883293,-2.975696960734621,62.90061206301267,3.591745444827769,-3.892558750711062
162.35191667,9.11031289,-35.12433424,-14.63178068,-24.32128462,-24.26089366,-0.297757883029962,-2.9825876977724137,62.40950608210838,3.6719526933744078,-3.9697105764043696
162.9835652,8.80954909,-34.52696238,-14.14043536,-25.41078353,-23.49576234,-0.292896830761838,-2.987837016353223,64.54524628913826,3.738335325550924,-4.031232156312762
163.59265394,8.58429486,-33.99470368,-13.64366343,-26.4224433,-22.76715775,-0.286434034338798,-2.991768444320768,66.40516338783264,3.7908933413573216,-4.07732737569612
164.206936,8.48379216,-33.55970462,-13.16832229,-27.34715727,-22.12531182,-0.278630627101844,-2.9935225473429115,59.33999203595164,3.8296267407935964,-4.10825736789544
164.77873163,8.43875039,-33.17788883,-12.68280997,-28.19855368,-21.51241071,-0.269800004030913,-2.9943086745303376,59.58109530947997,3.8545355238597487,-4.124335527890661
165.35917918,8.49802834,-32.85160282,-12.21042253,-28.97015093,-20.95289133,-0.260299427136467,-2.9932740791290047,56.79134183446344,3.8656196905557785,-4.125919117692246
165.91378942,8.63458045,-32.56893997,-11.7486107,-29.66409692,-20.42369517,-0.250517583622067,-2.99089079520896,47.12344125423762,3.8628792408816857,-4.113396824503752
166.44831368,8.83765494,-32.31092216,-11.29304237,-30.28908253,-19.91458662,-0.240857412264803,-2.9873464767316515,44.2317605509146,3.8463141748374703,-4.087171587102273
166.96067397,9.10040794,-32.06907291,-10.84677945,-30.84902368,-19.41974097,-0.231713509806472,-2.9827605717621584,43.43330557936565,3.815924492423136,-4.047638002229608
167.45051585,9.43071086,-31.83048667,-10.41680166,-31.34354571,-18.91417911,-0.223443482322335,-2.976995698279207,38.37071453923979,3.7717101936386754,-3.9951536759610105
167.93540463,9.81508994,-31.53358773,-10.00135253,-31.78640615,-18.37848305,-0.216332732629277,-2.9702870177574203,31.76514946592768,3.713671278484096,-3.9300040111133727
168.38774503,10.24361478,-31.21248654,-9.60179487000002,-32.17950115,-17.80009486,-0.210552390982339,-2.9628078483728384,26.392757247584164,3.641807746959394,-3.8523601379417327
168.8108189,10.71177284,-30.83915008,-9.21853369000002,-32.52905053,-17.14694519,-0.206110420583324,-2.954636948806089,19.21123701177585,3.5561195990645693,-3.7622300196478933
169.21370531,11.20773806,-30.37612644,-8.85456585,-32.85032644,-16.41142333,-0.202796380044942,-2.9459807227417114,12.546953826433338,3.456606834799622,-3.659403214844564
169.5808056,11.71852802,-29.83392859,-8.51028985000002,-33.14702024,-15.58349138,-0.200120919542681,-2.937065756153581,8.658592381776131,3.343269454164556,-3.543390373707237
169.91219575,12.24375009,-29.20955295,-8.18642896,-33.42587088,-14.64197071,-0.197296429911177,-2.927898901727941,4.583199709156105,3.2161074571593637,-3.4134038870705408
170.21121696,12.77489328,-28.50957265,-7.87992245999999,-33.69599163,-13.60189176,-0.193349954387381,-2.918628704262895,1.5866631150185384,3.0751208437840525,-3.2684707981714336
170.45818007,13.30602192,-27.75391239,-7.60262832000001,-33.95908979,-12.44772889,-0.187328842395353,-2.909358760743255,-0.7067815525818588,2.9203096140386187,-3.1076384564339716
