thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.06345696,-60.91925132,71.28247482,8.828719769999992,-13.961977140000002,74.00183311,0.631815091570544
164.06361263,-61.45425554,72.35655578000001,8.166566340000003,-16.303466159999992,76.69951560000001,0.648902483175382
164.05744234,-62.015061939999995,73.45879404,7.5094901100000016,-18.561566919999997,79.23349831,0.667006542791149
164.04599953,-62.60362439000001,74.59090528,6.85509854,-20.74263830000001,81.59640012,0.685956350711085
164.01739953999999,-63.23620287,75.73669508,6.20053464999998,-22.86132352,83.80203719000001,0.705560672606052
163.97914159,-63.908645480000004,76.91310894,5.546512580000012,-24.916260100000002,85.83044878999999,0.72560642170591
163.92082668,-64.63796098,78.11040001,4.889958809999996,-26.921308870000004,87.68721171000001,0.745858027456553
163.84097526,-65.43208562000001,79.33276467,4.228874359999992,-28.88726754000001,89.37133372,0.76605786829963
163.73450498,-66.29855626,80.56630960000001,3.5618599599999925,-30.820485660000003,90.87083080000001,0.785927879544965
163.60175309,-67.24305897,81.81388304000001,2.8894732899999838,-32.73108228000001,92.19721131000001,0.805172392908943
163.43748442,-68.27251742,83.07836867,2.2084898399999986,-34.62708283,93.3576766,0.823482204128867
163.23760932,-69.39890842,84.36887129,1.5199208100000021,-36.515284689999994,94.3508373,0.840539801659887
162.99600641,-70.63314840999999,85.66866388,0.8195094300000108,-38.41008477999999,95.16348049999999,0.856025625858506
162.70909428,-71.98394018,86.98566015,0.10852776999999492,-40.31474859000001,95.80756410000001,0.869625167657183
162.37340435,-73.46525726,88.30451774,-0.6148445100000117,-42.238913690000004,96.2656701,0.881036662065495
161.98927141000001,-75.06820067,89.61515507,-1.3494950399999937,-44.18203244,96.54514897,0.889979088259749
161.56442788,-76.78707243,90.93966363999999,-2.0917033099999855,-46.141995529999996,96.67128828,0.896200157451624
161.08234939,-78.64249865,92.24160049,-2.8447905300000116,-48.13214233999999,96.61159653,0.899483954346896
160.54278349,-80.63093318,93.5137384,-3.6104021099999954,-50.15579388,96.37753640999999,0.899657899101356
159.94906411,-82.74636873,94.73162970999999,-4.376887510000017,-52.18657487,95.94554384,0.89659871453203
159.31697153,-84.96564597999999,95.94291917999999,-5.148421890000009,-54.23135416999999,95.3738755,0.890237117213104
158.64089432,-87.29060458,97.10546385999999,-5.92162952999999,-56.283516629999994,94.63982359999999,0.88056099929567
157.92931322,-89.70487549,98.24155277,-6.69707360999999,-58.33959505000001,93.77527676,0.867616927931979
157.17396585,-92.20625561,99.29866285,-7.465568770000004,-60.374907300000004,92.73758623,0.851509857889589
156.37492905,-94.78223191000001,100.23198858,-8.223757250000006,-62.37587777000001,91.50582604,0.832401026669051
155.56440645,-97.39570513999999,101.17014777,-8.981577479999999,-64.35967331999998,90.21874939,0.81050407630066
154.71165276,-100.05290011,101.94886662,-9.71512438000002,-66.25950879,88.712536,0.78607951809795
153.84693239,-102.72000689000001,102.6859306,-10.439907299999987,-68.10526498000002,87.13349969000001,0.759427722361189
152.98100296,-105.37694613000001,103.39018599,-11.157958029999975,-69.89919814000001,85.52766238000001,0.730880671267061
152.07706341,-108.02336305,103.92407567,-11.837048350000003,-71.53889684,83.69080466,0.700792757652237
151.18103284,-110.6220939,104.42419713,-12.506309119999997,-73.10023464,81.85425787,0.669530943763907
150.29775819,-113.15649753000001,104.89657037,-13.168602719999996,-74.58160149000001,80.04717127,0.63746461200102
149.3988733,-115.62171812,105.24949318,-13.795711729999994,-75.89506899,78.10807829000001,0.604955444841704
148.50059468,-117.98828746000001,105.50502261,-14.389111509999992,-77.03688969000001,76.0737338,0.572347664893169
147.64380605,-120.23488902,105.77971971000001,-14.9903774,-78.11881002999999,74.19956493000001,0.53995895001871
146.77357783,-122.37066139000001,105.93164103000001,-15.554597130000019,-79.00338896000001,72.20453392,0.508072314454124
145.91854389,-124.36050125,105.99546679,-16.088483420000017,-79.70821413,70.15492379,0.476929215969581
145.09825824,-126.19385084000001,106.02730233,-16.61813103999998,-80.30139337000001,68.19433531,0.446724112061367
144.30325938,-127.86166956,105.9897976,-17.131062610000015,-80.745037,66.25006400000001,0.417600644804402
143.53750098,-129.35161204,105.87605913,-17.627927209999996,-81.03878513999999,64.32054464000001,0.389649583855767
142.80520133,-130.65233551,105.67710173,-18.109647930000023,-81.18398833,62.40179701,0.362908599694169
142.11132457,-131.763888,105.42400962,-18.588982020000003,-81.21874306000001,60.57550074000001,0.337363874728791
141.45006875,-132.6565448,105.00546988,-19.030309819999985,-81.04371303,58.60630322000001,0.312953490051965
140.83440952,-133.34363365,104.51217369,-19.46887375999998,-80.76106992999999,56.71211359,0.289572453797435
140.26396463,-133.81208308,103.8977284,-19.89108539,-80.33752895,54.80480106,0.267079168213728
139.7414279,-134.05858544,103.15866605000001,-20.29692971,-79.77868845,52.884429790000006,0.245303071986458
139.26211043,-134.09560005,102.2891379,-20.691016689999998,-79.10498261000001,50.96652008,0.22405314660206
138.84316922,-133.88561343,101.25506203,-21.056286639999996,-78.27226136,48.95990331,0.203126943751918
138.48076389,-133.44919542,100.070956,-21.39820420000001,-77.30975355999999,46.91188533,0.182319776465934
138.17681828,-132.78538773,98.72635283,-21.7124058,-76.21322337,44.80323822,0.161433719961354
137.93082238,-131.89928094,97.20613126,-21.999944529999993,-74.99467664000001,42.62259537000001,0.140286088055692
137.74491099,-130.79566971,95.51728975,-22.25484037000001,-73.64834866,40.36466181,0.118717085470092
137.61370089,-129.48991106,93.64193481,-22.48228137000001,-72.19491722999999,37.994472589999994,0.0965963828224552
137.55590555,-127.95987704000001,91.59094217,-22.661402960000004,-70.59711288000001,35.548691080000005,0.0738284165207773
137.55649935,-126.24005954,89.33770568,-22.807821410000003,-68.89584085999999,32.96241248,0.0503562768326568
137.61463276,-124.34216346,86.88400001,-22.92007049,-67.09695955,30.233447109999993,0.0261641108085379
137.74351214,-122.25351776,84.26540287,-22.981138130000005,-65.17264573,27.40783442,0.0012780292891086
137.93449567,-119.99902745,81.47200366,-22.997288570000023,-63.143175129999996,24.45885251,-0.0242344339758561
138.17820562,-117.59634956,78.54832418,-22.960956420000002,-60.997756129999985,21.42676330999999,-0.0502662105418316
138.49948738,-115.04114716000001,75.40553481,-22.89126895999999,-58.78773555000001,18.20452537,-0.0766737880306996
138.85289251,-112.38020531000001,72.18735887,-22.764152849999988,-56.460314970000006,14.93833069,-0.103281324200212
139.27969802,-109.59076792,68.80985991,-22.595930159999995,-54.06213848,11.531167099999998,-0.129885581310088
139.75191357,-106.71329526,65.3322573,-22.383973700000013,-51.58995971,8.035569569999993,-0.156261464989325
140.27144476,-103.75694415000001,61.767943290000005,-22.129080880000004,-49.04948710000001,4.457356450000006,-0.182167949753267
140.83920787,-100.73174918999999,58.135540909999996,-21.831558180000002,-46.444577839999994,0.805943059999997,-0.207354181198823
141.44266112,-97.66359275,54.459238600000006,-21.494939369999997,-43.78754936000001,-2.8992620999999943,-0.231565561463801
142.07983368,-94.56517108,50.76038753,-21.12077285000001,-41.08198219,-6.646439399999998,-0.254549648129451
142.75008786,-91.44648609000001,47.05692234,-20.710033329999987,-38.33446257,-10.423713700000008,-0.276061725446426
143.46059852,-88.31696681,43.37308272,-20.269988650000016,-35.57089145,-14.212398019999995,-0.295869938472014
144.18120087,-85.20880588,39.73282607,-19.795728120000007,-32.76681583,-17.99937115,-0.313759913270852
144.89478434,-82.14834933,36.13662136000001,-19.292697430000004,-29.938022619999998,-21.782280999999998,-0.329538817684627
145.63428832,-79.12089173999999,32.62440334,-18.767635119999994,-27.115661679999988,-25.52958512,-0.343038845461637
146.38488314,-76.14456605000001,29.206494810000002,-18.220965460000002,-24.29548617000001,-29.236868719999997,-0.35412013021878
147.13090681,-73.24446763,25.89547899,-17.65671746000001,-21.487929700000002,-32.8911753,-0.362673113657416
147.89855782,-70.40651923,22.73319265,-17.078546590000002,-18.71195333,-36.4728967,-0.368620404004093
148.62050319,-67.68635109,19.661381430000002,-16.485490029999994,-15.943853830000002,-39.99384537,-0.371918165619748
149.35308465,-65.04899632,16.75114617,-15.88283512000001,-13.218180540000006,-43.430137619999996,-0.372557079421598
150.09034461,-62.505384910000004,14.01461789,-15.275377270000007,-10.547190230000005,-46.77747166,-0.370562906936099
150.79599146,-60.08309982,11.40898107,-14.662075049999999,-7.915761760000002,-50.03378409,-0.365996679558314
151.47559024,-57.77818663,8.943860349999998,-14.043161900000001,-5.3291404300000025,-53.19144662000001,-0.358954520305275
152.16109097,-55.576407950000004,6.669213020000001,-13.426338259999994,-2.8167210300000036,-56.25615130999999,-0.349567089549358
152.81743772,-53.49933115,4.53648652,-12.809397620000027,-0.3639381099999994,-59.21414419,-0.337998630495428
153.45818077,-51.537229460000006,2.5642328700000014,-12.195486439999996,2.0184970599999943,-62.06355524,-0.324445576092738
154.05734673,-49.71650303,0.7126150500000001,-11.585032869999992,4.335204040000001,-64.80285562,-0.309134668119558
154.67212587,-47.974995390000004,-0.9559670600000025,-10.977532550000006,6.573106049999993,-67.44683918000001,-0.292320532642854
155.26432017,-46.35918279,-2.4678964500000014,-10.380160460000013,8.723160270000001,-69.97605998,-0.274282654996055
155.85108752,-44.84815873,-3.7826714499999987,-9.795834659999997,10.772968130000002,-72.37898467999999,-0.255321702597789
156.39915845000002,-43.4615854,-5.026559370000001,-9.211840169999988,12.77013367,-74.68324036,-0.235755155772917
156.94801156,-42.16977214,-6.083015719999999,-8.641389650000008,14.669277220000005,-76.87630476999999,-0.215912225277681
157.47804876,-40.98660845,-6.987607350000001,-8.082008949999988,16.482823590000002,-78.93899936000001,-0.196128060121407
157.98999404,-39.908324570000005,-7.741657,-7.534188169999993,18.21290482,-80.87715192,-0.176737279770032
158.49053823,-38.91982387,-8.351481539999998,-6.99509488999999,19.868379379999993,-82.69105266,-0.158066899784416
158.97334736,-38.03225385,-8.806003540000003,-6.467139310000022,21.447229730000004,-84.36735714000001,-0.140428757916676
159.43816136,-37.23912071,-9.113817820000001,-5.95133641999999,22.95173406,-85.9221657,-0.124111586892407
159.88869711,-36.53212963,-9.273907740000002,-5.443342099999995,24.394214910000002,-87.34271595,-0.109372918542955
160.32780336,-35.88902023,-9.28855136,-4.939644950000002,25.791468430000002,-88.62038969000001,-0.0964310394557414
160.74610993,-35.33971808,-9.14973016,-4.4460415800000135,27.131913840000003,-89.76384444,-0.0854572486440164
161.14780938,-34.86366777,-8.865603,-3.958164629999999,28.43178203,-90.77454247,-0.0765686906882462
161.53479999,-34.45086239,-8.44112517,-3.4741234999999904,29.70174367,-91.66379795,-0.0698220512961919
161.89927363,-34.117018990000005,-7.84703592,-2.9905363199999897,30.954381129999987,-92.37614020999999,-0.0652084044514693
162.246619,-33.84293504,-7.110717900000001,-2.5071721399999944,32.196591209999994,-92.96624704999999,-0.0626494898356798
162.57356541000001,-33.63306839,-6.22527522,-2.0222546899999827,33.437126459999995,-93.41521144,-0.0619956750841978
162.87999909,-33.4818523,-5.198783189999997,-1.5316604599999835,34.69226915,-93.73571874,-0.0630258193571695
163.16304519,-33.392933330000005,-4.015157559999999,-1.0367418600000065,35.962196129999995,-93.90149295,-0.0654492030897291
163.42482891,-33.36095169,-2.7042336999999996,-0.5338560099999938,37.261525909999996,-93.94275426,-0.068909624866443
163.66055806,-33.387666710000005,-1.2561777700000007,-0.02085188999998877,38.59798178999999,-93.85019641,-0.0729916922800861
163.87135708,-33.46681452,0.3072159799999987,0.5044132900000022,39.98630976,-93.63353247,-0.077229252436166
164.05443886,-33.61184532,2.003310240000001,1.0339101700000128,41.399022259999995,-93.28642304,-0.081115823292733
164.20835205,-33.81123128,3.7946529600000005,1.5794748099999936,42.8741136,-92.82492639999998,-0.0841168035442501
164.33803044,-34.06981062,5.694782799999999,2.1303362000000163,44.37973996000001,-92.25250127,-0.0856831604305563
