thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.17669514,-43.730264590000004,-0.9469123199999991,-7.139514670000011,11.887144819999989,-59.7345943,-0.217687462359381
154.5003801,-42.66527646,-2.191561870000001,-6.814791589999999,13.408424779999997,-61.93644272,-0.211103060629295
154.81454557,-41.66399424,-3.343743449999998,-6.48145937999999,14.914440239999998,-64.09045806,-0.203497017839812
155.11428478,-40.73943147,-4.406938139999999,-6.1391432100000145,16.406468960000005,-66.20444635,-0.194880718610617
155.41361763999998,-39.85445585,-5.404731159999999,-5.785967590000013,17.88680378,-68.29092801,-0.185283075240684
155.69670843,-39.04813495,-6.3038893,-5.424548560000005,19.354348230000006,-70.3317799,-0.174754176483765
155.9716092,-38.29714313,-7.13606946,-5.0536294999999996,20.81110021,-72.34642207,-0.163368484800533
156.23743892,-37.6049446,-7.893366850000001,-4.67335257000002,22.257395859999995,-74.33147286,-0.151227375345681
156.49440804,-36.96890646,-8.57748591,-4.285099900000006,23.690832810000003,-76.28470745999999,-0.138460818495252
156.7418003,-36.39080336,-9.186782590000002,-3.888856980000014,25.112173419999998,-78.20767641,-0.125228025092462
156.97923045,-35.87060362,-9.71183619,-3.4901444600000104,26.508087190000005,-80.07962472,-0.111716899845622
157.21408627,-35.38873052,-10.179488909999998,-3.0760839000000146,27.913216490000003,-81.93532895000001,-0.098142183164318
157.43773601,-34.966718480000004,-10.553485829999998,-2.6616800799999965,29.289358670000006,-83.73274291999999,-0.0847422045265024
157.65773503,-34.58529648,-10.84750917,-2.2411236700000075,30.65245824,-85.48133482,-0.0717742202221752
157.87041303,-34.251848159999994,-11.05031357,-1.8171945400000027,31.997040150000004,-87.16805596,-0.0595083636543695
158.07749235,-33.96220244,-11.158352159999998,-1.3895596799999907,33.3257826,-88.78674215999999,-0.0482202955929533
158.28010182,-33.713406840000005,-11.1658808,-0.9608863400000018,34.63357042,-90.32400621,-0.0381827028647023
158.47710766,-33.50783123,-11.07117347,-0.5290129699999966,35.923959180000004,-91.77873269000001,-0.0296558546598238
158.6716922,-33.33770839,-10.85534632,-0.09732628000000432,37.19464705,-93.12494408,-0.02287748347894
158.86131111,-33.20534004,-10.523857309999999,0.3348826400000178,38.448129529999996,-94.3698964,-0.0180523101499514
159.04661327,-33.11258643,-10.07278597,0.7667693399999962,39.68220866000001,-95.49947745,-0.0153415766877476
159.22460197,-33.06162871,-9.486751820000002,1.197122950000022,40.89944168,-96.50253303,-0.0148529844871202
159.39928878,-33.04628505,-8.767085129999998,1.6257622800000036,42.10026611999999,-97.36759902,-0.0166314560321199
159.56501849,-33.07676938,-7.914450660000002,2.0533794899999975,43.28504785,-98.1079464,-0.0206511438555586
159.72403874,-33.14779523,-6.915176299999999,2.4781543699999986,44.45720813,-98.6903227,-0.0268090991728101
159.87473365,-33.26227181,-5.77262165,2.9005282599999873,45.61801906999999,-99.11703712,-0.0349209832497023
160.01576695,-33.42003058,-4.48966444,3.3193030699999895,46.76962157,-99.38641908,-0.0447191565953073
160.1461254,-33.62925543,-3.0663796800000007,3.735588589999992,47.91143099,-99.49823983,-0.0558534147101204
160.25895574999998,-33.89539842,-1.5063514199999997,4.151353819999997,49.05216248,-99.45507261,-0.067894555455653
160.36246439,-34.2065039,0.18005627000000146,4.560225400000007,50.182415649999996,-99.25041451000001,-0.0803408642019254
160.44190874,-34.58556114,1.9935633199999998,4.968554089999998,51.31348293,-98.89432405,-0.0926274918597819
160.5062117,-35.01900767,3.916033630000001,5.376533969999997,52.44850661,-98.37937889999999,-0.1041385818911
160.54976256999998,-35.51404407,5.93930215,5.778462109999992,53.57794139000001,-97.72254285,-0.1142218806022
160.5754604,-36.06806664,8.046507669999999,6.178583739999993,54.70819392999999,-96.93561473999999,-0.122205446517165
160.5671815,-36.70143067,10.244837350000001,6.573196740000014,55.83022501999999,-95.96995199,-0.127415966063689
160.55136151,-37.37909423,12.48083421,6.968894210000002,56.96156899999999,-94.96297104,-0.12919809108282
160.50265761,-38.13351509,14.77504516,7.359588760000008,58.082883890000005,-93.80186554999999,-0.126934145364747
160.41482528,-38.97197554,17.115059040000002,7.743800710000016,59.18663898999999,-92.49496893999998,-0.120063508020381
160.3153932,-39.85686718,19.46325822,8.128462319999983,60.28888326,-91.12852287000001,-0.108100974688302
160.19421787,-40.79820402,21.80825165,8.512069789999998,61.38228975999999,-89.67832233,-0.090653424571938
160.07798096,-41.76069293,24.132839099999998,8.89836613,62.472269210000015,-88.18803626,-0.0674341806353152
159.8852957,-42.84560405,26.46643593,9.274437370000015,63.51266266,-86.54689995999999,-0.0382745379826163
159.74069198,-43.887871219999994,28.72701018,9.662052710000012,64.56629639,-84.93622590999999,-0.0031320455922049
159.54876926,-45.00845411,30.96343339,10.045050709999998,65.57350102,-83.22751937000001,0.0379047478828101
159.34608394,-46.152363550000004,33.13951551,10.431574229999995,66.55347732999999,-81.48885981000001,0.0846152399466792
159.10179336,-47.35787682,35.27503042,10.81474197999998,67.47519935,-79.67952170000001,0.136649432727166
158.89097202,-48.5205718,37.31371484,11.209616600000004,68.38197667,-77.90038861000001,0.193534195331758
158.6813497,-49.67710083,39.27285183,11.611747089999994,69.2495069,-76.11780492,0.254682901531768
158.47803702,-50.81505631,41.14740175,12.022129280000001,70.07549829,-74.34618621,0.319408108200902
158.2828201,-51.926881120000004,42.93087472,12.441853699999996,70.85574908,-72.58922909,0.386936850619639
158.09760128,-53.00512943,44.61802283,12.871369229999999,71.58537772999999,-70.85291201999999,0.456428060166724
157.95264619,-54.001879020000004,46.18040738,13.3205064,72.2915065,-69.20172362,0.526991559323247
157.79839999,-54.98036643,47.67069237,13.775376499999993,72.92180979,-67.53249438,0.597708058872064
157.64351428,-55.929499199999995,49.101112979999996,14.233620580000007,73.46796629,-65.83854286,0.66764957254682
157.53122423,-56.78070966,50.402027419999996,14.711758549999985,73.9793897,-64.23055598,0.735899674337468
157.43975249,-57.56276464,51.60461955,15.201444789999982,74.42581575999999,-62.64537086999999,0.801573051691233
157.37052159,-58.270935609999995,52.71234327,15.701604959999997,74.80360427999999,-61.07890384,0.86383385185426
157.32256243,-58.90477498,53.72832459,16.210105650000003,75.10588452,-59.518585810000005,0.921912375982015
157.29677864,-59.46220655,54.656191699999994,16.724831000000023,75.32738688,-57.95606889000001,0.975119743463269
157.29239995,-59.94139465000001,55.49583344,17.244679219999995,75.46680871999999,-56.384686130000006,1.02286022403433
157.31349827,-60.33277416,56.22201127,17.77315931999999,75.53600453,-54.82574988,1.0646410145855
157.37432471,-60.65191446,56.95205573999999,18.06413150999998,75.02329978,-53.21432651000001,1.10007931811732
157.4125542,-60.93679899,57.59295988,18.54744065,74.79478222,-51.466749580000005,1.12890666142462
157.47983656,-61.128295019999996,58.10385069,19.03824254,74.50208301999999,-49.70885872999999,1.15097046350982
157.55457365,-61.27587344,58.58674995,19.507722180000002,74.07454663000001,-47.83338743,1.16623293666282
157.64610199999998,-61.35519063,59.00132681,19.962408579999988,73.53709898999998,-45.872790329999994,1.174767465296
157.74687950999999,-61.38679681,59.3776228,20.394572089999997,72.87415166000002,-43.79121003,1.17675266316248
157.86367973,-61.363831,59.67007223,20.796755020000006,72.07530931,-41.62074598999999,1.17246435708469
157.98607804,-61.30111884,59.92837191,21.167886159999995,71.14539442000002,-39.310215160000006,1.16226578464567
158.11770386,-61.2010129,60.14861889,21.49894438000001,70.07157296,-36.87086256,1.1465963244784
158.25477677,-61.06628071,60.34346593,21.79465884000001,68.87242018999999,-34.26547962,1.12595910090187
158.40238937,-60.90895653,60.484854889999994,22.030454040000023,67.49306736000001,-31.57821552,1.10090781970154
158.55581629,-60.72280744,60.60410083,22.226950740000007,65.99300795,-28.714193740000006,1.07203319871768
158.71517723,-60.516407150000006,60.71161648,22.37705274000001,64.36824822999999,-25.682619099999997,1.03994935533085
158.88260005,-60.29814546,60.79178205,22.466602060000014,62.58361063000001,-22.551754280000004,1.00528050258704
159.05790279,-60.06838,60.85985348,22.501774580000017,60.66518645,-19.292300429999997,0.968648286269979
159.23770412,-59.838942040000006,60.920721480000005,22.475994879999973,58.59976538999999,-15.94552319999999,0.930660066554383
159.42751074,-59.598227769999994,60.973559689999995,22.40054169000001,56.42333006000001,-12.466425789999995,0.891898410117887
159.6314008,-59.34527972,61.03086936,22.280968059999992,54.16489721999999,-8.856851169999999,0.852912012357319
159.83872694000002,-59.103032049999996,61.09273811,22.104222900000025,51.781676550000014,-5.193206160000003,0.814208215795225
160.05292249000001,-58.86816037,61.16819134,21.875536510000018,49.29926677,-1.4678843099999952,0.776247231609602
160.27628864,-58.63851201999999,61.25608781,21.602294169999993,46.737152670000015,2.3185674399999954,0.739438108755363
160.49018553,-58.44026588999999,61.36531813,21.283868420000005,44.091895750000006,6.1256267799999975,0.70413643208605
160.74174511,-58.21480183,61.493218600000006,20.928525300000018,41.40743642000001,9.997747140000001,0.670643670189918
160.98047659,-58.02856127,61.65280962,20.53411133,38.660723239999996,13.864082929999995,0.6392080382889
161.22319424,-57.861206679999995,61.84342158,20.10515185,35.87269927000001,17.73149436,0.610026694212622
161.44702754,-57.7424878,62.06939747,19.643268449999994,33.04334984999999,21.58069964,0.583249048340768
161.70742637,-57.60329028,62.33631899,19.15691086000001,30.216155280000002,25.41388257,0.558980942988783
161.94532470000001,-57.51866018,62.64655766,18.64377484000002,27.367767330000007,29.20953943,0.537289443662291
162.17635028,-57.46880017,63.00255687000001,18.109268200000002,24.520347370000003,32.95687482,0.518207983766183
162.40262585,-57.45084361,63.405510899999996,17.55728382000001,21.685687280000003,36.64706576,0.501741614818758
162.59683039,-57.498912849999996,63.85137623,16.985465810000022,18.855012980000012,40.274446209999994,0.487872134482461
162.79601385,-57.56777269,64.35675588,16.402486879999998,16.06238816999999,43.82843197,0.476562892858022
163.00104449,-57.65497705999999,64.93577343999999,15.80928849,13.312685980000012,47.303667889999986,0.467763111350039
163.15430798,-57.83009621,65.53939996,15.203723209999993,10.585629050000001,50.689840579999995,0.461411585798746
163.30357337,-58.037017750000004,66.21178116,14.592316240000002,7.913449360000001,53.98457015,0.457439684374996
163.45190666,-58.26925437,66.97022263,13.97633085999999,5.3013459900000015,57.189127019999994,0.455773589046598
163.56255238,-58.57045021,67.76183381999999,13.354879409999995,2.73771584,60.28582856999999,0.456335765628474
163.65398548,-58.920134110000006,68.61169126,12.72931276,0.23209808999999382,63.27617188,0.459045680270357
163.70665772,-59.33913541,69.48301612,12.09970567000002,-2.2194701499999923,66.1455005,0.463819808866439
163.75007682,-59.794685709999996,70.43141403,11.469615360000006,-4.601044399999999,68.90521084,0.4705710098757
163.79559744,-60.26526417,71.47846905,10.844504059999991,-6.893186270000001,71.53916347,0.479207350420417
163.79876672,-60.81437199,72.53836091,10.215638920000004,-9.133518879999997,74.04139624999999,0.48963049063879
163.77777403,-61.41731288,73.63211208,9.584655449999985,-11.313651989999997,76.41123589,0.501733742703908
163.73813645,-62.06391279,74.7777797,8.957968190000003,-13.41788511,78.63326602,0.515399929377527
163.67848201,-62.75981736999999,75.97608163,8.333548760000014,-15.451313619999993,80.70254306999999,0.530499173066134
163.59930163,-63.50706593,77.21322702,7.710880170000024,-17.420217540000003,82.60724696,0.546886750491639
163.4953496,-64.31064648,78.47675369,7.088552310000011,-19.3312971,84.34420935,0.564401150355042
163.37149425,-65.17000082,79.77202927,6.468521020000026,-21.185738639999997,85.91199357,0.582862471457025
163.22573225,-66.08650229,81.09221033,5.849716299999983,-22.987835320000002,87.30943872,0.602071295984746
163.05840745,-67.06326527,82.44021169,5.232096650000017,-24.743348530000006,88.53662489,0.621808166143913
162.86769405,-68.10618153,83.81855719,4.615084390000021,-26.45806099,89.59432279,0.641833780936341
162.65388151,-69.21538194,85.21223824,3.99801137999998,-28.139566610000003,90.46295208000001,0.661890012621399
162.41535027999998,-70.39657886,86.62838271999999,3.379253989999995,-29.796947550000006,91.15776396999999,0.681701818459773
162.15220276,-71.65342469000001,88.0602754,2.7594644200000005,-31.43381784000001,91.67361923,0.700980092363244
161.86084078,-72.99220181,89.49895398000001,2.1368550299999924,-33.061915389999996,92.00312056000001,0.719425463322488
161.5434844,-74.41288727,90.94429949,1.5117131700000073,-34.68429634,92.15987089000001,0.73673300395005
161.19783374,-75.92065812,92.38879148999999,0.883386569999999,-36.30774797,92.14302161999998,0.752597764929432
160.82278429000002,-77.51692854000001,93.82838266,0.25256683000000635,-37.93608926,91.95532475,0.766721002097106
160.42053169,-79.20063127,95.25419683,-0.38057485999999585,-39.57401134,91.60416808,0.778816915358004
159.98278113,-80.98266247000001,96.64219813,-1.0187671399999942,-41.230450680000004,91.0800555,0.788619676015513
159.52353621,-82.84019908,98.04234659,-1.6553471400000035,-42.88881062,90.43882128999999,0.795890484754373
159.03004011000002,-84.79445052,99.38797980999999,-2.2977519299999756,-44.57269554,89.64539339999999,0.800424379486438
158.51140954,-86.82421142,100.73250003999999,-2.9381815800000197,-46.25978936,88.74782664,0.802056502942661
157.96014198,-88.94077847,101.97603654,-3.5802993400000105,-47.96689256,87.69247351,0.800667545749794
157.39122819,-91.11612224999999,103.22214335,-4.2200893400000155,-49.67386474999999,86.57790007999999,0.79618810216716
156.78841706,-93.3657771,104.36487762,-4.857917539999988,-51.38348709,85.32566786000001,0.788601711932242
156.16517062,-95.66548007,105.43678378999999,-5.491605200000009,-53.08557665,83.99028686,0.777946410929311
155.53059348,-97.99535564000001,106.48300314000001,-6.119043820000002,-54.77070744000001,82.62298819,0.764314672861415
154.87178484,-100.36116473999999,107.41718667999999,-6.74031321999999,-56.431132559999995,81.15907156999998,0.747851690275796
154.18987757,-102.74953704999999,108.24984764,-7.352390839999998,-58.05197549999998,79.61968973,0.728752012273725
153.50058358,-105.13404405,109.02131538,-7.956584480000004,-59.63167764,78.0599417,0.707254624087174
152.7978424,-107.50728720000001,109.70285443,-8.552227349999981,-61.15849464000001,76.46588173,0.683636616788798
152.0928454,-109.85010055,110.32823355,-9.142900690000005,-62.63545907999999,74.89045483999999,0.658205650695426
151.38012866,-112.15352080000001,110.86853187,-9.726770930000015,-64.04623780000001,73.30285488,0.631291461349903
150.65211466,-114.40703377,111.28230905999999,-10.294409309999992,-65.35626886,71.65968272999999,0.603236691094658
149.91186782,-116.59348129,111.571102,-10.845834669999988,-66.55199044,69.95942015,0.574387351867056
149.19724473,-118.68198190999999,111.8719519,-11.41085596000002,-67.71705995999999,68.40913628999999,0.545083236361452
148.46867536,-120.68479597999999,112.05706617999999,-11.963581190000014,-68.76576775,66.82551568,0.515648595951675
147.73213723,-122.57733698000001,112.09098186,-12.494389929999983,-69.65977520000001,65.15789649999999,0.486383395663428
147.03369948,-124.32973873,112.15452737999999,-13.046357599999993,-70.52198036,63.672646189999995,0.457555439702287
146.30871219,-125.96787384999999,112.02025581,-13.571556390000012,-71.20530401999999,62.04653132999999,0.429393635813966
145.61455705,-127.44687898,111.85365134999999,-14.105576939999992,-71.80990981,60.51563358999999,0.402082632849802
144.93653623,-128.76591112,111.59359615,-14.635910679999995,-72.29584912,58.98978554999999,0.37575902281417
144.27624325,-129.91829873,111.23708109,-15.16369752,-72.66618776000001,57.474108230000006,0.350509245955087
143.63872053,-130.89145957,110.77542876999999,-15.686321770000006,-72.91245816,55.949855499999984,0.326369275378642
143.0274426,-131.67756523,110.20323963,-16.20289409,-73.03377535999999,54.41134406,0.303326087854886
142.44855149,-132.2728009,109.54487708,-16.72059748999999,-73.05275757999999,52.89381648000001,0.281320853386955
141.89764505,-132.6594475,108.69288639999999,-17.207055270000012,-72.88467854,51.24063561999999,0.260253702720558
141.38693965,-132.84643395,107.75721462,-17.696117000000015,-72.6268481,49.61013938000001,0.239989864782666
140.91361267,-132.82402632,106.66069006,-18.16305933000001,-72.21686967,47.887807429999995,0.220366909918503
140.49047406,-132.57827643000002,105.40539318,-18.602539580000013,-71.65251851000002,46.077083720000005,0.201202793246472
140.11832537,-132.1133877,103.9956351,-19.016717199999988,-70.94586561,44.1838325,0.182304367442649
139.79749742,-131.43376965,102.42141404,-19.401805139999993,-70.09518956999999,42.19119269,0.163476026375633
139.53186588,-130.53866048,100.68256672,-19.752695890000012,-69.09651589,40.0921252,0.14452814964079
139.32385913000002,-129.4315214,98.77254975,-20.06445298,-67.94640988,37.87443926,0.125285041650582
139.17749291,-128.1141461,96.63336242,-20.345060269999976,-66.67145432,35.47794501,0.105592095268904
139.08171277,-126.60104705999998,94.38673853,-20.567358830000018,-65.21769181999998,33.0193091,0.0853219562780699
139.06326994,-124.87487264,91.9041279,-20.751025999999996,-63.63688588000001,30.35900611000001,0.0643795181894617
139.10225192000001,-122.96862839,89.25766114000001,-20.88189373999998,-61.906761020000005,27.56658834000001,0.0427056339001266
139.20612623,-120.88057495000001,86.42824852000001,-20.96391177000001,-60.04405904000001,24.62266378000001,0.0202794883704417
139.37908959,-118.61875311,83.41513886000001,-20.9983402,-58.05758545,21.52035202000001,-0.0028803680212412
139.62325941,-116.1928301,80.2159193,-20.985689869999987,-55.95831770999999,18.252223329999993,-0.0267162750373782
139.91393392999998,-113.63485367,76.90668923,-20.915852640000026,-53.72730856999999,14.892253769999996,-0.0511329127147485
140.261413,-110.94823572000001,73.46425476,-20.79717155999998,-51.38993426000001,11.41342048,-0.0759998162169966
140.63297697000002,-108.17706193,69.96403585,-20.62362822999998,-48.93723215,7.884796630000004,-0.10115479947764
141.11317308,-105.25199408,66.25625404,-20.419263080000007,-46.43510879,4.159138350000006,-0.126408115534774
141.60475653999998,-102.27922454,62.5254228,-20.165739100000025,-43.83871546,0.41002292000000296,-0.151547175084392
142.11548008,-99.25823842,58.779867710000005,-19.863773079999987,-41.15183905,-3.358275439999993,-0.176341647563107
142.70372414,-96.15919631,54.91559875,-19.54484942000002,-38.4658309,-7.238784410000001,-0.200548779901795
143.27951944,-93.06147439,51.112710390000004,-19.17379194,-35.682739350000006,-11.079657989999994,-0.223918785462448
143.90670191,-89.92610335,47.27316079,-18.78165149999998,-32.89293449,-14.959405100000005,-0.246200177775041
144.5430384,-86.8051448,43.46682074,-18.363550229999987,-30.08311765,-18.825088189999995,-0.267144948535504
145.19515099,-83.70051507,39.708374590000005,-17.922452609999993,-27.26302453999999,-22.663733709999995,-0.28651351485606
145.85276791,-80.63425805,36.01567738999999,-17.46218589999998,-24.445559009999997,-26.46193257000001,-0.304079384996485
146.51041281,-77.62002588,32.413264979999994,-16.98563340000001,-21.639738820000005,-30.198287590000007,-0.319633512978782
147.16978536,-74.66468899,28.90756071,-16.493516940000006,-18.84790991,-33.87424464,-0.332988329152146
147.82117174,-71.78833821,25.517605670000002,-15.99148778999998,-16.088538380000003,-37.47251815,-0.343981444898345
148.4627335,-68.99846096,22.25964425,-15.480582519999984,-13.364506390000003,-40.980907159999994,-0.352479034694022
149.09170058,-66.30446868,19.139239930000002,-14.96349583,-10.68242369,-44.400852459999996,-0.358378897625387
149.70433914,-63.71510636000001,16.1642642,-14.442405379999997,-8.051402290000006,-47.72470849999999,-0.361613193631296
150.30114738,-61.23311633,13.34209496,-13.918551059999999,-5.474745940000005,-50.94921787,-0.362150838134183
150.88887748,-58.85766807,10.679831240000002,-13.39335896,-2.958695640000002,-54.084838039999994,-0.359999523574433
151.45149673,-56.60202575,8.16817692,-12.866768500000006,-0.4983338700000033,-57.11710926999999,-0.355207319224162
151.99631113,-54.46274842,5.81508225,-12.34000334999999,1.8991666900000013,-60.05265587999999,-0.347863783207689
152.52514761,-52.43992453,3.619899010000001,-11.814851500000003,4.228756859999997,-62.89271481,-0.338100504642769
153.03214532,-50.537778610000004,1.573247460000001,-11.291478109999986,6.491432279999998,-65.63448681999999,-0.32609098095424
153.53602936,-48.74261948,-0.29714275999999984,-10.77006092000002,8.68111305,-68.29213813,-0.312049727301405
154.01256322,-47.07152334,-2.032744400000002,-10.25252205999999,10.80041336,-70.84620213,-0.296230513108427
154.48529252,-45.50542432,-3.6023377699999983,-9.737024889999986,12.848283299999991,-73.31789859,-0.278923626026556
154.94548661,-44.050753709999995,-5.011114730000003,-9.226255230000021,14.820629880000013,-75.69209455000001,-0.260452077079213
155.39106424,-42.70670786,-6.27121339,-8.719960549999996,16.7192084,-77.96805526,-0.241166682637214
155.82350176,-41.47488278,-7.384164070000001,-8.21649536000001,18.549939859999995,-80.15496723999999,-0.221439989190513
156.25414839,-40.33079083,-8.318668550000002,-7.719775799999979,20.302546160000006,-82.22370625,-0.201659045109614
156.6758463,-39.29022941,-9.094077069999999,-7.2265483700000175,21.9893711,-84.1867957,-0.182217068743049
157.08288007,-38.34470564,-9.75208261,-6.734048760000007,23.624178470000004,-86.06779856,-0.163504112845545
157.48603386,-37.48878168,-10.22151605,-6.248257649999999,25.18764907,-87.80719864000001,-0.145896879619525
157.88015622,-36.72000782,-10.540374920000001,-5.764545599999991,26.699747369999997,-89.42530691,-0.129747896341455
158.26741823,-36.03077135,-10.703261839999998,-5.281454800000006,28.166688709999995,-90.9268856,-0.11537431606933
158.64634643,-35.42090958,-10.711289410000001,-4.7988770000000045,29.59393331000001,-92.29500190000002,-0.103046658478658
159.01403501,-34.89678586,-10.5605834,-4.3176919,30.982879020000006,-93.53378818,-0.0929778495025186
159.37621873,-34.43640904,-10.270229429999999,-3.8370666099999937,32.34075680000001,-94.65658063000001,-0.0853129521939516
159.72275677,-34.052672619999996,-9.803601539999999,-3.349609290000018,33.694246199999995,-95.61019693,-0.0801200022518862
160.06226053,-33.72578664,-9.196597849999998,-2.8572677500000054,35.03905814,-96.44555205,-0.0773823674027102
160.38806128,-33.46690758,-8.433773120000001,-2.3596072000000277,36.383240560000004,-97.13116356,-0.0769930381968673
160.69769709,-33.2762935,-7.51733458,-1.8567575099999942,37.73198281,-97.67154543,-0.0787512272518386
160.99417362,-33.14180383,-6.45684367,-1.342447859999993,39.10342901,-98.06981594,-0.0823616037917542
161.27539325,-33.063379069999996,-5.257124279999999,-0.8155447599999945,40.50578164000001,-98.32249463,-0.087436420639037
