thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.18807574,-57.11852612,10.56758813,-15.927192500000018,-11.814045899999996,-40.79623982,-0.25618480458482
149.66628192,-55.51321129,8.75328961,-15.481041000000005,-9.827047970000002,-43.40502987000001,-0.254200203820169
150.12892695,-53.97342577,7.012814849999998,-15.021330890000002,-7.847125949999999,-45.96657023,-0.250930279735634
150.59013092,-52.49527329,5.3834725200000015,-14.544054319999987,-5.86868844,-48.48983914,-0.246367931748851
151.04685124,-51.0793479,3.8467873700000013,-14.049746169999992,-3.8900461300000018,-50.97778472,-0.240511760207615
151.49572988,-49.73241265,2.401830610000001,-13.539500040000007,-1.9128295499999979,-53.43787003999999,-0.23336820532301
151.92854287,-48.45818554,1.0360271899999987,-13.021910410000004,0.0405727500000026,-55.84510576,-0.224953973709291
152.35552571,-47.24822289,-0.24964224000000002,-12.48865699000001,1.994367320000002,-58.237344660000005,-0.215298657556011
152.77110466,-46.11453574,-1.4466616600000002,-11.947304270000018,3.929636369999997,-60.59208398,-0.204447430662739
153.17820622,-45.03775813,-2.5854994699999985,-11.398982920000009,5.844573910000001,-62.91919403,-0.192463687519095
153.57660278,-44.03043855,-3.647098249999999,-10.84230015,7.744289860000002,-65.22370192,-0.179431477304603
153.96789376,-43.08453773,-4.643695009999998,-10.280961699999978,9.621454809999996,-67.5046594,-0.165457575064973
154.35305656,-42.196620550000006,-5.578110539999997,-9.716076979999997,11.47503897,-69.76341741,-0.150673028265435
154.73302463,-41.36179304,-6.450037589999997,-9.149132280000003,13.302930859999996,-71.99375040999999,-0.135234019180061
155.10943633,-40.57751837,-7.263327309999999,-8.581087210000021,15.104630989999997,-74.20114690999999,-0.119321892737852
155.48228108,-39.83936295,-8.018256200000001,-8.013406559999993,16.87945946,-76.38138409999999,-0.103142215893311
155.85308508,-39.14442591,-8.710553119999998,-7.446865819999999,18.62710827,-78.52927136000001,-0.0869227584546648
156.22267158,-38.49046767,-9.333111010000001,-6.884808889999988,20.34026309,-80.62773874999999,-0.0709103164369417
156.58983054,-37.87449311,-9.895159790000001,-6.3255992400000025,22.028121139999996,-82.69579985000001,-0.055366336952435
156.9549306,-37.29835705,-10.37784387,-5.776669179999999,23.670085559999997,-84.69899729,-0.0405613476271112
157.32015342,-36.75061039,-10.781065329999999,-5.2284730300000035,25.29602578,-86.64402252000001,-0.0267682424319976
157.68318135,-36.23779164,-11.097635670000003,-4.690713160000001,26.88086792,-88.51728153,-0.0142545282197846
158.04267249,-35.759650699999995,-11.31672112,-4.1640739899999915,28.42592814000001,-90.29754007999999,-0.003273690439473
158.39786387,-35.31646611,-11.439740030000001,-3.6483934899999895,29.93295627,-91.98954805999999,0.0059441095145165
158.75022798,-34.90165418,-11.43988977,-3.141043929999995,31.412054999999988,-93.55836683999999,0.013201741271606
159.09463349,-34.525049280000005,-11.32304507,-2.647009660000009,32.850789879999994,-95.01185287000001,0.0183449058743449
159.43104936,-34.18521776,-11.08334804,-2.164757299999991,34.25645473,-96.3415119,0.0212716790048712
159.75701949,-33.88568368,-10.708253369999998,-1.695294050000001,35.62640342,-97.530327,0.0219414163716772
160.06984364,-33.63078992,-10.192097969999999,-1.2380615100000227,36.965208090000004,-98.57729512,0.0203826224034002
160.36870577,-33.420178410000005,-9.52600357,-0.7924230800000203,38.27577952,-99.45756245000001,0.0166993792669467
160.65041989,-33.2601609,-8.707787270000003,-0.3585536399999967,39.55907208000001,-100.17382997,0.0110759449697849
160.91339735,-33.1507735,-7.739152229999998,0.06386304000000109,40.81882058000001,-100.72174212,0.0037791583318814
161.15491734,-33.10031609,-6.6151336,0.4755387600000063,42.05760238,-101.09953601000001,-0.0048416641901693
161.37427166,-33.10832507,-5.344302470000001,0.88163646000001,43.28859414000001,-101.30940807,-0.0143575892151899
161.56999556,-33.17796534,-3.9245131099999977,1.2752550699999858,44.495775359999996,-101.34647956999999,-0.0242658504771707
161.73254762,-33.32225787,-2.3608372499999994,1.6622877199999948,45.69875311,-101.21685659,-0.0339986216964745
161.8676752,-33.53284855,-0.6710527099999997,2.0452907000000096,46.901261219999995,-100.92512428,-0.0429347289936755
162.05020623000001,-33.70151055,1.0358782000000009,2.446518210000022,48.1654706,-100.55879542000001,-0.0504141275195116
162.04764575000002,-34.17818413,3.077584159999999,2.787400140000017,49.27494884,-99.89482761999999,-0.0557548343120877
162.10279743,-34.60013609,5.103453619999998,3.154780450000004,50.46365465,-99.18830612999999,-0.0582718764130689
162.10084025999998,-35.12421939,7.212645519999999,3.5212848499999723,51.66482010000001,-98.33317921000001,-0.0572976880514047
162.08227523,-35.713021420000004,9.400775020000001,3.882194400000003,52.85345281999999,-97.38459576,-0.0522032826037456
162.03478744,-36.37341162,11.64036839,4.24085937000001,54.04421909,-96.33165756,-0.0424194436586446
161.94917939,-37.11768737,13.91335084,4.6024961399999995,55.24137669000001,-95.19259662000002,-0.0274571332495571
161.81861541,-37.94523889,16.20108306,4.965548860000013,56.44618419000001,-93.96507366,-0.0069263100010276
161.68556038,-38.814963500000005,18.505584,5.330329479999989,57.643309079999995,-92.70114447,0.0194476122226921
161.52305857,-39.75045985,20.796861309999997,5.697283849999991,58.83738953000001,-91.38177587000001,0.0518103553352391
161.34174087,-40.73527989,23.06489799,6.069464240000002,60.02904099000001,-90.02704233,0.0901689926847471
161.13900204,-41.76902264,25.29585515,6.447987000000012,61.21318864,-88.64960805999999,0.134386221362704
160.92629897,-42.83499233,27.47498921,6.831729870000004,62.38350816,-87.26898962,0.184178962111399
160.6914985,-43.94567209,29.611633310000002,7.217650789999993,63.52386529,-85.87232853,0.239121388423941
160.47799136,-45.03273897,31.65625822,7.623843480000005,64.67252882000001,-84.5213404,0.298652317749848
160.24465459,-46.14649656,33.6412236,8.038982090000019,65.7927809,-83.17259290000001,0.362086737207613
160.02792892,-47.23417476,35.525492990000004,8.470849420000008,66.89972204,-81.87500427,0.42863108975643
159.82233062,-48.29660199,37.314371460000004,8.919670569999994,67.98569498,-80.62342398,0.497401818862635
159.62994228,-49.32570515,39.00236294,9.386040530000002,69.0457782,-79.42315198,0.567446563687781
159.48898166,-50.258785450000005,40.54201238,9.883786510000022,70.11301701,-78.33642597999999,0.637767315302687
159.33579979,-51.181640540000004,42.00342978,10.396024100000005,71.12724467999999,-77.2619655,0.707344789328921
159.20197499,-52.051694909999995,43.37594694,10.922833220000001,72.09220368000001,-76.22326942000001,0.775163242993956
159.10334008,-52.830579560000004,44.613459559999995,11.478849790000027,73.03917962,-75.26850698000001,0.840234965310906
159.00796698,-53.56880871,45.78287629,12.049951480000004,73.92006991,-74.29566459,0.901623697406351
158.96581289,-54.186926369999995,46.80395344,12.65125925999999,74.77962353,-73.41766458,0.958466294230608
158.95422042,-54.716036880000004,47.71940507,13.27404647000003,75.58912902000002,-72.56637979000001,1.00999201615825
158.99141695,-55.12480507,48.48892395,13.925328210000004,76.36710486999999,-71.79738388999999,1.05553893547801
159.03833982,-55.473439150000004,49.20219783,14.584987729999995,77.05423703999999,-70.95704356,1.09456705389025
159.11108726999998,-55.74025269,49.824323989999996,15.25457296999997,77.65840193,-70.09722096,1.12666784787496
159.20319751,-55.93287726,50.38928423,15.927982549999996,78.16457634,-69.15396165,1.15157008409139
159.34249227,-56.00444309,50.80592114,16.618071259999994,78.61155737000001,-68.26724572999998,1.16914187197213
159.48677994,-56.02663833,51.204392760000005,17.297548329999984,78.92680630999999,-67.21329101999999,1.17938904095961
159.66165643,-55.95920746,51.50281871,17.975891749999988,79.1435255,-66.12513878,1.1824500415342
159.85484869,-55.82453948999999,51.73874678,18.641458770000014,79.23575081000003,-64.93055319,1.17858766902337
160.06318462000002,-55.630102969999996,51.919573559999996,19.287686330000014,79.19281029000001,-63.612305619999994,1.16817799448036
160.28796885,-55.37339946,52.03017127,19.91485234000001,79.02261761999998,-62.18812441,1.15169695557281
160.51652418,-55.08520238999999,52.12089374999999,20.50317530000001,78.68095709,-60.57401955,1.12970511089762
160.75322221,-54.760305869999996,52.174883980000004,21.05491121999998,78.18088509,-58.79973423999999,1.10283109250585
160.99404551,-54.4036746,52.19721299,21.56319805000001,77.51731188999999,-56.847344140000004,1.0717543033842
161.23662536,-54.029039069999996,52.197187330000006,22.02362593000001,76.68255473999999,-54.710669089999996,1.03718739958741
161.47814501,-53.64174658,52.17981773,22.43170667999999,75.67472647000001,-52.37839976,0.999859071744103
161.72858449,-53.23030816000001,52.14126549,22.79123396,74.51072932999999,-49.82831708,0.960497599556223
161.95354848,-52.85593342,52.117632,23.07669826,73.13503902999999,-47.10832968999999,0.919815598084812
162.18569051,-52.47058662,52.08373831,23.306371990000002,71.59941133000001,-44.16445197,0.878496308953797
162.40570288,-52.10738589,52.0608938,23.471235000000007,69.88757534999999,-41.024691059999995,0.837181716310002
162.64393162,-51.723002320000006,52.02754288,23.581672029999993,68.03548903,-37.65841489,0.79646268976522
162.8339064,-51.42156936000001,52.04345192,23.611395329999993,65.97845852999998,-34.15533584999999,0.756871277847184
163.03137825,-51.12543848,52.06781362,23.580796219999996,63.77485829000001,-30.452752510000003,0.718875198685571
163.24803281,-50.81845876999999,52.096253839999996,23.500325590000017,61.45947653,-26.556372890000013,0.682874502368933
163.4140214,-50.608337899999995,52.188624669999996,23.34330736000001,58.96148069,-22.555202539999996,0.649200313787895
163.60243796,-50.38135543,52.284663450000004,23.13788611999999,56.368065290000004,-18.387715570000005,0.618115507499258
163.73947318,-50.255159250000005,52.44535922,22.862845980000003,53.61584486999999,-14.150220419999997,0.589817118385432
163.91356911,-50.10067056,52.61749635,22.55347777,50.811451730000016,-9.767859770000001,0.564440254361168
164.02770150999999,-50.05837578,52.85472255,22.176859089999994,47.86037362,-5.3606430900000035,0.54206325039121
164.18162241,-49.986210740000004,53.11509859,21.773884269999996,44.88538749,-0.8451679300000023,0.522713786551929
164.29706402,-49.99767862,53.43672606,21.318113420000003,41.81107422000001,3.6851931299999947,0.506375686393669
164.38016506,-50.08134063999999,53.80404901,20.81716401,38.660263520000015,8.203936200000001,0.492996114747367
164.49209685,-50.15509258,54.22317144,20.296379529999996,35.511138149999994,12.772928929999999,0.482492905422814
164.55217263,-50.32934882,54.688304200000005,19.73078480000001,32.28914841,17.278586260000004,0.474761767798679
164.63598971,-50.49759467,55.21790198,19.152498969999982,29.09525891,21.787920890000002,0.469683145757131
164.68763903,-50.74016282,55.79781856,18.543906960000015,25.8748979,26.225315090000002,0.467128531297597
164.7094706,-51.049598829999994,56.416404199999995,17.910094880000003,22.645551620000006,30.575602409999995,0.466966066962833
164.74920217,-51.365537610000004,57.12512348,17.270031249999988,19.469130469999996,34.88501710999999,0.469065304475586
164.75917154,-51.74743051,57.87500688,16.61216977000001,16.307095849999996,39.08371779,0.473301020440496
164.75982784,-52.16664073,58.67231264,15.948977570000011,13.1949307,43.17884295,0.47955602262205
164.72728285,-52.65683325,59.520898939999995,15.268043449999993,10.107352419999998,47.14856158,0.487722911538626
164.708936,-53.156574729999996,60.46445464,14.588566499999985,7.097247350000011,51.03867948,0.49770479168474
164.66610171,-53.71071558,61.44230039,13.902891619999991,4.139533839999999,54.79153161,0.50941495474341
164.61278465,-54.30093247,62.47274313,13.215522550000003,1.2497768100000002,58.417851299999995,0.522775584076794
164.54111914,-54.93520409,63.53104084,12.525877430000008,-1.5739994999999993,61.90615137,0.537715556091258
164.46906024,-55.59391678,64.66834731,11.837129739999995,-4.317915999999997,65.27557935,0.554167440183829
164.39470457,-56.27849458,65.87798168,11.151344179999995,-6.9772272499999985,68.50743839,0.572063825041018
164.30581813999999,-56.99845493,67.10903132,10.467258959999981,-9.559506329999998,71.59280727,0.591333124812774
164.19597911,-57.76415313,68.35591707,9.785330069999986,-12.063462369999996,74.53472957,0.611895043371247
164.10475434,-58.52056785,69.68501094999999,9.108958599999994,-14.474161449999997,77.32190467,0.633655897263389
163.9924941,-59.324583270000005,71.02987758,8.437634599999996,-16.801115660000008,79.95117414,0.656504016487478
163.88371079,-60.13827714,72.41770646,7.775059660000011,-19.034323729999997,82.41072991,0.680305455070854
163.76318247,-60.990898619999996,73.83801709,7.116039209999997,-21.191188609999998,84.71372169,0.704900248790848
163.6407721,-61.85869625,75.27667395,6.46684363,-23.25662001,86.82386876,0.73009945362866
163.50982366,-62.75649084,76.73403551999999,5.826459330000006,-25.238297269999997,88.75086739,0.755683184379611
163.37217465,-63.68215277,78.20300123999999,5.194893809999996,-27.141279230000002,90.48916772,0.781399847437172
163.22392263,-64.64259144,79.67899883,4.572792090000007,-28.967537310000004,92.03927008,0.806966724881942
163.06616522,-65.63765027,81.16504158,3.9613687499999912,-30.721881639999992,93.39162169,0.832072019087947
162.89441763,-66.67666327,82.65817436,3.359429089999992,-32.41038957000001,94.55788401000001,0.856378409335058
162.70747355,-67.76521413,84.16044827,2.771020109999995,-34.030872050000006,95.52594196,0.879528106457038
162.50176629,-68.90752775,85.67844129,2.1906517300000132,-35.59706032,96.33151849999999,0.901149321267632
162.27440731000002,-70.11178598000001,87.16188934,1.6216538300000138,-37.11484229000001,96.88782218,0.920863991033987
162.02298797,-71.38572331,88.65906025999999,1.0586051800000007,-38.601769860000005,97.28089075,0.938296539755671
161.7496388,-72.72194472999999,90.13088841999999,0.5110349600000177,-40.036856779999994,97.46191464999998,0.953083386770775
161.44434513,-74.14569332,91.59405406,-0.034823210000013205,-41.462875010000005,97.47422394,0.964882868311748
161.112175,-75.64733521,93.04009619,-0.569878899999992,-42.859785929999994,97.30445369,0.97338520147612
160.75361923,-77.22957226999999,94.46116268,-1.0974673199999927,-44.24172433,96.96967701,0.978322102069807
160.35668905,-78.90852923,95.85086772,-1.624154820000001,-45.62974935,96.4718298,0.979475668141924
159.91582482,-80.69077109999999,97.19673447,-2.1473335099999815,-47.01460005999999,95.80512221,0.976686159758021
159.44678238,-82.55724198,98.5002568,-2.6653734900000075,-48.398035899999996,94.99628482,0.969858341548415
158.94578976,-84.51028138,99.76688035000001,-3.1808340299999998,-49.78632302999999,94.06624726000001,0.95896610582785
158.40238503,-86.5597858,100.94733618000001,-3.6941494399999897,-51.17902869,92.97780108,0.944055157978477
157.83081526,-88.68395927,102.09573897,-4.208237999999994,-52.57886515,91.80258024,0.925243619260827
157.23431663,-90.87937056,103.22325174,-4.726629250000002,-53.99416336,90.57099213,0.902720481933795
156.59000718,-93.15733344,104.20056169,-5.239353980000004,-55.39510992,89.15919402,0.876741934010046
155.94017335,-95.47057468,105.19479564,-5.762720539999975,-56.81588180999999,87.77273016999999,0.847625652517027
155.23925399,-97.84982126,106.01311498999999,-6.275628259999991,-58.19955254,86.19546586999999,0.815743241117614
154.52730618,-100.25116030000001,106.80588299000001,-6.7971564599999965,-59.58329802000001,84.61349139000001,0.781511056831502
153.80681049,-102.66693481,107.56938207,-7.3327263500000015,-60.977475350000006,83.06530408,0.745379728197684
153.04535226000002,-105.09726547,108.15962096,-7.8534482299999695,-62.29531421,81.33922421,0.707822710962585
152.28332337,-107.50780388,108.72406299000001,-8.387312079999987,-63.602836229999994,79.65766946000001,0.669324255602419
151.51170493,-109.89041179,109.2198402,-8.927617879999985,-64.87337459,77.97233008999999,0.630367173137065
150.7560301,-112.21512457,109.70752414,-9.484836569999999,-66.13174303,76.39057718000001,0.591420782390748
149.970312,-114.49797981,110.06313133,-10.038429739999998,-67.30368785,74.70917626,0.552929404794294
149.19031818,-116.69876561000001,110.36072886,-10.596056290000007,-68.41069189000001,73.05135099,0.515301744466176
148.40629197,-118.80913886,110.56481303000001,-11.149270409999986,-69.42137585,71.34998182000001,0.478901454447723
147.65911581,-120.80269557999999,110.79898971,-11.732757980000002,-70.42809953,69.85224034000001,0.444039147232137
146.90018611,-122.69350484,110.92280652,-12.313088289999996,-71.32728077,68.29345357,0.410966061150677
146.16248723,-124.44552722,110.98969112,-12.897484089999978,-72.14122569,66.77127326,0.379869544931789
145.43390211,-126.05408908999999,110.94650811,-13.475001980000002,-72.83272731999999,65.17953770999999,0.350870471112636
144.73546416,-127.50975471999999,110.87713244999999,-14.06781767000001,-73.46708182999998,63.70803142999999,0.324022634598477
144.05964575000002,-128.80355622000002,110.72670852,-14.661576819999993,-74.00156259000002,62.24596969,0.299314135017689
143.41050488,-129.93370711,110.5253519,-15.262931190000018,-74.4584194,60.87296681000001,0.276670680606623
142.78628709,-130.87545088000002,110.16301191000001,-15.844385200000005,-74.75907134000002,59.34170593000001,0.255960688386268
142.19624177,-131.63602068,109.72585556,-16.425920689999998,-74.96652146,57.86297298,0.237001993148056
141.63206731,-132.22517889,109.2023607,-17.00618621000001,-75.08243503,56.428031059999995,0.219569920290011
141.10342613,-132.61403958,108.51734358,-17.564841110000003,-75.05115894,54.86474301,0.203406429179797
140.61810183,-132.80159702,107.70239315,-18.102299310000006,-74.88698147,53.25062424000001,0.188229998084303
140.17051636,-132.79577775,106.74187380000001,-18.61841985000001,-74.59390869,51.56842369,0.173745901097615
139.76963575,-132.58666652,105.62818619000001,-19.102848430000023,-74.15471248,49.79325905,0.159656522817078
139.40340351,-132.19615199,104.35531071,-19.5639798,-73.59529592,47.94990736999999,0.145671367429034
139.08569433,-131.61144733999998,102.91863174,-19.98325976999999,-72.87743834999998,45.98700282,0.131516444058028
138.81696778,-130.82875035,101.30039959000001,-20.369847780000015,-72.03844736,43.91882843000001,0.116942747653898
138.59462149,-129.86604964,99.5055948,-20.712511329999984,-71.05108281,41.720991479999995,0.101733601780308
138.42221689000002,-128.72426528,97.53454746999999,-21.010028179999978,-69.92296662999999,39.39787662999999,0.0857106835687147
138.300874,-127.40998381,95.38025973999999,-21.260733210000012,-68.6579649,36.93423509999998,0.0687386088488393
138.23138231000001,-125.92955850999999,93.04732302,-21.46318180999998,-67.25964932,34.33291884999999,0.050728014153538
138.2158947,-124.2883573,90.5402591,-21.614583589999995,-65.72806722,31.592318239999997,0.0316371292137132
138.25638179999999,-122.49399883,87.87067177,-21.711692630000016,-64.06123901,28.715278760000004,0.0114718863094885
138.34847159,-120.55842487,85.03624881,-21.762535810000003,-62.28508222999999,25.707288670000004,-0.0097153405734065
138.49808808,-118.48503179,82.05009924,-21.758137129999994,-60.38353495999999,22.562776489999997,-0.0318282349625966
138.69618954,-116.3032854,78.92188472,-21.711514309999984,-58.39602466999999,19.295245379999997,-0.054730113570088
138.95296647,-113.98809036,75.71040783,-21.605197189999984,-56.27142699000001,15.952505539999997,-0.0782483957105106
139.26211904000002,-111.57075345,72.37324231,-21.45569230999999,-54.064292640000005,12.496596199999999,-0.102179772372283
139.61656713,-109.07717942,68.9366009,-21.268371830000007,-51.793254149999996,8.943976680000006,-0.126295878467153
140.0227501,-106.48890180000001,65.45453378,-21.031281870000015,-49.42139662000001,5.339907330000003,-0.150349277626436
140.47021413,-103.82976019,61.942979820000005,-20.751382300000017,-46.967066900000006,1.6984404700000084,-0.17407958185303
140.96580517,-101.10604545999999,58.37269477,-20.436145670000002,-44.45803738999999,-2.0073310499999977,-0.197219546986916
141.49885233999998,-98.34288806,54.79579682,-20.088421950000026,-41.90204985000001,-5.7395117399999975,-0.219501007725334
142.07540004999998,-95.53696708000001,51.21314171,-19.71065974000001,-39.30762123000001,-9.497143279999996,-0.240660541185791
142.67135308000002,-92.70845953,47.66553348,-19.298473969999975,-36.652336909999995,-13.23979354,-0.260444774026006
143.29856448,-89.86809068,44.14547315,-18.862355219999984,-33.974680789999994,-16.98320682,-0.278615273325117
143.96871173,-87.00942524999999,40.668470490000004,-18.403645040000015,-31.283351399999987,-20.722407399999994,-0.294952984321878
144.64772396,-84.1671211,37.25774881,-17.922744809999983,-28.56914160000001,-24.423088729999996,-0.309262197464062
145.34319473,-81.34393129,33.92432774,-17.42152606000002,-25.8444869,-28.0866969,-0.321374042112835
146.03393121,-78.56416856999999,30.67376808,-16.900976259999993,-23.10778300999999,-31.698372250000002,-0.331149514079497
146.75013782,-75.81215178,27.518863539999998,-16.368556350000006,-20.390210409999995,-35.26391433,-0.338482048740406
147.4701382,-73.11220771,24.470304040000002,-15.823941569999988,-17.687069030000004,-38.769300009999995,-0.343299650952598
148.19280384,-70.47078222,21.53520644,-15.269245130000002,-15.006777790000001,-42.20776225,-0.345566587917628
148.91913894,-67.89291721,18.720895949999996,-14.705974499999996,-12.355610359999993,-45.58265661,-0.345284642385836
149.62322709,-65.40777535000001,16.026902510000003,-14.135305200000005,-9.73338496000001,-48.872681799999995,-0.342493912306002
150.32426977,-63.00235763,13.461152030000001,-13.559303760000006,-7.152412839999997,-52.09066451,-0.337273130556556
151.01718043,-60.679951970000005,11.03054375,-12.978565950000018,-4.614253010000006,-55.22203971,-0.329739466203477
151.69398149,-58.455774860000005,8.73229087,-12.394334189999995,-2.1229143800000045,-58.268494759999996,-0.320047758282214
152.37160356,-56.31929121,6.5914008200000005,-11.81087986,0.30406173999999453,-61.23356808,-0.308389125769804
153.00976748,-54.29895053,4.55556636,-11.220635130000005,2.6966769300000024,-64.10000509,-0.294988894398372
153.63778897,-52.37820945,2.6774251499999977,-10.63343298000001,5.017366980000006,-66.86883292000002,-0.280103783223266
154.25336715,-50.55794821,0.9437292699999986,-10.045025359999983,7.280848040000002,-69.54207471999999,-0.264018302071411
154.83403792000001,-48.861920760000004,-0.6547551799999987,-9.458176639999976,9.482616759999999,-72.11520458,-0.247040325505403
155.41335699,-47.253506439999995,-2.094566150000002,-8.872173659999987,11.617975310000006,-74.57857242,-0.229495829742235
155.98299866,-45.73862108,-3.367220679999999,-8.293022210000004,13.673566390000005,-76.91399221,-0.211722805692418
156.52458201,-44.34400907,-4.483594359999998,-7.71622081000001,15.664918200000002,-79.12930247999999,-0.194064393200057
157.03991109,-43.05199908,-5.480413860000002,-7.137729000000007,17.607248459999994,-81.24541402,-0.176861317579056
157.54783043,-41.85269676,-6.29141491,-6.566238190000007,19.472924550000002,-83.21792587,-0.160443748242159
158.03476441,-40.754867340000004,-6.93807421,-6.000326449999989,21.271792489999996,-85.04478620999998,-0.145122738911662
158.50308533,-39.7538275,-7.4193888,-5.439127179999986,23.009394470000004,-86.73085831,-0.131181447659291
158.95422581,-38.84471073,-7.735532320000001,-4.883249830000011,24.687208999999996,-88.27000199,-0.118866370766189
159.38855135,-38.023223040000005,-7.889047759999997,-4.332269730000007,26.311141829999997,-89.6646353,-0.108378854964757
159.80402278,-37.29021362,-7.875719150000002,-3.786729600000001,27.88401216999999,-90.91179263000001,-0.0998671758812419
160.20157527,-36.63998779,-7.69234483,-3.244803809999979,29.4151199,-92.0009642,-0.0934194844142902
160.57953082,-36.07410162,-7.34019893,-2.707753239999988,30.905672419999995,-92.94063899999999,-0.0890579255490548
