thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.63207374,-59.53904767,70.57585447,15.058695700000015,10.091568639999991,49.88185050999999,0.714622063379916
163.71321294,-59.90558851,71.58124794,14.310732120000011,6.947761249999999,53.985963479999995,0.707501945887689
163.75939682,-60.33321901,72.58782337,13.555076170000007,3.8547188399999968,57.94577642,0.703646580873627
163.77158514,-60.81865614,73.58790974,12.793080620000012,0.8170866099999969,61.74356387,0.702979660139662
163.81511488,-61.287532670000004,74.69479035,12.031589999999994,-2.127949550000011,65.40991735,0.705369519155557
163.81127012,-61.829839269999994,75.75820223,11.266353539999983,-5.01686509999999,68.87915928,0.710633361546275
163.82574024,-62.370806740000006,76.9091409,10.507008869999993,-7.804634150000005,72.17237609,0.718541801435211
163.81461491,-62.961813469999996,78.04955747,9.747221449999984,-10.522991649999994,75.25729942,0.72882364395276
163.7931543,-63.586945400000005,79.2081258,8.990495509999988,-13.160225250000003,78.13019385000001,0.741170850164125
163.73321589,-64.29198739,80.36204611,8.230294810000004,-15.741793460000004,80.80745873999999,0.755243658228066
163.71248493,-64.95763751,81.57627747000001,7.485185779999995,-18.202370279999997,83.21129165,0.770675855274011
163.64043283,-65.73110168,82.77982309,6.730993510000019,-20.631653379999996,85.43167736999999,0.787080211952261
163.56647518,-66.53311845,84.00834422,5.9874461499999825,-22.966967530000005,87.38168482,0.804054101971347
163.47351893,-67.39031498,85.23354512,5.248836440000019,-25.2343161,89.09752449,0.821185330930211
163.35449969,-68.32649049,86.47862246,4.509764660000002,-27.451541519999992,90.58695245,0.838058191903327
163.20642218,-69.34382758,87.73814763,3.773132870000012,-29.61526198,91.84415846,0.85425974988629
163.03067459,-70.44314205,89.01332421000001,3.037436779999979,-31.735444820000005,92.8815895,0.869386334461844
162.81963297,-71.63983289000001,90.29394545,2.3030273799999748,-33.81889636000001,93.69345000999999,0.883050191631091
162.57186163,-72.9410132,91.58434909,1.5674022599999944,-35.87594288,94.29120564,0.894886213846257
162.281834,-74.36328605,92.87307413,0.8321971199999894,-37.91209825,94.67197137000001,0.904558634313575
161.94982346,-75.88961917,94.17859388,0.09789442999999665,-39.92130436000001,94.86696678,0.911767540137142
161.56245893,-77.5542532,95.46482745,-0.6373358800000233,-41.924742290000005,94.85124680999999,0.916255031344818
161.14074675,-79.32222759,96.77043849,-1.3693653100000063,-43.90295114999999,94.67387716,0.917810831641234
160.64016321,-81.25347548,98.02527773,-2.100257540000001,-45.88140304000001,94.28762585,0.916277144012213
160.11887791,-83.26989153,99.30187687,-2.828221659999997,-47.83894366,93.76848504,0.911552541866973
159.51602993,-85.4471046,100.51067038000001,-3.5559610299999918,-49.800246210000005,93.06836899000001,0.903594695583808
158.85823944,-87.73997596000001,101.66685079999999,-4.274370189999985,-51.735905470000006,92.20450398999999,0.892421755819643
158.16326999,-90.12357763,102.78632827000001,-4.987807320000002,-53.65111639,91.20844570000001,0.878112248656592
157.42290631,-92.60093392,103.84232219,-5.695164040000009,-55.54413317,90.08034905,0.860803382587096
156.65123884,-95.14429005999999,104.85596607,-6.395313040000019,-57.40393824999999,88.83766545,0.840687721560377
155.82066266,-97.77241788,105.72121732,-7.082376429999982,-59.22005866000001,87.4428846,0.81800823909224
154.98311293,-100.41676559,106.558384,-7.763604960000009,-60.99217535,85.97158982,0.793051832465784
154.09343347,-103.10956458999999,107.23260266,-8.426818459999993,-62.691734559999986,84.35729239999999,0.766141439761607
153.19625243000002,-105.79086099999999,107.84070845,-9.082814219999989,-64.32875113,82.67252081999999,0.73762696240675
152.28898807,-108.44809558,108.34137994,-9.72617544000002,-65.88465914,80.90603231,0.707875249119495
151.38012028,-111.06113805,108.76928674999999,-10.36586890000001,-67.37184651,79.10301802999999,0.677259441221714
150.45062336,-113.62202421999999,109.03243520999999,-10.980491419999993,-68.72473242999999,77.17053131999998,0.646148012719645
149.5449708,-116.09144515,109.2556676,-11.60406906,-70.02604839,75.27898377,0.614893860440346
148.64045605,-118.45977401,109.35144176,-12.209887889999976,-71.19118804,73.31088829000001,0.583823809489397
147.74239673,-120.71645437999999,109.34199625,-12.80961529000001,-72.24615434999998,71.31208484999999,0.553228897269679
146.85587384000002,-122.83586344,109.20562986,-13.390931229999978,-73.14903476,69.24036289,0.523355785221933
146.00219567,-124.80059112,109.00765324,-13.980195110000011,-73.96623359,67.21609132,0.49439962118101
145.1740785,-126.59986487,108.70989514,-14.566000619999983,-74.65930642000001,65.17623373,0.466498636580955
144.37693146,-128.22090667999998,108.31916523999999,-15.14745567,-75.22675059,63.13759479999999,0.439730711573431
143.61288319,-129.65205295,107.82449265,-15.726193690000002,-75.66578114,61.084875679999996,0.414112077713349
142.88258122,-130.8865567,107.22694915000001,-16.29940375000001,-75.97177428,59.02530105000001,0.389598253213561
142.20038854,-131.91392777000002,106.56671001000001,-16.881778429999997,-76.18303621000001,57.02882838000001,0.366087221982717
141.54366225,-132.72517679,105.70499331,-17.426812919999975,-76.17965564000001,54.856259730000005,0.343424778230065
140.94289891,-133.32056995,104.80243765,-17.988373010000004,-76.10541530999998,52.79143106,0.321411868202099
140.38176436999998,-133.68927216,103.72936404000001,-18.52123432000002,-75.84884782,50.609182790000006,0.299813675283753
139.87474836,-133.82097632,102.51678878999999,-19.025996729999974,-75.42086913,48.35123468999999,0.278370119810238
139.41447920000002,-133.74068799,101.21382312,-19.532033469999988,-74.89801818,46.13186691,0.256807385048919
139.01376099,-133.40945824,99.72004352,-19.98513650999999,-74.15656329999999,43.73688972,0.234850039003409
138.65933922,-132.87020647,98.11810823,-20.42862715000001,-73.30755862,41.35377906000001,0.21223329952518
138.36634119,-132.09065992,96.34039095,-20.820944329999975,-72.26356918,38.831780050000006,0.188714987907948
138.13350352999998,-131.09381299,94.42485359,-21.17158464000002,-71.05757630000001,36.21101021,0.164086732792772
137.95340678,-129.88396119,92.36729462,-21.479450600000007,-69.68780001000002,33.52787152,0.138184020055914
137.83645939000002,-128.46185292,90.11266684,-21.737960929999986,-68.15939249000002,30.672647960000006,0.110894732961993
137.77817057,-126.83837514,87.72059503999999,-21.941629050000017,-66.4594874,27.725301599999995,0.0821658873713026
137.77954484,-125.02165013,85.16520009999999,-22.085915459999995,-64.58983386999999,24.64471045999999,0.0520083360673271
137.84091234,-123.0220373,82.45115387,-22.17012526000002,-62.557009779999994,21.429440169999992,0.0204992911084168
137.96092102,-120.8505126,79.58526708000001,-22.19098052999999,-60.361620540000004,18.08141381,-0.0122174096409061
138.14009673,-118.51910895999998,76.57414001,-22.14900091999999,-58.01324038999998,14.598944169999996,-0.0459332889397383
138.37645037,-116.04111427,73.42522079999999,-22.04319135000003,-55.516852279999995,10.984550629999987,-0.0803793932224855
138.66632118,-113.43191563,70.14624509000001,-21.87405020999998,-52.879884360000005,7.2444812700000085,-0.115232487993694
139.01241359,-110.70200266,66.7576993,-21.642846600000013,-50.11402017,3.385539119999997,-0.150123080793523
139.40752863,-107.870351,63.26485598,-21.352077769999994,-47.22926690999999,-0.5832574300000033,-0.184645015378459
139.83977449,-104.95642415999998,59.741058509999995,-20.99343010999999,-44.20908412999998,-4.597866540000005,-0.218366339105582
140.33176789,-101.96013500000001,56.095643380000006,-20.59110106,-41.12337165000001,-8.746898469999998,-0.250841114355601
140.86372448,-98.91155198999999,52.395499990000005,-20.13864301999999,-37.95781524999999,-12.976563439999993,-0.281621824343545
141.44711948,-95.81465495,48.62765187,-19.649082300000003,-34.754210750000006,-17.298632719999993,-0.310272013637731
142.05536934,-92.69598596,44.89205954,-19.10757591000001,-31.472991650000004,-21.61262514,-0.336378803607714
142.69758436,-89.56517446000001,41.161117880000006,-18.52811570999998,-28.155275220000007,-25.9508869,-0.359564932062041
143.36989548,-86.43773552,37.45859351,-17.915795120000013,-24.81926969,-30.290759789999996,-0.379499983543629
144.06820768,-83.32815896,33.80782093,-17.27505887999999,-21.480550530000002,-34.610561069999996,-0.395910501048764
144.79053926,-80.25061045,30.2173772,-16.613681679999985,-18.159440849999996,-38.89559622,-0.408588700232024
145.5306737,-77.21918867,26.724657290000003,-15.930824050000012,-14.861644999999996,-43.122469939999995,-0.417399542416321
146.26675087,-74.26365813,23.339440019999998,-15.23237580999998,-11.596783029999997,-47.25522826000001,-0.422285962017223
147.05374487,-71.34492979,20.079447199999997,-14.528295119999996,-8.408745509999996,-51.327751600000006,-0.423272086527784
147.83145597,-68.5216214,16.96184942,-13.817362169999996,-5.280121170000001,-55.26953144,-0.42046433236051
148.59855968,-65.79806651,13.98882832,-13.099887010000003,-2.2136831400000005,-59.07711754,-0.414050307113231
149.38750378,-63.156240139999994,11.196648469999996,-12.384842550000002,0.7561801900000091,-62.749669499999996,-0.404295497824965
150.19244556,-60.60357963,8.614789620000003,-11.674233389999984,3.6252525200000036,-66.26132885999999,-0.391537775166714
150.97154213,-58.16882537,6.178143129999999,-10.960505769999997,6.428829399999991,-69.60713633,-0.376179794886391
151.76522528,-55.82788797,3.962618299999999,-10.253381609999991,9.125684729999996,-72.77354131999999,-0.358679429706981
152.56792987,-53.58758694,1.9883742500000032,-9.554109879999999,11.715474910000005,-75.73875477,-0.339538416616184
153.35637991,-51.4584853,0.19494656999999904,-8.854394230000025,14.230938220000006,-78.51972241,-0.31928945525139
154.13895704,-49.43736962,-1.3947924,-8.156572889999978,16.664049089999992,-81.10989888,-0.298482041844989
154.91795573,-47.51418851,-2.77090969,-7.4598473900000215,19.02176797,-83.49284127,-0.277667368723095
155.69805974,-45.70102995,-3.8786362600000004,-6.771022320000014,21.28141641,-85.63968759,-0.257382660233255
156.46107966,-43.991011920000005,-4.819701389999999,-6.075073620000012,23.49824239,-87.61773031999999,-0.238135350644037
157.21788768,-42.386773149999996,-5.510773690000001,-5.381139590000004,25.644377379999995,-89.36436760000001,-0.220387536327843
157.9620778,-40.88707292,-5.983430240000001,-4.684887919999994,27.73934164,-90.89176495,-0.204541151668968
158.68214665,-39.50477351,-6.24206349,-3.982545420000008,29.797459670000002,-92.22431882000001,-0.190924323914456
159.39393931,-38.20749068,-6.30381663,-3.2771199799999806,31.820524760000005,-93.35884718,-0.179779355005081
160.07452704,-37.03113127,-6.14942576,-2.5631350200000043,33.82386661999999,-94.29500187,-0.171252756915787
160.72857877,-35.9607786,-5.7952074200000006,-1.8402442599999915,35.81754744,-95.03007806,-0.165387730181006
161.35120771,-35.00078103,-5.248296,-1.1079018899999937,37.808004710000006,-95.57855458,-0.162119422546955
161.92989631,-34.168727149999995,-4.5103202200000005,-0.3672290399999838,39.79553736,-95.958239,-0.16127323616682
162.48043385,-33.43058158,-3.6040769599999987,0.3880662199999847,41.80879093000001,-96.12851748,-0.162566368277334
162.97542817,-32.82219025,-2.5351487100000014,1.148369119999984,43.82012048000001,-96.18586848,-0.165612673601152
163.42627939,-32.33147454,-1.294245870000001,1.9215894799999944,45.859749120000004,-96.01143191,-0.169930829565242
163.82673576,-31.963727510000002,0.08825191000000032,2.701263859999983,47.906768119999995,-95.73549126,-0.174955671680067
164.16552373,-31.7220727,1.6052203200000008,3.487926139999985,49.97480071,-95.25956884,-0.180052451025166
164.45659026,-31.58720985,3.2370360399999996,4.285022170000019,52.06658701,-94.66179368000002,-0.184533654442991
164.68865776,-31.581151910000003,4.984173,5.084146400000009,54.160668509999994,-93.92435639,-0.187677926661432
164.86324676,-31.69627615,6.829266259999999,5.884863430000024,56.25598287999999,-93.05124992,-0.188750547574781
164.9816375,-31.92930098,8.759099529999999,6.68535756,58.34418999999999,-92.04728825,-0.187024851717069
165.05839836,-32.26071753,10.756134269999999,7.485253660000012,60.42188114,-90.9509352,-0.181803933629741
165.06925688,-32.71840046,12.816249499999998,8.279669590000026,62.467943309999995,-89.71736781999999,-0.172441963976684
165.03297177,-33.2840638,14.927633970000002,9.060915139999992,64.46054714,-88.37690180999999,-0.158364447100157
164.951592,-33.94308262,17.06008375,9.838397990000004,66.41173609,-86.936618,-0.139086780215558
164.83181108,-34.6957115,19.220633929999998,10.599181649999991,68.28385691,-85.41062846,-0.114230525651394
164.66793965,-35.5412297,21.39539626,11.345938509999996,70.07298386,-83.80126503999999,-0.0835368779062199
164.47803379,-36.4595678,23.57278847,12.074457880000011,71.76084423,-82.12935132999999,-0.0468768939870507
164.26358668,-37.442138830000005,25.736863200000002,12.786435760000018,73.34487999999999,-80.41727554999999,-0.004258155592954
164.00292171,-38.52301413,27.9303052,13.466494560000001,74.76655747999999,-78.56222672000001,0.0441723577523285
163.75073483,-39.61472481,30.062230730000003,14.13761366,76.09138409,-76.75180896999998,0.0981292876165844
163.51350746,-40.70347615,32.11323812,14.801548550000007,77.31517095999999,-74.99864098,0.157193788693654
163.22668994,-41.89003261,34.213302829999996,15.420918049999983,78.31867883000001,-73.0524628,0.220822152742885
162.96628531,-43.04956592,36.21745606,16.033071000000007,79.2088521,-71.17392071,0.288357904614974
162.73385721,-44.17272719,38.11743107,16.63953594999998,79.98422235999999,-69.36499606999999,0.359046999891425
162.48605174,-45.328959909999995,40.00501917,17.213060229999996,80.55793419000001,-67.44197795000001,0.432055655244741
162.25004938,-46.475004240000004,41.86655014,17.758300039999995,80.94191568,-65.43366195,0.50649026043178
162.05737324,-47.540809839999994,43.57025645,18.308499530000006,81.23244663000001,-63.54749600000001,0.581418758252137
161.86634373,-48.60630032,45.275373009999996,18.818660010000002,81.29768191,-61.49493215000001,0.655892838359514
161.71485471,-49.58341289,46.819998389999995,19.333085359999984,81.26812691,-59.53924073,0.728970273988065
161.57981222,-50.52833234,48.33744857,19.812006060000016,81.02557397000001,-57.43987431,0.799736737813921
161.47884921,-51.40207515,49.77725223,20.26824216999998,80.61713978999998,-55.294370349999994,0.867326463589344
161.40057597,-52.201368710000004,51.08584578,20.715059889999992,80.08258286,-53.13588340999999,0.930941172145863
161.35157042,-52.93393375,52.33486859,21.127296529999995,79.35881621000001,-50.87511413,0.989866751304785
161.33059069,-53.58646966,53.50078944,21.51756118,78.48796967999999,-48.54480659,1.04348726593632
161.33085271,-54.16844188,54.571375489999994,21.877846379999994,77.45585032999999,-46.129566170000004,1.0912959731708
161.35257507,-54.68265726,55.553750820000005,22.198457759999997,76.24762475000001,-43.624620289999996,1.13290312458551
161.39917866,-55.112378899999996,56.47610703,22.494918280000007,74.91323605999999,-40.98526990999999,1.16804044793049
161.4629967,-55.4789074,57.31550928,22.74553850999999,73.40687697000001,-38.24315770999999,1.19656231148963
161.54348413,-55.78098197,58.08487207,22.952105929999988,71.74377147000001,-35.37923098,1.21844368051609
161.64015633,-56.01845326,58.788316179999995,23.11338047000001,69.93234281,-32.389514000000005,1.23377507361196
161.7501643,-56.19731273,59.42960592,23.22599926999999,67.97461744,-29.269290220000002,1.24275481410286
161.86206239,-56.34014934,59.99671862,23.27817182000001,65.8538902,-26.09310186999999,1.24567894454171
161.98948783,-56.43104302,60.53696486,23.28112096999999,63.60200142,-22.71473582,1.24292922923416
162.14118964,-56.45332392,61.058123280000004,23.24332559999999,61.25146085,-19.11112311000001,1.23495970859663
162.27284356,-56.48032953,61.50455347,23.135774940000005,58.742222129999995,-15.53418777000001,1.22228228953239
162.43703774,-56.44181855,61.950684460000005,22.982299539999985,56.137996390000005,-11.706210649999989,1.20545185797807
162.57394791000002,-56.42144041,62.34249414,22.76871853,53.40862292999999,-7.891474369999997,1.18505138429437
162.74610634,-56.346771430000004,62.74857438,22.505328040000023,50.59286465999999,-3.8523053099999984,1.16167746095069
162.90422645,-56.280926609999995,63.12668546,22.19146212000001,47.68481431000001,0.22621050999999426,1.1359266672703
163.04432905,-56.234903949999996,63.493334489999995,21.82712287999999,44.691046750000005,4.346199739999996,1.10838310054599
163.19996799,-56.173430339999996,63.87121356,21.417285460000016,41.63446093,8.575188230000002,1.07960734948739
163.35248748,-56.12100662,64.25432459000001,20.96653716,38.52377186999999,12.856243660000011,1.05012711760885
163.51795797,-56.06566674,64.66043678,20.474337649999995,35.36813653,17.18964192,1.02042963356112
163.65237445,-56.059797829999994,65.06534177,19.949952999999994,32.17444837000001,21.52166197000001,0.990955915064618
