thigh,shank,foot,thigh_,shank_,foot_,knee_moment
137.39312815,-117.91560937,81.40217817,-22.485069110000012,-66.76780526,35.716324029999996,-0.0384546585230326
137.59606148,-116.03377402,78.54258496,-22.52873127000001,-65.29596706999999,33.06169615,-0.0495771852264515
137.8327684,-114.08629966000001,75.57639257,-22.548357519999996,-63.76545918000001,30.286989179999992,-0.0607328521527402
138.09834197,-112.07058146,72.54940484000001,-22.533830039999998,-62.14936436,27.42033517000001,-0.0718413191506263
138.38745667,-110.00095562999999,69.45622779,-22.49449192999998,-60.47100157,24.47003943,-0.0828242994530227
138.7098274,-107.88052565999999,66.29916047,-22.42696644,-58.73502411999999,21.42837376,-0.0936074261579987
139.05463383,-105.71671699,63.10694306999999,-22.332081930000015,-56.93984168,18.32443058999999,-0.104121891683798
139.42980271,-103.50382352,59.88043574,-22.206100140000018,-55.08020741,15.152402250000002,-0.114305814887598
139.82393825,-101.26213595,56.65011074,-22.052352119999995,-53.16484089,11.94201383,-0.124105298839348
140.23566496,-98.99125685,53.429762769999996,-21.870068229999987,-51.19329636,8.711140289999996,-0.133475151766456
140.67051057999998,-96.69313838,50.21920713,-21.65850142000002,-49.16807383,5.45041492,-0.142379254210883
141.12873937,-94.3743437,47.03910762,-21.416178099999996,-47.08991176,2.1711721100000076,-0.150790566703265
141.59885973000002,-92.04922119,43.90758863,-21.149043859999978,-44.97193933,-1.0988949800000043,-0.158690783954145
142.08616697,-89.71430101,40.8276296,-20.856459330000007,-42.815175339999996,-4.3604624199999975,-0.166069653352356
142.56988791,-87.3896184,37.82696266,-20.531118340000006,-40.59891737000001,-7.570939509999995,-0.172923987085346
143.07881864,-85.06531774,34.89625768,-20.18525151,-38.36556883,-10.770648710000003,-0.179256408089782
143.5972937,-82.75311325,32.05105494,-19.816849759999997,-36.10525172999999,-13.93535549,-0.185073879944245
144.11366653,-80.46973606,29.30685855,-19.424672450000003,-33.81630371,-17.038097620000002,-0.19038607939036
144.63371465,-78.21383202,26.66286978,-19.012292220000006,-31.5098085,-20.085515539999996,-0.195203677106011
145.15453827,-75.99343313,24.125673770000002,-18.581680860000006,-29.19200646,-23.072146489999998,-0.199536597386468
145.67506736,-73.81286781,21.69698463,-18.134900639999984,-26.868654460000002,-25.99607714,-0.203392330298903
146.18262375,-71.68612877000001,19.37358249,-17.6719516,-24.539222480000006,-28.844161850000003,-0.206774370504325
146.70597358999999,-69.59701161000001,17.177409420000004,-17.19972163,-22.227676150000008,-31.640861639999997,-0.209680855196192
147.21279071,-67.57131247000001,15.084347490000003,-16.71638847,-19.92250220000001,-34.36264502,-0.212103469462974
147.70499198,-65.61086413,13.09231518,-16.223726400000004,-17.630061459999993,-37.01156876,-0.214026680883648
148.20384873,-63.703099710000004,11.22288772,-15.72586505999999,-15.364492270000007,-39.60782592999999,-0.215427356405606
148.67882672,-61.871120090000005,9.434923880000003,-15.222506530000004,-13.120300260000008,-42.13055842,-0.216274803673789
149.15019568,-60.10491804,7.75597436,-14.717806800000005,-10.910972210000004,-44.59779272,-0.216531266158209
149.61294213,-58.40368934,6.1538313,-14.206713590000021,-8.722535450000002,-47.02204035,-0.216152886888146
150.06372798,-56.77899092,4.650014540000001,-13.699771379999987,-6.583006069999996,-49.38557134,-0.215091139620349
150.50854317,-55.22265842,3.234624480000001,-13.194496820000012,-4.48669469,-51.70146882,-0.213294709179688
150.88859767,-53.82672169,1.9513172099999991,-12.712900410000003,-2.48956201,-53.87219907,-0.210711784912639
151.35651362,-52.335726539999996,0.5959260800000017,-12.188177260000003,-0.4139892799999956,-56.210772469999995,-0.207292713152196
151.7616591,-51.00981582,-0.6162579000000008,-11.696011440000007,1.538849159999998,-58.40586765,-0.202992936836829
152.15505331,-49.76059293,-1.7626617899999992,-11.206644740000002,3.4464275200000003,-60.55982338,-0.197776133543484
152.53797728,-48.58540422,-2.8529979599999997,-10.722741369999994,5.3035982899999965,-62.683701299999996,-0.191617447818758
152.90961129,-47.480885990000004,-3.8933872899999997,-10.244769960000013,7.1103163199999955,-64.77448322000001,-0.184506700486592
153.26740147,-46.45651129,-4.872730179999998,-9.774633980000004,8.861142709999996,-66.82915337,-0.176451447246666
153.61567481,-45.50139796,-5.804068879999999,-9.309317740000012,10.563994140000005,-68.85703784,-0.167479752009343
153.95023247,-44.62465412,-6.67301295,-8.852516129999998,12.209596249999997,-70.84301858,-0.157642537648799
154.27478896,-43.81465017,-7.492578330000001,-8.400921060000002,13.80760754,-72.79775753,-0.147015378727531
154.58752062,-43.07453362,-8.253743759999999,-7.95640155000001,15.35388789000001,-74.71224932999999,-0.135699607677066
154.88946618,-42.4003472,-8.952202450000001,-7.518404650000008,16.850278700000004,-76.58157261000001,-0.123822618198403
155.18136449,-41.787729,-9.583357550000002,-7.086131920000014,18.29934558,-78.40128118,-0.111537267390796
155.46246481,-41.23798516,-10.15871228,-6.657902979999989,19.7076504,-80.17734058,-0.0990203012530228
155.73436058,-40.74643019,-10.655058530000002,-6.234903070000001,21.070937600000008,-81.89486808000001,-0.0864697564310085
155.99674084,-40.307432989999995,-11.06927459,-5.817154820000013,22.392522300000003,-83.54499265999999,-0.0741013238755902
156.25071567999998,-39.919611540000005,-11.40244565,-5.4023747400000275,23.67823987,-85.13138986000001,-0.062143696644719
156.49451359,-39.58542833,-11.643130240000001,-4.993150200000002,24.922290530000012,-86.63701824,-0.0508329634125547
156.73088922,-39.29561357,-11.78309844,-4.586988140000017,26.131787579999994,-88.05782256,-0.0404061500826824
156.9591444,-39.049866640000005,-11.819474449999998,-4.184310019999998,27.308367489999995,-89.38857577,-0.0310940527909288
157.17962076999999,-38.84552329,-11.74175537,-3.785312210000029,28.45213292999999,-90.61913849999999,-0.023113544908546
157.39251827,-38.68102329,-11.54822136,-3.3907029099999875,29.561071769999998,-91.74286324,-0.0166595766888803
157.5977696,-38.553460220000005,-11.233290929999999,-3.000508200000013,30.63886943,-92.75516558,-0.0118971171573412
157.79453575,-38.46385531999999,-10.792026710000002,-2.615685610000014,31.683276860000007,-93.65224162,-0.0089533119603654
157.9825952,-38.408629790000006,-10.235851669999999,-2.239885979999997,32.68879987999999,-94.4560619,-0.0079101464951869
158.16299251,-38.38815103,-9.514924619999999,-1.8652326899999991,33.674448209999994,-95.08171431000001,-0.0087979092509629
158.33450831,-38.39970084,-8.669771899999997,-1.4990317600000083,34.62640789,-95.59864367,-0.0115897446866531
158.49637379,-38.44567338,-7.687446120000001,-1.1406835599999852,35.54615876999999,-95.9826149,-0.0161975672986921
158.6459463,-38.52949269,-6.56829823,-0.7928469999999948,36.42990934000001,-96.236779,-0.0224695783939301
158.78571134999999,-38.64490645,-5.316025979999999,-0.4547670300000277,37.28292819,-96.35574489999999,-0.0301895846274385
158.91150336,-38.798412729999995,-3.9349307200000005,-0.12815951999999697,38.10248622,-96.35005771,-0.0390782633668025
159.02433388,-38.98824622,-2.4285952500000008,0.18818289000000732,38.89382165,-96.21206511,-0.0487964558840043
159.12249324,-39.21736358,-0.8031742999999985,0.4910225499999967,39.65024165999999,-95.95089683999998,-0.0589504974785041
159.20694923,-39.48108808,0.9274224399999973,0.7832424699999763,40.38406296,-95.57215543,-0.0690995168307089
159.27455591,-39.78521645,2.7533727399999997,1.0622353400000009,41.09109307000001,-95.09121569,-0.0787645586302761
159.32750054,-40.127295790000005,4.663738050000001,1.3291654599999845,41.77379517999999,-94.50258044,-0.087439307522745
159.3608867,-40.51292335,6.64886117,1.5829936800000155,42.43501661,-93.82684712,-0.0946021213786112
159.37587883,-40.94208455,8.693139479999997,1.8247532800000101,43.07655675,-93.0695358,-0.0997290214017437
159.37085738,-41.41794528,10.786890510000001,2.0550587299999847,43.70004138,-92.24166779,-0.102307239056435
159.34754221,-41.93514188,12.90907227,2.274844409999986,44.313569259999994,-91.3568521,-0.101848888233133
159.30436163,-42.49681176,15.04942406,2.484496589999992,44.91781606000001,-90.41908317,-0.0979043178384701
159.24474738,-43.09837348,17.19281173,2.6875548300000105,45.519879210000006,-89.45265232999999,-0.0900747063879301
159.16406727,-43.748778779999995,19.33390814,2.8832207100000176,46.11638322,-88.45656363999998,-0.0780234861764281
159.06162058,-44.44414501,21.454600499999998,3.0735467000000085,46.71862285,-87.41612735000001,-0.0614862287485412
158.95061102,-45.17059751,23.54819332,3.2622297199999934,47.32509588,-86.39870705000001,-0.0402786829105731
158.81489033,-45.94676511,25.60381542,3.446786320000001,47.935928329999996,-85.34673079999999,-0.014302727632652
158.77054293999998,-46.62041965,27.54034902,3.6414577599999802,48.59223256999999,-84.33604482999999,0.0164499194795158
158.51512826,-47.579824259999995,29.56161621,3.829251819999996,49.21683843000001,-83.27911304000001,0.0518963163586754
158.44839387,-48.31854204,31.41279909,4.026180969999984,49.890937300000004,-82.24909929,0.0918632317469021
158.17688147,-49.31807642,33.29295214,4.234110330000021,50.57236879,-81.19830815,0.136090325054341
157.99866307,-50.21273502,35.064988819999996,4.450380989999985,51.28350157,-80.15964489000001,0.184235426789552
157.80427716,-51.13463702,36.76352466,4.676563009999995,52.01291343,-79.10912551,0.235881717302723
157.64864132,-52.002797720000004,38.37817481,4.928509889999987,52.79992124,-78.12859445000001,0.290546553673049
157.45232125,-52.92856663,39.93401025,5.185766410000014,53.5808577,-77.08295519,0.347691657478147
157.32159422,-53.755010659999996,41.39417644,5.478640150000018,54.43847536,-76.12964450999999,0.406734349986636
157.16134736,-54.614430229999996,42.78585821,5.783699869999992,55.29923234,-75.13686512,0.467059505847061
157.01283535,-55.45030379000001,44.10688333,6.105984069999977,56.17432954,-74.14175536,0.528031891293229
156.86716165,-56.2660926,45.36027052,6.447988010000017,57.06484814,-73.12889031,0.58900855782361
156.78354036,-56.971853929999995,46.50914676,6.829963620000001,58.02413851,-72.21382731,0.64935097668365
156.69835796,-57.65960156,47.59621914,7.228947210000001,58.98099073,-71.26930051,0.708436622535964
156.61511466,-58.32534708,48.63206418,7.639700449999992,59.92006461,-70.28745914999999,0.765669745442558
156.59060286,-58.875810310000006,49.55878898,8.092610089999994,60.916822659999994,-69.41208893999999,0.820491107416091
156.56989641,-59.39109982,50.43088109,8.558573740000014,61.895909929999995,-68.51562181999999,0.872386501762047
156.57705354,-59.83578457,51.23419184,9.047765650000002,62.87558344,-67.63738663999999,0.920893918467281
156.60519273,-60.216511000000004,51.969936020000006,9.556830509999998,63.84542783999999,-66.77526728,0.965609265142572
156.66415708,-60.517088490000006,52.637755420000005,10.085168049999993,64.80677299999999,-65.9466,1.00619059869805
156.7392453,-60.76338189,53.24433435,10.62520379,65.7311015,-65.12525445,1.04236086640187
156.83875605,-60.9337992,53.78828164000001,11.18040314000001,66.63250937999999,-64.32205309999999,1.0739091949071
156.95865009,-61.0424367,54.27694608,11.742298079999983,67.48571311,-63.52490632,1.10069080122502
157.09057681000002,-61.10103658,54.72402854,12.306432980000011,68.27772773000001,-62.69591183000001,1.12262562981052
157.25364989,-61.0722547,55.092676100000006,12.883771449999983,69.0428139,-61.93104930999999,1.13969584453978
157.44214672,-60.96405935,55.38051266000001,13.470536930000009,69.77374454000001,-61.23218112999999,1.15194232327829
157.63282349,-60.82651539,55.64502125999999,14.044572240000008,70.40390561000001,-60.44961909000001,1.15946031600396
157.84457867,-60.616185310000006,55.837041420000006,14.622308409999988,70.98714420999998,-59.713014830000006,1.16239443523469
158.05954332,-60.378628449999994,56.004566,15.180476339999984,71.45760358,-58.89637012,1.16093315006489
158.29516577,-60.06746246,56.08605944999999,15.742522760000014,71.88721764000002,-58.152843680000004,1.15530295276929
158.53109975,-59.73573055,56.14565299,16.28167774000002,72.20007468999998,-57.31566339,1.14576236008977
158.77574272,-59.358487909999994,56.14800651,16.807782470000006,72.43126386000002,-56.473335629999994,1.13259590046896
159.02370403,-58.953033469999994,56.11085335,17.313546220000006,72.56086170000002,-55.577806159999994,1.11610822420457
159.2532002,-58.54709124,56.03827134,17.792832240000024,72.58387587999998,-54.6796223,1.09661845641456
159.52616076,-58.06430159999999,55.91031509,18.25875405000002,72.51710298,-53.63487549,1.07445489352556
159.77390694,-57.59332913,55.757685859999995,18.694564429999986,72.3408944,-52.56164734000001,1.04995012345215
160.02173538,-57.105022059999996,55.56829652,19.105043249999994,72.06304719,-51.41542217000001,1.02343662845775
160.25683915,-56.616157529999995,55.351297720000005,19.491122380000007,71.68887844000001,-50.18875482999999,0.995242908598795
160.50933093,-56.097740529999996,55.10208312,19.842316839999995,71.19467084,-48.852492760000004,0.965690143346727
160.74503515,-55.58774579,54.83193627,20.16918725000002,70.61011197,-47.41899857,0.935089390110743
160.98748013,-55.06369934,54.53830169,20.461932399999995,69.91448693,-45.87268623,0.903739301548195
161.22042836,-54.54512185,54.22896451,20.72627700000001,69.12393081,-44.21436258,0.871924329271804
161.44827014999998,-54.03137699,53.9089847,20.958866839999985,68.23269930000001,-42.43450547000001,0.839913370263963
161.67468367,-53.5148405,53.57446575,21.162279480000024,67.25149148,-40.540745509999994,0.807958804274117
161.89795256,-53.00398434,53.23541639,21.333867559999987,66.17527929999999,-38.51992303,0.776295865830547
162.11594605,-52.50129061999999,52.89408245,21.475956189999977,65.01193051000001,-36.37840505000001,0.745142293187098
162.33030329,-52.00637945,52.554441170000004,21.58762851999998,63.76258146000001,-34.11750880999999,0.714698198307672
162.54324301,-51.51869110999999,52.21887544,21.669952249999994,62.43145200000001,-31.73516421,0.685146106451581
162.75042271,-51.041837740000005,51.89113468,21.723418530000004,61.024006429999986,-29.247523559999998,0.65665112050016
162.9531903,-50.582423649999996,51.58017674,21.746240169999993,59.53481931,-26.645320499999997,0.629361173193696
163.15807044,-50.12269956,51.27590882999999,21.74476673999999,57.985029999999995,-23.950201460000002,0.603407339208936
163.35500267999998,-49.68540033,50.995117019999995,21.713953719999978,56.36198319999999,-21.163620199999997,0.578904187784891
163.5482198,-49.26321654,50.73559233,21.65550146999999,54.673226650000004,-18.294521680000003,0.555950164739555
163.73763585,-48.857747149999994,50.50017233,21.571564310000014,52.924870600000006,-15.352041850000006,0.534627999662352
163.9283957,-48.46056593,50.29148153999999,21.46519576,51.13021415,-12.335227990000007,0.515005139416205
164.10667793,-48.09650207999999,50.11683279,21.327913699999982,49.26400066000001,-9.272844120000002,0.497134212619374
164.27117083,-47.76848363,49.97594818,21.158362729999993,47.32541108,-6.176482640000003,0.481053531475897
164.43701458,-47.45461793,49.86848827,20.96701127,45.34527251,-3.033850919999999,0.466787637352402
164.59479071,-47.16443872,49.797693730000006,20.75242424000001,43.3217204,0.13028643000000528,0.454347895196439
164.74507655,-46.90330679,49.77288616,20.51595777999998,41.25880583,3.3129191700000007,0.443733139723836
164.8753223,-46.695482319999996,49.78724991,20.242667499999982,39.11801417000001,6.499448829999999,0.434930373806585
165.00400205,-46.50304834,49.84160071,19.950797300000005,36.951163529999995,9.687813470000002,0.427915517203929
165.12602938999999,-46.33901168,49.95962122,19.64016812,34.75957382,12.882676600000003,0.422654202156437
165.21346981,-46.24944968,50.09717558,19.293428640000002,32.49281098,16.022672150000005,0.419102611717611
165.30201008,-46.1783961,50.2958172,18.92846302999999,30.20665892000001,19.16620951,0.417208357139197
165.36854702,-46.16086,50.54479713,18.54067617999999,27.886623150000005,22.27659996,0.416911392034356
165.4167765,-46.19193605,50.84155688,18.130236239999988,25.53502346999999,25.3510731,0.418144963073503
165.44814985,-46.27266205,51.193662079999996,17.69801645999999,23.154569219999992,28.395834679999993,0.420836599099213
165.45705289,-46.406225660000004,51.59250132,17.244394779999993,20.74912798999999,31.396596729999995,0.424909142158685
165.44950999,-46.592467549999995,52.05384692,16.772237410000002,18.32427682000001,34.357847910000004,0.430281824426953
165.42544806,-46.82537524,52.57142806,16.2821117,15.883537230000002,37.28812031,0.436871393824795
165.33118461,-47.15024561,53.06079647,15.802301720000003,13.499861480000007,40.04772877,0.444593288022032
165.29442497,-47.48328138,53.72407504,15.243223580000006,10.940463380000004,42.991207290000006,0.453362851433294
165.1843526,-47.909418380000005,54.35960773,14.698262490000019,8.449277389999992,45.77953206,0.463096583034468
165.07162892,-48.37225684,55.07195116,14.14060305000001,5.959359630000002,48.53903884,0.473713394914678
164.91991237,-48.90993381,55.80486277,13.567756930000002,3.4619248700000043,51.25198576,0.48513585322174
164.74751306,-49.49900934,56.582854170000005,12.987790529999984,0.9817689999999999,53.92568492,0.497291365491744
164.57501854,-50.12482924,57.44036394,12.3920454,-1.5012225400000005,56.57485403999999,0.51011327223971
164.36937807,-50.81586679,58.31778708,11.790644119999996,-3.9646757600000058,59.1833161,0.5235417970014
164.14483377,-51.557906800000005,59.23630543,11.182304380000005,-6.407897820000009,61.756527070000004,0.537524808418193
163.90381057,-52.34732687,60.194877059999996,10.569344900000004,-8.823262710000009,64.29429915,0.552018350795126
163.63980613,-53.189427910000006,61.17515094,9.955841670000012,-11.201032930000004,66.79063625,0.566986905801661
163.37555886,-54.061139159999996,62.22539465,9.336563490000003,-13.546280989999993,69.25601575,0.58240335718996
163.08758311,-54.98400445,63.28064802,8.7227709,-15.837883160000004,71.67416356,0.598248641785635
162.79476936,-55.93632721,64.38362936,8.1108342,-18.076314620000005,74.0481223,0.614511082523601
162.49351417,-56.921214320000004,65.51746058,7.5048028299999885,-20.253362980000006,76.37269278000001,0.631185411832616
162.18690506000002,-57.93273102,66.68216131,6.907117450000015,-22.36149072,78.64512429999999,0.648271505190008
161.87552872,-58.96827436,67.87223265,6.319445239999993,-24.396766600000007,80.86049249,0.665772854417332
161.56236841999998,-60.02209752,69.08694557,5.742778299999998,-26.353002670000002,83.01274176,0.683694817904597
161.24422014,-61.105723870000006,70.34384279,5.181737070000025,-28.219781310000002,85.10977591,0.702042690504977
160.93600916,-62.176806029999995,71.58925757,4.633446770000006,-30.010250039999995,87.12370466,0.720819639780381
160.62293582,-63.277377279999996,72.88971389,4.106902329999997,-31.6929016,89.08239938,0.740024558282541
160.32027711,-64.37223616,74.17277103,3.591123269999997,-33.30384238,90.93714813000001,0.759649884338156
160.02469594000002,-65.46663678,75.48906736,3.0973677100000145,-34.81192175,92.72419909000001,0.779679446901231
159.73928015,-66.55035776,76.82609788,2.6265859900000237,-36.21560237999999,94.43317292,0.800086393611621
159.46451518,-67.63524784,78.15361981,2.1723008300000117,-37.53576015,96.02089683,0.820831264973099
159.20592287,-68.692288,79.51058976,1.7432668999999805,-38.75099841000001,97.54333032,0.841860280818935
158.95962365,-69.74309678,80.86048239,1.3296603899999866,-39.88776631,98.94508058,0.863103906949295
158.72640461,-70.78328277,82.20511066,0.9326979100000017,-40.94481769,100.22374559000001,0.884475768904708
158.51321315,-71.79404498,83.5635812,0.5587635100000057,-41.912608209999995,101.40862077,0.905871975366943
158.31352429,-72.78835706,84.91759833,0.1991483700000174,-42.813636589999994,102.48449192000001,0.927170905151592
158.13158284,-73.76025389,86.26971179,-0.14020671000000107,-43.63698481,103.43912906,0.948233499238212
157.96569349,-74.71200383,87.61269542,-0.4642513000000008,-44.39898367,104.27101952999999,0.968904083423679
157.81401529,-75.64598305999999,88.95247584,-0.776252210000024,-45.11265078999999,104.99005165,0.989011729109926
157.6781552,-76.55923447,90.27901068,-1.0740687400000013,-45.77540349000001,105.5837707,1.00837214084192
157.55422478,-77.45926444,91.59523583999999,-1.36189404000001,-46.40238694,106.05572639999998,1.02679004089519
157.44156028,-78.34603826,92.89622512,-1.639831920000006,-46.99571919,106.402637,1.04406200464109
157.33759074,-79.22520692,94.18180268,-1.9104349899999988,-47.568241660000005,106.62942715,1.05997968636399
157.2406366,-80.10013397,95.44826495999999,-2.1747570100000075,-48.12514248,106.73346365999998,1.07433336398973
157.14942845,-80.97489483,96.68769965,-2.434581800000018,-48.67554079999999,106.70883804,1.08691572273715
157.05593088,-81.85828785000001,97.91384534,-2.6923118599999896,-49.22453287000001,106.57963228999999,1.09752579168654
156.96181064,-82.75292359,99.11169199,-2.947524729999998,-49.77861898,106.32960136,1.10597294322481
156.86255291,-83.66715518,100.2800231,-3.2024666799999864,-50.34423594999999,105.96591228999999,1.1120808628674
156.75595211,-84.60276776,101.41954805,-3.4586290499999848,-50.92535482000001,105.49796402,1.11569139578963
156.63962165,-85.57133376,102.50475169,-3.7175224799999853,-51.53324501,104.89628454000001,1.11666817641529
156.5081163,-86.57192795,103.59963343,-3.9761928399999817,-52.15444505000001,104.25585318,1.11489994866933
156.35874742,-87.61874739999999,104.61699558,-4.242536990000019,-52.81502056999999,103.46807752999999,1.11030348721859
156.1949111,-88.70510272,105.60579727,-4.51148151999999,-53.50003672,102.61117870999999,1.10282603453793
156.01457401,-89.83376813999999,106.5913375,-4.7809501100000205,-54.20731694999999,101.73257111,1.09244717538843
155.80855739,-91.01853864,107.50739056,-5.056702279999996,-54.94517714,100.73961487,1.0791800797727
155.56743988,-92.27299782,108.37488944,-5.341943380000004,-55.7227532,99.66471658,1.06307205812108
155.31747504999998,-93.5663636,109.19603325,-5.62976218,-56.52590240000001,98.55011559,1.04420438872311
155.03957969,-94.91604622,109.96061025,-5.922089769999985,-57.350801399999995,97.37264948,1.02269139735263
154.74224126000001,-96.31553023,110.67665095,-6.21927672999999,-58.20076734999999,96.15879869999999,0.998678792352232
154.42235424,-97.76547699,111.33634767000001,-6.521162140000001,-59.070567059999995,94.90351041000001,0.972341284354434
154.07957158,-99.26421385,111.93730604999999,-6.827673370000014,-59.95688021000001,93.61070355999999,0.943879547017234
153.73083109,-100.78756945,112.47471085000001,-7.134831819999988,-60.847253800000004,92.28483529,0.913516601896777
153.33878348,-102.37863489,112.9519938,-7.454378330000026,-61.76496582,90.93757725,0.881493734865191
152.94638118,-103.98256297,113.36981732000001,-7.773926270000004,-62.67801171000001,89.56976107000001,0.848066071296917
152.53655461,-105.61213297,113.72184807,-8.09815789000001,-63.59179555,88.18249732,0.813497950841967
152.11782894,-107.25344649,114.01316077999999,-8.42585477999998,-64.49960899,86.78341977999999,0.77805824872372
151.67833738,-108.90963248999999,114.23787673999999,-8.752418489999997,-65.38482031999999,85.34765488,0.742015788528724
151.25536949,-110.54697743,114.42237264,-9.096045169999996,-66.29392313,83.97914225000001,0.705634981471469
150.80641649,-112.18695702,114.54014524,-9.431672910000003,-67.15136673999999,82.54970562,0.669171809833394
150.36690974,-113.79694663000001,114.61216276,-9.77846993999998,-68.00767657,81.16190082,0.632870248939351
149.95400093,-115.35201681999999,114.65331624999999,-10.133660590000005,-68.85755244999999,79.83571389,0.596959194295108
149.51283968,-116.89585517,114.6456969,-10.49249155999999,-69.6690945,78.50024536000001,0.5616499303002
149.08820748,-118.37646448999999,114.61067036,-10.852904410000008,-70.44728677999998,77.19911628,0.527134146396571
148.67060435,-119.79738651,114.54766246,-11.218062840000016,-71.19134894,75.93358775,0.493582477847996
148.26313103,-121.14798040000001,114.46380325000001,-11.586547749999994,-71.89767092000001,74.70640212,0.461143523807399
147.86454193,-122.42070126,114.3583936,-11.956166719999999,-72.55321665,73.50705276,0.429943277012902
147.48829003,-123.60492018,114.25148218,-12.338867850000014,-73.19333624,72.4204298,0.400084889092019
146.29556998,-126.55783717,114.06965127,-13.453915760000001,-75.46970031000001,71.12817389,0.371648694151949
145.87390927,-127.71230135,113.91604860000001,-13.906610419999993,-76.15534005,70.113764,0.344692421295859
145.46346435,-128.77000401,113.74815094,-14.362871139999982,-76.79090679000001,69.11754786,0.319251543022869
145.06218347,-129.7227226,113.55610763000001,-14.815227969999995,-77.351612,68.10789028000002,0.295339729057751
144.68043778999998,-130.57218821,113.36765654000001,-15.280812450000013,-77.89192428000001,67.23283789000001,0.272949400887831
144.30753402,-131.30541381,113.1320082,-15.73729659,-78.33963203,66.30021235000001,0.252052407348758
143.95179637,-131.92972593000002,112.8915313,-16.203697499999976,-78.75705831000002,65.48460743999999,0.232600862049312
143.60261867,-132.44333373,112.59835728,-16.662814709999992,-79.09228575,64.63927457,0.214528195830672
143.27458502000002,-132.82411539999998,112.26328835,-17.11194469999998,-79.33728491999997,63.78765994,0.197750479591966
142.9583317,-133.08600721,111.87138929999999,-17.55570727,-79.50911471999999,62.924752979999994,0.182168064218713
142.65488241,-133.23516402,111.4297067,-17.998546129999994,-79.62134875000001,62.09981175,0.167667566506515
142.36947278,-133.25006203,110.90317962,-18.42961847000001,-79.64648601,61.22635263,0.154124205889929
142.09615795,-133.14996244,110.29390328,-18.843414070000023,-79.56586421,60.30518942999999,0.141404470109892
141.84264773,-132.9178748,109.59211149000001,-19.24376092999998,-79.39905078999999,59.33841960000001,0.129369062057506
141.6058004,-132.56405551,108.78503211,-19.62893251,-79.14189415,58.3139497,0.117876057508828
141.38711249,-132.08727317,107.86193251,-19.99654645000001,-78.79101278,57.21752819,0.106784186016778
141.18726583,-131.48995872,106.81484370000001,-20.345088129999993,-78.34496905,56.03900786000001,0.0959561357672003
141.00847708,-130.77190042,105.63287211,-20.672435189999987,-77.80252187,54.76677828,0.0852617780152318
140.85113807,-129.93580699,104.30926810999999,-20.977721090000017,-77.16392675,53.38940385999999,0.0745812075820732
140.71652322,-128.9853358,102.84078551,-21.26019199000001,-76.43133865,51.903907000000004,0.0638075022353487
140.60607686,-127.92136819,101.22110583999999,-21.518063170000005,-75.60316788,50.30011378999999,0.0528491147742385
140.52159781,-126.74668559999999,99.44133301,-21.75077694000001,-74.68204220999999,48.566638829999995,0.0416318263181301
140.46309673,-125.46643186,97.50739786,-21.958004250000016,-73.67133817999999,46.710212459999994,0.0301002066101167
140.43245488,-124.08270056,95.41829107,-22.13853746000001,-72.57119369,44.72512402999999,0.018218546046805
140.43066783,-122.59911323,93.17772358,-22.29319190000001,-71.3864303,42.6157692,0.0059712436353106
140.45747121,-121.02244934000001,90.78906764,-22.421881659999997,-70.12245963000001,40.3817541,-0.0066373457530067
140.516025,-119.35256292,88.26140309,-22.52213771999999,-68.77599218,38.02744794,-0.0195835834090385
140.60553704,-117.59481727,85.60058189,-22.595814389999987,-67.35424825,35.557693310000005,-0.0328257003929715
140.72413881,-115.76470139,82.80918683,-22.64815275000001,-65.87701261000001,32.98056175000001,-0.0463053810425105
140.8736548,-113.84513823,79.93699653,-22.666843840000013,-64.30640922,30.31532086,-0.0599497133971817
141.05730745,-111.86059662,76.94649144,-22.663943829999994,-62.68964824,27.551073889999998,-0.0736734351593009
141.27260512,-109.80340552000001,73.87772579000001,-22.63315338999999,-61.00573393000001,24.709455850000012,-0.0873813984347988
141.51757798,-107.68413831,70.73734814999999,-22.576761809999994,-59.263394649999995,21.79509956999999,-0.100971174120444
141.79675054,-105.51295440000001,67.52996281,-22.501616789999986,-57.48788180000001,18.82118278,-0.114335717302613
142.09926458,-103.28665179000001,64.30556664000001,-22.39281072,-55.63503075000001,15.803370670000007,-0.127366018185583
142.43513803,-101.01447982,61.038868990000005,-22.265295019999996,-53.75340836,12.744497639999999,-0.139953668572525
142.79861498,-98.70398623,57.76038551,-22.116127949999992,-51.834939659999996,9.659020159999997,-0.151993281412377
143.18548318,-96.35993447999999,54.49258604,-21.940602859999984,-49.86932725999999,6.560638769999997,-0.163384709982686
143.5806912,-93.99811036,51.25512495,-21.73967638000002,-47.85755098,3.469838690000003,-0.174035023448923
144.75900375,-90.83904724,47.492950179999994,-21.509356129999986,-45.98488444,-0.04039138000000264,-0.183860206351648
145.20107866,-88.47763943,44.41033064,-21.27688667999999,-43.96063513,-3.0578892999999994,-0.192786560548181
145.67983141,-86.09891719000001,41.3733065,-21.02815517000002,-41.93041549000001,-6.0521460000000005,-0.200751798816013
146.18278964,-83.71743787,38.41056542,-20.764177939999996,-39.89605202,-9.01157431,-0.20770582929197
146.68643108999999,-81.35455426,35.52858416,-20.478916770000012,-37.83714001,-11.92706132,-0.213611238817469
147.17883125,-79.02700582,32.72938556,-20.17431726999999,-35.75976868,-14.787446850000002,-0.218443490810213
