thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.48130449,-48.89193227,44.30803215,15.289265890000024,77.92881612000001,-66.82910215999999,0.69281304285833
161.34176829,-49.84107233,45.76839184,15.758751259999997,78.26712796999999,-65.55288116,0.766007019926661
161.20021835,-50.76843341,47.216556,16.20806682,78.45334600000001,-64.17124755,0.83657068814723
161.09946526,-51.57931139,48.45293952,16.678749179999983,78.61116519,-62.95950544,0.903564097098715
161.00334284,-52.35405561,49.68215909,17.12769603999999,78.60872899000002,-61.60477485000001,0.966122078965334
160.93990288999998,-53.02358226,50.74995454,17.58680616999999,78.54804953,-60.32205631,1.02347254389547
160.89976723,-53.60740443,51.709091689999994,18.043463529999997,78.39299828,-59.019205430000014,1.07495178722244
160.88352481,-54.103248640000004,52.56449516,18.495688170000022,78.14188368999999,-57.67805076999999,1.12001646472593
160.89169101,-54.50331843000001,53.29354004,18.948783349999985,77.81444624,-56.31848069000001,1.15825201656032
160.92055966,-54.829351200000005,53.96709379,19.379331940000014,77.34889045999999,-54.82587566,1.18937744628514
160.97231901,-55.06179581,54.522907079999996,19.805290780000007,76.80359152,-53.28250794,1.21324648341003
161.04611556,-55.207246999999995,54.98458065,20.21677625000001,76.1577445,-51.638882980000005,1.22984527138532
161.13688604,-55.28488908,55.37808611,20.605795999999998,75.39393448999999,-49.86825417,1.23928682419099
161.25002462,-55.27651285,55.686010339999996,20.971525920000005,74.52646198999999,-47.97455810000001,1.24180258070182
161.38023354,-55.20087885,55.92947972,21.309428069999996,73.54582775,-45.93804186,1.23773145493305
161.52710189,-55.05948467,56.108182400000004,21.61894269000001,72.45691701999999,-43.75763900999999,1.22750683116471
161.69103206,-54.855865210000005,56.22785852,21.89580921999999,71.25885261999998,-41.428604039999996,1.21164198572702
161.86993751,-54.59752681,56.29715473,22.137396169999988,69.95175711000002,-38.94275489,1.19071443252968
162.06449845,-54.28826144,56.3228723,22.341531090000018,68.53814586,-36.29815542,1.16534968838413
162.27292422,-53.93604613,56.31070314,22.50560188,67.01798231000001,-33.50261467,1.13620493830647
162.49604899,-53.54319867,56.26692733,22.62947589000001,65.39795828999999,-30.557890709999995,1.10395305202799
162.73190576,-53.118083229999996,56.1977134,22.71230054999998,63.68159284000001,-27.483872630000008,1.06926736272836
162.98206261,-52.66363417,56.11065053,22.753539930000017,61.87271982000001,-24.274639840000006,1.03280756945492
163.24278993000001,-52.187930449999996,56.009341649999996,22.75471361000001,59.98033579000001,-20.9657438,0.99520706774627
163.52482025,-51.679334749999995,55.90021951,22.723188230000005,58.02954135,-17.52840802,0.957061950617709
163.79937252,-51.18949089,55.795729730000005,22.637819329999985,55.96202828,-14.058618699999997,0.918921856304417
164.09504409,-50.67526651,55.68965234,22.521422949999987,53.8454679,-10.494559009999996,0.881282772053053
164.39624839,-50.16133144,55.593444520000006,22.372968729999997,51.6795218,-6.895866449999993,0.844581836886915
164.70840861,-49.64557902,55.51152958,22.189529179999994,49.45684383000001,-3.2573810399999985,0.809194122723073
165.02072886,-49.14581818,55.448031459999996,21.973523760000006,47.18363835,0.3897652899999926,0.775431314498343
165.34103533,-48.650542169999994,55.40470251,21.73027362000002,44.87860834,4.032595540000003,0.743542157912733
165.67746735,-48.15550804,55.391513880000005,21.462186160000016,42.5503394,7.659165580000007,0.71371449960909
166.00035246,-47.69717601,55.403582130000004,21.166472889999994,40.18565057,11.246447420000003,0.686078710293986
166.30036306,-47.28797269,55.43929163,20.846316409999986,37.79230347,14.784240570000001,0.660712257228563
166.61776695,-46.879527640000006,55.511963660000006,20.507570689999994,35.3978231,18.265218370000007,0.637645178922892
166.93052595,-46.50025591000001,55.621414470000005,20.150823669999994,32.99889024999999,21.67586466000001,0.616866211458238
167.25376047,-46.13104499000001,55.77432981,19.779761769999993,30.610254739999988,24.99573056,0.598329321826296
167.5529825,-45.81320695,55.94967627,19.395310010000003,28.224205950000005,28.231775079999995,0.581960417749516
167.83334768,-45.543421550000005,56.17417298,18.993249109999994,25.84056885999999,31.388927730000006,0.567664024020887
168.10465251,-45.30680618,56.43022087,18.583117880000003,23.48003809,34.44603143,0.555329740649806
168.34615811,-45.127967430000005,56.70842891,18.16258239999999,21.134290580000005,37.42228764,0.544838326134267
168.60655645,-44.94950713,57.05040262,17.740543360000004,18.841045300000005,40.272316419999996,0.536067278199311
168.81654855,-44.85256049,57.4021341,17.307836719999983,16.559419699999992,43.06223318,0.528895812776651
169.03515576,-44.766597569999995,57.80991219,16.87497578,14.33373215000001,45.73708304,0.523209168616924
169.22426827,-44.735829280000004,58.24065392,16.441666570000024,12.152436329999993,48.33187893,0.518902188893824
169.41355362,-44.72443239,58.72629627,16.010559529999995,10.033678710000004,50.81994757,0.515882152067961
169.56346355,-44.77718398,59.21567362,15.577955559999992,7.95692746000001,53.25119124,0.514070842102938
169.7180487,-44.84442016,59.766542210000004,15.152218759999982,5.957545530000004,55.577966780000004,0.513405863151484
169.83863278,-44.9663188,60.3204675,14.729324670000011,4.014564899999996,57.84882346,0.513841216544155
169.96206664,-45.1035121,60.93158639,14.314422969999981,2.1527478999999943,60.02499621,0.515347168892952
170.05899705,-45.28560255,61.55303842000001,13.90556110999998,0.3593460499999992,62.14916465,0.517909449921254
170.15464308,-45.48359891,62.21384071999999,13.506627519999995,-1.35028157,64.18314351999999,0.521527827695047
169.51975104,-47.71191098,64.77552697,12.474768659999995,-4.920592900000003,68.05728042,0.526214117541385
169.45351458,-48.399557939999994,65.94177654,11.332776620000004,-8.759149849999993,71.82817306000001,0.531989689200116
169.37013835,-49.06388236,67.03261142,10.843902639999982,-10.58830838,73.99395621,0.538882544599787
169.2909452,-49.74830223000001,68.16385284,10.358669420000012,-12.356521320000013,76.09891495000001,0.546924045887725
169.20844184,-50.44969525,69.33154227,9.888668749999994,-14.033399170000003,78.12553339,0.556145379718026
169.11560643,-51.18253888,70.52365897,9.418713430000025,-15.659595170000003,80.09387451,0.566573849043365
169.01679186,-51.939342540000005,71.73640284000001,8.94900211000001,-17.236019110000008,81.99160896000001,0.578229087551494
168.92240040000001,-52.70072919,72.98257619,8.497914930000007,-18.71729173,83.79805383,0.591119294312113
168.83323153,-53.45368108,74.23728168,8.060365939999997,-20.11982949,85.50263822,0.60523758714041
168.73928883,-54.24443491,75.53795568000001,7.625241059999979,-21.481179610000005,87.15716275000001,0.620558572724379
168.66282898,-54.986353199999996,76.80827325,7.211884679999997,-22.743248249999994,88.64100595,0.637035229848261
168.57884903000001,-55.78929611,78.14813950000001,6.803585890000022,-23.965605260000004,90.09769988000001,0.654596199222981
168.51263542,-56.5489478,79.46828043,6.415998550000012,-25.10214128,91.39719525,0.673143569599534
168.45108838,-57.31624052,80.78474356000001,6.0360006399999975,-26.19139261,92.55034862000001,0.692551244980054
168.40065733,-58.072261829999995,82.10988359999999,5.672324129999993,-27.217239569999997,93.58134358999999,0.712663971704574
168.35911208,-58.824859829999994,83.4335638,5.321713379999977,-28.193006459999992,94.47279116,0.733297096689488
168.32661453,-59.5728426,84.75978835000001,4.984768580000008,-29.119568190000003,95.22684725,0.75423711871584
168.29798549,-60.33264275,86.07277906,4.656204910000014,-30.017518259999996,95.81604993,0.775243082920088
168.27622503,-61.09469079,87.3862999,4.339647560000003,-30.879130600000003,96.26477609999999,0.796048854009501
168.2566035,-61.872181510000004,88.69041544000001,4.03150162,-31.720857930000005,96.55943681000001,0.816366285732623
168.23862168,-62.66443786,89.96090093000001,3.7133882800000038,-32.591283149999995,96.75155936,0.835889282426905
168.21577623,-63.492156879999996,91.27821775999999,3.4368674699999815,-33.36763935,96.71402505999998,0.854298722895985
168.1903352,-64.34887427000001,92.55922444000001,3.1460133599999835,-34.19023706000001,96.57536013,0.871268187601287
168.15465946,-65.25105900999999,93.82950272,2.856656720000018,-35.02654427999999,96.30551161,0.886470397750772
168.10635196,-66.20506114,95.08826111,2.566264480000001,-35.88625525,95.91297733,0.899584240371051
168.04185733,-67.21894018,96.33484896,2.276381960000009,-36.765650390000005,95.3961445,0.910302218403946
167.95689538,-68.30401846,97.56924348999999,1.9791065000000003,-37.68852182999999,94.77971589999999,0.918338131298711
167.84818155,-69.46378047,98.78864578,1.6802857799999913,-38.64076764,94.06048319,0.923434761870022
167.71228015,-70.70858008,99.99043232,1.372318100000001,-39.64061016000001,93.25677136,0.925371321936919
167.54591864,-72.03951278,101.15790544000001,1.0610264499999857,-40.67337376,92.35283218000001,0.923970394957801
167.34504517,-73.46864949,102.32376103,0.7355582900000002,-41.77049086,91.41608555,0.919104110685767
167.10593139,-74.9963974,103.43890034,0.40096127999999,-42.90821882000001,90.39325848,0.910699296306318
166.83324265,-76.61824337,104.54656191,0.05566199999998389,-44.09686597,89.35830537,0.898741371240112
166.51196892,-78.34779593,105.59543569,-0.30156904000000395,-45.32657592,88.24569651,0.883276788444204
166.15620221,-80.16844336,106.6178296,-0.6723595599999896,-46.60591959999999,87.13078696999999,0.864413872234982
165.74224121,-82.09510646999999,107.56719774999999,-1.0534891000000073,-47.90725278999999,85.93035653999999,0.8423219590459
165.29766677,-84.09829284,108.47945204000001,-1.4470031799999958,-49.24265205,84.73853442000001,0.817228810037853
164.82943843,-86.16239209,109.35222789,-1.85247296,-50.60813888,83.57402411,0.789416329559987
164.30311941,-88.31250951999999,110.14452428999999,-2.2703179500000203,-51.97955225999999,82.34273166999999,0.759214687463344
163.71509083,-90.54107880999999,110.85886958,-2.7010886999999855,-53.346578649999984,81.04709078,0.726995002790146
163.10995788,-92.79502875,111.52102955999999,-3.143966739999996,-54.718362819999996,79.78400921999999,0.693160798542292
162.47283677000001,-95.07768049,112.11918255,-3.6017686599999763,-56.084236260000004,78.52043516,0.658138479999715
161.83116616,-97.3504285,112.66667907,-4.0769721199999935,-57.45144239000001,77.31694396,0.622367121229895
161.13130772,-99.65208217,113.13673259999999,-4.562290090000005,-58.771087550000004,76.05193946999998,0.586287865689137
160.41150355,-101.93234720999999,113.55143543999999,-5.063045670000008,-60.05929194999999,74.80314690999998,0.550333257565738
159.66840192,-104.18452392,113.91296357,-5.5809120199999995,-61.313950090000006,73.57773641,0.514916821621271
158.88245331,-106.41211566,114.20553992,-6.110475600000001,-62.50174233,72.30239841000001,0.480423201778134
158.32025934,-108.39110485,114.6257271,-6.565082959999984,-63.309696960000004,70.45614892,0.447199153477688
157.64145733,-110.35918831000001,114.87907124,-7.204529640000004,-64.60295202,69.49892778,0.415545662440908
156.95364159,-112.23016686999999,115.07384436,-7.850577970000018,-65.80089127,68.52256234,0.385711433002721
156.275331,-113.98791804999999,115.23506956,-8.517469019999993,-66.94893105,67.59979768,0.357887952376879
155.57081379,-115.65691559,115.33143876,-9.197908030000008,-68.01237123,66.64934411,0.332206292589579
154.90099522,-117.17181337,115.40324322999999,-9.899790510000003,-69.0286201,65.78029912,0.308735759123369
154.25815128,-118.53533245,115.44825962,-10.61976008000002,-69.9891657,64.98946982999999,0.287484434852817
153.6086591,-119.77066683,115.41907441,-11.35019127999999,-70.85969355,64.16624872,0.268401600951587
152.97756587,-120.84987458,115.33469681,-12.089053629999995,-71.64536623000001,63.35499376999999,0.251381945751402
152.36321329,-121.77022357,115.18567742,-12.835785069999986,-72.34497343,62.54750103000001,0.236271401999861
151.76653276,-122.52550508,114.94844058000001,-13.579712030000024,-72.93152553,61.67377694000001,0.222874387364805
151.21136203,-123.09617954,114.66860597,-14.329990629999998,-73.45087518,60.89396155,0.210962167047553
150.67341212,-123.49634864000001,114.26890082,-15.066842589999993,-73.83125531000002,59.98056339,0.200282014745767
150.17436506,-123.71106943,113.79157948,-15.797349109999999,-74.11702822999999,59.08101612,0.19056682133646
149.71063628,-123.741411,113.21110343000001,-16.513606260000017,-74.28648828,58.135898220000016,0.181544790531334
149.28246058,-123.59229536000001,112.52575447,-17.21501859,-74.34796120000001,57.15634652999999,0.172948867187472
148.89491101,-123.25472821,111.70659046,-17.887209300000023,-74.26268246,56.06274186,0.16452556576498
148.55217693,-122.72665783,110.75007937,-18.529187570000005,-74.04092047999998,54.87646956999999,0.156042901700884
148.25197677,-122.01844319,109.65254852,-19.138830920000004,-73.68193935,53.58743672999999,0.147297174785533
147.9714555,-121.16515129999999,108.44985821,-19.715990070000004,-73.1978287,52.21084092000001,0.138118408230246
147.77651605,-120.08335472,106.99882461,-20.24957895,-72.55308076,50.64426366,0.128374307101371
147.62410497,-118.83573651,105.39903048,-20.73952024000002,-71.76178416,48.98538382999999,0.117972662269246
147.48477517,-117.47014675,103.63427546,-21.192072569999993,-70.84609792,47.135981599999994,0.106862188216444
147.41969022,-115.90857459,101.67262226999999,-21.59203327999998,-69.76994711,45.14434757999999,0.0950318424402903
147.41046388,-114.18362617,99.53803300000001,-21.94583971,-68.55261064,42.99741593000001,0.0825087285583108
147.42894837,-112.33872574,97.20470937,-22.251727030000012,-67.19651513,40.650941110000005,0.0693547327438127
147.49879879,-110.3538002,94.65792668,-22.515641920000007,-65.71632818,38.10196954,0.0556620823532968
147.6021065,-108.24546470000001,91.95363308,-22.718173370000017,-64.06956978000002,35.391494110000004,0.0415480455551352
147.75290274,-106.01516611,89.04376627,-22.87821346999999,-62.304909689999995,32.47939027,0.0271490108533476
147.9416793,-103.67656191,85.95885077,-22.990551140000008,-60.41079199,29.384957909999997,0.0126141954564261
148.16523242,-101.23999973000001,82.7040552,-23.056987950000007,-58.39366493000001,26.110642989999995,-0.0019007683104013
148.42584569,-98.70893507,79.28647734,-23.078900980000014,-56.258943259999995,22.65919788,-0.016240128339964
148.71553284,-96.09904485999999,75.72404869,-23.058067419999986,-54.01205718999999,19.044331380000003,-0.0302539669648798
149.03323426,-93.41774094,72.02861821,-22.996547149999998,-51.66020382,15.274980900000003,-0.0438036157818647
149.37726977,-90.67905750999999,68.20057692,-22.90805451,-49.23650768999999,11.349917390000002,-0.0567663632580837
149.74045917,-87.88437901,64.28868603,-22.772937009999993,-46.69686147,7.3103038599999906,-0.069039322163659
150.12418942,-85.04384784,60.29243209,-22.604181769999997,-44.07413103,3.1568116700000033,-0.0805423615601324
150.52406673000002,-82.16857793,56.23068087,-22.404584419999992,-41.37665457,-1.0936162499999966,-0.0912200469672467
150.93674396,-79.26459700999999,52.13388990999999,-22.17078140999999,-38.59959482999999,-5.410737390000008,-0.101042570844218
151.36230453,-76.34019568,48.01330677999999,-21.90739837000001,-35.75816797999999,-9.779028350000011,-0.11000569216843
151.79285224,-73.42824185,43.85191738,-21.64930935999999,-32.932646580000004,-14.240021560000002,-0.118129737353804
152.22720094,-70.50210505,39.749673800000004,-21.33853671,-29.99622926,-18.655831139999997,-0.125457743933888
152.6620974,-67.60713392,35.66276957,-21.038005,-27.097760029999996,-23.096994669999994,-0.132052852532626
153.09293897999999,-64.74115479,31.619346120000003,-20.72644569000002,-24.18722671999999,-27.54965174,-0.137995071163371
153.51627206,-61.903973,27.68077534,-20.38948904,-21.24231238,-31.897797989999997,-0.143377548666871
153.93047099,-59.12185049,23.82154149,-20.059849009999994,-18.337197759999995,-36.21150617,-0.148302501274403
154.33023468,-56.40355254,20.065330969999998,-19.73490659000001,-15.46818992,-40.473080180000004,-0.152876938295251
154.71524027,-53.74612397,16.441925660000003,-19.404891649999996,-12.620440179999996,-44.61311658,-0.157208330413124
155.08727915,-51.154057429999995,12.948688429999999,-19.077610300000003,-9.813745019999999,-48.647324180000005,-0.161400357771938
155.43648443,-48.65162228,9.593606030000002,-18.76334509999998,-7.0730981700000015,-52.577263859999995,-0.165548865682888
155.77000804,-46.22132043,6.385541329999999,-18.452459779999998,-4.382686299999996,-56.35732174,-0.169738144069883
156.07898088,-43.893697939999996,3.32863442,-18.152531650000014,-1.7570473399999997,-60.016220489999995,-0.174037633249994
156.38531747,-41.62955279,0.4058973399999992,-17.876981940000007,0.7605633600000061,-63.59345986000001,-0.178499143731139
156.66182609999998,-39.47501547,-2.3646055500000003,-17.611655430000013,3.205437940000003,-67.00066046,-0.183154661649512
156.92074774,-37.42009657,-4.986832560000002,-17.358135989999994,5.5684883600000035,-70.27164379,-0.188014794368024
157.17216441,-35.44830489,-7.466442990000001,-17.12491320000001,7.825569909999992,-73.42716087000001,-0.193067892641606
157.413592,-33.5732066,-9.80210649,-16.91019805000002,9.9760286,-76.47785793,-0.198279866694446
157.63630195,-31.80178459,-12.004373189999999,-16.712291399999998,12.022218290000001,-79.36530095,-0.203594693781751
157.84774992,-30.132324190000002,-14.073759500000001,-16.532493249999987,13.958826949999999,-82.13535999000001,-0.208935594793787
158.00235277000002,-28.635536939999998,-15.97272993,-16.405235689999984,15.698224930000006,-84.69652431,-0.214206837894867
158.23296412,-27.10117426,-17.848149080000002,-16.227880020000015,17.497720270000002,-87.3040213,-0.219296108907956
158.41388176,-25.73490456,-19.55826585,-16.105942759999976,19.09175522,-89.72522305999999,-0.224077372011508
158.58528029000001,-24.47101631,-21.153461,-16.00276040999998,20.568469529999998,-92.03633245999998,-0.228414131062686
158.74883517,-23.308307810000002,-22.63943054,-15.916635679999985,21.93421513,-94.23716041,-0.232162992058452
158.90745128,-22.24442631,-24.014474399999997,-15.847226250000006,23.188282599999994,-96.33249915,-0.235177421210558
159.05836891,-21.28413359,-25.278306450000002,-15.794715339999982,24.329309419999998,-98.31640121000001,-0.237311590919957
159.19896738,-20.43064795,-26.42985137,-15.759078270000003,25.360236949999994,-100.18427790999999,-0.238424207456664
159.3336433,-19.680202870000002,-27.46764925,-15.735762190000003,26.29035466,-101.93595846,-0.238382219075909
159.46486904,-19.02937779,-28.38141362,-15.724008900000001,27.12221398,-103.57055641000001,-0.237064311189911
159.58931941,-18.482395819999997,-29.169646450000002,-15.722190490000003,27.862171310000004,-105.07738053,-0.234364105530283
159.70797227,-18.0387792,-29.82347741,-15.728850709999989,28.51351503,-106.45306860999999,-0.230192992382053
159.81840504,-17.701463920000002,-30.33827245,-15.744465820000016,29.078594200000005,-107.68746575,-0.224482538321987
159.92758017,-17.45816563,-30.6992602,-15.756366140000011,29.58840528,-108.77915745,-0.217186425830247
160.02791263,-17.32112592,-30.90527965,-15.773441689999999,30.025077500000002,-109.71403111,-0.208281895075202
160.12179844,-17.2831674,-30.94874647,-15.789023390000011,30.406278370000006,-110.4880538,-0.197770671563315
160.20868123,-17.34448147,-30.819185259999998,-15.802209570000002,30.73775101,-111.09023118,-0.18567937574544
160.28799418,-17.50132379,-30.5200929,-15.809991090000011,31.03025588,-111.52199192,-0.1720594217226
160.37396609,-17.73495655,-30.033831380000002,-15.813585999999987,31.283334340000003,-111.74935635,-0.15698642165719
160.4217149,-18.092888459999998,-29.38589923,-15.80184539999999,31.528335149999997,-111.85560742999999,-0.140559120253276
160.47698383,-18.522298109999998,-28.53888653,-15.786061200000006,31.739388520000002,-111.74239794,-0.122897889734702
160.51996345,-19.03326079,-27.52236237,-15.754850930000003,31.95061905,-111.4293044,-0.104142820261193
160.55524996,-19.62175519,-26.32941833,-15.714493409999989,32.14772771,-110.94117125999999,-0.0844514439349168
