thigh,shank,foot,thigh_,shank_,foot_,knee_moment
158.90074509,-58.40010719,54.1655541,19.025996729999974,75.42086913,-48.35123468999999,0.953795111570119
158.94651267,-58.842669810000004,55.08195621,19.532033469999988,74.89801818,-46.13186691,0.992981025245684
158.9988975,-59.252894940000004,55.983153800000004,19.98513650999999,74.15656329999999,-43.73688972,1.02657031532692
159.08796637,-59.562647850000005,56.764329169999996,20.42862715000001,73.30755862,-41.35377906000001,1.05440710798756
159.18728552,-59.82709074,57.508610899999994,20.820944329999975,72.26356918,-38.831780050000006,1.07644515641698
159.30508817,-60.036236689999996,58.21384338,21.17158464000002,71.05757630000001,-36.21101021,1.09274428947035
159.43285738,-60.19616118,58.8394231,21.479450600000007,69.68780001000002,-33.52787152,1.10346438830731
159.57442032,-60.30246043,59.44001888,21.737960929999986,68.15939249000002,-30.672647960000006,1.1088572156665
159.71979962,-60.378887739999996,59.99529344,21.941629050000017,66.4594874,-27.725301599999995,1.10925646948548
159.8654603,-60.431816260000005,60.52048964,22.085915459999995,64.58983386999999,-24.64471045999999,1.1050664619102
160.0110376,-60.46502752,61.02171370000001,22.17012526000002,62.557009779999994,-21.429440169999992,1.09674983651978
160.15190155,-60.48889206,61.50385327000001,22.19098052999999,60.361620540000004,-18.08141381,1.08481473190212
160.28909765,-60.505868570000004,61.97519584,22.14900091999999,58.01324038999998,-14.598944169999996,1.06980178034061
160.41964172000002,-60.52426199,62.440670170000004,22.04319135000003,55.516852279999995,-10.984550629999987,1.05227129858965
160.54037139,-60.55203127,62.90176382,21.87405020999998,52.879884360000005,-7.2444812700000085,1.03279098609102
160.65526019,-60.58798249,63.37216018,21.642846600000013,50.11402017,-3.385539119999997,1.01192439721017
160.7596064,-60.64108409000001,63.84811341,21.352077769999994,47.22926690999999,0.5832574300000033,0.990220400863173
160.8332046,-60.747340030000004,64.33892505,20.99343010999999,44.20908412999998,4.597866540000005,0.968203785909384
160.92286895,-60.83676335,64.84254185,20.59110106,41.12337165000001,8.746898469999998,0.946367116409974
161.0023675,-60.953736740000004,65.37206343,20.13864301999999,37.95781524999999,12.976563439999993,0.925163889593661
161.09620178,-61.0604442,65.92628459,19.649082300000003,34.754210750000006,17.298632719999993,0.905003003108555
161.16294525,-61.22299431,66.50468468,19.10757591000001,31.472991650000004,21.61262514,0.886244498443501
161.22570007,-61.40989924,67.11200478,18.52811570999998,28.155275220000007,25.9508869,0.869196515339046
161.2856906,-61.618465830000005,67.7493533,17.915795120000013,24.81926969,30.290759789999996,0.854113368082103
161.34326656,-61.847608429999994,68.418382,17.27505887999999,21.480550530000002,34.610561069999996,0.841194638729507
161.40422094,-62.0911696,69.11297342,16.613681679999985,18.159440849999996,38.89559622,0.830585173967301
161.46149775,-62.35754367,69.84712723,15.930824050000012,14.861644999999996,43.122469939999995,0.822375870527508
161.49912668,-62.6668751,70.59466828000001,15.23237580999998,11.596783029999997,47.25522826000001,0.816605137659022
161.58203999,-62.93618428,71.4071988,14.528295119999996,8.408745509999996,51.327751600000006,0.813260932821069
161.64881814,-63.24150023,72.23138086,13.817362169999996,5.280121170000001,55.26953144,0.81228327734932
161.69844669,-63.58438337,73.06594586,13.099887010000003,2.2136831400000005,59.07711754,0.81356717132423
161.77234633,-63.91242033,73.94631797,12.384842550000002,-0.7561801900000091,62.749669499999996,0.816965840447031
161.86667895,-64.22883215,74.87611848,11.674233389999984,-3.6252525200000036,66.26132885999999,0.822294261780052
161.9320479,-64.59765476999999,75.78527946,10.960505769999997,-6.428829399999991,69.60713633,0.829332929213071
162.01860689,-64.9535727,76.73615962,10.253381609999991,-9.125684729999996,72.77354131999999,0.837831832947179
162.12203975,-65.30306185,77.72712902,9.554109879999999,-11.715474910000005,75.73875477,0.84751463950963
162.21077414,-65.68942352,78.71466898,8.854394230000025,-14.230938220000006,78.51972241,0.858083069036426
162.29552993,-66.10141870999999,79.71510648,8.156572889999978,-16.664049089999992,81.10989888,0.869221473848415
162.37780312,-66.53595648,80.72193158,7.4598473900000215,-19.02176797,83.49284127,0.88060162570888
162.46908206,-66.98244636,81.76105133,6.771022320000014,-21.28141641,85.63968759,0.891887717688235
162.53615328,-67.48925431,82.79802893,6.075073620000012,-23.49824239,87.61773031999999,0.902741579656182
162.59902727,-68.03115052999999,83.85359391,5.381139590000004,-25.644377379999995,89.36436760000001,0.91282809390913
162.64696572,-68.62641456,84.90833470999999,4.684887919999994,-27.73934164,90.89176495,0.921820779731905
162.66469207,-69.30223318,85.98225533,3.982545420000008,-29.797459670000002,92.22431882000001,0.929407493808604
162.67105929,-70.02801544,87.05503055,3.2771199799999806,-31.820524760000005,93.35884718,0.935296168903597
162.63766206,-70.85499788999999,88.14557611,2.5631350200000043,-33.82386661999999,94.29500187,0.939220488089906
162.56882303,-71.77832604,89.23487064,1.8402442599999915,-35.81754744,95.03007806,0.940945368158747
162.4591096,-72.80878574,90.33025858,1.1079018899999937,-37.808004710000006,95.57855458,0.940272105829245
162.29712535,-73.96426450999999,91.44791878000001,0.3672290399999838,-39.79553736,95.958239,0.937043025916808
162.09236763,-75.23937251000001,92.52444052,-0.3880662199999847,-41.80879093000001,96.12851748,0.931145463306095
161.82705905,-76.64231073,93.65071977,-1.148369119999984,-43.82012048000001,96.18586848,0.922514911596678
161.50468991,-78.19122366,94.71718604,-1.9215894799999944,-45.859749120000004,96.01143191,0.911137181384119
161.1254719,-79.87049563,95.82374317,-2.701263859999983,-47.906768119999995,95.73549126,0.897049430562256
160.67759759,-81.69687341,96.86478916,-3.487926139999985,-49.97480071,95.25956884,0.880339957516913
160.17156809,-83.65379686,97.89882972000001,-4.285022170000019,-52.06658701,94.66179368000002,0.861146684787396
159.60451136,-85.74182042,98.90852939,-5.084146400000009,-54.160668509999994,93.92435639,0.839654304252251
158.97838332999999,-87.95225903,99.88051618,-5.884863430000024,-56.25598287999999,93.05124992,0.816090103105416
158.29627994,-90.27349097999999,100.80638778,-6.68535756,-58.34418999999999,92.04728825,0.790718540278567
157.5731447,-92.68259867,101.70706947000001,-7.485253660000012,-60.42188114,90.9509352,0.763834692665896
156.78958729,-95.18634377,102.53361731999999,-8.279669590000026,-62.467943309999995,89.71736781999999,0.735756736597137
155.97205663,-97.74461094,103.30453578,-9.060915139999992,-64.46054714,88.37690180999999,0.706817669815087
155.11319401,-100.35481871,103.99670175,-9.838397990000004,-66.41173609,86.936618,0.67735651062014
154.23262943,-102.97956841,104.63126239,-10.599181649999991,-68.28385691,85.41062846,0.647709232477743
153.32200114,-105.61421356,105.19666129999999,-11.345938509999996,-70.07298386,83.80126503999999,0.618199703731215
152.40357591,-108.22041203,105.7021398,-12.074457880000011,-71.76084423,82.12935132999999,0.589130903427593
151.47715091999999,-110.78701883,106.15413874999999,-12.786435760000018,-73.34487999999999,80.41727554999999,0.560776676615488
150.53642715,-113.28957161,106.49253192,-13.466494560000001,-74.76655747999999,78.56222672000001,0.533374277191154
149.61312117,-115.7061089,106.8140397,-14.13761366,-76.09138409,76.75180896999998,0.507117924948205
148.71195891,-118.01864710999999,107.1118791,-14.801548550000007,-77.31517095999999,74.99864098,0.482153577248594
147.80577189000002,-120.20871144,107.26576563,-15.420918049999983,-78.31867883000001,73.0524628,0.45857508558976
146.93321430999998,-122.25841802000001,107.39137677000001,-16.033071000000007,-79.2088521,71.17392071,0.436421873669982
146.09432126000002,-124.15694955,107.48242714,-16.63953594999998,-79.98422235999999,69.36499606999999,0.415678236200733
145.27299151,-125.8868941,107.44699712,-17.213060229999996,-80.55793419000001,67.44197795000001,0.396274316172283
144.49174934,-127.41691992,107.30021209,-17.758300039999995,-80.94191568,65.43366195,0.378088771982932
143.74887371,-128.77325647,107.11775245000001,-18.308499530000006,-81.23244663000001,63.54749600000001,0.36095309458022
143.04768372,-129.90398223,106.77030516,-18.818660010000002,-81.29768191,61.49493215000001,0.34465747913652
142.38176935,-130.8515398,106.35923912,-19.333085359999984,-81.26812691,59.53924073,0.328958097626867
141.76780616,-131.55390631,105.77732288,-19.812006060000016,-81.02557397000001,57.43987431,0.313585561187493
141.21060704,-132.01921493999998,105.07162258,-20.26824216999998,-80.61713978999998,55.294370349999994,0.298254308457375
140.68551608,-132.28395157,104.22172918999999,-20.715059889999992,-80.08258286,53.13588340999999,0.282672612495252
140.22427389,-132.29274996,103.20998272,-21.127296529999995,-79.35881621000001,50.87511413,0.266552867825693
139.81302951,-132.07443934,102.04559603,-21.51756118,-78.48796967999999,48.54480659,0.249621802982413
139.45300633,-131.62429221,100.70094166,-21.877846379999994,-77.45585032999999,46.129566170000004,0.231630263579175
139.15411731,-130.93028201,99.17837111,-22.198457759999997,-76.24762475000001,43.624620289999996,0.21236222629831
138.90426037999998,-130.02561495999998,97.46137694,-22.494918280000007,-74.91323605999999,40.98526990999999,0.191642734152349
138.71745819,-128.88578437,95.55866698999999,-22.74553850999999,-73.40687697000001,38.24315770999999,0.169344486112993
138.5913782,-127.52475344000001,93.46410305,-22.952105929999988,-71.74377147000001,35.37923098,0.145392867334037
138.52677586,-125.95079607,91.17783018,-23.11338047000001,-69.93234281,32.389514000000005,0.119769266974511
138.52416503,-124.17193017,88.69889614,-23.22599926999999,-67.97461744,29.269290220000002,0.0925125961101294
138.58389057,-122.19403954,86.08982049,-23.27817182000001,-65.8538902,26.09310186999999,0.0637189854129995
138.70836686,-120.03304444,83.25170068,-23.28112096999999,-63.60200142,22.71473582,0.0335397082777901
138.89786404,-117.70478477,80.16924639000001,-23.24332559999999,-61.25146085,19.11112311000001,0.0021774371794738
139.13706862,-115.22255166,77.03874124000001,-23.135774940000005,-58.742222129999995,15.53418777000001,-0.0301190031296145
139.4547382,-112.57981494,73.65689511,-22.982299539999985,-56.137996390000005,11.706210649999989,-0.0630611744457552
139.80522938000001,-109.83006334,70.23396851,-22.76871853,-53.40862292999999,7.891474369999997,-0.0963286071515474
140.2407783,-106.93963609,66.60087969,-22.505328040000023,-50.59286465999999,3.8523053099999984,-0.129577149914102
140.71276433,-103.96574092,62.90047495,-22.19146212000001,-47.68481431000001,-0.22621050999999426,-0.16244779625634
141.21720617,-100.9259507,59.14713475,-21.82712287999999,-44.691046750000005,-4.346199739999996,-0.194575693542416
141.78268253,-97.80789127,55.29602533,-21.417285460000016,-41.63446093,-8.575188230000002,-0.225599047380129
142.38595032,-94.64477849,51.39808093,-20.96653716,-38.52377186999999,-12.856243660000011,-0.255167652151292
143.04362032,-91.43380327,47.47079486,-20.474337649999995,-35.36813653,-17.18964192,-0.282950805045126
143.70242145,-88.2342462,43.54367979999999,-19.949952999999994,-32.17444837000001,-21.52166197000001,-0.308644394968156
144.40528704,-85.02148997,39.63640513,-19.39069513000001,-28.959033239999997,-25.865443780000007,-0.331976997174188
145.12941236,-81.82729433,35.76733609,-18.805235530000004,-25.736668870000003,-30.19630662,-0.352714847405227
145.87208389,-78.66580943,31.96257951,-18.196319060000008,-22.518833189999995,-34.49207259000001,-0.3706656137491
146.64408782,-75.5411771,28.26192534,-17.56766707,-19.32437137,-38.73007478999999,-0.385680928390198
147.39823102,-72.49609496,24.632232159999997,-16.925370630000003,-16.148326849999997,-42.90741084,-0.397657683238764
148.17107279,-69.51716357,21.143013099999997,-16.27174782,-13.021830479999991,-46.99544923,-0.406538131625278
148.94973298,-66.62109706,17.808945579999996,-15.610827690000008,-9.950828459999997,-50.973579599999994,-0.412308871719313
149.72097502,-63.824834120000006,14.618684550000005,-14.947275480000002,-6.941043670000006,-54.83603897,-0.414998815309175
150.49135267,-61.127561639999996,11.609067670000002,-14.283188120000005,-4.008464779999997,-58.56349564999999,-0.41467626763864
151.26150585,-58.532816249999996,8.788470779999997,-13.61961002000001,-1.153724529999998,-62.14637811,-0.411445260025646
152.03760444,-56.046192860000005,6.195236980000001,-12.961649920000013,1.6036202699999933,-65.56547929,-0.405441287116349
152.78991817,-53.68843152,3.7778919800000033,-12.310454230000005,4.270608260000003,-68.82341466999999,-0.396826605175491
153.53375743,-51.45014046,1.57696215,-11.669755939999988,6.830823330000001,-71.90117582,-0.385785247240407
154.26686585,-49.33442722,-0.4057794500000007,-11.038060300000012,9.288979300000001,-74.79910585,-0.372517905837847
154.98875567,-47.342870669999996,-2.1660098900000015,-10.41799131000002,11.63747669,-77.50502084,-0.357236824922591
155.69845469,-45.4784724,-3.697766090000002,-9.811567129999986,13.873423420000002,-80.01676584,-0.340160830432663
156.39064142,-43.73852934,-5.023630779999998,-9.21740699,16.002380199999998,-82.33344842,-0.321510614071315
157.07424657,-42.12189161,-6.09126311,-8.638622769999984,18.016815930000007,-84.43825458,-0.301504368312276
157.74555952,-40.625213110000004,-6.93215155,-8.074752270000005,19.921091519999997,-86.33978796000001,-0.280353852837483
158.39753803,-39.25316689,-7.555861280000002,-7.529212300000012,21.71495089999999,-88.04453298,-0.258260954258629
159.02726572,-38.00209505,-7.949296839999999,-6.992544899999984,23.42271959,-89.52929442,-0.235414782588316
159.63937978,-36.86567163,-8.138288939999999,-6.472154749999987,25.03476235,-90.83158685000001,-0.211989329996839
160.23083946,-35.84182539,-8.12509167,-5.964574840000012,26.56471486000001,-91.95071951000001,-0.188141700343779
160.79486029,-34.93441275,-7.905342769999999,-5.467419960000001,28.025768449999994,-92.8756243,-0.164010902179719
