thigh,shank,foot,thigh_,shank_,foot_,knee_moment
139.56845964000001,-111.51960695,77.19518318,-23.879382179999993,-63.93333559,31.596235200000002,-0.0893589565025867
139.80281386000001,-109.53976657,73.90468023,-23.820028139999977,-62.17993178,28.349568089999998,-0.102693080769689
140.06040557,-107.50579877,70.5973577,-23.72439435000001,-60.341025599999995,25.05622771,-0.115363141796087
140.34839422,-105.43175697,67.25199333,-23.609189450000002,-58.469438569999994,21.70698936000001,-0.127275653982096
140.65766561,-103.32461219,63.91202389,-23.46691758999998,-56.54678061999999,18.329388629999997,-0.138348427930624
140.9855674,-101.17529403,60.60959887,-23.283666769999996,-54.532626930000006,14.955926669999997,-0.148511394084352
141.33971944,-98.99736931,57.31952577,-23.081347909999977,-52.49320469,11.57191633,-0.157707265617405
141.71232125,-96.79706179,54.07544208,-22.852826120000003,-50.40956629,8.199001700000004,-0.165892036117566
142.10477888,-94.57458926000001,50.88253707,-22.59720680000001,-48.280901490000005,4.843823349999994,-0.173035307841713
142.51538213,-92.33739507,47.7511654,-22.317679129999988,-46.11798433,1.5152263099999956,-0.179120446392648
142.94040252,-90.09079600999999,44.69834202,-22.012707870000014,-43.91801198999999,-1.7651826299999982,-0.184144557668134
143.38355373000002,-87.83392169999999,41.71567716,-21.684028539999986,-41.68788055999999,-5.0096529300000014,-0.188118282996508
143.83765018,-85.58151161,38.827989179999996,-21.33462972000001,-39.435888430000006,-8.193390420000007,-0.191065408624244
144.30654503,-83.33272378,36.03182638,-20.964123080000007,-37.16456588,-11.326931979999998,-0.193022286285771
144.78399894,-81.09167081000001,33.32780894,-20.573508930000003,-34.87532365000001,-14.392267080000003,-0.194037062585943
145.27066142,-78.86323981,30.72231353,-20.16335104999999,-32.56988353,-17.38869923,-0.19416871646976
145.76372692,-76.65432812,28.2139094,-19.73593298999998,-30.25710497,-20.31687958,-0.193485906231384
146.26759046,-74.46141238,25.80031065,-19.291697510000006,-27.938599959999998,-23.183361079999997,-0.192065630388469
146.77697476,-72.29881236,23.498126120000002,-18.835800320000004,-25.63013161,-25.976576549999997,-0.189991710350826
147.20591525999998,-70.28556336,21.348765670000002,-18.390708220000022,-23.390526889999997,-28.611983999999996,-0.187353107143623
147.80029845,-68.07505571,19.18349276,-17.88637958999999,-21.029960990000006,-31.355596329999997,-0.184242089468489
148.30376027,-66.02466907,17.15549795,-17.392742400000003,-18.736869160000005,-33.940392169999996,-0.180752276024657
148.81303119,-64.01272704,15.229271379999997,-16.893222449999996,-16.468188760000004,-36.462613219999994,-0.176976581142381
149.31909811,-62.04584551,13.387015769999998,-16.385658189999987,-14.216206059999998,-38.92691396,-0.173005099220012
149.82025639,-60.127986379999996,11.63396727,-15.87322211,-11.988080659999994,-41.32535026,-0.168922969957929
150.25960351999998,-58.347044530000005,10.01236553,-15.376331080000028,-9.836751760000006,-43.60397419,-0.164808272640666
150.80710393,-56.44407644,8.364352579999998,-14.833584169999995,-7.603396790000005,-45.96198749999999,-0.160730003378962
151.29059062,-54.68308687,6.844379849999999,-14.312112490000004,-5.457815769999996,-48.20311678,-0.156746193903955
151.76267273,-52.98119423,5.393336069999997,-13.788334770000006,-3.3406719700000025,-50.395905680000006,-0.152902233816549
152.22488699000002,-51.33789855,4.0113973399999985,-13.265228959999973,-1.257381180000003,-52.54235964,-0.149229459760716
152.66605241,-49.77035369,2.69888572,-12.744326590000014,0.7878800699999999,-54.64146759,-0.145744074468805
153.11664855,-48.231325819999995,1.437340970000001,-12.222153519999978,2.807477640000002,-56.71346687999999,-0.142446455732242
153.53455086,-46.78558296,0.24733164999999957,-11.706566570000007,4.779965369999999,-58.73432468,-0.139320909865568
153.91054148,-45.448319659999996,-0.8344906900000026,-11.215681770000003,6.659899660000001,-60.635115750000004,-0.136335916024742
154.35077264,-44.04939675,-1.980696690000002,-10.683673980000009,8.620974759999996,-62.68835525,-0.133444896779416
154.73242059,-42.78671481,-3.0103238800000014,-10.182884180000002,10.475349890000004,-64.61432394,-0.130587536699906
155.09592434,-41.59413027,-3.988561820000001,-9.685669639999986,12.292920829999993,-66.51173908,-0.127691654599186
155.44052708,-40.47076888,-4.910843830000001,-9.196990349999993,14.063591769999995,-68.36652271,-0.124675616795548
155.77322621,-39.40508819,-5.79726726,-8.714531789999995,15.796762649999998,-70.21155019999999,-0.121451258798375
156.07078644,-38.45055612,-6.566753379999998,-8.259640259999998,17.427636829999997,-71.91644946,-0.117927261769724
156.36303632,-37.53641968,-7.34424061,-7.795685490000011,19.06193939,-73.69494571999999,-0.114012908702269
156.65636726,-36.63450334,-8.16085624,-7.311995969999998,20.735707469999994,-75.56571186,-0.109622124299993
156.91364742,-35.84719456,-8.859813350000001,-6.86561002000002,22.285061180000007,-77.29808943,-0.104677682937688
157.15358695999998,-35.12606146,-9.515963830000002,-6.425610520000021,23.795087600000002,-79.0041929,-0.0991154517251504
157.37583242,-34.46935734,-10.130292869999998,-5.994964400000015,25.26032026,-80.68509295999999,-0.0928885215236714
157.57565057,-33.88726224,-10.697549409999999,-5.57810963,26.670257830000004,-82.34060493,-0.0859710686265612
157.77219169,-33.34176333,-11.229357299999998,-5.160301360000005,28.06083897,-83.95717244000001,-0.0783617845149075
157.95105044,-32.86550015,-11.71317906,-4.753231060000019,29.40259828,-85.5501864,-0.0700867113137203
158.10621768,-32.46420422,-12.149017390000001,-4.357271440000005,30.695757750000006,-87.12210593,-0.0612013268322019
158.25888709,-32.096420359999996,-12.544322070000002,-3.967920350000014,31.952694589999993,-88.64920702,-0.0517917357232336
158.40044515,-31.77889742,-12.891719900000002,-3.5847525899999937,33.17473105,-90.14206605,-0.0419748424773706
158.52864529,-31.51358955,-13.185540299999998,-3.209480790000015,34.355684669999995,-91.59753375,-0.0318974075740469
158.65907513,-31.281418289999998,-13.42926027,-2.8388331400000197,35.506947630000006,-93.00151834,-0.0217339197881215
158.7834532,-31.088296399999997,-13.615207370000002,-2.473332069999998,36.62690822999999,-94.35799422000001,-0.0116832547638569
158.93458952,-30.88490238,-13.75070852,-2.11357000000001,37.70918519,-95.64779693,-0.0019641316170157
159.31441674,-30.33982797,-14.07118409,-2.1017298699999856,37.73515863,-95.75623485,0.0071905756634844
159.44446606,-30.22675004,-14.074909159999999,-1.7630215300000032,38.736442499999995,-96.92247394,0.0155405682942474
159.57341887,-30.14745439,-13.9771856,-1.4376263599999959,39.68974051,-97.98991511999999,0.0228457432969262
159.70849172,-30.08363617,-13.8023551,-1.1146865499999876,40.623044760000006,-98.98302949,0.02887450795816
159.84154736,-30.046063500000002,-13.542192169999998,-0.7958357300000216,41.53394539999999,-99.89609272,0.033412549284402
159.9796143,-30.0275788,-13.189244910000001,-0.4840622499999938,42.41543746000001,-100.71246512,0.0362717828974399
160.11530514,-30.029923840000002,-12.74904315,-0.17447723000000792,43.28321361999999,-101.45365614,0.0372991766512246
160.25180742999999,-30.05429032,-12.20599396,0.128933069999988,44.12676027,-102.08863437,0.0363851245166996
160.3879024,-30.10255466,-11.557296739999998,0.4229938999999945,44.94087021,-102.61292537,0.0334710376930526
160.51557712,-30.17601158,-10.81009988,0.716510019999987,45.74872916,-103.05234408999999,0.028555823882374
160.64040496,-30.27566668,-9.958718889999998,1.0024480000000153,46.532011780000005,-103.3824679,0.0217009432345099
160.76251015,-30.399800499999998,-9.003057749999998,1.2780573599999911,47.28949242,-103.59369975999999,0.0130337611529035
160.86420441,-30.56636414,-7.933679479999999,1.5499255800000071,48.035489119999994,-103.70711459999998,0.0027489638688431
160.96487821,-30.756926290000003,-6.76757617,1.8092854799999998,48.753628369999994,-103.70164018,-0.0088921383441024
161.04228663,-30.9985836,-5.490563099999999,2.06049139000001,49.45066695,-103.58936766,-0.0215645248111591
161.15849859,-31.18915585,-4.216706439999999,2.330384890000005,50.20203077,-103.43113398,-0.0348846195991679
161.14600769,-31.603013949999998,-2.663971929999999,2.5347924700000135,50.79031054,-103.05594682,-0.0484176270930783
161.16971884,-31.975134399999998,-1.1191074699999994,2.7574941999999965,51.42948833,-102.63376139,-0.0616868995040824
161.16807131,-32.402796390000006,0.5039360200000012,2.9670710999999983,52.04330354,-102.11696539,-0.0741851032467279
161.21831567,-32.77648611,2.097182889999999,3.191778740000018,52.70372770000001,-101.55534506000001,-0.0853868739293685
161.08167193,-33.44208004,3.9560118599999985,3.345479240000003,53.18689446,-100.81452129999998,-0.0947625837570268
161.08857108,-33.92057871,5.66144446,3.5494824499999993,53.8090418,-100.08635936,-0.101792793452268
160.88252116,-34.72003675,7.60157416,3.6872630600000207,54.26297571,-99.21180521000001,-0.105982925473401
160.73672222,-35.45882217,9.474945409999998,3.84271566999999,54.76892141,-98.30761892999999,-0.10687767765089
160.56090615,-36.260969849999995,11.37390221,3.9883903900000064,55.254637380000005,-97.34586119000001,-0.104074696914875
160.34562071,-37.13776949,13.277101209999998,4.1258457299999804,55.724868130000004,-96.31441897,-0.0972370513797143
160.12126835,-38.05178536,15.185857610000001,4.261036520000005,56.18586379999999,-95.27692051,-0.0861040748676497
159.86347894,-39.029289410000004,17.08090109,4.393147330000005,56.641032949999996,-94.18687004,-0.070500209609499
159.58259071,-40.05494706,18.957691150000002,4.5250758399999995,57.09416144999999,-93.062671,-0.0503415384875694
159.27116009,-41.14004147,20.810721989999998,4.652975220000002,57.532937860000004,-91.87752230000001,-0.0256397754964961
158.97046884,-42.22078888,22.62033084,4.7970134899999834,58.00687947,-90.72844555999998,0.0034964305763781
158.64457108,-43.349711049999996,24.40092373,4.940506970000001,58.47082152,-89.52150483999999,0.0368629319282714
158.30903163,-44.49015474,26.122347440000002,5.100550720000001,58.967182490000006,-88.30855105,0.0741642146762855
157.96928065,-45.64087275999999,27.793284479999997,5.271130510000006,59.47799298000001,-87.07892231000001,0.11502009261655
157.63682356,-46.77828101,29.405657220000002,5.461058190000017,60.02275900999999,-85.84076826999998,0.158974736130565
157.30697768,-47.90409588,30.95527071,5.668860779999989,60.59725365,-84.59302489999999,0.205507729660006
156.98608402,-49.00752604,32.439626600000004,5.89803938,61.205182289999996,-83.34063505,0.254046782258953
156.68223601,-50.07093534,33.84997085,6.151830649999994,61.85559799999999,-82.09476544,0.303981661939177
156.21711011,-51.380520430000004,35.3664311,6.753850209999996,63.693340750000004,-82.09830811,0.354678888333275
156.03194992,-52.243913140000004,36.58526317,7.0487980099999845,64.43815665999999,-80.96015023999999,0.405496701249569
155.83549528,-53.10209373,37.808451500000004,7.358624480000003,65.18232533,-79.70251281,0.455799825623534
155.70867006,-53.83270764,38.88834861,7.708650790000007,66.00822438,-78.58406970000001,0.50497357575347
155.59144249,-54.5218921,39.92492635,8.07763595999998,66.84750645,-77.43621579999999,0.552436882052245
155.48285383,-55.17184003,40.95666139,8.463437999999996,67.68661426,-76.22150578,0.59765387939927
155.42142238,-55.718685629999996,41.865989729999995,8.880994889999982,68.57681115000001,-75.12115405000002,0.640143764300114
155.38483173,-56.196842110000006,42.70689061,9.321357320000004,69.48466422,-74.05932202,0.67948870467234
155.37393253,-56.60228087,43.47475059,9.783894140000001,70.4089379,-73.05409489,0.715339667120029
155.38362596,-56.9476473,44.19505026,10.26009861999998,71.32402382000001,-72.06485812,0.747420107989221
155.42423356,-57.20791835,44.800262679999996,10.762299200000001,72.26411322999999,-71.21390102999999,0.775527552534979
155.46600676,-57.44318595,45.44397913,11.260911219999997,73.13971277,-70.24832616,0.799533157890553
155.53394906,-57.601265170000005,45.97839239,11.77871626000001,74.02449712,-69.42748753000001,0.819379417576169
155.62065557,-57.696828100000005,46.42391386,12.310244009999991,74.89597554,-68.7108247,0.835076216138275
155.71474587,-57.75225675,46.84503633,12.844079749999992,75.71887072,-67.98918570999999,0.846695481075122
155.81427714,-57.77469458,47.23726826000001,13.373941099999996,76.48204704999999,-67.28441612999998,0.85436470514384
155.92382486,-57.7535716,47.576158469999996,13.904036689999998,77.19421910999999,-66.63005476000001,0.858259625792377
156.0368225,-57.70602804,47.87806722,14.427437900000001,77.83784532000001,-66.00334582000002,0.858596350694893
156.15787418,-57.61126393,48.11791533,14.951002329999994,78.43161733,-65.42486859,0.855623210456022
156.27837434,-57.50031842,48.32450251,15.464139210000013,78.943912,-64.85587024,0.849612602974635
156.39324213,-57.38592190999999,48.51021605,15.962349929999988,79.36309881000001,-64.28466116000001,0.840853070281292
156.55059344,-57.18679598,48.62609936,16.45199948999999,79.72244053,-63.79670458999999,0.829641819404969
156.63156893000001,-57.07603339,48.73153472,16.92857976000002,79.97275469000002,-63.190344030000006,0.816277865400716
156.77435185,-56.87224032,48.802237489999996,17.39288707999998,80.15245769999999,-62.63584436000001,0.801055938384356
156.87167876,-56.70446528,48.814586670000004,17.83406070000001,80.22263753000001,-62.037001139999994,0.784261258496427
157.01210909,-56.47300219,48.82645891,18.273111870000008,80.23414386,-61.40472973,0.76616524434945
157.11199426,-56.28322317,48.76616394,18.673271729999982,80.10670223000001,-60.73838407000001,0.747022182909681
157.2455908,-56.042206750000005,48.72728635,19.07634300000001,79.92786448,-59.97326511,0.72706685316259
157.35282545,-55.8242022,48.597968609999995,19.43950694,79.6188775,-59.198660860000004,0.706513063538669
157.47534339,-55.5780851,48.46086801,19.797746760000024,79.24590587,-58.31571835,0.685553035075017
157.6078505,-55.3165609,48.313306999999995,20.132665890000027,78.77422765000001,-57.33175554,0.664357539608481
157.74978161,-55.0408034,48.16494457,20.444929340000016,78.20699067,-56.236752769999995,0.643076685589112
157.89288849,-54.75389781,47.95645006,20.742391749999996,77.56765521999999,-55.03909844,0.621841233639574
158.0479962,-54.45347265,47.77473708,21.01341554999999,76.82830002999998,-53.71227488,0.600764319626242
158.21144821000001,-54.13808483,47.561662899999995,21.26556524,76.01201248999999,-52.25520833000001,0.579943464221148
158.38466542,-53.807974290000004,47.333067150000005,21.496898670000007,75.11652729,-50.66826556999999,0.559462753877489
158.56837744,-53.4624417,47.09562708,21.70777917999999,74.14590454,-48.94631940000001,0.5393950877682
158.76198343,-53.10402175,46.855692749999996,21.895306389999973,73.09682509,-47.0844686,0.519804397422396
158.96699782,-52.73159,46.61133839,22.061421089999982,71.97481659,-45.081039639999986,0.500747759452844
159.18139621,-52.348629200000005,46.3702154,22.20351464000001,70.77846094,-42.939498109999995,0.482277335948383
159.40503396,-51.95453139,46.13256794,22.323410380000013,69.51531103,-40.66896787,0.464442091054089
159.63845098,-51.55306134,45.902781950000005,22.416589579999993,68.17589681999999,-38.254031069999996,0.44728924544821
159.87819726,-51.147804109999996,45.685854140000004,22.485069110000012,66.76780526,-35.716324029999996,0.430865442536184
160.12479275,-50.73780695,45.480888809999996,22.52873127000001,65.29596706999999,-33.06169615,0.415217611095643
160.38112592,-50.32084048,45.289403390000004,22.548357519999996,63.76545918000001,-30.286989179999992,0.400393518844804
160.63217201,-49.9212171,45.12906967,22.533830039999998,62.14936436,-27.42033517000001,0.386442020088125
160.8819486,-49.529954059999994,44.98618836,22.49449192999998,60.47100157,-24.47003943,0.373413008382433
161.13679384,-49.14550154,44.870786710000004,22.42696644,58.73502411999999,-21.42837376,0.361357092234592
161.38671576000002,-48.776875309999994,44.78251248,22.332081930000015,56.93984168,-18.32443058999999,0.350325018331921
161.63590285,-48.42361611,44.72803349,22.206100140000018,55.08020741,-15.152402250000002,0.340366872813553
161.87629037,-48.09729506,44.70809691,22.052352119999995,53.16484089,-11.94201383,0.331531096646641
162.10573319,-47.79796049,44.71862248,21.870068229999987,51.19329636,-8.711140289999996,0.323863356238927
162.329012,-47.525064549999996,44.76879221,21.65850142000002,49.16807383,-5.45041492,0.317405314894521
162.54491747,-47.28443194,44.867935509999995,21.416178099999996,47.08991176,-2.1711721100000076,0.31219335443899
162.74790359,-47.07728186,45.006483610000004,21.149043859999978,44.97193933,1.0988949800000043,0.308257299092945
162.9426263,-46.899125670000004,45.18809202,20.856459330000007,42.815175339999996,4.3604624199999975,0.305619195222745
163.10100625,-46.790701029999994,45.397902169999995,20.531118340000006,40.59891737000001,7.570939509999995,0.304292200699176
163.26407015,-46.69974891,45.66690639,20.18525151,38.36556883,10.770648710000003,0.304279636023995
163.41414346,-46.647861520000006,45.98641043,19.816849759999997,36.10525172999999,13.93535549,0.305574245955186
163.53833898,-46.65343235,46.34495617,19.424672450000003,33.81630371,17.038097620000002,0.308157714953367
163.64600687,-46.70402352,46.74838532,19.012292220000006,31.5098085,20.085515539999996,0.31200047234874
163.73621913,-46.80142667,47.19782026,18.581680860000006,29.19200646,23.072146489999998,0.317061813760153
163.809968,-46.94421335,47.69306177,18.134900639999984,26.868654460000002,25.99607714,0.323290354176927
163.85457535,-47.146906290000004,48.21774434,17.6719516,24.539222480000006,28.844161850000003,0.330624815562164
163.90569521999998,-47.36933546,48.81827106,17.19972163,22.227676150000008,31.640861639999997,0.338995138303736
163.92917918,-47.64881027,49.44699251,16.71638847,19.92250220000001,34.36264502,0.348323891887869
163.92871838,-47.98080267,50.10388394,16.223726400000004,17.630061459999993,37.01156876,0.358527946440205
163.92971379,-48.33860744,50.83071364999999,15.72586505999999,15.364492270000007,39.60782592999999,0.369520353943068
163.90133325,-48.75081983,51.5654823,15.222506530000004,13.120300260000008,42.13055842,0.381212376648321
163.86800248,-49.19394583,52.35376708,14.717806800000005,10.910972210000004,44.59779272,0.393515591049025
163.81965572000001,-49.68115389,53.17587165,14.206713590000021,8.722535450000002,47.02204035,0.406343989236015
163.76349936,-50.19598485,54.03558588,13.699771379999987,6.583006069999996,49.38557134,0.419615995920425
163.70303999,-50.73596373,54.9360933,13.194496820000012,4.48669469,51.70146882,0.433256319114547
163.60149808,-51.33715968,55.82351628,12.712900410000003,2.48956201,53.87219907,0.447197555602167
163.54469088,-51.92173726,56.80669854999999,12.188177260000003,0.4139892799999956,56.210772469999995,0.461381478982512
163.45767054,-52.54866498,57.78960975,11.696011440000007,-1.538849159999998,58.40586765,0.47575994823327
163.36169805,-53.20702045,58.79716159,11.206644740000002,-3.4464275200000003,60.55982338,0.490295388276098
163.26071865,-53.88900251,59.83070334,10.722741369999994,-5.3035982899999965,62.683701299999996,0.504960810631015
163.15438125,-54.59120231,60.88109593,10.244769960000013,-7.1103163199999955,64.77448322000001,0.519739361364518
163.04203545000001,-55.317654,61.956423189999995,9.774633980000004,-8.861142709999996,66.82915337,0.534623404342741
162.92499255,-56.065392100000004,63.05296896,9.309317740000012,-10.563994140000005,68.85703784,0.54961316919239
162.8027486,-56.83425037,64.17000563,8.852516129999998,-12.209596249999997,70.84301858,0.564715014027813
162.67571002,-57.62225771,65.3051792,8.400921060000002,-13.80760754,72.79775753,0.579939371500361
162.54392217,-58.42842151000001,66.45850557,7.95640155000001,-15.35388789000001,74.71224932999999,0.595298461700281
162.40787083,-59.2506259,67.62937016000001,7.518404650000008,-16.850278700000004,76.58157261000001,0.610803865755803
162.26749641,-60.08707458,68.81792363,7.086131920000014,-18.29934558,78.40128118,0.626464058878309
162.12036779,-60.94563556,70.0186283,6.657902979999989,-19.7076504,80.17734058,0.642282000840754
161.96926365,-61.817367790000006,71.23980955,6.234903070000001,-21.070937600000008,81.89486808000001,0.658252875729998
161.81389566000001,-62.69995529,72.47571807,5.817154820000013,-22.392522300000003,83.54499265999999,0.674362062068138
161.65309042,-63.597851410000004,73.72894421000001,5.4023747400000275,-23.67823987,85.13138986000001,0.69058340024361
161.48766379,-64.50771886000001,74.993888,4.993150200000002,-24.922290530000012,86.63701824,0.706877808072259
161.31787736,-65.42740115,76.27472412,4.586988140000017,-26.131787579999994,88.05782256,0.723192278736318
161.14345442,-66.35823413,77.56910132,4.184310019999998,-27.308367489999995,89.38857577,0.739459279728265
160.96493298000001,-67.29765622,78.87738313,3.785312210000029,-28.45213292999999,90.61913849999999,0.755596557885012
160.78322118,-68.24209506,80.19464188,3.3907029099999875,-29.561071769999998,91.74286324,0.771507344868153
160.5982778,-69.19232965,81.52187465,3.000508200000013,-30.63886943,92.75516558,0.787080949800294
160.41022136,-70.14713218,82.86021491,2.615685610000014,-31.683276860000007,93.65224162,0.802193721020958
160.22248118,-71.09742967,84.22021022999999,2.239885979999997,-32.68879987999999,94.4560619,0.816710356505986
160.0282252,-72.06259924,85.56678969000001,1.8652326899999991,-33.674448209999994,95.08171431000001,0.830485541565411
159.83354007,-73.02610873,86.92887177,1.4990317600000083,-34.62640789,95.59864367,0.843365892050502
159.63705735,-73.99183215,88.29516878,1.1406835599999852,-35.54615876999999,95.9826149,0.855192180559513
159.4387933,-74.95940203,89.66848077,0.7928469999999948,-36.42990934000001,96.236779,0.865801821302096
159.24047838,-75.92783464,91.03971892,0.4547670300000277,-37.28292819,96.35574489999999,0.875031585880884
159.03966288,-76.90089895,92.41512699,0.12815951999999697,-38.10248622,96.35005771,0.882720517067118
158.83615099,-77.88206787,93.78346986,-0.18818289000000732,-38.89382165,96.21206511,0.888713000739856
158.63147069000001,-78.86760523999999,95.14772253999999,-0.4910225499999967,-39.65024165999999,95.95089683999998,0.892861947809157
158.42370676000002,-79.86515104,96.49957787,-0.7832424699999763,-40.38406296,95.57215543,0.895032028629763
158.21232057,-80.87630952,97.84458843,-1.0622353400000009,-41.09109307000001,95.09121569,0.895102892773416
157.99833508,-81.90109097,99.16631849000001,-1.3291654599999845,-41.77379517999999,94.50258044,0.892972297841849
157.77789302,-82.94793996,100.47570829,-1.5829936800000155,-42.43501661,93.82684712,0.888559063150008
157.55112555,-84.0186413,101.76267528,-1.8247532800000101,-43.07655675,93.0695358,0.881805758525564
157.31579865,-85.11798666,103.0285583,-2.0550587299999847,-43.70004138,92.24166779,0.872681036072343
157.07269780000001,-86.24871114,104.26592437,-2.274844409999986,-44.313569259999994,91.3568521,0.861181514334268
156.81986504,-87.41462782,105.46850723,-2.484496589999992,-44.91781606000001,90.41908317,0.847333130459184
156.55719255,-88.61825269,106.64546406,-2.6875548300000105,-45.519879210000006,89.45265232999999,0.831191886977787
156.28084656,-89.865162,107.79047177999999,-2.8832207100000176,-46.11638322,88.45656363999998,0.812843935590279
155.98807388,-91.16276786,108.87072785000001,-3.0735467000000085,-46.71862285,87.41612735000001,0.792404960410041
155.6883813,-92.49569339,109.94690037000001,-3.2622297199999934,-47.32509588,86.39870705000001,0.770018846600101
155.36810401,-93.88269344,110.95054621999999,-3.446786320000001,-47.935928329999996,85.34673079999999,0.745855646102499
155.12908518,-95.21265222,111.87639385,-3.6414577599999802,-48.59223256999999,84.33604482999999,0.720108878838131
154.68587644000002,-96.79666269,112.84072925000001,-3.829251819999996,-49.21683843000001,83.27911304000001,0.692992233870567
154.4222129,-98.20947934,113.66189838,-4.026180969999984,-49.890937300000004,82.24909929,0.664735759097095
153.94277114,-99.89044521,114.49126029,-4.234110330000021,-50.57236879,81.19830815,0.635581648653003
153.54828208,-101.49623659,115.22463371,-4.450380989999985,-51.28350157,80.15964489000001,0.605779753155399
153.12771415,-103.14755045,115.87265017,-4.676563009999995,-52.01291343,79.10912551,0.575582948175402
152.72013143,-104.80271896,116.50676926,-4.928509889999987,-52.79992124,78.12859445000001,0.545242500222782
152.26655484,-106.50942433,117.01696544,-5.185766410000014,-53.5808577,77.08295519,0.51500356673041
151.84295407,-108.19348602,117.52382095,-5.478640150000018,-54.43847536,76.12964450999999,0.48510095712294
151.37764749000002,-109.91366257,117.92272333,-5.783699869999992,-55.29923234,75.13686512,0.455755266568242
150.90685128,-111.62463333000001,118.24863869,-6.105984069999977,-56.17432954,74.14175536,0.427169473403331
150.41917364,-113.33094074,118.48916083,-6.447988010000017,-57.06484814,73.12889031,0.399526066867854
149.95357674,-114.99599244,118.72297406999999,-6.829963620000001,-58.02413851,72.21382731,0.372984745374965
149.46941075,-116.64059229,118.86551965,-7.228947210000001,-58.98099073,71.26930051,0.347680699038575
148.97541421,-118.24541169,118.91952332999999,-7.639700449999992,-59.92006461,70.28745914999999,0.323723465576918
148.49799277,-119.79263297,118.97087791999999,-8.092610089999994,-60.916822659999994,69.41208893999999,0.301196327944323
148.01132267,-121.28700975,118.94650290999999,-8.558573740000014,-61.895909929999995,68.51562181999999,0.280156206718908
147.52928789,-122.71136801,118.87157848,-9.047765650000002,-62.87558344,67.63738663999999,0.260633991488784
147.04836222,-124.06193884,118.7452033,-9.556830509999998,-63.84542783999999,66.77526728,0.242635253622511
146.57898903,-125.32386149,118.58435542000001,-10.085168049999993,-64.80677299999999,65.9466,0.226141287435853
146.11404151,-126.49448339,118.3695888,-10.62520379,-65.7311015,65.12525445,0.211110436566912
145.65835291,-127.56630858,118.11033474,-11.18040314000001,-66.63250937999999,64.32205309999999,0.197479675270765
145.21635201,-128.52814981,117.8018524,-11.742298079999983,-67.48571311,63.52490632,0.18516642774218
144.78414383,-129.37876431,117.41994037,-12.306432980000011,-68.27772773000001,62.69591183000001,0.174070619707109
144.36987844,-130.1150686,117.02372541,-12.883771449999983,-69.0428139,61.93104930999999,0.164076962914633
