thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.55961758,-37.04112872,22.42300612,8.933804420000001,64.99853857999999,-84.12381257,-0.0334900954985886
163.37629183,-38.00066099,24.556422819999998,9.51571985000001,66.52000903,-82.55391909000001,-0.0003045960685788
163.21755221,-38.940100009999995,26.61511822,10.115613990000014,68.04981928,-81.04483578,0.0377459404626771
163.0254142,-39.94623244,28.66180772,10.703013190000007,69.49683154,-79.45767387,0.0804235800620027
162.82434963,-40.974506160000004,30.659510100000002,11.29002281999999,70.88948052,-77.86006373000001,0.127375667409457
162.62446721999999,-42.015138140000005,32.60551963,11.875343539999989,72.2101621,-76.26876197,0.178142106163256
162.39173825,-43.10919937,34.541488349999995,12.446627190000015,73.4214953,-74.60355127000001,0.232165676096609
162.19265103,-44.15379078,36.36234139,13.030399820000014,74.59314856999998,-73.04086941999999,0.288805056609402
162.02498437,-45.146656480000004,38.06506161,13.627110789999989,75.71843303,-71.58318502,0.347350141972022
161.82076183,-46.19303819,39.78232937,14.197452459999994,76.68535836999999,-70.01328152,0.407039165144179
161.65621486999999,-47.16521712,41.36681326,14.78162598999998,77.59940552,-68.56616185,0.467077096349754
161.50822716,-48.09770881,42.86727936,15.36638542,78.42222719,-67.16127688,0.526654751404113
161.39734845,-48.95130243,44.2336982,15.963187140000002,79.18404348000001,-65.87800240000001,0.584968033991892
161.27138168,-49.811228740000004,45.60275005,16.53542304999999,79.77966349,-64.47266796,0.641236745763055
161.18621659000002,-50.57931935,46.83596199,17.118252410000025,80.30884753000001,-63.17945508,0.694722427438008
161.12481123999999,-51.28046544,47.97735443,17.698027139999994,80.73527071000001,-61.91218224,0.744744741374774
161.08788882,-51.91141182,49.02666241,18.273487079999995,81.05604781000001,-60.663241389999996,0.790695968720239
161.07484028,-52.47020766,49.98656002,18.841816019999982,81.26663368000001,-59.41844582,0.832053269150638
161.08559824,-52.95539352,50.860740629999995,19.400174429999993,81.36310560999999,-58.1623761,0.868388434670843
161.12132018,-53.36006087,51.62312729,19.952569030000006,81.36078391,-56.9260352,0.899374957167331
161.17459532,-53.700800279999996,52.33671029999999,20.480675930000018,81.2156045,-55.59785873000001,0.924792318645459
161.24976972,-53.96861475,52.970996039999996,20.989807449999972,80.94756561,-54.22742977000001,0.944527499878272
161.34370207,-54.16915368,53.53019877,21.473771010000007,80.54845743000001,-52.79158144,0.958573784587041
161.45473323,-54.303719099999995,54.018267589999994,21.931310189999977,80.02040989000002,-51.27835966000001,0.967027009902251
161.58055353,-54.375088090000006,54.447174430000004,22.361075749999998,79.36763942999998,-49.66598343,0.970079478009044
161.72037914,-54.38999533,54.813853339999994,22.75477693000002,78.57614741,-47.943563870000006,0.96801179748417
161.87087582,-54.356907230000004,55.118195099999994,23.104214589999998,77.6357828,-46.12819642000001,0.96118296535484
162.03286015,-54.27353212999999,55.39114771999999,23.418584580000015,76.57063559000001,-44.132005030000016,0.950019032259949
162.20149806,-54.14877357,55.612921400000005,23.68867733000002,75.36812877,-42.025565959999994,0.935000713482057
162.3806499,-53.985894009999996,55.805512699999994,23.909750270000018,74.02548868000001,-39.741863370000004,0.916650318440748
162.56543586,-53.78995044,55.96523656,24.086934720000016,72.55739104999999,-37.31419956999999,0.895518370988504
162.75798872000001,-53.56742591,56.10540623999999,24.21041353000001,70.94985241,-34.71103664000002,0.872170283072715
162.96020783,-53.315753699999995,56.227922129999996,24.287096950000006,69.2252205,-31.92499086000001,0.847173425609359
163.15917895,-53.05611019,56.33364159,24.31059517,67.37048043,-29.02861799,0.82108491341265
163.36689502000002,-52.77784216,56.43209943,24.282423040000026,65.39387378999999,-25.96191579,0.794440386514873
163.58915303999999,-52.47222692,56.523387799999995,24.21244888999999,63.32937279999999,-22.727274730000005,0.767744029132789
163.80610266,-52.1749969,56.6193542,24.088423059999997,61.143416560000006,-19.386407060000003,0.741460021040556
164.01347416,-51.89145215,56.718141599999996,23.91531211999998,58.849729020000005,-15.95520725,0.716005565570507
164.25410748,-51.56888958,56.82629189,23.703977530000003,56.488902630000005,-12.350323370000005,0.6917455854765
164.48124849,-51.269666130000005,56.946098590000005,23.448995140000022,54.039930600000005,-8.687401269999995,0.668989124229002
164.69682287,-50.9943825,57.077059289999994,23.151860220000003,51.50638427,-4.970131060000007,0.647987437835268
164.93094851,-50.70531558,57.22547301,22.820471010000006,48.91840383000001,-1.1580301300000002,0.628933712857139
165.16429301,-50.42894087,57.39239657,22.457869099999982,46.27930579,2.6935347800000073,0.611964301675314
165.40050238999999,-50.16109997,57.579692030000004,22.065584029999968,43.597379139999994,6.577969510000003,0.597161327720308
165.63749076,-49.906317120000004,57.7891331,21.646628149999998,40.87945559,10.479075870000003,0.584556482503364
165.89101654,-49.64640336,58.03156293000001,21.205686670000006,38.14400355,14.394975020000011,0.574135813555258
166.10921547,-49.44533659,58.279602839999995,20.738793570000013,35.368708170000005,18.272992239999994,0.565845288074704
166.34401542,-49.23946478,58.56019712999999,20.255451890000018,32.5951636,22.13816702999999,0.559596911005283
166.57490366,-49.05547815999999,58.86745978,19.75695460999998,29.82125601,25.961488179999996,0.555275177800523
166.80516852,-48.888975269999996,59.2035161,19.24612417999998,27.058394090000014,29.735285769999997,0.552743650377857
167.02698093,-48.74734625,59.56295711,18.724327619999997,24.312345880000002,33.4449629,0.551851458557685
167.24681576,-48.62679641,59.952178180000004,18.19396366000001,21.590552220000006,37.08441923000001,0.552439547374316
167.46369381,-48.526234099999996,60.3713827,17.658201340000005,18.90432398,40.644666869999995,0.554346511766561
167.23643144,-49.72067126,62.12822981,16.68545888,14.961130339999997,45.45284839,0.557413883135594
167.32829771,-49.97711734,62.89139257,16.050834199999997,12.079900790000003,49.113824199999996,0.561490756098688
167.40363598,-50.272643099999996,63.69891396,15.405330809999981,9.227976840000004,52.695847900000004,0.566437667701545
167.43843792,-50.65096079,64.51559668,14.74537539000002,6.3900018,56.175317920000005,0.572129664863546
167.49206044,-51.031148540000004,65.44851819,14.087112509999997,3.622360520000001,59.59558821,0.578458518643178
167.51849689,-51.474139959999995,66.43201232,13.427428389999989,0.9070256100000051,62.91291137,0.585334065939399
167.50201915,-52.00073912,67.39519249,12.754994829999987,-1.7826748499999994,66.09928054,0.592684680518529
167.49445042,-52.5377239,68.4534284,12.086870739999995,-4.392110220000006,69.19786057,0.600456895835151
167.4734901,-53.11002817,69.56790072999999,11.42618711,-6.914156599999998,72.16397504,0.608614222011794
167.41954689,-53.75443616,70.67899521999999,10.757411730000001,-9.39795604999999,75.00375346999999,0.617135218468974
167.37311002,-54.40587676,71.88198836,10.101981220000027,-11.773998039999995,77.7118088,0.626010901850272
167.30267143,-55.107763590000005,73.08101548,9.446684870000013,-14.084646400000011,80.26966833,0.635241585761122
167.21153794,-55.85622685,74.28634566,8.792375889999988,-16.32850816,82.68727532,0.644833264067351
167.12928818,-56.60737263,75.56349666,8.157411920000015,-18.452960429999997,84.92505685,0.654793662698261
167.02150446,-57.412370249999995,76.83428954,7.519153849999981,-20.526061489999996,87.02498368,0.665128095712476
166.91189445,-58.23537246,78.13958951000001,6.895410470000002,-22.49882797,88.94085914000001,0.675835269503772
166.79638381,-59.08154354,79.45821147000001,6.2879490100000055,-24.37540321,90.68047104000001,0.686903184187143
166.66551943,-59.96783938,80.78036981,5.682051059999992,-26.19511284,92.23130219,0.698305283182409
166.53021351,-60.876109369999995,82.12140018,5.092738660000009,-27.923819789999996,93.60988501,0.709997000579527
166.38591743,-61.81775549,83.47544016,4.516284100000007,-29.57873299,94.81332826,0.721912850786272
166.23246076,-62.79237303,84.83719309,3.952691450000003,-31.16303742,95.83335823,0.73396419595738
166.06873668,-63.80248469,86.20713774000001,3.401190740000004,-32.686036619999996,96.67383931,0.746037813496565
165.89448792,-64.85177798,87.5805834,2.8615966600000036,-34.15485824999999,97.33713447999999,0.75799536822666
165.70742244,-65.94585912000001,88.95554267,2.3347459499999843,-35.572527570000005,97.81963655999999,0.769673871408754
165.50809283,-67.08658198,90.3302958,1.8188423,-36.951011920000006,98.13197568,0.780887181545983
165.29455721,-68.27888088,91.70278014,1.3142806500000006,-38.29554093,98.27941709,0.791428569916591
165.06325361,-69.53077009,93.07395704000001,0.8195790299999999,-39.61449184000001,98.26707835,0.801074337416034
164.81520549,-70.84557947,94.43343192,0.3309106600000007,-40.92519275000001,98.1050603,0.809588429297256
164.55254929,-72.21598346,95.78824102,-0.14283585000001153,-42.206767920000004,97.79985838,0.81672795197594
164.27023992,-73.65658537,97.13194263,-0.6090019800000164,-43.48437434,97.36297967,0.822249452886121
163.95856583,-75.17996469,98.45312854,-1.0721473600000024,-44.77269796,96.79764761,0.825915782553617
163.62756972,-76.77290115,99.75642386999999,-1.5262197000000128,-46.05736433999999,96.11638686999999,0.827503320071512
163.28794812,-78.42094272,101.05203592000001,-1.967895459999994,-47.331695429999996,95.34347751000001,0.826809311656654
162.90702096,-80.17076777,102.29319502999999,-2.4143244899999843,-48.64225029,94.45966272999999,0.823659049518922
162.51622653,-81.97456593,103.52493306,-2.847352209999997,-49.938714819999994,93.50577898,0.817912607137189
162.11569802,-83.83478065,104.71116336,-3.276436270000005,-51.2453802,92.47474842,0.809470848871924
161.65761346,-85.80354833999999,105.82123758,-3.7060757000000137,-52.56762169999999,91.33612946,0.798280447517332
161.22034305,-87.78453286,106.934326,-4.124299830000012,-53.87781974,90.18709648,0.784337672828652
160.74285386,-89.84331473,107.95772047,-4.544210310000011,-55.19738289,88.95003763,0.767690756189229
160.25893403,-91.93481352,108.92321548,-4.961341909999987,-56.511933580000004,87.67101016,0.748440689414966
159.75678098,-94.06446497,109.81705911,-5.37656131,-57.816034290000005,86.33768413,0.72674037646306
159.24249257,-96.21669651,110.63863337000001,-5.790986449999991,-59.10544799,84.96346771,0.702792122211096
158.71953388,-98.37911586,111.38726661999999,-6.205400520000012,-60.37460625,83.55783317,0.676843508948874
158.16192393,-100.56598709,112.03558454,-6.621376179999999,-61.60870856999999,82.07193899,0.649181775292408
157.64785124,-102.69349729999999,112.65324435,-7.042267019999997,-62.83412349999999,80.66182946999999,0.620126870760888
157.07745658,-104.84158316999999,113.14790031,-7.46094051,-63.99040873999999,79.1203041,0.590023409719992
156.56271421,-106.90100972,113.61932552,-7.898149799999999,-65.15737452,77.71046855,0.559231788993112
156.01346211999999,-108.9404102,113.98876194,-8.336454130000021,-66.25270302,76.21676358,0.528118763154077
155.47789903,-110.90377149999999,114.30143615,-8.790119830000009,-67.32236298999999,74.77190827999999,0.4970477900236
154.93787041,-112.79884626,114.54234934000002,-9.253650980000003,-68.33626801,73.32640111000002,0.466369466424999
154.40802577,-114.60277272,114.72785551,-9.732473470000002,-69.30814091,71.91497831,0.436412371371853
153.88339452,-116.30845562,114.85082554,-10.224688990000004,-70.2220449,70.5257053,0.407474621221736
153.36771106,-117.91015646,114.92547941000001,-10.73877023,-71.10432899,69.19240617000001,0.379816419504117
152.86057217,-119.39469123,114.94187518000001,-11.269438069999978,-71.9289876,67.89641494000001,0.353653853476954
152.36026286,-120.75652674,114.89513192000001,-11.812126610000007,-72.68668491,66.60989159000002,0.329154150135573
151.87531137,-121.98640064,114.80281914,-12.379050970000009,-73.40653633,65.39672779,0.306432556456941
151.39698848,-123.07740358999999,114.63180243,-12.956545570000003,-74.04757518,64.16598212999999,0.285550952367072
150.95473671,-124.01276564,114.45479028,-13.560948840000009,-74.66977334,63.10053763,0.266518241136863
150.50772352,-124.81580099,114.17786635,-14.175278029999987,-75.21269911,61.989429570000006,0.249292492634178
150.0928364,-125.44473484000001,113.8420303,-14.795042119999977,-75.67244626000002,60.904109240000004,0.233784743500628
149.69176466,-125.92431486,113.42960012,-15.424822540000008,-76.06508291,59.82633246,0.21986428943006
149.31482649,-126.23684817,112.94247039000001,-16.05951325000001,-76.38099328,58.762713640000015,0.207365243122732
148.96365045,-126.38203545,112.37382466000001,-16.693333230000007,-76.6100381,57.69496343000001,0.196094081304706
148.6383321,-126.35959335,111.71901753,-17.32413587999997,-76.7515514,56.61747398,0.185837868306824
148.34274305,-126.16551431,110.96507782,-17.94452031,-76.79060509000001,55.50407959,0.176372823597421
148.06657494,-125.8208018,110.13359704999999,-18.551472689999997,-76.72611543,54.35992606999999,0.167472896646086
147.84322616,-125.27027679,109.1526432,-19.141311239999993,-76.5530479,53.16126018,0.158918023849236
147.64214723999999,-124.5714258,108.07850533999999,-19.70843328000001,-76.26491335,51.90470858999999,0.150501767475083
147.44281278,-123.74998347,106.91959685,-20.251544870000004,-75.86732815,50.585582,0.142038073610612
147.34511595,-122.68099341000001,105.55714577,-20.760277470000005,-75.32417376000001,49.164872720000005,0.133366932454022
147.24722389,-121.50157391,104.09639938000001,-21.23751668,-74.66340882,47.644989900000006,0.124358777315217
147.14321619999998,-120.22487276,102.50699209,-21.68576071000001,-73.8908958,46.00341116,0.114917515624184
147.16585751,-118.68603298,100.7455838,-22.082511159999996,-72.95318956999999,44.26285953000001,0.1049821434297
147.17187019,-117.0724855,98.84193569000001,-22.443859730000014,-71.89552756,42.36929574000001,0.0945269518015057
147.22932667,-115.31138931000001,96.75727294000001,-22.76773118,-70.71652089,40.31165027,0.0835603869917282
147.29924435,-113.44136355999999,94.56037355999999,-23.038890659999993,-69.38090965999999,38.14234934999999,0.0721226742546006
147.41600548,-111.44057464,92.17787562000001,-23.269948560000017,-67.92387629999999,35.79456177,0.0602823563243394
147.56156581,-109.33223398999999,89.63977027,-23.45714534000001,-66.33810571,33.28870741,0.0481319305587257
147.74179139,-107.11634090999999,86.94290215,-23.60097633000001,-64.62740104999999,30.618346929999994,0.0357827929191626
147.9500112,-104.80615225,84.09403333,-23.701852559999992,-62.79507871999999,27.78539904,0.0233597119170539
148.18379094,-102.41107299000001,81.09918288,-23.76260590999999,-60.84917360000001,24.79419,0.0109950614228291
148.45757604,-99.92556134,77.93999536,-23.789981949999998,-58.810197609999996,21.633218819999996,-0.0011769618395669
148.72506671,-97.39055882,74.7062488,-23.76636984000001,-56.632876249999995,18.353902169999998,-0.0130259215479114
149.03179273,-94.7774409,71.31495344,-23.711803540000005,-54.37151152,14.9068355,-0.0244303297501743
149.35689858,-92.1111229,67.82113953,-23.627524849999986,-52.03047771,11.337886990000001,-0.0352822681836922
149.69892599,-89.39652072,64.22418385,-23.511111410000012,-49.60459674,7.638720510000006,-0.0454913011176012
150.06486684,-86.63981519000001,60.51991252,-23.378143849999987,-47.13351913000001,3.8198179299999993,-0.0549875708939991
150.43550478,-83.85176456,56.76747231,-23.20848658,-44.571113870000005,-0.08808278000000058,-0.0637240023634982
150.81813621999999,-81.03621577,52.95711865,-23.01632047000001,-41.95342631,-4.078585160000003,-0.0716775779935866
151.21227382,-78.20133706,49.100112010000004,-22.80320420999999,-39.286971529999995,-8.145413849999997,-0.0788496801721384
151.61343072,-75.35669475,45.21757613,-22.57310197000001,-36.58430483,-12.263660870000002,-0.0852655298463796
152.02221089,-72.50548545,41.32221677,-22.328342600000013,-33.85360468,-16.415575700000005,-0.0909727800163308
152.42166797,-69.66762858999999,37.46147314,-22.06008338000001,-31.077855839999998,-20.568112649999996,-0.0960393478519955
152.84755841,-66.83369056,33.568954579999996,-21.80624745,-28.34982726999999,-24.77153328,-0.100550589696811
153.25829571,-64.03230116,29.74909247,-21.533913799999993,-25.595027190000003,-28.93747477,-0.104605938610211
153.66502128,-61.26481362999999,25.983982779999998,-21.26010647000001,-22.856527189999994,-33.07014807,-0.108315134332439
154.06450511,-58.54020179,22.290790129999998,-20.986133560000013,-20.139855569999995,-37.15621169,-0.111794180840993
154.45318857,-55.869361600000005,18.68512562,-20.715894300000002,-17.455872840000012,-41.176738799999995,-0.115161167453192
154.83047898,-53.25645121,15.17839736,-20.449532759999983,-14.809315509999998,-45.125510070000004,-0.11853208630595
155.17731707000002,-50.72164402,11.79551359,-20.178631519999982,-12.178634809999998,-48.95717069,-0.122016772662919
155.54433396,-48.2317297,8.498808609999998,-19.938527160000007,-9.660812520000007,-52.759386930000005,-0.125715085487348
155.86077625000001,-45.844036669999994,5.347599109999997,-19.689947039999993,-7.1511251499999915,-56.39498873,-0.129713434620394
156.19331107,-43.51240672,2.30629811,-19.466212220000017,-4.744326370000003,-59.99294972,-0.134081748143553
156.4796992,-41.28706131,-0.5965227799999973,-19.24100390999999,-2.3668776000000022,-63.42077184,-0.138870959364938
156.76693597,-39.13467339,-3.3766474499999983,-19.033507350000008,-0.07855042999999995,-66.776361,-0.144111077494175
157.032913,-37.07898794,-6.022170950000001,-18.83705949999998,2.1360642799999994,-70.00680115,-0.149809889489382
157.3000052,-35.10193106,-8.53678725,-18.657834570000006,4.2576506900000055,-73.14404695,-0.155952322766796
157.5220097,-33.24904152,-10.914973700000001,-18.48166064999998,6.3213753,-76.12588492,-0.162500479538386
157.75792559,-31.472003630000003,-13.156367169999998,-18.32320772999998,8.279788229999994,-79.03261439999999,-0.169394333763967
157.952207,-29.81954814,-15.287528420000001,-18.177158400000025,10.154548030000004,-81.78419077000001,-0.176553061608977
158.14614675,-28.25931275,-17.28859947,-18.046117409999994,11.930724509999997,-84.4498265,-0.183876956660524
158.32445385,-26.80812868,-19.16685782,-17.932522739999996,13.602118129999997,-87.00300029,-0.191249862893741
158.4887989,-25.46269479,-20.93505224,-17.833639259999984,15.175121190000006,-89.45026913000001,-0.198542042443022
158.6422297,-24.2228055,-22.59083249,-17.752198950000007,16.641253729999995,-91.79616471,-0.205613382459515
158.7876742,-23.088903539999997,-24.13176311,-17.69304477,17.987517280000006,-94.03997523000001,-0.212316836367289
158.90487675,-22.07314345,-25.5942441,-17.642985280000005,19.249859880000006,-96.17573415000001,-0.218501990054736
159.02166131,-21.161426390000003,-26.932909499999997,-17.616780199999994,20.38173442,-98.20836152,-0.224018643088283
159.12820882,-20.35349363,-28.17635595,-17.608128840000006,21.405576000000007,-100.13903538000001,-0.228720298811182
159.22664987,-19.65526763,-29.30886863,-17.62095044,22.306299500000005,-101.95566237,-0.232467464887956
159.31653819,-19.06113633,-30.339347840000002,-17.652318570000006,23.09514871,-103.66130862000001,-0.235130677004276
159.39945451,-18.57117877,-31.260612199999997,-17.703109960000006,23.76973947,-105.24923860999999,-0.236593172429637
159.47582509,-18.187855409999997,-32.06225755,-17.773758909999998,24.324398890000005,-106.70615512,-0.236753156295418
159.54819939,-17.90273612,-32.74532919,-17.862228310000006,24.769569070000003,-108.03238511,-0.23552562096933
159.61298444,-17.730205809999998,-33.292576069999996,-17.972154930000016,25.094478230000004,-109.21293560999999,-0.232843697023406
159.67687165,-17.64015521,-33.7170002,-18.095562269999988,25.322539290000005,-110.24530182000001,-0.228659532202566
159.7411553,-17.64149935,-33.99562589,-18.23291205000001,25.452046499999998,-111.1211263,-0.222944711741391
159.7883754,-17.7430011,-34.12095351,-18.387041210000007,25.485485859999997,-111.82220222999999,-0.215690248645665
159.85351873,-17.92692452,-34.09133791,-18.54774482000002,25.431749519999997,-112.348758,-0.206906185536923
159.90358172,-18.19734262,-33.89535358,-18.71680569,25.30900681,-112.69948496,-0.196620859848565
159.95317334,-18.559560400000002,-33.50249717,-18.897466039999983,25.09502511,-112.81722884,-0.184879891189825
160.01080537,-18.97645056,-32.97334834,-19.08247061999998,24.82705236,-112.77656713,-0.171744953338109
160.05687388,-19.4788709,-32.23760662,-19.258765349999976,24.52957115,-112.49786166000001,-0.157292393523854
160.09860304,-20.0602439,-31.28778481,-19.44707341,24.154916679999996,-112.01876885,-0.141611758549016
