thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.03734157,55.15263546,-18.51571084,3.1148527,40.46088009,22.6317787,1.01244429274478,-2.1789975736606157,36.27497902398691
176.8708247,55.86482765,-19.34263553,2.59428155000001,40.91940082,20.7224912,1.00428355367658,-2.1665674750381267,39.199396868094816
176.69318302,56.6381946,-20.30688407,2.04938801999998,41.4129568,18.58655118,0.991451686287124,-2.1530696754345207,42.723862399696166
176.50366517,57.47539211,-21.41959907,1.48003394,41.94182653,16.23036337,0.973802332421807,-2.138457822395522,46.045141935762146
176.28575994,58.36854344,-22.71145585,0.887316389999995,42.51143871,13.65659195,0.951352698863632,-2.122869390968456,48.624427901602374
176.07202868,59.3497758,-24.16598585,0.262787189999983,43.10785007,10.88698681,0.924280266964069,-2.1057436555593414,42.577561920471574
175.82190982,60.37748973,-25.81530512,-0.383172620000011,43.74051244,7.91333112,0.892902106104572,-2.087806663712231,38.34712641440419
175.5486818,61.46811095,-27.65395813,-1.05948140000001,44.39657189,4.76379521,0.857645885687186,-2.0687717325311135,32.84836188623963
175.24116014,62.60614887,-29.69121038,-1.76637375999999,45.07168547,1.43915432000001,0.819033936936788,-2.0489092238145656,19.653787932893962
174.88642641,63.77465335,-31.93071219,-2.50811210999998,45.75882014,-2.04854346,0.777668252130229,-2.0285149733142616,-1.3385174379609843
174.46564638,64.94741592,-34.36530066,-3.28339937999999,46.45014407,-5.6827741,0.734193603132152,-2.008046405123611,-18.662470588362012
173.94194123,66.07352661,-36.98655179,-4.08910835,47.13276263,-9.42610240000001,0.689263982983664,-1.9883920658412058,-23.624649345963533
173.35352144,67.18175489,-39.76438875,-4.92136385999999,47.80384112,-13.27500558,0.643539008889623,-1.9690498334914923,-34.14828136779402
172.68736949,68.2370406,-42.67538387,-5.7553408,48.45001141,-17.17291267,0.59769155485745,-1.9506316233027463,-50.05556123632182
171.94301332,69.22043862,-45.68718315,-6.59134473,49.06585542,-21.09700757,0.552401301560513,-1.9334680899961532,-59.68765464163139
171.11831339,70.11375735,-48.75802442,-7.41955023,49.62462948,-24.99198746,0.508326778443512,-1.917876736887919,-61.70547691374928
170.23240394,70.91713728,-51.85653867,-8.22641500999998,50.15075752,-28.83833701,0.466057955949986,-1.9038551119649771,-55.40506869751604
169.29979385,71.63692776,-54.92901633,-9.01847504,50.60027595,-32.59085143,0.426068730100637,-1.8912923981644667,-45.57527486652057
168.35961676,72.29638828,-57.94225033,-9.78821028000002,51.01068393,-36.23474985,0.388697064689013,-1.8797826408035527,-36.45638505578308
167.41976536,72.89897108,-60.83951099,-10.542813,51.33705703,-39.72637327,0.354145333554761,-1.8692655869276664,-32.23142115691635
166.51355474,73.46675958,-63.59460874,-11.28015727,51.62297777,-43.04342607,0.322465907223278,-1.8593558081477066,-31.96918543680427
165.62607454,73.97634196,-66.16326942,-11.99472322,51.81677169,-46.16114151,0.293534651514038,-1.8504619178065578,-28.947097222427054
164.78676436,74.45396094,-68.52512157,-12.69113853,51.95566337,-49.04954867,0.267054992506511,-1.842125894035541,-28.60577539791631
163.98772635,74.88785819,-70.65926193,-13.37260769,52.02758952,-51.69502342,0.24261694933517,-1.8345529584076918,-31.64233937311245
163.23289535,75.27726328,-72.55524634,-14.03403207,52.03104184,-54.07936412,0.219798280036346,-1.827756557463167,-34.19657637353524
162.52174574,75.61807717,-74.21118911,-14.67490546,51.9639099,-56.19590763,0.198281442410951,-1.8218082329461371,-37.41540159185153
161.85134462,75.90463367,-75.63042515,-15.29094281,51.82273968,-58.03428952,0.177950013321639,-1.8168068785281464,-41.872677540792935
161.22240345,76.13392169,-76.83358961,-15.88138512,51.60617055,-59.61055255,0.158894545257463,-1.8128050476437676,-46.903194665259825
160.62221075,76.29209129,-77.80682908,-16.43567913,51.31249075,-60.87189001,0.141287251763387,-1.8100444673472051,-49.23541182219271
160.0556766,76.3810307,-78.58614257,-16.95534378,50.92646042,-61.87577821,0.12522280094322,-1.808492181807924,-48.77835546965192
159.51878509,76.39745078,-79.1758925,-17.43521744,50.45682783,-62.593721,0.110657023230324,-1.8082055973484832,-52.72945626492387
159.0166476,76.34866032,-79.58282028,-17.87364691,49.90803317,-63.02654817,0.0974379254915181,-1.8090571515190457,-56.906844233710615
158.52676784,76.20069274,-79.84788689,-18.25254097,49.25366017,-63.21065483,0.085354204598995,-1.8116396729762536,-55.57134970601618
158.06585274,75.99023774,-79.96468232,-18.60960171,48.52522911,-63.13501969,0.0741728458598876,-1.8153128056535384,-55.87409626339079
157.61976816,75.68553432,-79.95946617,-18.90438464,47.7005229,-62.81979857,0.0636667260928304,-1.8206308835746257,-56.79163679511267
157.20140011,75.31168017,-79.82969222,-19.15492831,46.80412201,-62.26082177,0.0536334040637979,-1.8271558694143701,-59.11848880992609
156.78976068,74.84498379,-79.60267908,-19.36410364,45.82073787,-61.49633903,0.0439064236621063,-1.835301257852509,-57.85958456578699
156.40279934,74.29439861,-79.28278322,-19.52082059,44.75598222,-60.5635475,0.0343605015404958,-1.8449107820561945,-53.07645390016491
156.01063574,73.67292226,-78.88329725,-19.67627364,43.64881008,-59.40690971,0.0249119427617351,-1.855757590586971,-52.09798392425524
155.64178955,72.97301137,-78.4091845,-19.79112331,42.47512919,-58.13012892,0.0155155445342752,-1.8679733400880354,-47.68099890107846
155.28940301,72.20236127,-77.86913648,-19.88748033,41.25084893,-56.74381621,0.0061591259752388,-1.8814237217138585,-40.4044577048035
154.95608139,71.37843213,-77.27391269,-19.97900926,40.00072153,-55.27852239,-0.0031433249501327,-1.8958039980099841,-36.95216677376045
154.64939117,70.50029979,-76.62482929,-20.0613723,38.71237689,-53.78020861,-0.0123590559668084,-1.9111302986112264,-31.442788898410345
154.35973185,69.57213257,-75.93087549,-20.1646876,37.41653351,-52.30375495,-0.0214438385993713,-1.9273298726093089,-22.211670926119975
154.11095399,68.6180844,-75.196813,-20.27814744,36.11564931,-50.8988516,-0.030348631687526,-1.9439811543984353,-16.426497867705336
153.88804457,67.63856951,-74.43688882,-20.4285569,34.82047916,-49.60721197,-0.0390252626268389,-1.9610769143012456,-13.100305229785114
153.70784373,66.64175211,-73.6464851,-20.60690326,33.53511692,-48.4932316,-0.0474309058098409,-1.9784746599724148,-5.676557728406806
153.56908373,65.62994723,-72.83009043,-20.81459701,32.265962,-47.57039857,-0.0555312587436655,-1.996133986516161,0.16370315718994277
153.48316089,64.63289554,-72.00402568,-21.06799274,31.0270817,-46.88136056,-0.0633024193423488,-2.013535821319235,-2.679820421414014
153.43346948,63.6222629,-71.1666476,-21.3478011,29.80426316,-46.39666469,-0.0707315518660064,-2.031174688415357,-4.654728537885067
153.42197455,62.60868473,-70.32684001,-21.65123573,28.59995293,-46.10489333,-0.0778164934346115,-2.0488649647081965,-4.242731350641016
153.44309258,61.58790894,-69.49010999,-21.967801,27.40925598,-45.9734466,-0.084564498102047,-2.066680863168342,-6.002400227784754
153.49498409,60.56016486,-68.66032793,-22.28627283,26.22629548,-45.95843458,-0.0909903418862311,-2.084618381232222,-11.455775723421269
153.57234826,59.51916376,-67.8450056,-22.5908781,25.04157982,-46.00571073,-0.0971140212472455,-2.1027872779441052,-11.61923453450342
153.65424783,58.44600823,-67.0433902,-22.87447547,23.84476493,-46.05756146,-0.10295827111275,-2.12151737532859,-8.082769864299344
153.7819115,57.38384527,-66.28037257,-23.11457035,22.63515253,-46.10735071,-0.108546108936326,-2.140055616173319,-15.190694801545668
153.91035134,56.28554074,-65.53716484,-23.31533118,21.40303046,-46.09433645,-0.113898581136882,-2.1592246464113876,-17.335327461127648
154.04922219,55.16149051,-64.81508018,-23.47107887,20.14870664,-46.00278314,-0.119032850671103,-2.178843023882687,-14.201484069422676
154.20667273,54.02574914,-64.14572487,-23.57006815,18.87004518,-45.86921736,-0.123960724030078,-2.198665450240298,-13.231403891227345
154.36698563,52.85776724,-63.50366392,-23.62049301,17.56670333,-45.6524731,-0.128687681238217,-2.2190505799989975,-7.447836535714458
154.55343146,51.69014718,-62.88610736,-23.62396836,16.2513145,-45.37201929,-0.133212443174459,-2.2394293944583312,-6.205305225295277
154.75781547,50.51137101,-62.29338873,-23.58244661,14.92442584,-45.01584885,-0.137527069827051,-2.2600029197688793,-7.505903639932754
154.97201231,49.31899144,-61.74168515,-23.49272899,13.58251965,-44.63387471,-0.141617534701322,-2.280813869198894,-5.188446732482532
155.20134617,48.12196912,-61.21550466,-23.36162911,12.2330065,-44.20616347,-0.145464691576112,-2.3017058499027545,-6.310480511357852
155.43962963,46.91810809,-60.71666744,-23.19625606,10.87896699,-43.76003078,-0.149045541082571,-2.322717188612705,-0.767564389105857
155.67311872,45.69641084,-60.25329203,-22.99864776,9.51315975999999,-43.31137205,-0.152334700738363,-2.3440398280877655,12.13595671285539
155.95158076,44.51282692,-59.78685975,-22.7742426,8.16977204,-42.83251971,-0.155305981591817,-2.3646972644654265,8.861171002725321
156.24504268,43.34038647,-59.3242985,-22.52500836,6.84426263,-42.31854988,-0.157933980168265,-2.385160210601491,5.099337202203458
156.52814195,42.15831652,-58.90077916,-22.26350701,5.51075586999999,-41.86574827,-0.160195606913708,-2.4057912232178755,12.127975322191453
156.83937862,41.01357915,-58.45889619,-21.98563031,4.21752374,-41.37073174,-0.162071489826132,-2.425770659394996,14.707510870106688
157.15018422,39.8732943,-58.0409571,-21.7016337,2.92435545999999,-40.93456903,-0.163547209215939,-2.4456723844381054,18.199237515599265
157.4762097,38.77103966,-57.60967539,-21.4122507,1.67657719,-40.48669841,-0.164614335228152,-2.4649103571014903,20.981966040372058
157.81013561,37.69254603,-57.18459041,-21.12235182,0.44840791,-40.07320047,-0.165271253802047,-2.4837336219067754,19.838798069589103
158.15842391,36.64871798,-56.75916911,-20.83607362,-0.760086069999993,-39.70976791,-0.165523726812984,-2.5019518582039475,23.099380290263483
158.4974078,35.6254657,-56.3296668,-20.54969431,-1.92258662999999,-39.34347432,-0.165385041479411,-2.5198109795684864,24.81256755875627
158.86443097,34.658746,-55.89642748,-20.27549149,-3.06068746,-39.0429716,-0.164875668654728,-2.5366834212773783,25.19900265376851
159.20994562,33.70055091,-55.46475152,-19.99883884,-4.15815249,-38.73880911,-0.164022565150898,-2.553407080474322,28.823459843549948
159.58848459,32.81315367,-55.02603791,-19.73983816,-5.22536937,-38.50950905,-0.162858312709798,-2.5688950840854323,22.731787769862954
159.94914628,31.94078238,-54.59086952,-19.478839,-6.25599788,-38.28977393,-0.161420184540256,-2.5841208353958023,24.068504028029736
160.3057287,31.09780489,-54.15483664,-19.21799855,-7.25201874,-38.06765508,-0.15974917375746,-2.5988335681165,30.14030378285959
160.68043501,30.31891622,-53.71987746,-18.97425004,-8.21878466999999,-37.9128267,-0.157889009514883,-2.6124277399144797,22.0578812390837
161.0378399,29.55514733,-53.28678356,-18.71921294,-9.15477548,-37.74935123,-0.155885177409924,-2.6257580217692817,17.710602920901763
161.38996719,28.82343241,-52.85645544,-18.46164963,-10.06123307,-37.58587181,-0.153783951833653,-2.638528856309249,19.857576067012772
161.73080403,28.11396405,-52.42631158,-18.19352041,-10.940914,-37.39521577,-0.151631440172002,-2.6509114151299733,23.109047668992133
162.07081906,27.44172413,-52.00064578,-17.9186369,-11.80033038,-37.20338659,-0.149472632860734,-2.6626442150973166,19.13533962391689
162.41255011,26.80518586,-51.57539883,-17.63306726,-12.64537489,-37.00757771,-0.147350449780366,-2.6737539037237656,14.512318482560183
162.71528684,26.16965327,-51.1681474,-17.33703232,-13.45946442,-36.76248458,-0.145304772653116,-2.6848460399229928,17.829140447718217
163.05323378,25.57955713,-50.72649737,-17.00179354,-14.28242143,-36.45472705,-0.143371455052745,-2.695145160469302,15.722416339478684
163.3661122,24.99973586,-50.30543028,-16.65752841,-15.08981109,-36.1244302,-0.141581306263743,-2.705264950703897,13.356561451880467
163.6694695,24.44401121,-49.87477211,-16.29152435,-15.87737374,-35.72774926,-0.13995905227185,-2.7149641755808904,13.337132446658018
163.9715979,23.90634591,-49.44365588,-15.9020104,-16.66226611,-35.28349867,-0.138522292408465,-2.7243482053396133,13.357922808698852
164.26578823,23.38488143,-49.0149788,-15.49277163,-17.44316225,-34.7970674,-0.137280520429974,-2.733449477447813,12.322446888752836
164.56129368,22.88949122,-48.56927721,-15.06692972,-18.20501377,-34.24677881,-0.136234333034979,-2.7420956676944597,12.125256099215775
164.8413836,22.39635407,-48.1437106,-14.6223884,-18.97871973,-33.67711146,-0.135374891413662,-2.7507025346258605,18.481294940024817
165.13405969,21.94210913,-47.69871587,-14.16648339,-19.72722654,-33.06885702,-0.134683585959282,-2.7586306044393845,17.349640906321184
165.43093733,21.51371673,-47.24674534,-13.70046275,-20.46041314,-32.42101915,-0.134131860177965,-2.7661074623099053,13.469300994919386
165.71592403,21.09413316,-46.81990973,-13.2283323,-21.19496475,-31.79396908,-0.133681233119595,-2.773430577093677,22.140587156340708
166.01633123,20.7082528,-46.37117509,-12.75323579,-21.90106493,-31.13475293,-0.133283593272891,-2.7801654598944583,17.985055945777262
166.31493404,20.37301341,-45.97055914,-12.29379387,-22.57522277,-30.53565964,-0.132881833301541,-2.7860164910323357,7.417755786063296
166.62164604,20.00583565,-45.53008566,-11.80239798,-23.28199518,-29.89330717,-0.132410887621528,-2.7924249518844335,18.231238127444094
166.93224103,19.69439427,-45.12060401,-11.33748126,-23.93644093,-29.31104903,-0.131799223702991,-2.797860629392388,25.219281634347723
167.24518559,19.4078758,-44.75217225,-10.87599604,-24.59206571,-28.79384733,-0.130970823174502,-2.8028613200616643,20.978824447710487
167.57747003,19.16027097,-44.38987621,-10.41395701,-25.21510781,-28.27421616,-0.129847670273604,-2.8071828395890055,18.44669553293432
167.90913059,18.93011576,-44.05710636,-9.96313829000002,-25.82649184,-27.82209912,-0.128352742855055,-2.811199805794124,18.830264797311536
168.25286671,18.73183945,-43.75178475,-9.51181993,-26.41821896,-27.39771318,-0.126413475137289,-2.8146603802323296,18.341385856528447
168.60357073,18.56024519,-43.47795168,-9.06186646,-26.99425702,-27.01105432,-0.123965632073726,-2.8176552650468527,18.393656722301976
168.95962075,18.40849633,-43.22442619,-8.60680416,-27.54747246,-26.62503286,-0.120957503717966,-2.820303782290001,19.675192650843165
169.32267518,18.29576251,-43.03311989,-8.15649041,-28.10326383,-26.32001514,-0.117354294758617,-2.822271358627351,15.667452430681017
169.68676598,18.19788376,-42.85881801,-7.69517234,-28.64005345,-25.9907105,-0.113142548854142,-2.8239796650825877,14.270663684983198
170.0514457,18.12104772,-42.71550688,-7.23001019,-29.16707412,-25.67235647,-0.108334411123768,-2.8253207069647814,15.759103160357668
170.41604642,18.06903607,-42.59974723,-6.75283539,-29.68413116,-25.32797051,-0.102971498395176,-2.8262284815066763,12.998444323972791
170.77894322,18.03662594,-42.49747173,-6.26312661,-30.19296111,-24.95025268,-0.0971281150852911,-2.826794144986176,12.977392162545343
171.137887,18.01466398,-42.38825924,-5.75421961000001,-30.69469701,-24.50158602,-0.0909135211114594,-2.8271774534983676,14.432176453968992
171.49384914,18.02655914,-42.29798778,-5.24171823999998,-31.1893801,-24.02184447,-0.0844729275326561,-2.826969843791316,11.719426905556496
171.84058329,18.04298217,-42.17961419,-4.70540444,-31.67896861,-23.43695597,-0.0779868666338712,-2.826683207844662,11.320997907913188
172.18313433,18.08363971,-42.03716437,-4.15959412999999,-32.16131872,-22.77310664,-0.0716685566122037,-2.8259735999059004,11.994424473145138
172.51533642,18.1361649,-41.85648656,-3.59740722999999,-32.63803051,-21.98959011,-0.0657588583459909,-2.825056862400165,11.26732379742812
172.84572634,18.20944327,-41.59997096,-3.02217967000001,-33.11051529,-21.07728663,-0.0605184054165184,-2.82377791357317,11.610459019029129
173.16420318,18.29390464,-41.28633508,-2.43104159000001,-33.58009819,-20.0356976,-0.056216482420301,-2.8223037845759253,8.813232044166952
173.48491264,18.40176986,-40.86175868,-1.83131617000001,-34.04710432,-18.83586848,-0.0531162360829932,-2.820421181338537,5.761286482277583
173.78611802,18.50214048,-40.35697959,-1.21046200999999,-34.52568875,-17.45145765,-0.0514558360771766,-2.818669383547269,11.238058116527228
174.08445433,18.62710619,-39.73959548,-0.580551579999991,-35.00617412,-15.88733754,-0.0514252671465228,-2.8164883204556763,14.051851756651246
174.38556585,18.77476565,-38.99692444,0.0610444799999925,-35.48868704,-14.13249183,-0.0531385425925782,-2.81391117670696,5.7637072539451495
174.67823404,18.9329537,-38.14958066,0.714727199999999,-35.98916516,-12.1630191,-0.0566012946304618,-2.8111502743971504,2.0435920585315515
174.94897403,19.08041443,-37.19316274,1.3880135,-36.51291278,-9.97582619999999,-0.0616739342003476,-2.808576599141256,7.844275858004401
175.21766445,19.25051013,-36.14711516,2.06741160999999,-37.05638624,-7.58212606,-0.0680598174854031,-2.8056078691327713,11.784758070105816
175.4755937,19.4310076,-35.01473328,2.76211264999998,-37.61585702,-4.99155820000001,-0.0753606789443836,-2.802457593989752,10.470094047034806
175.72765245,19.63558825,-33.81710172,3.46761096999998,-38.18516264,-2.22425183999999,-0.0831329860743436,-2.7988869880613816,8.037523948773995
175.96454924,19.84158999,-32.57969302,4.18398551999999,-38.78294014,0.72898683999999,-0.0908527217204766,-2.7952915794335444,9.23497165928655
176.18541598,20.06671799,-31.32333827,4.90588215,-39.39287429,3.83216218,-0.0978660707525762,-2.7913623545951145,11.587485250084129
176.39020669,20.30508487,-30.06076447,5.63493632000001,-40.01579078,7.07887774,-0.103421680527813,-2.787202067711408,14.897647038818462
176.57295384,20.56423913,-28.81552927,6.36463014,-40.64249491,10.44066363,-0.106754145923471,-2.782678972603839,13.80367291834439
176.74959873,20.85393698,-27.59623063,7.09348002000002,-41.27121331,13.91714787,-0.107176854500289,-2.77762279128539,11.002492772718142
176.88591417,21.14084949,-26.4073353,7.82830812,-41.89213358,17.48024152,-0.10415783365688,-2.772615223320729,19.357729477209595
177.00900266,21.46582873,-25.27582144,8.54640247,-42.50585663,21.10296049,-0.0973488991571226,-2.7669432655821002,22.54185929532415
177.12127131,21.82837147,-24.19106999,9.26846687,-43.08446533,24.79270917,-0.0865668862902364,-2.760615701089898,18.62957113195396
177.20098289,22.20687582,-23.17144316,9.97043397000002,-43.64729527,28.50271771,-0.0717475515497156,-2.754009553949278,20.5894135663387
177.2645764,22.62263303,-22.20814003,10.66882283,-44.16364084,32.23637616,-0.0528949713262244,-2.746753221745872,20.36716508470704
177.31154019,23.06589156,-21.30711211,11.3545906,-44.64331689,35.97252442,-0.0300359128441665,-2.7390169009598218,17.514630371167073
177.33829086,23.53358985,-20.46920273,12.02673849,-45.08050266,39.69108092,-0.0031720259778288,-2.730854025893375,16.68129499454718
177.35745585,24.02525874,-19.68875193,12.68361359,-45.48125608,43.37799191,0.0277610365536431,-2.722272784933249,16.040626514035594
177.3561632,24.54012345,-18.96626377,13.32767676,-45.82730981,47.00572114,0.0628958184842225,-2.713286700541423,13.324892452604153
177.3384459,25.07653194,-18.29930927,13.96158547,-46.11413877,50.56715897,0.102388220755163,-2.7039246062552724,9.736115028733394
177.31006298,25.62300306,-17.67636931,14.56976923,-46.37230678,54.01398079,0.146347700142449,-2.694386885944211,6.274109595074684
177.27427501,26.18358897,-17.11360329,15.17133974,-46.5738168,57.36609992,0.194765122257546,-2.6846028160744226,8.520030692462655
177.23027682,26.74183067,-16.59104907,15.74842303,-46.75386781,60.55814021,0.247458738303339,-2.6748596603874915,4.829352220196981
177.19465257,27.33946218,-16.1019641,16.30949635,-46.87011668,63.60970794,0.304052304053718,-2.6644290228243266,-5.980775598342092
177.1091095,27.88832843,-15.69023382,16.84630873,-46.95466596,66.44771136,0.363983356374729,-2.654849499608752,0.007738789906674981
177.04075623,28.46106807,-15.31320731,17.36872337,-46.99591458,69.0968395,0.426535910772725,-2.6448533071340647,3.7025624191233675
176.96506785,29.03487053,-14.98467012,17.86848067,-46.99239577,71.5181517,0.490895623763682,-2.634838564951022,-0.6550918814429707
176.88739565,29.60388808,-14.70917972,18.35124252,-46.94843737,73.6947126,0.556226867664462,-2.6249073352018906,0.40144667191377437
176.79327005,30.17765923,-14.4930768,18.79842927,-46.84622019,75.60628672,0.621769271816661,-2.6148931394814365,2.1584172700217508
176.69707785,30.74900821,-14.33820672,19.22519186,-46.69310772,77.25300717,0.68693478095615,-2.604921218602525,2.186455984443114
176.5914184,31.33281475,-14.23961809,19.62390711,-46.46243612,78.64043472,0.751362124918413,-2.5947318722848487,-1.2464007053836212
176.469387,31.90665581,-14.21582173,19.98429674,-46.17656252,79.74052603,0.814879437966585,-2.584716456404715,0.025460863133375256
176.34200108,32.48082892,-14.25595261,20.31316131,-45.82356182,80.56990385,0.87736466268782,-2.574695245158799,2.453969580220594
176.21410871,33.06444929,-14.34159444,20.62091902,-45.38229728,81.20648437,0.938571813426321,-2.564509148120592,-0.16027533053630805
176.07910786,33.6429033,-14.48783786,20.89508396,-44.8690032,81.59398114,0.998035363872975,-2.5544132210747277,0.20098862600459455
175.94925539,34.22132446,-14.6606161,21.15233857,-44.27196009,81.82511217,1.05512030220694,-2.5443178673695224,-0.40584664696030615
175.82928396,34.80612926,-14.85335224,21.39293471,-43.58444198,81.90250888,1.10918310630611,-2.5341110981280557,-5.642501118710008
175.71403081,35.3758743,-15.0699386,21.61572661,-42.82583567,81.81112162,1.1597327565836,-2.524167171283149,-7.537666886987537
175.61734003,35.93702607,-15.28612509,21.83156626,-41.99332115,81.59059361,1.2065028892447,-2.5143732252932547,-7.3422528426281275
175.54322484,36.48723649,-15.47922052,22.04642578,-41.08766501,81.28453383,1.24943112513082,-2.504770241885474,-8.979123844237158
175.49480549,37.02585487,-15.65316745,22.26012853,-40.11633176,80.87713623,1.2885906884757,-2.4953695777427165,-10.689160793413421
175.47114651,37.54715209,-15.79843555,22.47795625,-39.07981989,80.38645597,1.32411110472643,-2.486271224872223,-11.420579413714549
175.4779825,38.05343929,-15.9066153,22.7003784,-37.98666405,79.8239151,1.35611099172368,-2.4774348462715197,-11.446638924788033
175.51287691,38.54163259,-15.96919931,22.9256091,-36.84192415,79.20923355,1.38466423380919,-2.4689142658003433,-12.187463124413433
175.58054895,39.0154393,-15.99997122,23.15863767,-35.64725227,78.51076103,1.40980604361149,-2.4606447786928016,-10.843311763615304
175.66800361,39.46628407,-15.99085503,23.39179217,-34.40737969,77.77089814,1.43155933480858,-2.452776053040905,-9.485197768808185
175.79051768,39.91531171,-15.92601506,23.62048019,-33.12050839,76.99041959,1.44995424995918,-2.444939042290445,-12.716463694042446
175.92955885,40.33658937,-15.8408551,23.85161201,-31.79939477,76.14002294,1.46503506668522,-2.4375863600583476,-12.850075629606827
176.08801483,40.74232415,-15.72570853,24.07671398,-30.44251469,75.23670805,1.47686628750597,-2.430504952257493,-10.359969007223135
176.26284165,41.13326916,-15.58556813,24.29262632,-29.05260902,74.28038803,1.48554071899467,-2.423681674638751,-10.199166587243624
176.45113436,41.50997834,-15.42450026,24.49696791,-27.63168286,73.27235481,1.49118437729378,-2.417106859125263,-10.151552259918262
176.64897602,41.87151203,-15.24921257,24.68616214,-26.18265626,72.20916227,1.49396049374211,-2.4107969058778784,-9.64673497240387
176.8548983,42.21946842,-15.06021345,24.85815677,-24.70712885,71.09551889,1.49406981082901,-2.404723921219025,-10.98716703656244
177.06582374,42.55448318,-14.86053667,25.01294746,-23.20381875,69.93801353,1.4917355888245,-2.3988768106142464,-10.817220836627506
177.26963558,42.86600667,-14.6847339,25.13864163,-21.68127108,68.68653737,1.48718287202043,-2.393439700016443,-8.131897392082976
177.48960794,43.17547622,-14.4702974,25.24569631,-20.1396832,67.42469574,1.48063345843881,-2.388038437434277,-9.110821153610615
177.70296663,43.46595258,-14.25840552,25.32796623,-18.57617306,66.11814729,1.47230988621493,-2.3829686685530693,-11.424125922752104
177.9215095,43.7442681,-14.02467642,25.39412566,-16.99265679,64.80053903,1.46242983124409,-2.378111146369669,-14.353329459666497
178.1293094,44.00044307,-13.80909247,25.43000237,-15.39081754,63.42430686,1.4511947429855,-2.373640049681971,-13.807774442091691
178.3231032,44.23082146,-13.6035129,25.43621429,-13.77387245,62.00414973,1.43878406567978,-2.3696191882510274,-11.296427162714728
178.52956775,44.45582084,-13.36743706,25.43131831,-12.13641492,60.60884941,1.42535458704874,-2.3656922082550818,-13.289209196050145
178.72316108,44.65265106,-13.14510901,25.39940186,-10.48689572,59.18387544,1.41104112245872,-2.3622568728486573,-13.522379948121
178.91581334,44.83505705,-12.91566722,25.34737598,-8.82085798,57.76221391,1.39595732557098,-2.3590732877477976,-12.269753653302296
179.102007,44.99700313,-12.68256247,25.27564021,-7.14034735999999,56.35322303,1.38019760850127,-2.3562467954410993,-11.083055425662458
179.28654235,45.14399275,-12.44494626,25.18558491,-5.44579619000001,54.96487459,1.3638432340661,-2.3536813426058436,-9.133763506627979
179.47058418,45.27785397,-12.20180119,25.07912058,-3.73737310999999,53.60891697,1.34697425333577,-2.3513450235761075,-8.13842666881559
179.65449244,45.40059584,-11.95404031,24.95573088,-2.01671862000001,52.29154002,1.32968428436679,-2.3492027738145524,-7.43926347842816
179.83702314,45.51207506,-11.7013348,24.81724945,-0.285017849999996,51.02324727,1.31208818801401,-2.3472570943779973,-6.213523980744817
180.01933565,45.61457509,-11.4433647,24.66437055,1.45557865000001,49.81081182,1.29431595805741,-2.345468131371104,-4.815633932291341
180.20211284,45.71069528,-11.18101285,24.49801526,3.20361162,48.66047965,1.27650071650679,-2.3437905175779616,-3.730061826829889
180.38389718,45.80096279,-10.91529337,24.31869187,4.95667001000001,47.57550479,1.25876962565585,-2.342215052320885,-4.807587964434923
180.56637057,45.88794382,-10.64345695,24.12808903,6.71109121,46.56155925,1.24123683630701,-2.340696946960609,-0.9275465043234732
180.73360841,45.95980504,-10.37745429,23.9231261,8.45974401,45.59921169,1.22399735493444,-2.339442732067109,5.253165286487338
180.93308386,46.05987791,-10.09530627,23.71923114,10.21690507,44.73995144,1.20712548784254,-2.3376961309936886,1.6494810054545894
181.11662685,46.14874571,-9.81899421,23.50407697,11.96303252,43.92983527,1.19068285576339,-2.3361450952846847,0.05016076269459546
181.30075861,46.24126283,-9.54302105,23.28529437,13.6992808,43.18191014,1.17473525746017,-2.3345303669262227,1.3515009422837565
181.48457915,46.33797378,-9.26585881,23.06516836,15.42201035,42.49309703,1.1593673506569,-2.332842442425991,6.093194000804658
181.65553708,46.43039128,-9.00507642,22.8421307,17.12664089,41.83771059,1.14468305659463,-2.3312294527645285,11.026688272135488
181.86559901,46.56211328,-8.72325974,22.63340902,18.81790096,41.25305726,1.13079279838535,-2.3289304701672164,5.431525718719854
182.05083365,46.682698,-8.45277783,22.42565183,20.48277303,40.6996738,1.11779993254337,-2.326825869775621,4.2168306645384845
182.24348296,46.81737313,-8.18739376,22.2281856,22.12165851,40.17166068,1.10579451519393,-2.32447534533657,7.005685295000674
182.43364659,46.95916538,-7.92366481,22.04199586,23.73133717,39.6731308,1.09484996759162,-2.322000603720259,6.496653037340039
182.62830005,47.1127726,-7.66454396,21.87135021,25.3092706,39.19128592,1.08501493144301,-2.3193196519764236,5.0386503587773745
182.8195449,47.27285584,-7.41524118,21.71487875,26.85349859,38.71944574,1.07630301078567,-2.3165256723611636,3.5140668599176195
183.00535227,47.43704141,-7.16218134,21.5743171,28.36231691,38.27289715,1.06868694640619,-2.3136600935803995,3.358188013757868
183.18726841,47.60668042,-6.91245619,21.45017074,29.83503168,37.84007852,1.06209529584246,-2.310699334316076,2.9357694655596234
183.36405833,47.78055122,-6.65708525,21.34317037,31.27077189,37.43205643,1.05640833317319,-2.3076647163829995,2.1901386291700575
183.53805026,47.95732572,-6.41655683,21.25414249,32.66864457,37.01857335,1.05145813777241,-2.304579419324433,-0.7764673136145817
