thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
169.81074942,55.99377855,-29.49175311,-0.596045059999994,42.56640013,-7.62033316999999,0.701441103727329,-2.1643168572597165,2.5807852036585643
169.10227237,56.81099898,-31.99352195,-1.14454162999999,43.07449093,-10.48524699,0.654016524934121,-2.150053670041653,1.855525850311679
168.35607919,57.63677663,-34.67020081,-1.72251750000001,43.56987865,-13.44794328,0.606397029505811,-2.1356411311597716,1.0443160126083484
167.58252237,58.46355356,-37.49254995,-2.31639315000001,44.03785676,-16.47767285,0.559263762588551,-2.1212111515517407,-3.1687045981954043
166.78914166,59.2857582,-40.43623134,-2.92529212999997,44.46975342,-19.55896393,0.51327798991455,-2.106860973458566,-7.248331439586586
165.98258856,60.0979528,-43.46722237,-3.54540913,44.85562255,-22.66652006,0.469057302039489,-2.092685503521648,-11.421666753843596
165.17673556,60.89320989,-46.55069671,-4.16753385000001,45.19002355,-25.7661491,0.427153299212677,-2.078805648901319,-15.719960661226828
164.37876069,61.66691071,-49.64415156,-4.79001266,45.46604521,-28.82557619,0.388014809409033,-2.0653020221669394,-20.037297856076997
163.59754139,62.41059284,-52.70846057,-5.40876227000001,45.67994792,-31.81354041,0.351944915843299,-2.0523223204101946,-23.690031125065403
162.84102315,63.12106336,-55.69607914,-6.02068942999998,45.82928529,-34.69420798,0.319079102690554,-2.0399222705978386,-27.849375880042437
162.11706314,63.79224191,-58.56624767,-6.62520559999999,45.91383064,-37.43588535,0.289399030878357,-2.028207995031577,-31.91901245680029
161.42838915,64.41565084,-61.27967058,-7.22086485000003,45.93350974,-40.00998572,0.262771870949257,-2.017327456616742,-35.49957461588704
160.77996255,64.99100851,-63.80377528,-7.81690414000002,45.89479072,-42.38844682,0.238996639948718,-2.007285570898639,-39.264420854703275
160.17650359,65.50684074,-66.0862188,-8.39252424,45.78753036,-44.54711438,0.21784416866274,-1.9982826000972342,-42.210950275105574
159.61643813,65.96480655,-68.12133155,-8.97072889,45.62612049,-46.46952079,0.199093198014069,-1.9902895888511716,-45.76789987474239
159.10164053,66.35617971,-69.88732595,-9.54237477999999,45.40718767,-48.14772432,0.182574180082519,-1.983458838605237,-46.77247997626033
158.63118809,66.67637384,-71.37947249,-10.10758354,45.13016468,-49.58073528,0.168194109800127,-1.9778703967911784,-50.37402448361705
158.20997209,66.93753211,-72.58875136,-10.67581737,44.81460631,-50.75271781,0.155884955384311,-1.9733123251108657,-60.522712658241936
157.81414012,67.09931923,-73.54652078,-11.23542513,44.42927187,-51.71044501,0.145505541763352,-1.9704886071795469,-61.52787220907063
157.4557364,67.17211491,-74.26592667,-11.78804242,43.96941108,-52.48678177,0.136800352219109,-1.9692180828823187,-58.76598640622399
157.13666142,67.16973588,-74.74645531,-12.33490724,43.46883939,-53.04199567,0.129431705456787,-1.9692596047888224,-60.27099778285416
156.84063962,67.06999341,-75.02430961,-12.86983059,42.91087526,-53.41023285,0.123027174963707,-1.971000439294394,-61.13429697208961
156.58667501,66.89482515,-75.11200373,-13.40279697,42.28851764,-53.64080856,0.117215797193548,-1.9740577021763834,-64.99619573462346
156.34779921,66.61759819,-75.03913498,-13.91830879,41.60616478,-53.71432509,0.111654131156389,-1.9788962254036784,-67.4732612568274
156.13160191,66.24751365,-74.81303918,-14.42165557,40.86458836,-53.65907436,0.106043467537411,-1.9853554191374068,-73.18079508880082
155.92978946,65.77860966,-74.45500539,-14.90796292,40.06196294,-53.48140001,0.100139604621341,-1.9935393376386454,-62.60474384821135
155.70370694,65.18090708,-73.99068531,-15.37459891,39.18624496,-53.20006972,0.0937566318871792,-2.00397121560731,-48.02542217567041
155.5890449,64.58092237,-73.38994073,-15.82100476,38.27142067,-52.7990681,0.0867661104441109,-2.0144429242584336,-59.576635993241474
155.4262692,63.83913511,-72.70920384,-16.24402076,37.28315768,-52.32579207,0.079092931705707,-2.0273895542947806,-62.091983567267306
155.31184935,63.0418861,-71.92708025,-16.6563207,36.24806501,-51.748994,0.0707089894739269,-2.041304174477546,-58.87643607728421
155.192509,62.14160228,-71.07189817,-17.03377835,35.15015342,-51.09651889,0.0616256315527241,-2.057017091338978,-55.568789308000355
155.08566869,61.1655127,-70.14667157,-17.38857351,33.99877542,-50.38949225,0.0518856784422106,-2.0740530683043867,-46.71292759685031
155.00359492,60.12568374,-69.15327006,-17.72133554,32.80128481,-49.60706586,0.041555619447845,-2.092201507313975,-43.94333791069016
154.93826539,59.02149394,-68.1008497,-18.03066398,31.55943625,-48.77207099,0.0307184291431442,-2.1114732548909125,-41.444363270386475
154.89087732,57.85798842,-66.99400285,-18.31581219,30.27647532,-47.88725475,0.0194672957386183,-2.1317802570800413,-36.315716754060645
154.86197153,56.64001647,-65.83964358,-18.57596649,28.95546861,-46.95981836,0.0079004216169581,-2.153037877804477,-33.24960260929988
154.86289964,55.38221937,-64.63144647,-18.81125672,27.60071953,-45.99819396,-0.0038830527032625,-2.1749905785215136,-30.17589279163513
154.86894734,54.06803281,-63.4065996,-19.0200104,26.21422938,-45.00211775,-0.0157860391992024,-2.1979274609789714,-26.64843052971211
154.9156751,52.73355519,-62.14912992,-19.20572621,24.79882653,-44.01007855,-0.0277155207513467,-2.2212184892421494,-23.42774129974412
154.95508486,51.34336489,-60.87244667,-19.3639292,23.36260804,-42.95987423,-0.0395837636360805,-2.245481887206437,-13.64050034124098
155.04874801,49.95065994,-59.55664415,-19.49461602,21.90403809,-41.91142034,-0.0513089076511438,-2.2697891740927596,-11.548136802108644
155.16401311,48.54054266,-58.27410863,-19.60348697,20.42476935,-40.90142599,-0.0628151112625743,-2.294400363468027,-11.089059358289077
155.28830153,47.10159874,-56.9612591,-19.68222491,18.93703037,-39.83672155,-0.0740324213812285,-2.3195146726235807,-4.02566998756182
155.45756975,45.6741848,-55.68931298,-19.73930775,17.43383457,-38.83522404,-0.0848965261779411,-2.3444277456654454,-0.08238303135676972
155.63633848,44.22947215,-54.41210372,-19.76585861,15.92825473,-37.81251582,-0.0953485267598712,-2.369642738153158,2.652837631176297
155.85869864,42.80735492,-53.19169529,-19.77333136,14.41459188,-36.87024089,-0.105334833129954,-2.3944633661659998,5.905689788598956
156.08928779,41.3725452,-51.97824708,-19.74675454,12.90297522,-35.9007936,-0.114807259388828,-2.4195055199196176,8.703981414308615
156.36493292,39.97436215,-50.8411354,-19.70421589,11.38744965,-35.04030863,-0.123723365475575,-2.443908417687694,10.681025813785716
156.64154104,38.56548839,-49.72774165,-19.62708071,9.88095556,-34.16655903,-0.132047064995295,-2.4684979035446464,13.405994412289957
156.96526782,37.20256715,-48.68935718,-19.53453336,8.37598097,-33.39249459,-0.139749490942538,-2.49228536662801,15.485744456924522
157.28545714,35.83524227,-47.69773977,-19.41026419,6.88322205999999,-32.63915068,-0.146810005066369,-2.516149687728446,16.535135886988073
157.64721492,34.51949893,-46.77803564,-19.27172334,5.3988838,-31.97340068,-0.15321702940015,-2.5391137411226334,17.89089717796344
158.00370071,33.1997355,-45.90609435,-19.10014079,3.92659046,-31.31408435,-0.158968391662727,-2.562147958323547,16.442163943066745
158.39895004,31.938938,-45.09212611,-18.91820108,2.46937291,-30.73468884,-0.164071202536811,-2.5841530258994605,19.294476999789367
158.77057308,30.65843539,-44.33248197,-18.70271705,1.02556978,-30.16631682,-0.168541454261828,-2.6065020125243414,27.841658034097883
159.19675051,29.46892628,-43.61584393,-18.48192253,-0.399364420000005,-29.66921251,-0.172403418237414,-2.6272628629763086,16.958640029987038
159.60712201,28.27665623,-42.94398021,-18.23280208,-1.81020495,-29.18125648,-0.175688822684524,-2.648071900921726,14.478499237635667
160.01306853,27.09608041,-42.30673062,-17.96320766,-3.2035226,-28.72408181,-0.178435783839714,-2.668676836050158,25.951239561385897
160.43853644,25.97783276,-41.70051475,-17.68316325,-4.5735855,-28.26816789,-0.180687474409953,-2.688193939395347,20.17358189071672
160.85499627,24.87192419,-41.12575709,-17.38025196,-5.92998793,-27.84070828,-0.182490525408513,-2.707495685167869,16.994185405527773
161.26904033,23.7945954,-40.56459972,-17.0683283,-7.25952054,-27.40487905,-0.183893171605551,-2.726298619679896,19.477860489631738
161.67749383,22.74513748,-40.03020346,-16.73941603,-8.57155943,-26.98712838,-0.184943166276356,-2.744615115745027,19.521917835931824
162.0797016,21.72295796,-39.5088148,-16.39868648,-9.86105442,-26.56066591,-0.185685559663226,-2.7624555139154823,19.856040177268497
162.47306059,20.73020312,-39.00900558,-16.04622205,-11.12933068,-26.15154782,-0.186160667114082,-2.779782354538592,20.30694424419721
162.85733965,19.76508725,-38.51748066,-15.68669046,-12.37151486,-25.72453256,-0.186402712837177,-2.7966268041333415,21.604617487009925
163.23108306,18.83161898,-38.04251617,-15.31980718,-13.58916408,-25.30775661,-0.186439255320793,-2.812918898907737,22.57323682462342
163.59432435,17.93100188,-37.58227552,-14.94610908,-14.78068355,-24.90212,-0.186290961624028,-2.8286376326025,22.783672917858766
163.94539657,17.06236996,-37.13506904,-14.56999341,-15.94332526,-24.49160165,-0.185971336710797,-2.8437981195944197,24.26547141543889
164.28611092,16.22745734,-36.69599197,-14.19242556,-17.07435035,-24.07425166,-0.185486359564537,-2.858370093779872,26.27763533012306
164.61517335,15.43215185,-36.2748559,-13.81311281,-18.17457845,-23.68265044,-0.184834117472851,-2.8722507931395587,23.146217946066194
164.93371991,14.67447256,-35.86425125,-13.43435834,-19.24127345,-23.28699308,-0.184004533926952,-2.8854747914242322,24.486081032892848
165.24133434,13.9345518,-35.45069171,-13.04738914,-20.27930252,-22.86218024,-0.182979287082765,-2.898388844890091,37.82875489992232
165.54199391,13.26178269,-35.06235301,-12.67273542,-21.27308933,-22.48535337,-0.181732009072965,-2.910130880965303,38.47548490891306
165.83291259,12.65369455,-34.71022419,-12.31083484,-22.22489296,-22.14349464,-0.180228834517018,-2.920744021150631,28.322052929388164
166.11708877,12.06954111,-34.35200203,-11.94100333,-23.1436689,-21.77689892,-0.178429342691215,-2.9309394220154825,29.87672939521513
166.39562662,11.53511071,-34.01146371,-11.57537516,-24.02159605,-21.42140785,-0.176287926930599,-2.9402669921182323,34.57637398139646
166.66900667,11.04848058,-33.6856434,-11.21354114,-24.85868669,-21.07406402,-0.173755616034357,-2.9487602901261405,35.10999792821767
166.93780761,10.6146349,-33.3765087,-10.85574724,-25.65409616,-20.74159885,-0.170782354298018,-2.956332325687694,33.231761853684816
167.20435816,10.22858552,-33.09049442,-10.49588712,-26.41157191,-20.40326681,-0.167319723614287,-2.9630701584439767,34.52960788408621
167.46481438,9.88456306,-32.81794729,-10.14509102,-27.12119801,-20.08704494,-0.163324066872759,-2.969074483071787,40.567570940703845
167.72599475,9.60653054,-32.57797428,-9.79688813999999,-27.79182854,-19.7927421,-0.158759946516196,-2.9739270659734043,42.84195486754516
167.98241841,9.38692628,-32.37954486,-9.45566638,-28.41755076,-19.51889929,-0.153603845213094,-2.9777598833618097,38.824606609848544
168.2464556,9.22994188,-32.19033109,-9.11373028,-29.00915436,-19.26454969,-0.147847986716124,-2.9804997780160774,34.141169151085116
168.50173782,9.11173811,-32.03283237,-8.77946865000001,-29.55277893,-19.02344739,-0.141504123745865,-2.9825628229908476,32.59498196674926
168.75685369,9.04896771,-31.89828625,-8.45146090999998,-30.05150307,-18.80054528,-0.134607106127643,-2.983658373143642,30.6848046215924
169.01151605,9.02330543,-31.78289892,-8.11883587999998,-30.52279467,-18.57927154,-0.127218006737098,-2.9841062644232106,28.790871055757172
169.26472552,9.04380452,-31.69023999,-7.78998675999998,-30.95841969,-18.37109702,-0.119426544245681,-2.9837484878090472,30.6578445206096
169.51686952,9.09983229,-31.61098107,-7.45854548,-31.36544458,-18.15082124,-0.111352500678079,-2.982770618749998,28.583550375222977
169.77059536,9.21429784,-31.54513331,-7.13815957,-31.73045873,-17.95734698,-0.103145797467868,-2.9807728180223916,19.64845769736545
170.02164653,9.34013083,-31.47681574,-6.8104878,-32.08241477,-17.74274377,-0.0949848707445011,-2.9785766180392628,19.25868902347805
170.26430194,9.49736853,-31.38901324,-6.48859405000002,-32.40846662,-17.49134727,-0.0870729620248658,-2.9758323024659994,19.633301258141778
170.51882066,9.69077353,-31.3074629,-6.15915660000002,-32.71571118,-17.23503415,-0.0796319118745532,-2.97245674842618,11.570017994930737
170.76311766,9.89292975,-31.18875139,-5.82946855,-33.01395389,-16.91664437,-0.072893031756932,-2.968928456783793,7.065564050958706
171.0020267,10.10770755,-31.0008577,-5.5011719,-33.30413108,-16.51279765,-0.0670846458709683,-2.965179877013604,7.306058204594734
171.24358192,10.32897367,-30.77601995,-5.15490205,-33.59564102,-16.0415183,-0.0624159403539621,-2.961318054696491,5.941753526932381
171.48089754,10.5665022,-30.47530442,-4.81457656000001,-33.886041,-15.46387778,-0.059056835931348,-2.9571723997805686,2.3966791475160676
171.7142682,10.79906133,-30.08612551,-4.45716972,-34.18785627,-14.75079704,-0.0571137207334333,-2.9531134772564953,0.5479914972239541
171.94998638,11.03902881,-29.61380213,-4.09491731999998,-34.49932405,-13.92636905,-0.0566010521974522,-2.9489252546327815,-18.40051935691811
172.18339968,11.27228875,-29.01675326,-3.71003669999999,-34.83377597,-12.88333526,-0.0574090710450773,-2.9448541006667774,-25.322575455466456
172.32561269,11.40612821,-28.35027246,-3.30671559999999,-35.22256514,-11.67789276,-0.0592992552347729,-2.9425181614206863,0.8055043563892639
172.52077358,11.6004285,-27.58600556,-2.89629689,-35.61970427,-10.30839647,-0.0619792980977047,-2.939126981622606,3.420854060549594
172.70011571,11.77784281,-26.74966965,-2.46554469999998,-36.04712948,-8.76723801000001,-0.0651929360838179,-2.936030517772952,-8.143296137430589
172.86075708,11.9481683,-25.86383056,-2.01945092999998,-36.50252313,-7.06167112,-0.0686979737616385,-2.93305777717238,-3.7306796733727055
173.00137002,12.10289976,-24.94434012,-1.55403518,-36.99310425,-5.19342612,-0.0721711692607205,-2.930357203738961,1.2216187753155694
173.16983197,12.27453288,-23.98519469,-1.06071627,-37.52494057,-3.18231909,-0.0751529136138171,-2.927361640689491,1.1291390142442737
173.27749582,12.43495607,-23.04901665,-0.556697899999989,-38.06863371,-1.02387692,-0.0770533282817216,-2.9245617278274385,3.1467309029098445
173.40107729,12.60736695,-22.11521394,-0.029848190000024,-38.65919483,1.28175123999999,-0.0772014951734576,-2.9215525903051778,5.156435648676627
173.4868717,12.78504182,-21.21967405,0.513267280000008,-39.26254278,3.71712586,-0.0749051413472006,-2.918451578825625,6.937704720626492
173.55512851,12.96974522,-20.35513678,1.07832070000001,-39.88806608,6.29134815,-0.0694879613207802,-2.9152278963559968,12.32363022198868
173.60410476,13.17487769,-19.54452846,1.65911027000001,-40.52592551,8.98402643,-0.0603115197306256,-2.9116476593517486,15.780740007103056
173.61328701,13.40273269,-18.79713438,2.24965316000001,-41.15422995,11.78386119,-0.0468035713913162,-2.907670839384617,18.15074877832945
173.63897269,13.65513054,-18.1007176,2.86072736,-41.80890877,14.70762357,-0.0285025467522319,-2.903265665877162,21.51373993818595
173.6301188,13.93971629,-17.4773118,3.47828662000001,-42.43980923,17.7165139,-0.0051131539625251,-2.898298707535404,24.462135115541628
173.6092107,14.25864804,-16.92617141,4.1074304,-43.05505326,20.80038189,0.0234583108353854,-2.892732298408757,26.50549329995311
173.55550809,14.6168576,-16.45226086,4.72593891,-43.63041513,23.9473969,0.0571155084311359,-2.886480362174637,28.9685455736155
173.49178438,15.01403083,-16.05483578,5.34852427000001,-44.17260578,27.13223472,0.0956100248683238,-2.8795483816103564,30.18880997343487
173.4009437,15.45997645,-15.73300488,5.96064931999999,-44.65376403,30.32785878,0.138584540304755,-2.8717651622565086,28.129935811969098
173.3057281,15.94238276,-15.49332746,6.56459474000002,-45.09256433,33.51604438,0.185644720176608,-2.8633455838146125,28.89640238898039
173.20942636,16.46426796,-15.33621898,7.15986520000001,-45.47835114,36.6645999,0.236469240276946,-2.854236968757183,31.393013853482366
173.08583213,17.03629888,-15.25143086,7.72984904,-45.77666149,39.74517587,0.290897173827221,-2.8442531457799705,29.01940446800033
172.95228465,17.64842819,-15.2427386,8.27380391,-46.00263393,42.71788625,0.348907417068908,-2.8335694738725095,24.7361291188275
172.81702538,18.29648394,-15.30048919,8.79582757,-46.15512277,45.56183282,0.410459448606683,-2.8222587672985284,22.089644486138482
172.67950554,18.974316,-15.41651268,9.29433615000002,-46.23009439,48.25123633,0.475259377538335,-2.810428366075953,17.07122423872498
172.54328339,19.68323334,-15.57336554,9.76454308000001,-46.22263368,50.76401361,0.542584437084227,-2.7980554243684725,9.398962795801324
172.42003039,20.39801472,-15.77146643,10.22486679,-46.14899359,53.08167649,0.611278178165029,-2.785580135855524,4.240839413740538
172.30879108,21.12383483,-15.98504278,10.66482711,-46.00177937,55.18770998,0.679924581871076,-2.7729121851588365,2.701483448093178
172.2200916,21.84601166,-16.20241857,11.09593769,-45.79146669,57.07452747,0.747096927339529,-2.760307821693721,-7.15266994328001
172.16297119,22.57991468,-16.40733759,11.50943964,-45.50942468,58.73362295,0.811548166239514,-2.747498797604391,-22.234145530894978
172.11848223,23.25302682,-16.60801142,11.93886716,-45.18829529,60.15585364,0.872287303092596,-2.735750774526246,-22.399290330050725
172.10408411,23.90860226,-16.78039196,12.36422783,-44.80618216,61.35526516,0.928569025131879,-2.7243088246030354,-21.065977463923247
172.12009721,24.5317035,-16.91992184,12.79243956,-44.37214783,62.33445997,0.979841685678179,-2.7134336563917762,-25.940575599650018
172.16470044,25.11659068,-17.02483358,13.22670698,-43.88622801,63.10686755,1.02569568735156,-2.703225449348072,-28.000516157269395
172.23543063,25.66175163,-17.09152366,13.6663756,-43.34711687,63.68956431,1.06584325663866,-2.6937105958172713,-28.806858271699376
172.33206805,26.16414796,-17.12058313,14.11394373,-42.75674202,64.10363484,1.10012654461992,-2.6849421257088353,-26.25110807083164
172.45205382,26.62674862,-17.11252377,14.56665912,-42.11249557,64.36612901,1.12852057940016,-2.6768682210699364,-24.720353087732683
172.60274211,27.06129747,-17.06814128,15.01902665,-41.41458705,64.48186683,1.15110330269587,-2.669283912876682,-26.028369151673836
172.7557492,27.45010842,-17.00342984,15.47664895,-40.65653126,64.49226733,1.16801375321471,-2.6624978816313747,-24.20571308717534
172.93327172,27.80931541,-16.90207631,15.9322529,-39.84494136,64.39027636,1.17943763060856,-2.656228536959696,-20.141895438166024
173.12029058,28.1347797,-16.78674522,16.38618374,-38.97561915,64.20111366,1.18560753218037,-2.6505481135015305,-15.835574761537963
173.32391614,28.44192879,-16.65071209,16.8305667,-38.05165703,63.91085021,1.18679377857624,-2.6451873505865264,-12.715582302762485
173.5403614,28.72871982,-16.49625893,17.26625963,-37.07191947,63.54422068,1.18330544697542,-2.64018190284784,-11.158800969872651
173.76862274,29.00168725,-16.32737387,17.68865612,-36.03869261,63.10685802,1.17551163923444,-2.6354177224436333,-10.457236206429243
174.00055552,29.25872472,-16.15053572,18.0955471,-34.95005627,62.59816096,1.16386287500403,-2.630931572291137,-9.412902740537632
174.23611855,29.50153016,-15.96558148,18.48514897,-33.81044201,62.02344743,1.14889931967005,-2.626693817921383,-7.332606407852715
174.47619268,29.73479766,-15.77029302,18.85554481,-32.6224222,61.39051121,1.13123095531323,-2.6226225320084877,-6.155736129209721
174.71852542,29.95936033,-15.56655166,19.20473656,-31.38808453,60.70141233,1.11148112857874,-2.618703174039918,-5.368802076075596
174.96139872,30.17560083,-15.35654339,19.53168928,-30.10978216,59.95881669,1.09022342752299,-2.6149290653387594,-4.085176988413153
175.2061806,30.38642953,-15.13726018,19.8354656,-28.79072839,59.16582017,1.06794783232699,-2.6112494103660606,-2.6833267878645373
175.45276802,30.59299766,-14.91079007,20.11476363,-27.43357331,58.32201925,1.04505583142063,-2.6076441163678723,-3.24487600273482
175.69898189,30.7981244,-14.66482578,20.36925021,-26.04000646,57.43034271,1.02186389707267,-2.6040639793709897,-4.0186118760843215
175.93890403,30.99180272,-14.42779299,20.59845549,-24.60889524,56.50859003,0.998605803999354,-2.6006836549972587,-1.3645263344752578
176.18371908,31.18679432,-14.18488332,20.79865858,-23.15235636,55.49212497,0.975441165382135,-2.597280409563527,-1.6950707508511798
176.4264167,31.38278962,-13.92524132,20.97455529,-21.65876052,54.48477212,0.952477971529346,-2.5938596462600927,-1.399211262711475
176.65901208,31.5657522,-13.68113547,21.11772002,-20.14881138,53.35803693,0.929808808132544,-2.5906663468311497,2.1760136795379026
176.90405899,31.76575963,-13.40327059,21.23904524,-18.60401017,52.25750888,0.907552470330297,-2.587175558649198,0.26131593160449995
177.13715518,31.95717772,-13.14264904,21.32609591,-17.04307611,51.06467338,0.885879444709886,-2.5838346827308185,-1.2430392012374725
177.36303518,32.15022687,-12.88305641,21.38183908,-15.46068411,49.82379221,0.865005615909757,-2.5804653394451424,1.1444019185580245
177.56740288,32.34148115,-12.63026236,21.40001046,-13.85553092,48.52768247,0.845167735529219,-2.577127322550611,3.687934814671223
177.78801313,32.54125105,-12.38393047,21.3962838,-12.24506351,47.1927805,0.826604151176186,-2.5736406800492313,3.2154602235223706
177.99035611,32.74691489,-12.14860958,21.35465627,-10.61663711,45.80989929,0.809545988490081,-2.5700511688889365,0.03224844859150977
178.16740155,32.95069846,-11.92259302,21.27722893,-8.97431249,44.39083462,0.79420800854505,-2.566494474630968,4.372884043624126
178.34043606,33.1525334,-11.71476902,21.17291186,-7.33578476,42.92000083,0.780776689190785,-2.5629717903824027,6.069733284985723
178.5291096,33.38520065,-11.52090551,21.04416189,-5.68589266,41.44029228,0.769401662214798,-2.558910980808342,2.9035210169769954
178.66440161,33.59292892,-11.33848004,20.87758485,-4.03676281,39.92337252,0.760187272398756,-2.5552854385473704,4.179567885023161
178.82900404,33.83633879,-11.17510407,20.69464045,-2.38630482,38.40398713,0.75318698792777,-2.5510371348840186,1.4648897477753664
178.94109903,34.0572716,-11.02390136,20.47782997,-0.741211990000004,36.86466896,0.748408193444125,-2.547181129923836,4.175494286537962
179.06066193,34.29587013,-10.8874893,20.24475363,0.897166480000003,35.32926444,0.745817073163236,-2.5430167999849176,5.784874607117629
179.17477273,34.5455381,-10.76158105,19.99399233,2.52727979000001,33.8018128,0.745342122341707,-2.5386592718716474,4.395252183329035
179.25947443,34.78854636,-10.65304138,19.72348705,4.14534990999999,32.28401272,0.746886316852188,-2.534417977625105,6.534561588686927
179.36609144,35.05898754,-10.54666045,19.44849706,5.74761742999999,30.78999897,0.750335760869452,-2.529697888601126,1.9420557839611163
179.43843306,35.31866287,-10.45381794,19.15651817,7.33465448000001,29.31614266,0.755559688290639,-2.5251656991064233,-0.2365915974111843
179.50276045,35.58356414,-10.36709141,18.85908418,8.90060274,27.86907428,0.762416269510364,-2.5205422997522087,4.894662440815267
179.54490542,35.84742381,-10.29084306,18.5528143,10.44606812,26.44123579,0.770760453377295,-2.515937079747483,8.02396099515601
179.61386226,36.13618509,-10.21173712,18.2546151,11.96331825,25.05954011,0.780446870475324,-2.5108972446592097,4.40782378992477
179.66016293,36.42215866,-10.14283444,17.95172935,13.45566439,23.6984049,0.791332221689288,-2.505906064289027,2.7859538932206718
179.70109192,36.71406101,-10.07534797,17.6516538,14.92148304,22.37705158,0.803272048248247,-2.5008114071872183,4.4716923685728105
179.73862684,37.01285585,-10.01019388,17.35565136,16.35724893,21.09058846,0.816111420087225,-2.495596453441249,4.715940725419365
179.7729671,37.31755784,-9.95175139,17.06535573,17.76010947,19.8270863,0.829682180698809,-2.4902784004783696,5.162957944087054
179.80302242,37.63057339,-9.88937898,16.77904724,19.13613501,18.61496354,0.843809927835415,-2.484815248520929,4.8927565412704155
179.83029055,37.95063624,-9.8349918,16.49901354,20.47775739,17.42668935,0.858326038890589,-2.479229097975112,4.579604330894327
179.85310375,38.27632436,-9.78505629,16.2253143,21.78650549,16.27019988,0.873079025854775,-2.473544767946482,3.482823720979411
179.87150677,38.60995384,-9.73414572,15.95597917,23.06491901,15.15505712,0.887936218802847,-2.4677218350387653,3.7180277816384333
179.87646288,38.94203044,-9.69512415,15.69280628,24.30699068,14.0618052,0.902779106851376,-2.461926004999937,7.92779858935333
179.8875667,39.29057417,-9.65858993,15.43219408,25.52106004,13.01032843,0.91750689750256,-2.4558427693242546,7.636234356485083
179.89901683,39.65315946,-9.61701793,15.17467312,26.70534656,12.0007029,0.932051145473087,-2.4495144621944567,3.090616822132297
179.89713984,40.0149469,-9.58802913,14.92095319,27.85607973,11.01742185,0.946393123942846,-2.4432000801740954,2.812205390521072
179.88786797,40.38199641,-9.56624733,14.66927709,28.97664309,10.06871446,0.960572031927566,-2.436793857706763,3.775140190742654
179.87184705,40.75543238,-9.54927321,14.42049071,30.06576024,9.15913548,0.974674475220166,-2.430276170484884,2.767830394265758
179.84745992,41.13246332,-9.53878082,14.17343904,31.12510375,8.28578741,0.988814164796969,-2.4236957391999954,1.4739986211509404
179.81351107,41.51177636,-9.53550467,13.9284159,32.15408284,7.44997606,1.00311700360982,-2.417075477756246,-0.9839031858716041
179.768828,41.89137562,-9.53857419,13.68613034,33.15224617,6.65226666,1.01770559157753,-2.4104502208311125,-0.5898916165714141
179.69716895,42.26248299,-9.57454696,13.43697061,34.12670687,5.87359543,1.03267351625208,-2.4039731753461955,0.9508606124786212
179.64818004,42.64690809,-9.56247367,13.21343129,35.05456711,5.17929712,1.04806238253731,-2.3972636916238867,-2.8992554322915254
179.56998128,43.01863765,-9.58444085,12.98414127,35.95680956,4.50067563,1.06385705841321,-2.390775786874897,-4.740679022239291
179.48229078,43.38582905,-9.60928324,12.7603281,36.82699932,3.86736001,1.0799948407666,-2.38436708795989,-3.623659574296667
179.3853795,43.74763022,-9.6367716,12.54367179,37.66347267,3.27761396,1.09638198729637,-2.3780524663058222,-3.696453766739438
179.28158942,44.10398797,-9.66565482,12.33561338,38.46496842,2.73125182,1.11291941930606,-2.3718328502533232,-4.949758994641229
179.17244608,44.45544367,-9.69434148,12.1366825,39.23160728,2.22999825,1.12952891306862,-2.3656987911134215,-2.3057754187671975
179.05595242,44.79378686,-9.72827083,11.94348826,39.96370238,1.76665842,1.14616473181882,-2.3597935884462204,-0.14725691965811194
178.95956091,45.150046,-9.74201147,11.77167778,40.65495844,1.35232723,1.16281008162594,-2.3535756934628975,-4.603454255120987
178.84849066,45.48274203,-9.75564689,11.60750926,41.31382574,0.989797059999997,1.17946401387708,-2.3477690523310835,-2.3331212374744226
178.74709378,45.81827248,-9.77461161999999,11.44826559,41.94026724,0.647072350000004,1.19612216815439,-2.3419129412378856,2.651886426736638
178.66896322,46.1583294,-9.75333527,11.314706,42.52247653,0.380071979999999,1.21275993349098,-2.335977828339694,1.7376183873452078
178.60961515,46.50169315,-9.72429604,11.19339834,43.07387746,0.135971170000001,1.22932412437744,-2.3299850003702,1.8213557942114988
178.55906989,46.84387259,-9.69473961,11.07782529,43.59236084,-0.0856807499999981,1.24572818646223,-2.32401284250957,3.6221271752401307
178.54521518,47.19554942,-9.62372763,10.98697897,44.07276852,-0.245693159999998,1.26184493905138,-2.3178749239230934,4.137332662454973
178.54705458,47.55016904,-9.55119325,10.90272937,44.52533206,-0.395123199999997,1.27749621891143,-2.3116856439619218,4.628658554843845
178.58323871,47.91311086,-9.44650256,10.83733363,44.94536567,-0.495508919999999,1.29244398986191,-2.305351114209741,2.3334929926033254
178.64480218,48.28298575,-9.32719592,10.78447149,45.33790785,-0.570949830000002,1.30639451655002,-2.2988955795587893,4.669754077419874
178.71708022,48.64404223,-9.19586561,10.74757377,45.69769328,-0.615684949999999,1.31902344324679,-2.2925939551971286,11.07396924157733
178.84670476,49.04255818,-9.03694407,10.7163983,46.04874344,-0.648898529999997,1.33001191503943,-2.285638539747915,6.523201240571375
