thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.4687792,18.5612089,-33.23862184,2.51701360999999,-41.84750463,-5.24689185999999,-0.0626754821303423,-2.8176384451343184,14.176487463872789
176.59324739,18.84303979,-31.82921162,3.33219887999999,-42.60831078,-1.40538716000001,-0.0626417903784723,-2.812719568169992,17.621184467335738
176.69749091,19.14514862,-30.46996366,4.16388523000001,-43.36960404,2.56732602000001,-0.0590523630265,-2.8074467743871447,17.09978829726122
176.78135323,19.47219709,-29.17872818,5.00022860000001,-44.12301668,6.64036699999999,-0.0513064835894009,-2.801738701772034,17.71485628828895
176.84549934,19.82706291,-27.95434334,5.85161416,-44.85161501,10.79143041,-0.0390271289868758,-2.795545124810245,16.886151270165684
176.89182616,20.20285304,-26.79854232,6.70676399999999,-45.55294108,15.00284282,-0.0219811804456195,-2.7889863497452474,17.016874685809036
176.92391649,20.60572772,-25.71825646,7.56024495,-46.21633134,19.23511773,-1.33298983851964e-05,-2.7819548601063286,18.06763445400872
176.94559883,21.0310085,-24.71037429,8.40785778,-46.83756873,23.46480012,0.0269787910191198,-2.77453231024988,18.640844213608787
176.95520847,21.48791245,-23.77212146,9.25222991000001,-47.39446375,27.65050327,0.0590476296605757,-2.7665578319570114,16.545613098490897
176.9594639,21.96596813,-22.89833929,10.08168356,-47.89467739,31.76920679,0.0962006451696396,-2.7582141863331513,16.180984147151634
176.96863849,22.46489656,-22.0913648,10.898446,-48.33870328,35.78109717,0.138414462205425,-2.749506242497845,16.474168045559345
176.96968322,22.99363797,-21.33050994,11.69616041,-48.69636732,39.66246182,0.185640267295958,-2.7402779640017076,13.711418304733769
176.97701393,23.5362707,-20.62552884,12.47441424,-48.99113404,43.37665144,0.237782650195853,-2.730807236234123,11.773012004252514
176.99475599,24.09986845,-19.96516309,13.23256071,-49.21436273,46.89535638,0.294650307776373,-2.7209705998397906,7.71977977713334
177.01737939,24.67509923,-19.3517098,13.96783618,-49.36505512,50.19227356,0.355888040600212,-2.7109309287699754,4.0606935096576535
