thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.40245136,12.82553846,-22.16944548,-6.86080942000001,-37.1630766,-11.11327522,0.028794787962426,-2.91774477912163,6.758775311044296
172.45876445,13.07739999,-21.36880831,-6.63844172,-37.61151791,-9.62996639,0.0627734708087037,-2.9133489661640195,9.106852274891608
172.45512581,13.3414833,-20.67485892,-6.42970854000001,-38.04879189,-8.13153607000001,0.101944056029563,-2.908739842904955,10.690869470764142
172.40038862,13.62226656,-20.10048067,-6.22879051999999,-38.47806502,-6.61061116,0.1457599505158,-2.903839250533471,15.33124965686028
172.28674971,13.91868231,-19.63539288,-6.03008222999998,-38.89271123,-5.0325167,0.193646183612041,-2.898665819741203,20.914498592801145
172.15360146,14.25497472,-19.32226422,-5.83972732999999,-39.302908,-3.46390077,0.24515487574903,-2.8927964099372363,21.172751471567608
171.96394974,14.61571257,-19.11809922,-5.64809395,-39.69049914,-1.82982058,0.300036304534936,-2.8865003467181714,20.36146134871686
171.73292888,15.00899381,-19.02685383,-5.45281428999999,-40.05752199,-0.144645999999995,0.358159657579868,-2.879636294193845,19.840566088129563
171.47822603,15.42940541,-19.03727001,-5.24881729999998,-40.41082907,1.61782325,0.419293892800266,-2.872298727560268,17.825777198248183
171.20586345,15.87669097,-19.13047665,-5.02840437999998,-40.7492594,3.46914221,0.482837288779588,-2.8644921218416406,15.915107670210205
170.93019385,16.34523243,-19.28464007,-4.77487365000002,-41.07974973,5.42950083,0.54769665951124,-2.8563145306825395,14.972526899716954
170.65147486,16.83557498,-19.48818341,-4.5019097,-41.39130061,7.48421563,0.612536581038291,-2.8477564387224152,12.063827490873535
170.38582116,17.34684571,-19.7134302,-4.20143221999999,-41.68799471,9.64773045,0.6762661749686,-2.8388330811148395,6.248364243268689
170.15357438,17.86357963,-19.9456499,-3.85083714999999,-41.98324559,11.94469787,0.738276569426832,-2.8298143728541025,2.499548853629463
169.95845042,18.38425948,-20.17114384,-3.45635300000001,-42.2722004,14.36122111,0.798270469489474,-2.8207267951228125,0.20628744561435042
169.80716252,18.90590564,-20.37198553,-3.01195394000001,-42.55364543,16.88639379,0.856004696878577,-2.811622352100427,-4.014541768260216
169.70228197,19.42285519,-20.54335779,-2.52154508999999,-42.82429373,19.50956056,0.911150374804473,-2.802599880386224,-7.804880286128579
169.64960804,19.92523002,-20.68410106,-1.98206486000001,-43.08925094,22.20267774,0.963240894900413,-2.7938317855235772,-9.827839062239718
169.64742727,20.41673223,-20.77933172,-1.39774066999999,-43.33800241,24.94807102,1.01170007271379,-2.7852534536782487,-11.748266726114842
169.69047812,20.88824503,-20.83661477,-0.773432790000015,-43.56784594,27.71114129,1.05594722389396,-2.7770240028529516,-13.362198865363162
169.78445463,21.34329666,-20.84758535,-0.112961539999986,-43.77754163,30.45908457,1.0955056015609,-2.7690818536428847,-11.127728873190357
169.9183794,21.77470028,-20.81960769,0.57796184,-43.96154335,33.15389679,1.13003581346525,-2.7615524400688622,-8.254712720887625
