thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.99683875,15.05683122,-18.53815832,-3.86642988,-37.56959908,-3.12104084,0.0859416696593389,-2.878801373883719,15.731430965075788
174.95454735,15.26633353,-18.10569618,-3.51981892999999,-38.04998103,-1.3062482,0.1194045068143,-2.8751448687836847,18.15371060206239
174.85504718,15.50303022,-17.78513007,-3.15986710000001,-38.51657372,0.586202919999998,0.155672136068432,-2.8710137322146125,19.753622511435864
174.72776187,15.76564989,-17.57787321,-2.78524319000002,-38.98158062,2.57053981,0.194691988037522,-2.8664301542926114,21.23103848726604
174.54360235,16.06240914,-17.47325756,-2.39682609000002,-39.42021595,4.63443066,0.236635128675034,-2.8612507282943627,20.317983451723087
174.32689813,16.38661114,-17.4634567,-1.99202121000002,-39.84199325,6.79580094,0.281702300666889,-2.8555923359528115,19.621003668217618
174.08451321,16.73820153,-17.53989756,-1.56924318999998,-40.24437077,9.05038899,0.329903481686577,-2.8494559260289405,18.962588679878323
173.81738016,17.11999246,-17.67843712,-1.12670002000002,-40.61882671,11.39133078,0.380901474371727,-2.84279241724619,16.299429171517943
173.54515708,17.52264155,-17.87144095,-0.664256330000001,-40.97137493,13.82301291,0.434004269283339,-2.8357648648955305,13.571149683415662
173.27610183,17.94676263,-18.09258508,-0.174890240000025,-41.2990915,16.33300321,0.48834430029117,-2.8283625556224163,10.660450127226717
173.02389717,18.38483853,-18.33121208,0.338607859999996,-41.60342909,18.91328472,0.543164251378861,-2.820716688793779,7.664737328512139
172.79870643,18.83461268,-18.56759522,0.880634040000018,-41.88339205,21.54413603,0.597975322432109,-2.81286664898592,4.65005280082309
172.61005507,19.29095122,-18.78877295,1.44996358999998,-42.13871109,24.20564225,0.652460340118104,-2.804902038959176,2.0735506351376998
172.4745037,19.74910557,-18.98718128,2.05543165,-42.37217639,26.87294149,0.706289934647461,-2.7969057370693418,0.9049409998596047
172.37106955,20.20894448,-19.13904781,2.66911664,-42.56989097,29.51199803,0.759024132764893,-2.7888800340610596,0.5880223689569419
