thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.10494335,48.80358321,-11.13904155,6.91765801000003,35.14291533,16.47833712,1.15019025379092,-2.28980943980427,9.366716092547023
179.10553178,49.34357851,-11.29114631,6.71769445000001,35.53364328,15.38334386,1.13843190941379,-2.280384743873976,5.605362257568025
179.08410795,49.89157062,-11.51658683,6.52592029000002,35.94126848,14.21193768,1.12448955185931,-2.2708204772795244,1.7171317125974639
179.02597186,50.44158513,-11.83181728,6.33783352,36.36747834,12.97274375,1.10819567205219,-2.261220913146281,-2.32536848495446
178.91676573,50.98939647,-12.26834335,6.15066269000002,36.81278395,11.66149061,1.08941937587034,-2.251659801583519,-7.944126144505681
178.7430403,51.52626837,-12.82377606,5.96001142,37.27736717,10.29821096,1.06809815465277,-2.2422896192670816,-12.529675066828005
178.48233793,52.04170583,-13.52451516,5.76002489000001,37.76119055,8.87404361,1.04426711878573,-2.2332935385019645,-15.49754462800923
178.1355332,52.53916186,-14.41039441,5.54914209,38.26020363,7.37169253,1.01807163049056,-2.224611292894565,-17.132309017213743
177.67419308,53.0052208,-15.48271901,5.32335175,38.77298891,5.83822229999999,0.989716715569629,-2.216477029883211,-12.557457217856616
177.11629963,53.45389445,-16.75458627,5.07764720999998,39.28738563,4.20921883,0.959375992356213,-2.2086461974237697,-1.613012350740739
176.46726061,53.89678684,-18.23324288,4.80770443,39.79968078,2.48705842,0.927122229449878,-2.2009162669862428,12.262507046250093
175.76582683,54.35938516,-19.93875476,4.50924044000001,40.31787016,0.659439169999999,0.892908432764397,-2.1928424031880485,24.655749725464027
175.02357819,54.85861187,-21.8370385,4.19085182999999,40.81842752,-1.27197972,0.856609564909918,-2.1841292533846497,35.127585611092194
174.25951617,55.40614291,-23.9279529,3.84980141000003,41.30169682,-3.32096039,0.818110734798852,-2.174573033979781,47.24406095883538
173.50177823,56.02170314,-26.22500101,3.47207577,41.77586834,-5.51675437,0.777397044418904,-2.1638294812219474,56.340155024212635
172.7934946,56.72358919,-28.67423192,3.08143921999999,42.22325954,-7.81868745000001,0.734612826251616,-2.1515792586756297,57.88907015817024
172.11463031,57.50759972,-31.2760555,2.64819434999998,42.64980949,-10.27424484,0.690078188450776,-2.137895693556824,56.34179912436643
171.49323944,58.37271541,-34.01025185,2.18107674000001,43.05333128,-12.86075649,0.644261951907444,-2.1227965763556615,54.387557451569535
170.93253719,59.31631103,-36.84081566,1.67427911000001,43.43147958,-15.56945121,0.59775814194105,-2.1063277259792637,50.42295653451934
170.4419496,60.33345938,-39.73691071,1.12657629999998,43.78177336,-18.38201784,0.551283314771582,-2.0885751382905364,43.129750934545186
170.0265544,61.4139246,-42.66390667,0.538537930000018,44.10180933,-21.27480162,0.505624023248221,-2.0697174627482515,29.62084492824868
169.68200312,62.54131862,-45.58083002,-0.0913236900000243,44.39191242,-24.21193296,0.461528415742098,-2.050040725131957,9.504771636379417
169.39241454,63.68125311,-48.4517752,-0.755134639999994,44.64690125,-27.15369789,0.419620548303633,-2.0301451150244145,-11.712696915950893
169.14132033,64.80363619,-51.23771176,-1.44979555,44.86542353,-30.05236834,0.380365192480547,-2.010555834809739,-31.371385733391932
168.91323695,65.88147281,-53.8975952,-2.17200958000001,45.0426208,-32.86817217,0.344056818085275,-1.9917440369921726,-49.251362386224514
168.69400596,66.88620896,-56.39999537,-2.91405631000001,45.17207112,-35.55675462,0.310818228384801,-1.9742080830608608,-63.04246369796207
168.47322204,67.79950299,-58.71232788,-3.67201324999999,45.24982653,-38.08212565,0.28062620716404,-1.9582680951985532,-72.4161122382938
168.24548118,68.60757502,-60.80757562,-4.43761408999998,45.2697239,-40.41141321,0.253371370943295,-1.9441645776817786,-78.48183650199125
168.00957322,69.30261941,-62.66560344,-5.20514209000001,45.22775722,-42.51876128,0.228923163772589,-1.932033764628763,-84.52913357944958
167.76431776,69.87927328,-64.26969468,-5.96684876999998,45.11912293,-44.38599472,0.207178642070291,-1.9219692559528956,-90.07978500094494
167.49643339,70.32141957,-65.62935946,-6.72320385,44.9442832,-45.99960312,0.188073783894943,-1.914252347416918,-95.80069678163161
167.21667566,70.63485239,-66.72849675,-7.46124482000002,44.69469002,-47.36190967,0.171525772720487,-1.908781912724107,-102.59676977879329
166.89328711,70.79132217,-67.59155437,-8.17823722,44.37242769,-48.46450195,0.157350052051805,-1.906050999883236,-101.49303403180765
166.54696724,70.80259531,-68.2195836,-8.88033381,43.97466925,-49.33828719,0.145239930012281,-1.9058542464731978,-99.45763629411353
166.18927139,70.67971252,-68.65015584,-9.56247073,43.49225969,-50.00493533,0.134809142305376,-1.9079989557527348,-103.40275933669929
165.7874556,70.40048795,-68.87400885,-10.21787949,42.93860334,-50.44467081,0.125642948064042,-1.9128723438517,-100.60340829613601
165.35677358,69.9756487,-68.9286571,-10.85160087,42.30865389,-50.70587197,0.117336279197752,-1.9202871875559036,-87.2666894925156
164.90843383,69.42196552,-68.82816535,-11.46207957,41.60408452,-50.80180706,0.109520340486876,-1.9299507820598156,-78.90482926352193
164.46689717,68.77158358,-68.58852216,-12.05392203,40.83467296,-50.77536703,0.101879301002908,-1.9413020883083238,-82.74617502878722
164.00531613,67.99135172,-68.21767524,-12.62110309,39.99516773,-50.59454454,0.0941588248116884,-1.9549197031942835,-69.57429908235113
163.52499474,67.0934178,-67.75610111,-13.17182909,39.08782251,-50.29820732,0.0861681839393984,-1.9705916065636229,-48.00639110550841
163.10162092,66.16210655,-67.17485691,-13.70086445,38.13249665,-49.9266956,0.0777776030675207,-1.9868460542369866,-49.809548351613664
162.67815163,65.14019566,-66.51743725,-14.2120553,37.11820425,-49.46365878,0.0689123267972761,-2.0046817639294727,-45.32261053201258
162.26402623,64.04747369,-65.8016909,-14.71140093,36.05225447,-48.94814525,0.059544698849881,-2.023753360114851,-26.65170476738643
161.90263371,62.92729409,-65.00117212,-15.18918435,34.94332995,-48.36761706,0.0496853185280481,-2.043304182348524,-23.009293375606532
161.58883522,61.78013781,-64.14175695,-15.64939446,33.79735082,-47.73161605,0.0393741107224269,-2.063325836469454,-27.97484759997193
161.29244213,60.58255898,-63.23897711,-16.09153809,32.60766808,-47.06028882,0.0286719249292659,-2.0842275301051356,-24.652454543834246
161.02754246,59.35251786,-62.29777405,-16.51473323,31.38154791,-46.3564194,0.0176530750747711,-2.1056957975840542,-18.215863522050846
160.79766397,58.09657571,-61.32161744,-16.91634253,30.1215366,-45.62330724,0.0063990552880197,-2.127616123316131,-14.051359573810096
160.60438592,56.8205287,-60.31539082,-17.29561218,28.83052269,-44.86619836,-0.0050064738529713,-2.1498873450508595,-10.499344019971879
160.45088704,55.53008408,-59.28251555,-17.65131017,27.51009027,-44.09207631,-0.0164814404461767,-2.172409852484507,-8.424091688805646
160.33285156,54.22838273,-58.23500929,-17.98242715,26.1664429,-43.29953589,-0.0279479491210499,-2.195128826919662,-5.082295807374848
160.2440388,52.91532596,-57.19289407,-18.28815829,24.80149478,-42.50254358,-0.0393338477224064,-2.218045990821764,-1.2825761447832207
160.21052917,51.60711735,-56.11157125,-18.56432029,23.41175486,-41.68872212,-0.0505734501151772,-2.240878538369202,-1.3805938355737624
160.20422716,50.29321922,-55.05000052,-18.81353129,22.00507522,-40.88167497,-0.0616076049643265,-2.263810386773499,-0.05536009854090196
160.23020185,48.97794175,-53.99259868,-19.03205495,20.58253093,-40.07225383,-0.0723832990875606,-2.2867663092022994,1.0844673120402604
160.29350318,47.67079529,-52.95824558,-19.2237569,19.14574486,-39.28206639,-0.0828529729846342,-2.309580318735088,0.10465517793267765
160.37554796,46.35497969,-51.92664213,-19.37822116,17.69815537,-38.47907768,-0.0929737106068765,-2.3325456333041927,3.9376268534541126
160.48872097,45.04897099,-50.93214371,-19.50657885,16.24137556,-37.70616945,-0.102706448061291,-2.355339785178884,3.925599789580403
160.63018306,43.75457857,-49.97902926,-19.61016502,14.77826154,-36.96817978,-0.112015325357468,-2.3779311947207407,0.41404969443714634
160.77830255,42.44963872,-49.05132165,-19.67811075,13.31046917,-36.23519098,-0.120867281487012,-2.400706691643722,3.4876862082677818
160.94836875,41.15654978,-48.17333203,-19.72297531,11.8399333,-35.5426325,-0.129231967867316,-2.423275351167845,3.9455000337040858
161.13464571,39.87028942,-47.3375212,-19.74187371,10.3689935,-34.88109977,-0.137081971979984,-2.445724829487733,6.6707583568703654
161.32233437,38.58112704,-46.54880119,-19.73943309,8.90268345,-34.25726346,-0.144393186152363,-2.4682249576115787,6.6684475409362065
161.54589294,37.32916075,-45.80324434,-19.72093783,7.44220581,-33.67332349,-0.151145147818166,-2.490075891496057,-0.6747547608076943
161.74346117,36.04391169,-45.09914496,-19.6648173,5.97733094,-33.09543358,-0.157321376071271,-2.512507719301219,5.825329593838191
161.96072807,34.78416602,-44.43821385,-19.59246253,4.52046751,-32.5549576,-0.162909815437511,-2.534494428980462,18.523709931521637
162.18816148,33.54007302,-43.80770346,-19.50356368,3.07545455000001,-32.04541876,-0.167903395859237,-2.556207948031475,13.092754935448703
162.44151694,32.34530433,-43.18352029,-19.41915768,1.66738681,-31.57129675,-0.172300634442988,-2.5770605954717145,6.98926349205653
162.6674463,31.11125031,-42.60101348,-19.29068967,0.240714780000001,-31.10409753,-0.176106184594249,-2.5985989012681867,17.748057686657326
162.92355573,29.94648817,-42.04203518,-19.16009503,-1.1561236,-30.66180127,-0.179331234163943,-2.6189278356137615,17.065825935338452
163.17541718,28.78411648,-41.49096204,-19.01263609,-2.53852187,-30.20973249,-0.181993658285626,-2.6392150487362325,8.936225396545261
163.43412608,27.64545199,-40.95242431,-18.84628702,-3.90862354,-29.76706112,-0.184117844840787,-2.6590884931622747,15.251355465033534
163.69246822,26.50818345,-40.41571627,-18.65181003,-5.27485054,-29.32129983,-0.185734130366104,-2.6789375736646237,32.41010447508241
163.97212222,25.43179964,-39.88610803,-18.45129182,-6.61105475,-28.87984098,-0.186877810441283,-2.6977240151642845,32.340574048332904
164.26386804,24.41794664,-39.38063611,-18.25075129,-7.91536600000001,-28.46419245,-0.187587719303935,-2.7154190881455067,16.627425407178542
164.55238922,23.40344513,-38.86404529,-18.02552017,-9.21188336,-28.01862936,-0.187904532682725,-2.733125479761461,17.44856267767325
164.8463141,22.42297796,-38.34407188,-17.79196565,-10.48392669,-27.55563063,-0.187869227525868,-2.750237860085672,23.19848183052642
165.14401801,21.47506352,-37.8276451,-17.54382593,-11.73713482,-27.09241363,-0.187522006980602,-2.7667820880908702,23.473233306705588
165.44453558,20.56092679,-37.31125377,-17.28516572,-12.9673831,-26.61768035,-0.186901469076401,-2.7827367838427843,20.606278682886447
165.74673914,19.68117363,-36.79500394,-17.01702238,-14.17321565,-26.13007408,-0.186043668094977,-2.798091373089609,24.752798758518324
166.04181624,18.8169409,-36.27058404,-16.73336383,-15.35995096,-25.61329017,-0.184981009620535,-2.813175079731608,28.842869650165248
166.35109595,18.02910683,-35.76639053,-16.45791798,-16.50476743,-25.11941563,-0.183741084480689,-2.8269253782124957,26.020773478783177
166.63951721,17.23821248,-35.25301517,-16.16422185,-17.6322225,-24.58288728,-0.182345554841789,-2.8407290886554155,27.92862080939429
166.94744078,16.52612808,-34.75440218,-15.87771526,-18.71636672,-24.07440501,-0.180809198769265,-2.853157305987504,25.01128900205707
167.23008294,15.81950327,-34.25919973,-15.58080909,-19.77445893,-23.53833544,-0.179139209906151,-2.8654902354982834,27.977830367658107
167.51714121,15.16645346,-33.77780028,-15.28655692,-20.79284177,-23.01578337,-0.17733483210731,-2.876888104862307,33.402491706446824
167.79720842,14.56109522,-33.32525338,-14.99478705,-21.77262056,-22.50797498,-0.175387381605343,-2.8874535993043855,31.485617532940324
168.07737155,13.99816102,-32.87616311,-14.70364321,-22.71228887,-22.01279991,-0.173280685314765,-2.897278654566465,32.02942547593235
168.36078457,13.48308647,-32.43416147,-14.41116142,-23.61309117,-21.52629116,-0.170991953787001,-2.9062684013571936,34.21224943020995
168.63506444,13.01338367,-32.02750593,-14.12445896,-24.47125035,-21.07171524,-0.168493100613676,-2.91446626172303,32.92087159001866
168.92112734,12.60109947,-31.63225322,-13.83987469,-25.28990862,-20.65204025,-0.16575250775032,-2.9216619784669806,32.17043062620384
169.18444751,12.21722902,-31.27816288,-13.55666551,-26.06491985,-20.24641044,-0.162737220671806,-2.928361781720593,36.50954603946932
169.46890529,11.90343546,-30.9353282,-13.27429237,-26.80464097,-19.87929412,-0.159415539759869,-2.9338385125141473,34.221113957482174
169.74881849,11.63025866,-30.63419289,-12.99452881,-27.50348775,-19.55717328,-0.155759953142917,-2.938606347114209,30.861241700987918
170.02416526,11.40184399,-30.36108304,-12.71567226,-28.16401744,-19.2605866,-0.15175032963933,-2.9425929351655657,31.065998492856295
170.29805935,11.22011019,-30.11959652,-12.43979263,-28.78599287,-18.99955043,-0.147377256994551,-2.9457647883377263,28.673173032314203
170.56738492,11.07824758,-29.91117926,-12.16490079,-29.37537288,-18.77025582,-0.142645369253177,-2.9482407579676986,26.03754609288078
170.83312623,10.9742469,-29.73190493,-11.88950014,-29.9337966,-18.56652046,-0.137576457717756,-2.950055912258012,23.632786070928447
171.09408457,10.90383532,-29.57481039,-11.61368829,-30.46337471,-18.38207597,-0.132212096082487,-2.9512848261605433,23.57521813088681
171.35176166,10.8637895,-29.44194456,-11.3316316,-30.9725552,-18.20502045,-0.126615433567846,-2.951983757571205,23.08051153573576
171.60299634,10.86449911,-29.31775997,-11.05405523,-31.4475479,-18.03658276,-0.120871758040394,-2.9519713725402994,18.345757906299553
171.85131736,10.88557369,-29.20990049,-10.76374659,-31.91303468,-17.83952217,-0.115087414448858,-2.9516035517308246,17.622997864426004
172.0953627,10.93027635,-29.06978894,-10.47650955,-32.35527505,-17.64527726,-0.109386626562826,-2.9508233431294255,17.310184247936178
172.33688697,11.00833022,-28.91527004,-10.18220532,-32.78228431,-17.38931892,-0.103905703886649,-2.9494610461040014,12.489722734927433
172.57424675,11.09523364,-28.72789778,-9.87860359000001,-33.20493751,-17.08071456,-0.0987840809564893,-2.947944295293758,10.820713240464741
172.80891673,11.20264759,-28.49548929,-9.56287729000002,-33.62337355,-16.67935868,-0.094151660856085,-2.9460695682036855,10.899541036133442
173.03617265,11.32218905,-28.18216288,-9.24705772000002,-34.03743827,-16.18172303,-0.0901120129303569,-2.943983176134044,9.687743228501411
173.26093243,11.45941473,-27.80634227,-8.92063152,-34.45570061,-15.5765733,-0.0867211103139489,-2.9415881361997562,7.501285498734411
173.47853111,11.60465114,-27.3386938,-8.58503166,-34.88079022,-14.8277751,-0.0839614974800995,-2.93905328265148,5.420022253637136
173.69263611,11.75916107,-26.76927589,-8.23433765999999,-35.31875218,-13.91336328,-0.0817120622757074,-2.9363565756459535,4.009173135472999
173.89518874,11.91816767,-26.11188078,-7.87050023999998,-35.77330993,-12.83180756,-0.079723859559875,-2.933581386943552,3.9713431239363217
174.09276429,12.08187828,-25.36851391,-7.48879744000001,-36.25428117,-11.57551758,-0.0776243747202648,-2.9307240977786035,6.234228821653254
174.27043453,12.25443832,-24.55537159,-7.09450919000003,-36.75071603,-10.14270738,-0.0749392887571427,-2.9277123569232306,8.182176837174815
174.43360551,12.44031499,-23.6937001,-6.68406213,-37.26999272,-8.53083719,-0.0710791482952529,-2.9244681970290882,9.133321938334937
174.57544646,12.63758939,-22.80545502,-6.25648816,-37.81128536,-6.76326088999999,-0.0652772440903657,-2.9210251092191917,10.859768473143738
174.69579157,12.85108178,-21.91413766,-5.80981234999999,-38.37664178,-4.83290423,-0.0565303835243325,-2.9172989640857394,11.280412021483777
174.78818574,13.08296235,-21.04611257,-5.34583063000002,-38.96379364,-2.74925809,-0.043610273436014,-2.9132518846678384,13.921878832587886
174.84625271,13.32648057,-20.21299745,-4.85936826000002,-39.57221099,-0.516194970000004,-0.0251939511653524,-2.909001689940242,17.940310939748016
174.87537877,13.6081018,-19.46653445,-4.36299529999999,-40.197213,1.8447816,-9.61670087282967e-05,-2.9040864722332262,16.85221334286169
174.86104893,13.90466977,-18.79055762,-3.84548168999999,-40.8351599,4.34603574,0.0325036318586423,-2.8989103847007702,18.09624738176918
174.80299173,14.22979732,-18.22311417,-3.3153326,-41.47738526,6.96378031,0.0729586676984861,-2.893235838464328,22.07088219667419
174.70042221,14.58654283,-17.77084097,-2.77393014,-42.11526819,9.6913901,0.12120699101329,-2.8870094547231213,24.315372124084078
174.55495289,14.97794968,-17.44121669,-2.22373633999999,-42.73978057,12.51883895,0.176920541922069,-2.8801781164757623,27.187922273483878
174.36862883,15.40773271,-17.23672494,-1.66696759999999,-43.33977489,15.43320046,0.239657073344513,-2.872676987533064,30.01612535190379
174.1436509,15.88187736,-17.15652555,-1.11012112,-43.90098392,18.41768331,0.308928443924379,-2.864401602259848,31.511978985947486
173.88862577,16.40090232,-17.19204606,-0.553634700000003,-44.41530164,21.45758826,0.384159808053397,-2.8553429078078163,32.388588056062595
173.60763164,16.96635538,-17.33103235,-0.0020452699999964,-44.87012836,24.53377591,0.464583261673595,-2.8454738901453394,30.296952319215364
173.31077857,17.57964487,-17.55253933,0.547709859999998,-45.25526392,27.62215131,0.549131501975825,-2.8347699692769623,25.5818231718985
173.01770183,18.22442215,-17.85562939,1.09298722,-45.58248635,30.70494765,0.636383572130479,-2.823516482798909,21.706131072285473
172.72817888,18.90496047,-18.20142393,1.63938709000001,-45.83169728,33.74970101,0.724625615447362,-2.8116388484289185,14.987781077389073
172.45536641,19.60685589,-18.57224515,2.19086329000001,-46.00830583,36.73294636,0.812102322243946,-2.79938846234525,7.55801219008756
172.21595589,20.31614973,-18.96010046,2.75458137000001,-46.12052402,39.62522252,0.897334014698582,-2.787008949473136,1.4581911741062825
171.99960991,21.03259385,-19.32563368,3.31396878999999,-46.15763528,42.39168245,0.979189793111044,-2.7745046406725824,-6.614776921116672
171.83065727,21.73569381,-19.66789804,3.89562211999998,-46.13479213,45.0073507,1.056716852375,-2.7622332313999425,-13.50583771746905
171.70792289,22.42043193,-19.96819905,4.49356415,-46.05124784,47.44116797,1.12902147230499,-2.7502822966920264,-19.673833039348665
171.63353958,23.07785514,-20.21939436,5.11043616999999,-45.9106129,49.66575949,1.19528092020183,-2.738808097098496,-23.558169754753777
171.61146642,23.69554725,-20.4219323,5.75315678999999,-45.71904109,51.66354232,1.25478390744216,-2.7280273360154053,-21.756976004061457
171.6323504,24.2850381,-20.56175641,6.40264624,-45.46758145,53.41838315,1.30697892568847,-2.717738779772525,-23.713865341337126
171.69665219,24.84600428,-20.63976527,7.05664378,-45.15679625,54.9200254,1.35152408400118,-2.7079480729391903,-28.767244533667302
171.80482145,25.35635062,-20.67439988,7.73275938,-44.79647868,56.18048619,1.3882935271215,-2.6990408489806876,-25.969226924646982
171.94793127,25.83163714,-20.65814893,8.4091047,-44.37859284,57.20080536,1.41733659368646,-2.690745534316342,-23.978090736789248
172.13097517,26.27887043,-20.60191836,9.08182994000001,-43.9064203,57.98500069,1.43882974318383,-2.682939840881315,-27.26099920926206
172.32234762,26.67988566,-20.51388403,9.75098731999998,-43.36561454,58.573608,1.45304991435446,-2.6759408047671727,-26.137638980165967
172.52991673,27.04519622,-20.40057376,10.4096929,-42.76354324,58.96787137,1.46037032797696,-2.6695649327028685,-23.96276325530078
172.75074399,27.37837654,-20.2636396,11.0510581,-42.10231024,59.18090631,1.46126169442382,-2.66374983911602,-21.928238182242765
172.98601977,27.67422549,-20.11013748,11.68026003,-41.38516273,59.22948618,1.45627979884817,-2.658586300849952,-20.15747250172506
173.23426455,27.95122787,-19.95217115,12.28918651,-40.60619776,59.14450031,1.4460463467703,-2.6537516972830915,-20.624300952749586
173.48385668,28.18776095,-19.77449829,12.87953721,-39.7740249,58.94317304,1.43124582578268,-2.6496234162472083,-17.996648422675676
173.7328539,28.40591066,-19.59330839,13.43858911,-38.87957801,58.62962294,1.41262416219552,-2.645815985545438,-16.502503465960494
173.98091814,28.59818321,-19.40550381,13.97205587,-37.93044907,58.22156278,1.39095495568306,-2.642460196486732,-16.95870460717508
174.22586904,28.76604107,-19.21065497,14.47901145,-36.92804478,57.73257879,1.36698150155412,-2.6395305241543805,-16.06892528253301
174.46675073,28.91143925,-19.01165076,14.95909649,-35.87436169,57.17038529,1.34136667576749,-2.6369928471869732,-14.021786714959461
174.70273622,29.03410332,-18.80299167,15.41297129,-34.77280714,56.547281,1.31466532750131,-2.6348519552915763,-15.931335741607988
174.93541217,29.14435637,-18.60041574,15.83367811,-33.61862557,55.859388,1.28732034944103,-2.6329276765587104,-16.719933093525263
175.1499364,29.21088574,-18.3762172,16.24210418,-32.43626402,55.13148885,1.25967624202624,-2.631766520002933,-8.438607592200498
175.3729076,29.28147533,-18.1496986,16.6177233,-31.20142607,54.34929157,1.23199748698177,-2.6305344992398,-10.754142892137608
175.59261145,29.3393185,-17.90604858,16.96979703,-29.92529238,53.54775012,1.2044880363728,-2.6295249454735097,-14.256927943758768
175.78520596,29.35697759,-17.67521564,17.2981494,-28.62367242,52.67841869,1.17731620907048,-2.6292167362101035,-7.05138499612179
175.99136836,29.38606508,-17.4243819,17.60013726,-27.27983421,51.77733234,1.15063282616577,-2.6287090637384622,-7.76805732957353
176.18119442,29.39207839,-17.17084447,17.87897053,-25.91013005,50.84234868,1.12457648259815,-2.628604111680019,-8.826620464859047
176.36296569,29.38830397,-16.9110297,18.132195,-24.51412636,49.86926783,1.099280754162,-2.628669987736372,-4.381640360491268
176.53667524,29.37660638,-16.64735692,18.35966681,-23.09537187,48.86098853,1.0748836099557,-2.6288741491964207,-2.39319896099488
176.69916283,29.36543791,-16.37104037,18.5539375,-21.6542454,47.81267178,1.05153032026734,-2.629069075770331,-2.3612995782418267
176.86069691,29.34742235,-16.10400325,18.7286323,-20.20139588,46.74154333,1.02936731987144,-2.6293835066089217,-0.39487550727024257
177.01186419,29.3290426,-15.83652952,18.87481171,-18.73636829,45.64042735,1.00853084935695,-2.6297042937621145,3.2154567328523953
177.16325849,29.31597585,-15.57444135,18.99674744,-17.26375012,44.53068596,0.989143915440946,-2.6299323515721498,6.647351746260632
177.29760369,29.3110705,-15.30701479,19.08102574,-15.78434685,43.37911421,0.971319853778626,-2.6300179660806124,10.827895270342225
177.44106913,29.32261587,-15.04559455,19.14224824,-14.30516748,42.23515875,0.955159856476852,-2.6298164613607518,9.633098714960653
177.59156576,29.35513767,-14.7864606,19.17912419,-12.82706155,41.11031136,0.940753260259086,-2.629248848872076,10.788421158642869
177.70718441,29.38444948,-14.54454681,19.1780534,-11.35494201,39.94387534,0.928186772799312,-2.6287372612778577,17.14599937986616
177.85894315,29.46101794,-14.30012081,19.15734121,-9.88852666,38.82860095,0.917546571138825,-2.6274008895476757,13.50445367137798
177.99528656,29.54452243,-14.06255134,19.11060781,-8.43785833,37.73219333,0.908909067350974,-2.625943461256977,6.574575007110006
178.12498896,29.64427303,-13.83987714,19.03748675,-7.00069095999999,36.65496802,0.902332301038149,-2.6242024848561374,11.647939964718468
178.22400426,29.74226492,-13.64790168,18.93292422,-5.57948054,35.58335213,0.897854083307376,-2.6224922037353853,17.717856509285035
178.36520804,29.8942659,-13.4438557,18.81615613,-4.17517349,34.58510501,0.895498317462086,-2.6198392861681272,10.165474751362424
178.47714992,30.04152325,-13.25471525,18.67503339,-2.79160565,33.63282209,0.895283358606156,-2.617269160562865,5.217680997451346
178.58036629,30.20250265,-13.08841179,18.51225482,-1.42897384,32.71782579,0.89722080376564,-2.614459540004981,6.461158276342971
178.67234904,30.37067669,-12.93450525,18.33154585,-0.0882150699999968,31.85263865,0.901303247444233,-2.6115243492905997,5.321479218736158
178.75662599,30.54775911,-12.80112957,18.13417437,1.22934013,31.03010735,0.907487048138404,-2.6084336780142,3.46131777392511
178.82684672,30.73031996,-12.67588267,17.92287701,2.52373119,30.27013049,0.915675743552917,-2.605247390096461,-0.1655427342228677
178.88632318,30.91284746,-12.5568032,17.70084926,3.79129953,29.56353494,0.925708570324798,-2.602061684246027,1.3258812541794285
178.93265491,31.08901474,-12.44286839,17.46984521,5.03156792,28.90251315,0.937356193621817,-2.598986985175744,4.740684258219829
178.97965815,31.28553255,-12.34795986,17.22904769,6.24915776,28.27553539,0.950326312578278,-2.5955571023524358,1.5404433057764066
179.01407349,31.47487164,-12.25970922,16.98090768,7.43949361000001,27.67640163,0.964281051466142,-2.5922525118292055,0.09671043917691691
179.03618862,31.66704373,-12.17210065,16.72636255,8.6059633,27.11631387,0.9788599883154,-2.588898476128267,2.1105306713264937
179.05118112,31.86128265,-12.0920756,16.46598288,9.74740353999999,26.57047945,0.993699305146756,-2.585508367438749,3.294455570803656
179.06361807,32.06064736,-12.02173468,16.20133663,10.86347278,26.02744626,1.00844888255472,-2.5820287968369655,4.008570996885119
179.06789536,32.2665695,-11.95144848,15.93280122,11.95688056,25.50044605,1.02279479970445,-2.5784347774912124,2.198270118149992
179.07084026,32.47721841,-11.89145704,15.6619482,13.02469916,24.96438528,1.03648115820598,-2.5747582604459756,5.884026761919792
179.05336165,32.68445151,-11.83789158,15.38549337,14.07218085,24.43170368,1.04932084016835,-2.5711413605318607,11.296919345555878
179.07038383,32.92750245,-11.7738352,15.11782671,15.0887804,23.91119283,1.06119727783859,-2.5668993213787936,6.948009144531753
179.07496906,33.1670601,-11.72539409,14.84872222,16.08023579,23.37671805,1.07206166462386,-2.5627182516379534,3.3824707796448195
179.07562964,33.41759565,-11.67205018,14.58121445,17.04738222,22.86301084,1.08192485118462,-2.5583455813971585,7.910114913376454
179.06359404,33.66904882,-11.63769412,14.31143466,17.99022657,22.3435038,1.0908459102032,-2.5539568956660816,11.473421002152762
179.08685421,33.95301047,-11.57905479,14.05696627,18.89758878,21.86052477,1.09891894088842,-2.5490008299241858,7.2781189739234975
179.09332722,34.2367754,-11.5365016,13.80139787,19.77946979,21.38671729,1.10625383268621,-2.5440481975939946,3.17538222791125
179.09708667,34.53012584,-11.49672551,13.5487053,20.63343689,20.93757245,1.11295260422332,-2.5389282665538206,6.271339757550898
179.08709791,34.82269558,-11.46576981,13.29638501,21.46056425,20.50976492,1.1190927052626,-2.5338219612991164,8.930659541559471
179.0959757,35.14317334,-11.42810661,13.05246984,22.2553048,20.12427544,1.12472608778208,-2.5282285692077004,3.118449587704575
179.08703812,35.45978467,-11.39953325,12.80811473,23.02261614,19.76762535,1.12989536187006,-2.5227026590500823,1.1728333320792927
179.0617179,35.77408824,-11.3841224,12.5631377,23.76367531,19.44128387,1.13466039591005,-2.51721702690281,7.662744162506563
179.03761386,36.1035936,-11.37168824,12.31944046,24.47569935,19.15636619,1.1391230360613,-2.5114660734678402,6.915081762857156
179.02480355,36.44890743,-11.34282009,12.08498871,25.15335678,18.92923253,1.14344019397318,-2.5054392101816685,-0.12719610523070912
178.98869829,36.78702303,-11.33545703,11.84500861,25.80662527,18.72963636,1.14781930896034,-2.4995379797093125,-1.0659493686748789
178.94267275,37.12299784,-11.32616242,11.60456853,26.43230844,18.57565441,1.15249412635027,-2.4936741130710502,4.6527877317625865
178.89058502,37.46434502,-11.32647803,11.36319958,27.03012623,18.46503977,1.15768414857812,-2.487716480887652,4.459979463957708
178.84553272,37.82374676,-11.33033104,11.12495179,27.59810657,18.40716583,1.16354326181934,-2.4814437371872557,0.0764384399198903
178.78412832,38.16722081,-11.33265705,10.88346577,28.13948567,18.38712655,1.1701089690207,-2.475448984119596,5.120719230866655
178.72761319,38.52493364,-11.33969693,10.64165041,28.65342178,18.41233003,1.17727233323513,-2.4692057174594693,7.33482821198006
178.68389757,38.89943616,-11.34501818,10.40395891,29.1383814,18.49129678,1.18478261611974,-2.4626694154284534,2.244133880235921
178.63452794,39.26814599,-11.34798888,10.16445523,29.59601552,18.60786967,1.19228179747562,-2.4562342149104848,-1.7614875102101024
