thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.27904176,14.56562643,-22.59854219,-3.58037313,-46.11464946,5.36277544999999,0.0594125376063962,-2.8873745147707854,16.253378659194517
171.23466768,14.89656813,-22.07583517,-2.97260360999999,-46.81224149,8.63742858,0.102268332444698,-2.8815984924736386,18.83553045567421
171.14237113,15.25325645,-21.62940203,-2.35431771999998,-47.46400829,12.00117753,0.150290165924719,-2.875373106886231,22.772015863790074
171.06994203,15.64552051,-21.26770046,-1.70714869,-48.09814866,15.43418701,0.20287373335951,-2.8685268075019907,25.18008503000768
170.96374081,16.07136051,-20.9756241,-1.05393127000002,-48.66814455,18.91353761,0.259257356814718,-2.861094497415298,26.84011655079921
170.8578431,16.53874415,-20.75453785,-0.386853980000012,-49.17942263,22.39711655,0.318621908599361,-2.852937114027342,27.32152199172777
170.75405074,17.04324711,-20.60838313,0.290213879999982,-49.62414864,25.8549372,0.380254951551468,-2.8441318762892847,26.560251259910572
170.6452493,17.58850858,-20.52374513,0.961235950000003,-49.98755835,29.23455698,0.443713736639471,-2.8346152683535206,24.885150566360537
170.52405261,18.16731274,-20.49182551,1.61764583000001,-50.26094502,32.49639609,0.50888176792691,-2.8245132300372804,22.994676243111023
170.41727669,18.78085442,-20.51017943,2.27224243999999,-50.44833698,35.61107831,0.575807340459818,-2.813804907623063,16.09222193738713
170.3193337,19.42312816,-20.56507015,2.91559196999998,-50.54442383,38.53728571,0.64436236255206,-2.802595116160965,10.029380957616851
