thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.17384682,39.73684839,-44.73370855,-19.92169129,12.17395263,-33.43152821,-0.065639992540136,-2.4480538148184854,-2.8574181447726943
161.27654301,38.55049965,-44.12108345,-19.97742686,10.78149167,-32.97824238,-0.0740767993030843,-2.468759506408371,-1.3216453400932693
161.38753146,37.35897166,-43.54728546,-20.00236479,9.38285127000001,-32.53628407,-0.0823366796796096,-2.489555592963541,2.6046787611155864
161.52401233,36.17643823,-43.00252673,-19.99708835,7.96945332,-32.09905389,-0.0904057799350828,-2.5101946948319434,0.2050465165126525
161.67120077,34.99601864,-42.49268508,-19.96671259,6.55037161,-31.68425689,-0.0982675991619334,-2.5307969032324853,1.6585130843527196
161.82332429,33.80355164,-42.01366979,-19.90309182,5.12302024,-31.25718601,-0.105902888816488,-2.5516093786038643,6.280186831526535
161.99682885,32.6425682,-41.56978951,-19.81836029,3.69186793,-30.84733352,-0.113289995243782,-2.571872362192994,1.7085708726138904
162.17139895,31.46664787,-41.14891457,-19.70541913,2.26128068,-30.43341212,-0.12040557093716,-2.5923960436926325,1.7602605437438967
162.35508171,30.29890715,-40.7564232,-19.56527644,0.827596490000001,-30.02072223,-0.127225549743135,-2.6127769640662417,5.663898855341465
162.54789052,29.13982965,-40.38540635,-19.39969916,-0.606869750000001,-29.60299447,-0.133726258293841,-2.6330066827270264,6.546574689929585
162.75028006,27.98769785,-40.02205789,-19.21223168,-2.03743243,-29.16786913,-0.139885522482483,-2.653115176053955,8.744661548507615
162.9615531,26.85052054,-39.67529749,-19.00016928,-3.46819731,-28.73278198,-0.145683625089416,-2.6729626642924273,10.269923980450457
163.18370182,25.72659177,-39.32346969,-18.77028638,-4.89008051,-28.27398189,-0.151103979318608,-2.6925789218868177,11.535149807144762
163.41655206,24.62005376,-38.96407094,-18.52259917,-6.30274707,-27.79415229,-0.156133402876732,-2.7118916534597832,13.381434139048132
163.66098579,23.53157723,-38.59293008,-18.25885167,-7.7052595,-27.29131788,-0.16076193709548,-2.730889152738966,15.219033712599028
163.91712014,22.46625695,-38.21008837,-17.9783863,-9.09604141,-26.78274643,-0.164982367968253,-2.7494824992132343,18.27173151141892
164.18633014,21.42376133,-37.81091958,-17.67893684,-10.47792325,-26.27360853,-0.168789840933543,-2.767677480219854,21.180394268367486
164.46969858,20.41714945,-37.38661662,-17.38039398,-11.82778057,-25.73019967,-0.172181745268666,-2.7852461718155435,21.84649394138649
164.76481628,19.43730015,-36.94220612,-17.06494188,-13.16298253,-25.19268567,-0.175157567789751,-2.8023477682739055,18.239011823917295
165.07225989,18.49321314,-36.47694558,-16.74100636,-14.47304982,-24.64473272,-0.177718391190708,-2.818825195023714,25.505370769351998
165.38489467,17.55534081,-35.9735335,-16.39351488,-15.77432924,-24.06469233,-0.179866011066618,-2.8351941551455653,32.74918529683202
165.71762867,16.71541184,-35.48089335,-16.06691154,-17.00924458,-23.52045458,-0.181601788143583,-2.8498536811549493,28.653602655408505
166.03468503,15.86102048,-34.97738086,-15.71125251,-18.2509748,-22.9373847,-0.182925367945065,-2.864765623487542,34.01431513040176
166.39169315,15.10178359,-34.4152803,-15.36303185,-19.4182704,-22.36407336,-0.183833410504977,-2.8780168070206438,28.11055567596199
166.7311521,14.36158782,-33.87240228,-15.01187537,-20.55899689,-21.76966629,-0.184318473613146,-2.890935660316478,26.95961400868807
167.06397758,13.64921696,-33.31365128,-14.6475115,-21.6735251,-21.16950971,-0.184368171862212,-2.903368877318742,35.201414783778695
167.41020532,13.01662237,-32.76034883,-14.29385355,-22.73030103,-20.58705536,-0.183964703027507,-2.9144097357445458,29.607107441713687
167.73528306,12.39833958,-32.20735422,-13.93105166,-23.75651929,-19.98487498,-0.183084818463363,-2.9252008061384625,34.693982993045935
168.05924485,11.84129315,-31.6713031,-13.57214193,-24.73597443,-19.3964274,-0.181700306097519,-2.934923100428442,35.316388348247685
168.38864594,11.34624408,-31.12970769,-13.22320719,-25.66046972,-18.80937618,-0.179779035481527,-2.9435633366588783,29.2568408047833
168.68880429,10.86831193,-30.61338829,-12.86742989,-26.5518471,-18.22746826,-0.177286588215842,-2.9519048262775134,30.60807994766268
168.9908057,10.46177793,-30.12884439,-12.52481676,-27.38803922,-17.67332412,-0.174188469805099,-2.9590001830988157,28.470683423149623
169.25805834,10.07070209,-29.67278996,-12.18405196,-28.18656846,-17.14984593,-0.170452870930111,-2.9658257441318185,34.02397727313655
169.53930916,9.74043678,-29.23699521,-11.8397636,-28.9466497,-16.61759639,-0.166053917315258,-2.9715899611964383,33.610500046696856
169.79468121,9.46803528,-28.86615204,-11.51282521,-29.64460339,-16.15056213,-0.160975307740063,-2.97634426425881,25.421968465715317
170.03520254,9.21166961,-28.51638768,-11.18118305,-30.3135278,-15.69839343,-0.155214169095311,-2.980818689289391,25.791123055798337
170.26608231,9.01102562,-28.22110644,-10.85373126,-30.93549185,-15.28373595,-0.14878491156924,-2.98432058753923,25.995111902790136
170.48482962,8.83067469,-27.96666425,-10.52053401,-31.53307826,-14.89437661,-0.141722936458768,-2.987468305076764,30.197276565648856
170.69549983,8.70295698,-27.76979966,-10.18827713,-32.08702947,-14.55029345,-0.134088114403639,-2.989697399629371,27.12970158028849
170.90145148,8.62269742,-27.60133962,-9.86450113000001,-32.59078052,-14.24001785,-0.125967851822578,-2.991098193207572,19.362049167090944
171.10112547,8.55033008,-27.47191634,-9.52361411000001,-33.08783637,-13.93730676,-0.117479410753772,-2.992361241561483,23.65706709148707
171.29323122,8.52565652,-27.39539992,-9.18225056,-33.54853963,-13.6781816,-0.1087710757916,-2.992791876421671,24.63362593187135
171.4894869,8.53324819,-27.32888495,-8.83877993999999,-33.97821631,-13.42927577,-0.100021732707078,-2.9926593767844465,22.324836329485898
171.68447032,8.5697559,-27.270287,-8.49631006999999,-34.37994906,-13.19855782,-0.0914383956911614,-2.992022197042583,20.669014542851194
171.88979206,8.64407819,-27.21495165,-8.15312461000002,-34.75717281,-12.95609146,-0.0832511967806721,-2.9907250283744613,17.41417969141068
172.07988061,8.73228001,-27.17949005,-7.80567943,-35.11769439,-12.7417659,-0.0757053361593242,-2.98918561620921,16.960500550977642
172.28646086,8.85468409,-27.11222999,-7.46199494999999,-35.45347402,-12.48921531,-0.0690494915455072,-2.987049261995335,14.413246612892117
172.48982443,8.99198063,-27.01081582,-7.11874832000001,-35.77615986,-12.21189554,-0.0635202064193492,-2.984652985320739,11.757153942655307
172.69629107,9.14787181,-26.86207942,-6.77810364000001,-36.08742693,-11.89192944,-0.0593218298636937,-2.9819321709549196,14.13330103685162
172.90627475,9.31904478,-26.64487106,-6.44270033000001,-36.38983467,-11.50485798,-0.0566016765426598,-2.9789446390380023,6.882789681044166
173.12551006,9.52203738,-26.34045834,-6.12037903999999,-36.67060957,-11.00242593,-0.0554202266777732,-2.975401749810819,-3.9445627918910375
173.32617512,9.68554441,-25.97102179,-5.78864128000001,-36.98896373,-10.48229317,-0.0557164070147921,-2.9725480137871614,0.512629381246299
173.53706837,9.87360227,-25.48998977,-5.47059100000001,-37.29407723,-9.81217094,-0.0572682998649535,-2.9692657849459074,4.5641145337915745
173.74734092,10.05498119,-24.91882679,-5.14852475999999,-37.61681389,-9.02263839999999,-0.0596500337649237,-2.966100125598196,-0.7221910645283103
173.93870964,10.25131761,-24.26798473,-4.85004912999997,-37.93208534,-8.13234599,-0.0622079843180162,-2.9626734086276167,-5.5272168856390635
174.13757755,10.42028012,-23.52754229,-4.53007681,-38.29124138,-7.10252371999999,-0.0641082106863245,-2.959724456515683,-2.2063998618149228
174.31375287,10.59736433,-22.74743843,-4.22998339,-38.65411874,-5.98962531,-0.0644529392196873,-2.95663375399789,0.828621242323635
174.47357861,10.77293731,-21.93972941,-3.93475531999999,-39.03523505,-4.78297993,-0.0623816628768921,-2.953569427419352,0.15657348719333442
174.61119381,10.9481587,-21.12882509,-3.64411851,-39.43304557,-3.49353743,-0.0571073283474617,-2.950511237243931,1.0967841005715684
174.72871227,11.1264916,-20.33836541,-3.35733302,-39.85064529,-2.11017755999999,-0.0479338993681054,-2.947398740974301,4.66804889074357
174.81034156,11.30523718,-19.59028266,-3.07358184999998,-40.28044772,-0.672918409999994,-0.0343225869937832,-2.9442790420799145,9.36214332991181
174.8714638,11.50679184,-18.91592885,-2.79673348,-40.72238366,0.838509770000002,-0.0159951311757342,-2.9407612496401763,11.186509817067147
174.89229361,11.71595679,-18.3192783,-2.5202894,-41.17132445,2.40960913,0.0070179599286893,-2.937110632582907,14.723965834293473
174.86810219,11.95118606,-17.83258731,-2.25267346999999,-41.61467359,4.02343013,0.0344585623249807,-2.9330051073243446,19.486712799592354
174.82053601,12.21103851,-17.43920423,-1.98321464,-42.06046748,5.71713808,0.0660259622918534,-2.9284698265024702,23.824339446991694
174.74783355,12.50723092,-17.15345508,-1.71665485,-42.4983517,7.47953271,0.101528582745568,-2.9233002937285537,28.77480180933034
174.63087205,12.84262364,-16.98904267,-1.45750610000002,-42.91123246,9.29006077,0.140874944562049,-2.9174465864773342,30.621951824558735
174.47969949,13.22814325,-16.93730653,-1.20771120999999,-43.2917855,11.15352909,0.183942600405949,-2.91071799995183,29.178629110337972
174.30933327,13.64965963,-16.98079799,-0.955840940000002,-43.64951685,13.10451386,0.230476855951591,-2.9033611512697424,31.69835222479822
174.12302606,14.11623681,-17.1118726,-0.700532970000012,-43.97451195,15.12054449,0.280096621032459,-2.895217843264072,30.075606172816904
173.91125215,14.6383138,-17.31134363,-0.455093769999991,-44.23901649,17.21342173,0.332354736354705,-2.8861058808396707,19.738827355375577
173.72977479,15.1766509,-17.56668055,-0.192056180000009,-44.50591166,19.38835299,0.386780379621951,-2.8767101259590326,14.911319948187618
173.54739068,15.74006312,-17.8401607,0.0985802300000103,-44.72526207,21.67477268,0.442886661815415,-2.8668767276740614,9.988641482201466
173.38948916,16.32250056,-18.13059849,0.397080740000007,-44.92341548,24.01780862,0.500144184057569,-2.8567112766591745,-1.6088218152177092
173.26236032,16.89904314,-18.39860076,0.743710649999997,-45.09868954,26.47329165,0.55792739932952,-2.846648710360232,-10.127955408432143
173.17162162,17.45913235,-18.64237902,1.12936271999999,-45.25706619,29.01768587,0.615476499502906,-2.836873309540838,-13.412246181663257
173.11954441,17.99999425,-18.84296734,1.55539701000001,-45.39673647,31.62689948,0.67191625948429,-2.827433488587246,-19.240897137078328
173.10119097,18.51891763,-18.98542488,2.0174892,-45.51211638,34.28936107,0.726317850107664,-2.818376567040668,-23.266841141338368
173.13575475,18.99070314,-19.07758605,2.54141394999999,-45.61837157,36.98796424,0.777767218779368,-2.8101423565279675,-21.187185344477832
173.19188713,19.44539373,-19.10031216,3.07960044999999,-45.68696614,39.67734406,0.82543170382706,-2.8022065086546317,-26.398522070105734
173.2999166,19.8600184,-19.05856969,3.67267537999999,-45.73618533,42.33917936,0.868624820499484,-2.794969943003137,-30.999197761056863
173.42958238,20.22061744,-18.96748989,4.29923683000001,-45.76555471,44.92061348,0.906847816298942,-2.788676302475606,-25.00574234569619
173.59408733,20.55172134,-18.82046835,4.95558744000002,-45.76216127,47.38925666,0.939792292499907,-2.782897449254412,-21.00411775923572
173.7798954,20.8525688,-18.63618754,5.62426464999999,-45.72084647,49.70131837,0.967325644270955,-2.77764667053115,-20.199658855077907
173.98643871,21.12307955,-18.40693373,6.31437162999998,-45.64176813,51.82978582,0.989487421848893,-2.7729253672816108,-18.067182413736838
174.20638957,21.36878464,-18.15213676,7.00842890999999,-45.51981955,53.73911728,1.00648775376429,-2.7686370044722017,-14.23891265523114
174.43607248,21.59092043,-17.87509335,7.70528552000002,-45.35118807,55.40947666,1.01868018756868,-2.764760003550183,-10.244738879343629
174.6681391,21.80341752,-17.58920031,8.39123540999998,-45.12825922,56.82145852,1.02651526620397,-2.7610512296787766,-8.076511113599416
174.90003512,22.00006328,-17.29600895,9.06760011,-44.85012243,57.97437098,1.03050554865453,-2.75761911370669,-0.677826540282922
175.13875073,22.1917754,-16.99921786,9.73061100999999,-44.51431478,58.87042174,1.03119832410048,-2.7542731059967114,-8.852275059534342
175.37316768,22.40532247,-16.71038903,10.35655209,-44.09900048,59.54655332,1.02913973410179,-2.750546006517225,-21.199851198852038
175.5441666,22.52941348,-16.44627289,10.98882094,-43.63690707,59.93611262,1.02484760424353,-2.7483802098205996,-5.128946712957827
175.72841437,22.68911546,-16.18983165,11.57673056,-43.10022324,60.12517681,1.01880412093509,-2.745592884447645,-0.050096185524317605
175.89602658,22.83766486,-15.95233196,12.14212548,-42.49623338,60.13580187,1.01143991453751,-2.7430002083157836,-9.124513261578038
176.05793608,22.97262142,-15.73025677,12.69292129,-41.84364134,59.99289931,1.00310353960396,-2.740644771996618,-8.964712660604057
176.19180129,23.09363663,-15.52369708,13.21605151,-41.11490821,59.71355497,0.994062063611043,-2.7385326581371254,-6.916324437300503
176.31301698,23.20476336,-15.33097535,13.71692604,-40.32455179,59.3257629,0.984535293189614,-2.736593130811651,-4.6816432602758695
176.42533586,23.30998078,-15.15041138,14.19534867,-39.47341117,58.84969282,0.97471716064021,-2.7347567404021973,-2.1411228024525997
176.52877108,23.41008146,-14.97839872,14.65019042,-38.56366671,58.30763774,0.964779407665884,-2.7330096539527116,-4.492189515312717
176.62755609,23.5140572,-14.80745162,15.08064599,-37.58757223,57.73436152,0.954875017393284,-2.7311949349475144,-9.120942317935032
176.72253299,23.58966121,-14.65297182,15.50237099,-36.58447614,57.07825121,0.945136721242452,-2.7298753960453035,-6.478239813723086
176.81630023,23.66587447,-14.49118601,15.90459465,-35.52413645,56.4110058,0.935668341801607,-2.728545223724625,-6.017197129177809
176.90767055,23.73212338,-14.33129978,16.2906536,-34.42061479,55.70497914,0.926542368593791,-2.7273889621192677,-8.005109693902668
176.99083252,23.78321574,-14.16931343,16.66234115,-33.27642464,54.97887414,0.917803144587214,-2.7264972322146535,-5.379141406560706
177.10004621,23.82871965,-14.00485156,17.02610017,-32.10886089,54.22275386,0.909466168344302,-2.7257030391626222,-5.125916821380194
177.16909297,23.8697368,-13.84717976,17.35123489,-30.87995247,53.4279239,0.901518925714547,-2.724987154845338,-0.8484464372937595
177.27479429,23.89594658,-13.67995637,17.68023743,-29.64893208,52.60513499,0.89392508625699,-2.7245297078881148,6.318393834185976
177.37554943,23.95139662,-13.50739331,17.9625661,-28.36461923,51.72964537,0.886632605754418,-2.723561922119752,1.3497364143866264
177.49884624,23.99937524,-13.33057038,18.24358151,-27.06752044,50.84489353,0.879589265963293,-2.7227245372301887,-0.09496685526411142
177.61377861,24.04078986,-13.16128201,18.49298291,-25.74785417,49.90015139,0.872755213270286,-2.722001715752727,6.111743360097677
177.75560775,24.10225978,-12.9751954,18.72649455,-24.40859861,48.94285193,0.866105966452385,-2.720928863257789,4.503488776883557
177.89649036,24.16520081,-12.79626567,18.93073374,-23.04973257,47.94106587,0.859637553465315,-2.7198303350496924,3.7184379340038376
178.03425209,24.23094741,-12.61982466,19.10206811,-21.67214669,46.90980434,0.85337552625373,-2.718682840407701,7.147015076509611
178.18849839,24.31091684,-12.44033371,19.25324354,-20.28370062,45.866256,0.847373094244211,-2.7172871105532574,7.172907035952747
178.3491608,24.40058442,-12.25653437,19.38050696,-18.88301549,44.81902613,0.841701030539325,-2.715722116049962,7.195767358489924
178.50866588,24.4977306,-12.07834496,19.47952608,-17.47122044,43.77092168,0.836442198556908,-2.714026595353227,7.957278945758262
178.68068485,24.61145014,-11.89842832,19.55942205,-16.05368097,42.73675783,0.831686453575801,-2.712041814956374,5.406506423910606
178.84257247,24.73013621,-11.72545037,19.60546073,-14.62685275,41.71277889,0.827521779873983,-2.709970352258621,5.603189322633817
178.99104719,24.85329286,-11.56406345,19.61857838,-13.19298173,40.70326119,0.824026650903155,-2.707820863220395,9.954206136066901
179.15361398,24.99464573,-11.39594142,19.6165901,-11.76156411,39.73443819,0.821262910154506,-2.7053537902317517,8.265451731785944
179.31846533,25.15216898,-11.23437662,19.59424765,-10.33236036,38.80045096,0.819266592139842,-2.7026044908708093,7.4823382043742726
179.45274985,25.3065128,-11.0888091,19.53681487,-8.90067714000001,37.89592811,0.818044939582379,-2.6999106830317037,10.017514464015775
179.61560697,25.49391574,-10.93397466,19.46938221,-7.48160193,37.03965412,0.817586424728323,-2.696639884700786,8.284109301475162
179.74357094,25.675776,-10.79846991,19.37190352,-6.06628338,36.21671624,0.817871104712842,-2.693465824385254,9.30487035051275
179.89122694,25.88312695,-10.65377923,19.26541138,-4.66837735,35.44284424,0.818868416883911,-2.6898468676006155,9.003523547188585
180.0222305,26.09835218,-10.52388785,19.13768316,-3.28304639,34.70250698,0.820528978091584,-2.686090478703753,5.530585371076313
180.14489731,26.32392455,-10.39740859,18.9950395,-1.91448806,34.00359267,0.8227802584329,-2.682153498145726,6.409135247311681
180.25599668,26.55261628,-10.27501819,18.84013244,-0.566583190000003,33.33912887,0.825527498371584,-2.6781620744851447,12.909561686500481
180.36847191,26.80144379,-10.15964262,18.67386112,0.760857479999999,32.7035987,0.828661153194487,-2.6738192151661053,12.498681509982568
180.49165516,27.08084672,-10.05417375,18.50112218,2.06629428,32.09171159,0.832072234747778,-2.668942714097886,0.30486538708629496
180.59453344,27.3505752,-9.9495505,18.31881115,3.34607518,31.50584796,0.835668333232916,-2.6642350640354864,4.404917816720477
180.66593882,27.61082391,-9.8492312,18.12388437,4.60419495,30.95461862,0.839382631140938,-2.659692867171919,13.908769664583431
180.78148838,27.92494493,-9.74550513,17.93619962,5.83150111,30.42487977,0.843179979459215,-2.6542104211231954,4.4053157517831565
180.86932872,28.22049248,-9.65469785,17.73925101,7.03371324,29.89552141,0.84706547327351,-2.6490521432794933,-3.0385204892802165
180.94670514,28.52455526,-9.56442577,17.53743537,8.21104525,29.39378078,0.85108893152329,-2.643745246635726,3.3149893694517374
180.99998354,28.81275161,-9.48906352,17.32678956,9.36370673,28.88358624,0.855337298792711,-2.638715271435996,9.421069136101856
181.09003308,29.14315908,-9.41019175,17.1278441,10.48276062,28.38959593,0.859920099039281,-2.6329485732113116,3.195987585056237
181.14724411,29.45898949,-9.33888309,16.91794064,11.58090415,27.90340956,0.864954425458143,-2.627436292678888,-0.06472553530922909
181.20679243,29.78007456,-9.2758052,16.70745169,12.64962294,27.42128461,0.870546013141495,-2.6218323010283915,2.233412322638628
181.25388946,30.10485652,-9.21592692,16.49361311,13.69348525,26.95243474,0.876768051986314,-2.6161637864753113,1.7176308767696824
181.2933285,30.42978655,-9.17253583,16.27641085,14.7117199,26.47285521,0.883648756541924,-2.6104926876132075,2.3406226626132565
181.32148997,30.76056485,-9.13041608,16.0558199,15.70535635,26.01591999,0.891170478671098,-2.6047195171840576,2.544030314948209
181.33775386,31.09290932,-9.10111978,15.83105028,16.67446267,25.56411323,0.899273758964171,-2.5989190119317622,2.7242861747689417
181.34911949,31.4308494,-9.08505478,15.60344128,17.61707213,25.11490489,0.907865671517167,-2.593020844861309,2.5721213892637707
181.34217262,31.7716411,-9.07556348,15.37022849,18.53624151,24.69104149,0.916837554684916,-2.58707290763284,0.7293591317703019
181.32525882,32.11587112,-9.07559411,15.13448368,19.42823456,24.28564186,0.926086894642767,-2.581064960399634,2.6989474846850214
181.27479295,32.4545518,-9.11013208,14.88854623,20.3023608,23.88994195,0.935532025283971,-2.575153867420741,4.7808128683790585
181.25254027,32.81635667,-9.10862017,14.64692608,21.13415177,23.53366246,0.945121935580658,-2.5688391811894906,5.458690023201207
181.18662492,33.16485454,-9.15638702,14.40305103,21.94824038,23.2177958,0.954847359408352,-2.5627567459218037,5.549351151201698
181.15652336,33.54811821,-9.17723283,14.15892183,22.71543776,22.91197682,0.964744989707439,-2.556067532977027,2.9028089226468268
181.07227323,33.90695272,-9.23518,13.90731479,23.46844523,22.65826455,0.974886567634382,-2.5498046893077464,3.435225101622308
181.02361473,34.29651162,-9.26065459,13.6614569,24.1731904,22.44309475,0.985360825641127,-2.543005603872299,3.85068502208874
180.94067637,34.66873329,-9.31676635,13.41139749,24.85509556,22.26182293,0.996259182398475,-2.536509110183527,3.1760698876315274
180.87924304,35.06696783,-9.36294977,13.17153553,25.49316771,22.13966782,1.00766687852515,-2.5295586062653617,1.2980380166194294
180.79179393,35.4487114,-9.4253909,12.92754847,26.10486909,22.04902771,1.01965986097825,-2.522895924070544,3.4712713866547062
180.71687032,35.84486125,-9.4746057,12.68896599,26.67699119,22.00367181,1.03230426485934,-2.5159818048567626,8.5822289910098
180.64686212,36.24857843,-9.51899308,12.45539648,27.21227635,21.99785651,1.04564794661274,-2.508935610818896,4.672626889363762
180.59020425,36.67192722,-9.54700851,12.22367283,27.71610559,22.02394191,1.05970104056448,-2.5015467805490625,1.2446675934363327
180.51905837,37.07521764,-9.5930341,12.00112441,28.17998045,22.09130293,1.07441531470036,-2.4945080348783115,3.295066436042049
180.46353143,37.50612461,-9.61251998,11.77622854,28.62751789,22.19067854,1.08967237617038,-2.486987289482019,-1.373617754558687
180.39848514,37.92073619,-9.63872104,11.55860437,29.03709868,22.31523238,1.10528479893218,-2.479750952294123,-3.1451775598778653
180.33461125,38.33245175,-9.6729192,11.35018877,29.40242123,22.45296245,1.12101057738092,-2.472565160190431,-0.47353051534138046
180.26937383,38.7482342,-9.67576486,11.13713979,29.77353768,22.63053223,1.13657576822958,-2.465308387465922,-4.915892625843021
180.19703379,39.15606576,-9.70574377,10.93296204,30.097006,22.80046256,1.15169673842899,-2.4581903839503774,-7.291261303197238
180.11486964,39.54756622,-9.70993916,10.7278313,30.41331014,22.98988447,1.16610021749127,-2.451357411900305,-6.135923151537881
180.03339109,39.93790392,-9.70505694,10.53147752,30.71487729,23.19801863,1.1795430540688,-2.4445447338406434,-8.988313002737947
179.93325264,40.31174199,-9.712812,10.33459102,30.99758599,23.39080981,1.19182853051264,-2.4380200286498424,-10.505068699910858
179.81718983,40.66824284,-9.71943885,10.13933011,31.27018286,23.57524707,1.20281398585583,-2.4317979150311833,-8.816150234682851
179.68853226,41.01572815,-9.72941869,9.94533475999998,31.53505657,23.73940163,1.21240836169352,-2.4257331522693706,-13.356650463673958
179.54426153,41.34806894,-9.74236732,9.75109096,31.79754301,23.86848879,1.22056622565657,-2.4199327112451914,-14.601763116059985
179.36227666,41.64318634,-9.75489531,9.55653272999999,32.05472409,23.97164506,1.22728432966874,-2.414781940935266,-5.8233294465281915
179.18270651,41.9442331,-9.77555318,9.36339538999999,32.31300801,24.01116485,1.23259260980445,-2.4095276837708055,2.4435080766949113
178.9932599,42.23727931,-9.79987323,9.17222104000001,32.57030174,23.9902368,1.23652925902381,-2.4044130625458147,4.3064847375706705
178.82776628,42.55439753,-9.82313162,8.97713859999999,32.83003025,23.87449491,1.2391064156537,-2.39887830548875,8.016663773537935
178.64744152,42.85604662,-9.84535912,8.78179426,33.08117099,23.66121204,1.24028314021517,-2.393613535682606,25.467811283839126
178.51005636,43.21049406,-9.87518799,8.58219726999999,33.33203623,23.32875118,1.23995824990541,-2.387427260829341,42.94344750887635
178.42254322,43.62073374,-9.90796356,8.37416357999999,33.5768398,22.85536443,1.23798638761477,-2.3802672276910135,54.465699332846285
178.40327511,44.11263842,-9.9455839,8.15419347000002,33.81956081,22.23417217,1.2342087343593,-2.371681871419044,64.22372347966831
