thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
155.55596622,41.05674069,-57.82188564,-22.32600609,5.57198237999999,-41.73227371,-0.170739027121772,-2.4250173484117648,5.669927222582416
155.98477213,39.56475932,-57.06429708,-22.09372759,3.83801536,-41.27485799,-0.181707817320062,-2.4510573356966803,7.543817427269062
156.43539006,38.08219249,-56.32531434,-21.81837674,2.1019812,-40.77554645,-0.191935905950588,-2.4769330082610352,10.345278570902394
156.90955271,36.61608265,-55.60047812,-21.50253021,0.367796370000001,-40.24374185,-0.201377607210276,-2.5025214521649226,11.60634178732245
157.40256383,35.16691837,-54.88440217,-21.14825947,-1.36081791,-39.67418315,-0.209998197592154,-2.5278141402532155,15.976970865554385
157.91566731,33.73390542,-54.16298781,-20.75563645,-3.07982402,-39.05819059,-0.217775723679004,-2.5528249344544327,17.427180649005614
158.45019641,32.34318555,-53.45729905,-20.33511009,-4.78355504,-38.43717133,-0.224701664564032,-2.5770975751588403,21.276080199279512
158.98445204,30.95157858,-52.73991689,-19.88182753,-6.47010609,-37.75310609,-0.230780571061978,-2.6013856986790422,27.715540542345707
159.56086243,29.64135569,-52.02362701,-19.41676634,-8.1217553,-37.09419841,-0.236028949084043,-2.624253402044537,19.44855117548716
160.12176361,28.32805009,-51.30954221,-18.92147863,-9.75549369,-36.39289612,-0.240473478271172,-2.647174908849417,16.077149273963087
160.68840913,27.05095782,-50.59585581,-18.41009615,-11.35749287,-35.68181362,-0.244148603587744,-2.6694643738126853,27.585204589795076
161.24668333,25.79663688,-49.88920955,-17.88068408,-12.93154823,-34.97278086,-0.24709358939356,-2.691356404092396,35.899438274165085
161.82490029,24.61861153,-49.18287032,-17.35638516,-14.45048329,-34.26058733,-0.2493491719068,-2.711916825121854,31.917506237646442
162.38947223,23.4709123,-48.4868485,-16.82062305,-15.93427129,-33.55475545,-0.250953983223542,-2.731947955507958,29.35448150445552
162.94739165,22.36913908,-47.7959893,-16.2808826,-17.37326302,-32.85947739,-0.251941020397511,-2.751177525807258,39.86328869963085
163.49317668,21.31337651,-47.12326546,-15.73310395,-18.77234043,-32.14261971,-0.252334743725788,-2.7696040587730746,45.79846931658249
164.04473583,20.34806645,-46.45299498,-15.21216433,-20.09527283,-31.47791734,-0.252149559848884,-2.786451897622699,41.06798999850447
164.57263734,19.41824662,-45.79599435,-14.67990367,-21.37962128,-30.80731017,-0.251389831023924,-2.802680315106533,42.220478027497066
165.09361576,18.56229607,-45.15563222,-14.15721687,-22.60398615,-30.12946524,-0.25005074914741,-2.8176194704382893,45.11523574628917
165.59756631,17.76502225,-44.52997055,-13.63524185,-23.77662764,-29.45879149,-0.248119475777128,-2.8315345236372416,45.209235689136484
166.08945234,17.03501695,-43.91623821,-13.11618042,-24.89302961,-28.7839379,-0.245576446021209,-2.844275519679251,46.3538871897784
166.56697339,16.37082772,-43.32049867,-12.59833801,-25.95582283,-28.10398542,-0.242396918262606,-2.8558678085990366,46.20217444455399
167.03162902,15.77332604,-42.74217889,-12.07991175,-26.96589129,-27.41894995,-0.238552838669797,-2.8662961802012346,45.85944588466617
167.48294067,15.24135215,-42.18353817,-11.55999722,-27.92242577,-26.71727435,-0.23401507176023,-2.875580876116376,44.785445312145455
167.92317448,14.7743904,-41.64595174,-11.03634757,-28.82892219,-26.00627855,-0.228756012363591,-2.8837308961347516,43.090275077530826
168.3524614,14.36847828,-41.13176176,-10.50707684,-29.68768899,-25.28239729,-0.222752550026725,-2.890815399102501,42.07640807905033
168.77070371,14.02234385,-40.64791611,-9.97189612,-30.50100048,-24.55508564,-0.215989332788924,-2.8968565845605156,40.6661122302765
169.18342244,13.73668447,-40.18655201,-9.42959580000002,-31.26687368,-23.80829308,-0.208462264900852,-2.901842281280721,38.51553323393375
169.58834124,13.50329696,-39.75480364,-8.87900834999999,-31.99233348,-23.05232791,-0.200182150997931,-2.905915661763252,36.96555344911534
169.98905708,13.32556841,-39.35068436,-8.32065932,-32.67642019,-22.29088899,-0.191178370816601,-2.909017610135548,34.13578131969963
170.38554564,13.19604709,-38.97966184,-7.75410572999999,-33.32449848,-21.52387736,-0.181502440081587,-2.911278183621077,26.417996453904635
170.77753889,13.11003597,-38.64417659,-7.1799589,-33.94028852,-20.76009839,-0.171231283922701,-2.9127793608584045,31.685148809006414
171.16259609,13.04016119,-38.31364851,-6.58968863000001,-34.53382495,-19.94223019,-0.160470017714715,-2.913998905833511,40.485601552378014
171.56252973,13.07604606,-38.04621464,-6.00957028000002,-35.0814286,-19.18839298,-0.149353995068134,-2.9133725967003605,23.874409452568912
171.9541723,13.1162407,-37.77757901,-5.41335494999998,-35.61575677,-18.37446049,-0.138049842540047,-2.9126710678907077,19.451558377800993
172.34306436,13.17884644,-37.52696806,-4.80752828999999,-36.13992354,-17.53564084,-0.126755154894245,-2.9115783915970597,27.7156679513757
172.74448761,13.30376943,-37.26918851,-4.20516270000002,-36.62910112,-16.67888604,-0.115696474091187,-2.909398074110124,18.14484432946184
173.14078405,13.4404459,-37.00140649,-3.59203771,-37.11832884,-15.75419224,-0.105125121948415,-2.9070126196986212,13.594734317612378
173.53602615,13.59526046,-36.70658874,-2.97223546000001,-37.6059155,-14.74840754,-0.0953104019207412,-2.9043105958965945,16.70426876349218
173.93580217,13.77993745,-36.36919575,-2.35030752,-38.08807302,-13.66837543,-0.0865296348938583,-2.9010873743684216,10.784961916057156
174.33624747,13.9824599,-35.96912969,-1.72425971000001,-38.57565827,-12.47508083,-0.0790544681685181,-2.8975526908067155,3.658328794560184
174.72990076,14.18122228,-35.48128813,-1.08820571000001,-39.08184914,-11.11978768,-0.0731329115153047,-2.894083632846616,5.033262527383009
175.11611434,14.39062002,-34.91145402,-0.452967999999998,-39.60619855,-9.615202,-0.0689666011960545,-2.8904289528373805,8.806376390859683
175.50427069,14.61134558,-34.21085782,0.184418579999999,-40.14746852,-7.91953018,-0.0666828786049273,-2.8865765650720725,5.467458557366633
175.89459923,14.84923696,-33.37973227,0.824282670000002,-40.70570588,-6.03039485000001,-0.0663014280201318,-2.8824245772289596,-2.854049659322122
176.26885497,15.07279511,-32.4269247,1.46876112000001,-41.30093977,-3.91009728,-0.0676954724438605,-2.878522751441792,-2.456522996916455
176.6337865,15.2915014,-31.3499771,2.11613095000001,-41.92863589,-1.56115819999999,-0.0705826165336549,-2.874705606586471,1.1386912012500972
176.99104375,15.5201698,-30.16080016,2.76854021999998,-42.58501498,0.991816899999996,-0.0745995140929439,-2.8707145901112034,0.6938137562295665
177.33365,15.74029006,-28.88469199,3.42693005000001,-43.28011744,3.75366454,-0.0793871973776219,-2.866872766823857,-3.647745117985046
177.68014355,15.97151975,-27.51979662,4.08965585999999,-43.9944846,6.73173964,-0.0845624107222224,-2.862837047404992,-5.414390076126097
177.97060204,16.16817868,-26.13579506,4.76391580999999,-44.76365648,9.87132976,-0.08962078326371,-2.859404701573042,3.5258007084637555
178.2629571,16.39184753,-24.72445767,5.43662334999999,-45.53925837,13.19448623,-0.0938711132985793,-2.8555009437063927,7.936073195331517
178.536933,16.61626865,-23.29514198,6.11906925,-46.33309036,16.67517698,-0.0964414260549422,-2.8515840562513803,7.860517892037677
178.7783281,16.85764566,-21.90729335,6.80124218,-47.12771848,20.28354537,-0.0963865268440591,-2.8473712326882605,10.167460936059136
179.01847012,17.10939607,-20.515009,7.49042820999998,-47.9331126,24.02188186,-0.0928489653430331,-2.842977359140515,10.689499387295243
179.21362406,17.38169905,-19.20158221,8.17443581000001,-48.71876463,27.84822054,-0.0851652877783325,-2.8382247755765224,11.183694600989114
179.37648471,17.66376981,-17.94227755,8.86441746,-49.48448336,31.76643204,-0.0728643319154766,-2.83330171209092,14.068229926356146
179.50289267,17.96983029,-16.76250868,9.54757558,-50.21488084,35.73930996,-0.0555917447578899,-2.8279599490046854,17.38175147389942
179.5915114,18.29874857,-15.66722258,10.22514786,-50.89957412,39.75250284,-0.0330385208889528,-2.8222192420486896,20.11911714609571
179.64864905,18.65755163,-14.66634367,10.89404383,-51.53269586,43.77338361,-0.0049266524507245,-2.8159569472854584,24.514899909506838
179.6760953,19.04900138,-13.76772529,11.55567233,-52.10461554,47.77663625,0.0289440344397959,-2.8091248602918495,28.937344322561565
179.65274402,19.485733,-12.98469361,12.18120871,-52.58828424,51.71815081,0.0686121058801629,-2.8015024555752808,31.939087233854302
179.60848213,19.96505296,-12.31519356,12.79384371,-52.99772442,55.57415645,0.113867973501738,-2.7931367441027533,36.08321795373737
179.54120951,20.49691186,-11.76587359,13.38167968,-53.31977211,59.30224395,0.164213641992823,-2.7838540551417177,41.874759718592
179.45361379,21.08784615,-11.33893837,13.94220913,-53.54588011,62.86272958,0.218923300308672,-2.7735403061182833,45.62527680425976
179.33323089,21.74801542,-11.04431633,14.45043977,-53.66096226,66.20742743,0.277211559519319,-2.7620181787362954,46.691643306631114
179.20274818,22.47205292,-10.87122407,14.92585977,-53.67708145,69.30722378,0.338436242288431,-2.7493813404533873,46.93539773529043
179.06002629,23.26664239,-10.81604347,15.35636371,-53.58567762,72.12311445,0.402218842640162,-2.73551313800021,43.835579537341296
178.9179642,24.12517971,-10.86884001,15.75305073,-53.39209553,74.63910698,0.468395233191847,-2.7205288350149623,37.47829802210223
178.77299416,25.03642873,-11.02278441,16.10193078,-53.10684307,76.80962446,0.536793678365059,-2.7046245393103905,30.977906489511042
178.63943221,25.99304133,-11.25735979,16.41892067,-52.73224389,78.63778919,0.606940712070433,-2.687928499774327,23.17907551457221
178.52149703,26.9837054,-11.5517906,16.70796373,-52.27198414,80.12146299,0.677894389562032,-2.67063814997162,13.587391717440056
178.42663115,27.99370927,-11.88696051,16.97919729,-51.73237707,81.27502607,0.748351202861729,-2.6530102569822347,9.873069269801249
178.3591017,29.00883209,-12.24168178,17.24027236,-51.11824072,82.11970845,0.816964724285777,-2.6352930214611052,-8.107968928041664
178.40353357,30.05094573,-12.54998398,17.51368556,-50.46146781,82.68338077,0.882690739864474,-2.617104707263162,-29.850102652142496
178.31377123,30.98750354,-12.93841581,17.76504658,-49.69057282,83.00166306,0.944940635832982,-2.6007586898433948,-23.630089537238774
178.3476068,31.9371537,-13.24695663,18.03772548,-48.88391943,83.10778437,1.00344986404712,-2.584184167809304,-25.563736324860642
178.41532872,32.83078455,-13.52065056,18.32459108,-48.0335755,83.04286668,1.0580353059066,-2.568587367179408,-40.09465129059642
178.51328015,33.67689225,-13.73083327,18.64123669,-47.10996748,82.84104805,1.10844170138827,-2.5538200019879316,-40.23663731591132
178.64554827,34.44434013,-13.88059357,18.98326182,-46.1527108,82.58654164,1.15431275163091,-2.540425509644481,-36.25671066270986
178.8037851,35.18609185,-13.99580246,19.3261519,-45.12832484,82.12748355,1.19523532006091,-2.5274794998981505,-39.993019022919185
178.9807795,35.85016006,-14.04946127,19.68908694,-44.05961385,81.64779664,1.23079814802058,-2.5158893231758253,-39.37394026526597
179.19871453,36.46614833,-14.04148031,20.07684933,-42.94068489,81.11460136,1.26064121492858,-2.5051382997106613,-34.75104129695428
179.43591059,37.03038393,-13.98845119,20.47157229,-41.7714821,80.52715746,1.28449047701364,-2.495290530733696,-33.42466436925928
179.69150348,37.54709601,-13.89324341,20.86968691,-40.55474419,79.8903493,1.30217543760796,-2.4862722036528675,-29.345962552373983
179.95786787,38.01909858,-13.76804899,21.26569774,-39.28329824,79.19738285,1.31364116585757,-2.4780342047284925,-23.85394197644164
180.23220147,38.45990371,-13.62335552,21.65079859,-37.95829776,78.44732302,1.31896028041133,-2.470340703850311,-23.847789690818466
180.51469439,38.87114021,-13.46142989,22.01945725,-36.58445408,77.63542974,1.31833134333694,-2.463163272920933,-21.35624840780448
180.78282556,39.23607364,-13.29407481,22.36956688,-35.16819544,76.7529133,1.31206410509729,-2.4567939830168366,-14.685301555381614
181.06221268,39.60081955,-13.11476843,22.68842865,-33.68803997,75.8168716,1.30057032859884,-2.4504279659541544,-13.600851696615734
181.32410389,39.92810299,-12.9426365,22.98367898,-32.16150471,74.79439183,1.28436264768142,-2.4447157923389002,-11.506678251054225
181.58290886,40.25257175,-12.76557442,23.23908426,-30.57785115,73.71292052,1.2640486262763,-2.439052744157037,-11.824966965425787
181.8219513,40.55420393,-12.60063998,23.46110846,-28.9407691,72.54194529,1.24030610329332,-2.4337882694860693,-13.915037141916109
182.0474125,40.83657188,-12.43494513,23.64624366,-27.2611556,71.3128799,1.21384313555057,-2.4288600190564624,-12.409678444771366
182.25440084,41.10057758,-12.27533997,23.79455003,-25.53352542,70.01852533,1.18536661417505,-2.42425225034743,-10.841027127632685
182.44345919,41.34946979,-12.12227586,23.90379775,-23.75838194,68.662012,1.15556956203114,-2.419908261800365,-9.213533780085825
182.61590066,41.58483672,-11.97315481,23.97416779,-21.93746165,67.25341845,1.12512761961121,-2.415800333921554,-8.680333948269947
182.77564301,41.80957804,-11.80774159,24.0144369,-20.06746054,65.84886122,1.0946911396382,-2.411877857922276,-9.316590236423394
182.91669062,42.01936121,-11.65524679,24.01197341,-18.15920258,64.38187684,1.06486316517641,-2.408216450890505,-9.10668646860291
183.04423852,42.21630616,-11.49972083,23.97477069,-16.21359407,62.89965377,1.03617232866818,-2.4047791130678293,-8.12757944751219
183.15250592,42.40170823,-11.33834373,23.89794474,-14.23201279,61.41036426,1.00905733706828,-2.401543236506316,-7.071424866600395
183.25974089,42.57646668,-11.17054978,23.7943248,-12.22448072,59.93279473,0.983867099060134,-2.398493126158134,-5.656088506946766
183.36202774,42.74353897,-10.99238035,23.66088552,-10.19261188,58.47924802,0.960871597010721,-2.3955771646087873,-4.599984540569757
183.47087867,42.9042202,-10.80514515,23.50475284,-8.14467718,57.06167577,0.940270940767352,-2.392772748099133,-3.2263999472670335
183.56320696,43.05901374,-10.60984396,23.31359202,-6.07827559999999,55.67451622,0.922192428338023,-2.3900710911653156,-0.5462025347391375
183.66494608,43.21348781,-10.40133627,23.10148875,-4.00599649999999,54.34275683,0.906685930169591,-2.387375010034859,0.4337946042642926
183.78073479,43.371359,-10.18148541,22.87000066,-1.93420533,53.06851843,0.893726780536742,-2.3846196379753177,0.7219013398795937
183.87949242,43.52524088,-9.96081009,22.61238904,0.142550560000004,51.83648318,0.883216523869995,-2.3819338925101587,4.004982599941087
183.99384825,43.68784045,-9.73346137,22.33781173,2.20877171999999,50.65845892,0.874982618141104,-2.379095994651332,5.14657279307329
184.11887522,43.85994081,-9.50358423,22.044183,4.25920922,49.52293736,0.868789820805585,-2.376092276725464,4.414677697894831
184.22887232,44.03380959,-9.27913149,21.73341965,6.30297507,48.42621371,0.864361992280054,-2.373057694048039,7.313653877494275
184.35426967,44.21993498,-9.06284907,21.40744472,8.31706912,47.3472464,0.861412325296301,-2.36980919317098,9.085695393693527
184.47914457,44.42168288,-8.86252659,21.06946288,10.3182112,46.28479657,0.859682478149073,-2.3662880280569962,7.717243813734065
184.6008251,44.63198635,-8.66185441,20.72228657,12.28836053,45.25061748,0.858974949023949,-2.3626175400771268,8.118463592836633
184.72118316,44.85377272,-8.48895935,20.36549512,14.23024903,44.20513899,0.859160940616246,-2.3587466376845803,10.112936850212861
184.83860641,45.09055309,-8.30946083,20.00589508,16.1416619,43.1926348,0.860166088281707,-2.3546140406239897,9.54164171681704
184.96086823,45.34380542,-8.15469875,19.64794487,18.01797124,42.16265342,0.861951953966707,-2.350193953627143,6.608731100583576
185.07395109,45.60378941,-8.00798988,19.29243768,19.85736705,41.14330066,0.864507603041449,-2.345656376999171,4.4456171495532715
185.18709014,45.87170336,-7.89299495,18.94792938,21.65442184,40.09955852,0.867847892666492,-2.3409803964596474,3.153860572897571
185.28942899,46.14249724,-7.7701062,18.61378099,23.41100104,39.09053207,0.872002493211728,-2.336254151659397,2.1430845525305386
185.38618213,46.41767159,-7.65425138000001,18.2936727,25.12549358,38.09704247,0.876992931566838,-2.331451453234862,-0.2590295502669093
185.4775553,46.69348404,-7.53213368,17.99329068,26.79374173,37.13857774,0.882813809932895,-2.3266376178643697,-2.2624790359992986
185.56128501,46.96215569,-7.42389351,17.71477023,28.41199985,36.18929649,0.889423309470015,-2.3219484129651033,-1.419853271773519
185.6426071,47.23150779,-7.30604937,17.45950985,29.983028,35.28875738,0.89673463258633,-2.3172473319729425,-2.546732084640624
185.72342852,47.49850463,-7.16675412,17.23213525,31.50068558,34.44987855,0.904609984229997,-2.312587358022522,-4.097142965764355
185.79653626,47.75493984,-7.05258309,17.03085719,32.96568956,33.62750669,0.912864467975293,-2.3081117192899794,-2.092639301154442
185.87122844,48.01137867,-6.91721768,16.85783113,34.37708356,32.87832098,0.921282357443839,-2.303636017376517,-1.2420461088868961
185.94616705,48.26638195,-6.76636127,16.71317525,35.73323724,32.20119698,0.929642757071232,-2.2991853705371317,-2.0732748731289163
186.01952308,48.51713631,-6.62460484,16.59626177,37.03363344,31.568261,0.937744873843667,-2.294808881341401,-0.5430312714915786
186.0910354,48.76594507,-6.48343402,16.50403975,38.27886289,30.99422422,0.945423856584648,-2.290466349271597,2.2819673824425735
186.16674119,49.01978261,-6.33517543999999,16.43865344,39.46816799,30.49121393,0.952555939761953,-2.286036048433434,3.5409501663874465
186.24543969,49.2785829,-6.18705935,16.39731153,40.60230134,30.04962114,0.959057827010115,-2.281519131267818,3.3224105094253886
186.32611131,49.54271706,-6.04221249,16.37811238,41.68147376,29.66658531,0.964886814730464,-2.276909120508828,5.4579604755788935
186.40797498,49.81025674,-5.89934209,16.38147861,42.70273643,29.3458908,0.97004175384261,-2.272239672213096,7.619273246826097
186.50163465,50.09692332,-5.75458899,16.40295502,43.67723965,29.08717175,0.974559452637041,-2.2672363965366644,5.114350524424438
186.59512713,50.3855858,-5.62258508,16.44140729,44.59634,28.87459388,0.978504210733227,-2.262198285833692,5.10031109592024
186.69273765,50.68043265,-5.50015370000001,16.49339885,45.463165,28.70579304,0.981954854849892,-2.2570522375120583,7.229803024246806
186.79848675,50.99013749,-5.37255057,16.56289168,46.28290485,28.60940782,0.98499731101546,-2.2516468683446957,5.8157302829586754
186.90735322,51.3053657,-5.25187883,16.64262762,47.0533336,28.55971671,0.987730136025397,-2.2461450981850275,4.879582796069037
187.02098066,51.62801086,-5.13464355999999,16.73319894,47.77719523,28.56410384,0.990281616103201,-2.2405138778274036,5.211855088416151
187.13843839,51.9582567,-5.02247399,16.83204342,48.45673802,28.61954176,0.992815267463011,-2.23475000057839,3.4788775315464093
187.26008651,52.29574596,-4.91707296,16.93802758,49.09255872,28.72355297,0.995501822218872,-2.22885970180127,5.36547373318097
187.35506364,52.6310802,-4.83071181,17.03213144,49.7001079,28.86103434,0.998471069688977,-2.2230070152185974,7.874079100309572
187.5089582,52.99422296,-4.74167066,17.15424611,50.25313815,29.0398402,1.00177328143174,-2.216668978401818,7.124311833606178
187.61241796,53.34901885,-4.68861379,17.25137794,50.7855863,29.23633752,1.00536690568735,-2.210476621948774,7.810814405586619
187.75909626,53.73351926,-4.64696557,17.36095853,51.27847066,29.44669984,1.00913265012333,-2.2037658238190057,9.181990444502297
187.86172101,54.11171017,-4.65087786,17.44819737,51.74909169,29.65291551,1.01290254640876,-2.197165147238392,15.236537619673918
187.98160998,54.52542449,-4.69777402,17.52845809,52.19640591,29.83712071,1.01648708213406,-2.189944470191743,18.799775640614413
188.09468689,54.96170042,-4.79748356,17.59413298,52.62228337,29.98440192,1.01968795778264,-2.182330018766043,20.285467967751103
188.19593231,55.4250445,-4.96263469,17.63905812,53.03389071,30.07064827,1.02229872522072,-2.174243139000419,22.49963105407815
188.2981462,55.92791784,-5.20088608,17.66256812,53.4396989,30.07257211,1.02410461781138,-2.1654663434969184,18.962787647427426
188.36590418,56.4535779,-5.53206179,17.65542466,53.83704758,29.96525124,1.02488930173596,-2.156291844703687,24.343239796249527
188.389888,57.00278403,-5.98081409,17.61070556,54.22978727,29.70287441,1.02444643173316,-2.146706389463051,32.93304875220393
188.43452444,57.62158779,-6.50991045,17.54240419,54.62872538,29.30499637,1.02258670058054,-2.13590622642733,29.096329854785274
188.42605538,58.26634269,-7.18013913,17.43017968,55.03272625,28.69085914,1.01913571931504,-2.1246531305539635,26.077226153433664
188.38614712,58.95630737,-7.97870389,17.27623213,55.44576477,27.85307163,1.01392401163601,-2.1126109751654947,31.396843105864214
188.29797143,59.67931285,-8.92678268,17.08229954,55.87403278,26.75417854,1.00677065818236,-2.0999921490295326,35.4412265136661
188.19964817,60.47091761,-10.01492182,16.83200981,56.32072744,25.37266723,0.997468478943547,-2.086176039593073,31.1967096911836
188.04843172,61.29534628,-11.2651684,16.53816528,56.78620788,23.6886122,0.985782110913095,-2.071787044853735,27.724590074513777
187.85972049,62.16427183,-12.67791882,16.19769491,57.2702729,21.69575939,0.971458450757869,-2.0566214330515327,25.223068998831977
187.62606547,63.07022991,-14.2560421,15.80955291,57.77457768,19.39399685,0.95424031865241,-2.040809481670486,24.48950013289153
187.34144147,64.00214359,-16.00903811,15.38446811,58.29733309,16.79484435,0.933880353623317,-2.0245445196101093,24.595157129820855
187.03729624,64.98542804,-17.91774871,14.90155223,58.83613991,13.92555814,0.91015734055567,-2.007382968473948,17.364306908034255
186.67759913,65.98093522,-20.00166824,14.39135348,59.38276256,10.81185516,0.882895377823378,-1.9900080904557038,12.573243720952476
186.28546862,67.00011632,-22.2437937,13.83814795,59.94543576,7.47081563,0.851984278721572,-1.9722200245866064,9.46353125147903
185.85644433,68.03176623,-24.63877358,13.25201554,60.5101968,3.93502068,0.817397503774929,-1.954214336929203,5.887065380145717
185.39116681,69.06902664,-27.18063031,12.63748601,61.07476159,0.238475239999993,0.779207811149419,-1.936110727574117,0.11451977887100284
184.9059335,70.11632764,-29.84900803,12.00064753,61.64111511,-3.58454414000001,0.737607180502428,-1.9178318768646878,-11.164766505249446
184.37088929,71.13859311,-32.64278229,11.33639638,62.18994734,-7.51329096999999,0.692928846136021,-1.8999899785837404,-16.262574799028595
183.801862,72.13691965,-35.53537359,10.65118128,62.71642776,-11.51828292,0.645659616240894,-1.8825658934506975,-14.928584745144136
183.20583636,73.11498189,-38.50619936,9.93986270000002,63.22674813,-15.56130421,0.596437065481551,-1.8654954870732667,-25.590478259660543
182.59781199,74.07197717,-41.55103355,9.21027903000001,63.695432,-19.62996506,0.546028111516702,-1.8487927685112215,-37.312793685124745
181.93239534,74.94474803,-44.58317697,8.49011474,64.11641751,-23.63468705,0.495280698123343,-1.833560043388759,-33.434405051817606
181.26449622,75.79324813,-47.62940417,7.73544195000002,64.4971415,-27.6048162,0.445054116706523,-1.818750922940258,-36.3922162804986
180.57610763,76.58294914,-50.63562933,6.97868351,64.82614526,-31.46903885,0.396151927853874,-1.8049680402094332,-43.63020315360622
179.86863049,77.30600705,-53.56437061,6.21656769999998,65.09684143,-35.19634825,0.34927489240048,-1.7923482989973445,-45.31399384150703
179.15866626,77.9711676,-56.37819736,5.44812802999999,65.29406974,-38.74598333,0.304997825745676,-1.780739057345468,-37.050170501924384
178.43332441,78.55913591,-59.04906875,4.68413413000002,65.42077408,-42.07696731,0.263772671351927,-1.7704770744385816,-26.94517489980175
