thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.8737029,39.56755347,-15.94538114,17.33235442,16.94342399,31.02917557,0.837668820817205,-2.4510085685793856,-4.54352662992541
178.80253726,40.00817456,-16.09515164,16.81452386,18.2605204,30.15447536,0.851086644982719,-2.4433182798051596,-6.134469292273792
178.71650577,40.4397903,-16.2537908,16.29188787,19.53773737,29.27667863,0.864087506304402,-2.4357851640387276,-6.748575606896345
178.61572446,40.8595977,-16.41044515,15.76761262,20.77232104,28.41694837,0.876684352240686,-2.428458142684491,-4.5165211504105685
178.49123218,41.27336064,-16.54447625,15.23116555,21.97031374,27.58100172,0.888963978150922,-2.421236617058759,-2.2335170423959383
178.36698594,41.68514308,-16.67737685,14.69800737,23.11580609,26.77534266,0.901049020592924,-2.4140496576788633,-1.8061417591219708
178.22878535,42.09413387,-16.78533194,14.15804721,24.21729324,26.00720888,0.913065688481527,-2.4069114217830303,1.4841215308125655
178.0862615,42.50034003,-16.89195876,13.61410373,25.26843627,25.26213447,0.925121843616116,-2.399821786849148,5.906138338214184
177.96023787,42.92341049,-16.94274547,13.080799,26.2640269,24.60625706,0.937288710263652,-2.39243781435422,5.962659080704924
177.84080756,43.34937666,-16.98014318,12.54944453,27.20663504,23.99242492,0.949594143558286,-2.385003302185611,6.838549075167677
177.73228031,43.78685063,-16.99760157,12.02338131,28.09625023,23.42839898,0.962036796035172,-2.3773679410173396,7.792285990246839
177.64269125,44.23759529,-16.98533345,11.50558313,28.93305756,22.9280972,0.974613073797804,-2.3695009626145573,10.329410037344111
177.55991025,44.69493728,-16.97949351,10.98828822,29.71906296,22.44523708,0.987346092771303,-2.3615188390814343,13.334675023064513
177.50480623,45.18499708,-16.93434499,10.48630001,30.4576622,22.05873716,1.00030700100347,-2.3529656820397693,9.828893241099479
177.44954919,45.67942599,-16.91141632,9.97834564999999,31.15390807,21.66269903,1.01361436826569,-2.3443362696432226,9.81231610387212
177.39279317,46.18871428,-16.9290984,9.46571412,31.81085488,21.25537649,1.02740890250194,-2.3354475121408713,11.924548471227148
177.34913845,46.72013513,-16.94475027,8.95490497,32.4323434,20.87396408,1.04181716497674,-2.3261724685946237,10.590713751628122
177.28697304,47.26075411,-17.04122215,8.42899907999998,33.02681961,20.42638659,1.05691656317098,-2.3167368873948506,10.805605670451968
177.22900545,47.82152459,-17.14943176,7.89868953999999,33.5916038,19.97090851,1.07270169683143,-2.306949596170862,9.360150163901793
177.15033236,48.3947055,-17.34289448,7.35225413000001,34.13607573,19.42777817,1.08905359136311,-2.2969457020817847,8.350834984125477
177.0435146,48.97654376,-17.63154316,6.78584653999999,34.67064286,18.78049657,1.10572404674264,-2.28679070873071,9.875217770116684
176.92178,49.57650365,-17.97170386,6.20486804000001,35.19107598,18.04717908,1.12234302805084,-2.2763194332703063,11.660909506381323
176.76700132,50.18814376,-18.41087435,5.60281492999999,35.70536259,17.16654794,1.13843942294099,-2.2656442995135464,12.423571265616218
176.59208463,50.82511389,-18.93449864,4.98469095999999,36.21306414,16.11883487,1.15344411258744,-2.2545270735081897,9.446851139816026
176.36500047,51.47092558,-19.59994863,4.33526123000001,36.73631486,14.86483202,1.16666525193819,-2.243255533169821,12.467073597228762
176.08499947,52.1278506,-20.39854869,3.65470618000001,37.29098606,13.37299559,1.17727865207089,-2.2317900286320915,19.132273080426643
175.77041043,52.82513847,-21.33944561,2.94983751000001,37.84001688,11.64104085,1.18436773454612,-2.219620059466373,18.881413416367288
175.39918027,53.54020716,-22.45198206,2.21050714999998,38.43284594,9.60716675,1.187002268476,-2.2071397564479507,19.86688565324357
174.97604953,54.28753389,-23.73649809,1.43865892000002,39.05840409,7.28195625999999,1.18432734163972,-2.1940964444212883,22.267531934168083
174.49755016,55.06639259,-25.20397151,0.632391640000009,39.71758137,4.65275525000001,1.17563817807913,-2.1805027956984855,23.607012793873672
173.95760433,55.87751287,-26.87511392,-0.207689999999985,40.41167342,1.72477309999999,1.16043466378829,-2.1663460761827866,23.362359520628928
173.36360964,56.72783624,-28.77028892,-1.07969453000001,41.14115067,-1.49223346,1.1384606871405,-2.151505133669633,24.770548757011568
172.70480127,57.60134831,-30.86349314,-1.98487015000001,41.90329745,-4.97371755,1.1097274129309,-2.136259471992222,26.108928313979263
172.01821693,58.53120468,-33.18605263,-2.90995576,42.69951616,-8.69388801999999,1.07451875791411,-2.120030416765079,22.700120515910527
171.26282123,59.47477689,-35.72323054,-3.86276095000002,43.49574987,-12.61679191,1.03338829318582,-2.1035619749702597,19.92255642039087
170.48559567,60.46463523,-38.48192589,-4.82381085,44.31333571,-16.71825234,0.987149010042081,-2.0862856878089344,12.968330413070106
169.65738205,61.46235331,-41.43862878,-5.79404590999999,45.11272674,-20.9534876,0.936838846355687,-2.068872222306258,5.108940003744067
168.79655917,62.47236884,-44.5805338,-6.76230022999999,45.88805276,-25.2844167,0.883666856492608,-2.0512441258114826,-0.02028421656863344
167.90372924,63.4792018,-47.88843808,-7.72111381000002,46.6232259,-29.6698875,0.828967692424792,-2.033671575641882,-7.013905795769659
166.99084976,64.47998623,-51.33418891,-8.65855445,47.29994331,-34.06062068,0.774160334280829,-2.0162045922356877,-14.749840340453346
166.0581109,65.45586357,-54.89477645,-9.56409009999999,47.90314969,-38.41661526,0.720680353617016,-1.9991723195570832,-21.522066904049453
165.11733033,66.40309326,-58.52614816,-10.42948117,48.41495918,-42.6856375,0.669874540613258,-1.9826400426939381,-26.70993942321065
164.17412126,67.30921298,-62.19197381,-11.24499254,48.82270948,-46.8230619,0.622875718879495,-1.9668252701626892,-32.32125499883942
163.23751747,68.17316361,-65.84697554,-12.01624226,49.12338226,-50.78768254,0.580491690496194,-1.9517464870945096,-38.56242848560232
162.31319499,68.97737524,-69.44908521,-12.71571948,49.29461769,-54.530992,0.54314025120516,-1.937710346268179,-42.43930391845119
161.41255452,69.72228752,-72.95133291,-13.34728794,49.33892139,-58.01811192,0.510835476959588,-1.9247091743436413,-45.80565483712107
160.53666189,70.4023782,-76.30317975,-13.92344543,49.26077508,-61.22055831,0.483203481511194,-1.912839352765514,-46.94740036455425
159.68788625,71.00896436,-79.46262067,-14.44528042,49.05320467,-64.10561625,0.459514906796702,-1.9022524270764851,-48.34824700076678
158.8936386,71.55839237,-82.36863055,-14.90877246,48.74544749,-66.65179697,0.438744932461907,-1.8926630992993045,-54.66195637123805
158.12552431,72.01862615,-85.00924973,-15.34115548,48.33174015,-68.85347288,0.419686765823279,-1.8846305045094056,-57.96651914372841
157.40313916,72.4012166,-87.33397101,-15.74026855,47.8246739,-70.6968729,0.40114509438785,-1.8779530414702188,-60.69746374959273
156.72264878,72.69616425,-89.32459563,-16.11971628,47.23294717,-72.19125905,0.382178599037899,-1.872805233856699,-66.01302106617356
156.08080187,72.89626998,-90.96751202,-16.48876085,46.56276256,-73.34226356,0.362296327408775,-1.8693127300160923,-70.3588071278327
155.47595811,72.9954756,-92.26291545,-16.85716341,45.8205984,-74.1711889,0.341528928805902,-1.8675812653106096,-74.21497946509925
154.90617814,72.98819709,-93.21959604,-17.22985711,45.00946185,-74.70402743,0.320327218930758,-1.8677082992747491,-76.49966432517807
154.3687908,72.86956644,-93.85488608,-17.61078489,44.13195889,-74.96748421,0.299294388555374,-1.8697787947110303,-79.99761656010351
153.87025066,72.64181341,-94.19054419,-17.99493826,43.19018646,-74.98958525,0.278906552867009,-1.8737538349659237,-83.86345976674869
153.3868727,72.2853047,-94.26394062,-18.39689106,42.17971476,-74.81280118,0.259398897947621,-1.8799760857674612,-81.88063483679065
152.93170875,71.8149275,-94.0969469,-18.81920167,41.10849505,-74.46968741,0.240799220247327,-1.8881857166337732,-80.68940573440209
152.51236233,71.23190148,-93.71682194,-19.23814231,39.97302889,-73.96799643,0.222993870686634,-1.8983614403075713,-80.86974013403747
152.11923961,70.52572535,-93.17182903,-19.64746315,38.76312691,-73.34950608,0.205781690660427,-1.910686538875063,-79.40868661994837
151.75217348,69.71514878,-92.45858565,-20.08075713,37.50486421,-72.6319413,0.188916661366586,-1.924833768861085,-77.83767561765798
151.41235126,68.78154494,-91.63572545,-20.48295398,36.16370831,-71.83410256,0.172140414784416,-1.9411282297783474,-73.7433775385754
151.09613712,67.75241905,-90.68610905,-20.89860588,34.78082362,-70.95610609,0.155205992823364,-1.9590898649763646,-71.24514640851842
150.81079733,66.6148461,-89.65421298,-21.28301783,33.32858527,-70.01639917,0.137894326716684,-1.9789442584354895,-67.86726933546205
150.55573206,65.3814847,-88.54625777,-21.64521432,31.8169752,-69.02229528,0.120024876653587,-2.000470475732496,-62.17268933721209
150.33759946,64.05929645,-87.36340843,-21.97155039,30.24247564,-67.96618962,0.10146175461693,-2.0235470140261778,-58.21177455555881
150.14921113,62.65432708,-86.13006904,-22.27431898,28.62441967,-66.87679197,0.0821164809128752,-2.0480683554223487,-56.70021819422111
149.99263768,61.1702179,-84.84286418,-22.54142074,26.95685736,-65.74580585,0.0619483226466761,-2.073970947072422,-50.661159070832795
149.85330903,59.60230114,-83.52430328,-22.77985556,25.2475773,-64.5913376,0.0409629519844995,-2.1013362569316234,-41.32415371815412
149.78061847,57.99087229,-82.14109684,-22.95856465,23.49164715,-63.37743073,0.0192099607467127,-2.1294609960257493,-39.135020398632925
149.73353153,56.31350524,-80.74328141,-23.10175425,21.69938743,-62.15958048,-0.003220411216116,-2.1587365738127136,-35.62078598710716
149.72802491,54.58729953,-79.31666748,-23.19789756,19.87385226,-60.9192026,-0.0262011242270673,-2.18886454701894,-29.873575585250833
149.76624229,52.82061727,-77.87141847,-23.24728478,18.01933729,-59.66780719,-0.0495726650411217,-2.2196989692925144,-21.930081249932343
149.84098183,51.01256379,-76.43080186,-23.25377155,16.13490871,-58.43097468,-0.0731478249238175,-2.251255455570656,-13.538002390265369
149.98451743,49.20207919,-74.94942155,-23.20138901,14.24211777,-57.15806275,-0.0967169463847423,-2.2828543728973085,-10.215246305640413
150.16365875,47.36026101,-73.51326121,-23.11179864,12.31913851,-55.94669318,-0.120053689981656,-2.315000164361398,-0.7232609513652122
150.40581799,45.52501206,-72.06247806,-22.96579252,10.39463189,-54.71843827,-0.142921379532322,-2.3470313011326667,8.573727492224847
150.70963288,43.70381425,-70.63047814,-22.77590385,8.46772932000001,-53.5309104,-0.165079912344064,-2.378817199247277,11.367561547026561
151.06962316,41.89706877,-69.22376452,-22.53632688,6.54096309,-52.3656559,-0.186293101976644,-2.4103508566188023,17.93396143193071
151.48208313,40.11249882,-67.84900737,-22.24994751,4.62082862000001,-51.23115905,-0.206336233594253,-2.4414974779784533,25.338068743248066
151.9603825,38.37187951,-66.5118536,-21.92420984,2.71583280000001,-50.14466196,-0.225003557298607,-2.471877015961745,30.0943003944365
152.48243676,36.66635983,-65.22431035,-21.55511026,0.827831290000006,-49.11044885,-0.242115400079409,-2.5016439498353047,35.636713861855185
153.06655815,35.01911789,-63.98007584,-21.14930616,-1.03364844,-48.10664178,-0.25752455413541,-2.530393745265244,39.381759340315625
153.69075045,33.42440417,-62.79193879,-20.70852963,-2.86575481999999,-47.16218313,-0.271121584301123,-2.5582267503059706,42.561223893349265
154.35590256,31.89199713,-61.65707351,-20.23691893,-4.66119572999999,-46.26337662,-0.282838498899947,-2.5849722986347112,46.52764518879415
155.0562715,30.42630636,-60.57488694,-19.73753299,-6.41484344,-45.4102586,-0.292649921953907,-2.6105534283873015,48.29705823913066
155.78128939,29.03146014,-59.54879446,-19.21576878,-8.121206,-44.61075245,-0.300571255213216,-2.634898087485299,48.15075077859721
156.52469401,27.70493031,-58.57083046,-18.6732701,-9.77716972,-43.84176298,-0.306654244037694,-2.6580504006447194,49.352184821116474
157.2778516,26.44680663,-57.63848378,-18.11506005,-11.38369054,-43.09879231,-0.310980715834687,-2.6800088012580274,51.10685682060634
158.04265623,25.26632145,-56.74567048,-17.54793017,-12.92886471,-42.38076275,-0.313655042850618,-2.7006121544200257,49.0574405983768
158.80307443,24.15497384,-55.89505709,-16.97290451,-14.41679956,-41.69964946,-0.314795810101578,-2.720008829348695,46.571381394513445
159.55256581,23.10879102,-55.08532039,-16.39278259,-15.84519113,-41.04972023,-0.314527241695631,-2.7382681641354942,46.39999355262159
160.29265742,22.12997541,-54.30606074,-15.8130707,-17.21298413,-40.41650995,-0.312970973912188,-2.7553517192999113,45.408580214996164
161.01976343,21.21711297,-53.55890095,-15.23732498,-18.52076477,-39.80303851,-0.310238757295953,-2.7712841744957006,43.030240987254054
161.72829918,20.36514898,-52.84398128,-14.6668031,-19.76702506,-39.21411504,-0.306426803772971,-2.786153751229628,40.30525668076823
162.41373987,19.57198004,-52.16260822,-14.10547933,-20.95000029,-38.65719485,-0.301612772402209,-2.7999971607571816,37.81801414369568
163.07708565,18.83125466,-51.51911529,-13.55058241,-22.0756358,-38.13330657,-0.295856027000446,-2.8129252574912678,37.91988377615407
163.71129888,18.14352837,-50.91875678,-13.00721368,-23.13998716,-37.66643965,-0.289200745120558,-2.824928345604293,39.301631274351045
164.32774187,17.51462527,-50.35242247,-12.47955931,-24.14167763,-37.22931466,-0.281681001179635,-2.835904775375292,38.054888484446714
164.92329811,16.94025846,-49.82353793,-11.96734075,-25.08133143,-36.82791419,-0.273327288694596,-2.8459293673239694,37.788472700786
165.48915411,16.41603433,-49.34460193,-11.46958279,-25.96175302,-36.50045789,-0.264174173016861,-2.855078804410872,39.06705204157479
166.04163693,15.95350055,-48.89664461,-10.99051867,-26.77767382,-36.19949836,-0.254268685058176,-2.863151541773567,37.800785998651776
166.57193131,15.54128111,-48.49233821,-10.52395068,-27.53906576,-35.95026277,-0.243678930292668,-2.870346128242294,39.18686365874002
167.077183,15.18332519,-48.12230157,-10.07232594,-28.24216332,-35.74468806,-0.232502263640383,-2.8765936376232997,41.467890308704014
167.57613797,14.89105208,-47.77007598,-9.63577794,-28.8883472,-35.55171596,-0.220872265769567,-2.8816947657078424,39.952960225919654
168.05278244,14.65074334,-47.43283124,-9.20988907,-29.48171421,-35.36769176,-0.208963663000135,-2.885888944442162,38.22773367625931
168.51901905,14.46973665,-47.09077062,-8.79274820000001,-30.02643484,-35.1663396,-0.196994282367243,-2.8890481071507987,36.35110330464375
168.96351158,14.33719027,-46.73075358,-8.37859756,-30.52981672,-34.92365924,-0.185223119269757,-2.891361477893398,35.72736800853793
169.39503844,14.2566977,-46.33542883,-7.96752257999998,-30.99604905,-34.61450602,-0.173943607349152,-2.8927663382632907,32.593238382836454
169.81243883,14.22833994,-45.88892086,-7.55775091000001,-31.42878692,-34.21267651,-0.163471228678775,-2.8932612745437805,28.454439643810225
170.20381533,14.23040425,-45.38693165,-7.14114315,-31.8446727,-33.69266129,-0.154124699120469,-2.893225245537499,26.279888550186925
170.58937021,14.28252154,-44.76304183,-6.71621329999999,-32.24442217,-32.98954135,-0.146200117446933,-2.892315627229782,14.963765346869273
170.9459729,14.35468347,-44.05205868,-6.27914182000001,-32.64378723,-32.10873921,-0.139937687365468,-2.8910561639566885,13.820756201061712
171.26182307,14.4224392,-43.2338725,-5.828022,-33.05675714,-31.01037834,-0.135480919519989,-2.8898736033810963,19.92063655822829
171.59055279,14.55814979,-42.28786701,-5.35744105000001,-33.47311722,-29.69058357,-0.132828606658492,-2.887505006755772,7.682471619037123
171.87486578,14.6764937,-41.23684849,-4.86661567000002,-33.91976544,-28.12283627,-0.13178034974639,-2.885439515876588,2.6049684857776256
172.1375041,14.80563343,-40.0877208,-4.35117840999999,-34.39766934,-26.31202495,-0.131906430827701,-2.8831856023929516,6.4990266851117084
172.38341971,14.94547357,-38.86264168,-3.80907501999999,-34.91357379,-24.25687445,-0.132600277055961,-2.880744931523502,10.264398268042818
172.6009613,15.09035375,-37.57013897,-3.23774372,-35.46775067,-21.96217626,-0.133182976554465,-2.87821629536162,0.3169500468347408
172.83008133,15.27326411,-36.22642158,-2.63458165999998,-36.05789329,-19.4627302,-0.132958243859191,-2.8750239073436115,-11.892994663673662
172.9336711,15.37689006,-34.90467495,-2.00944480000001,-36.69500607,-16.72591593,-0.131220833149894,-2.873215293325605,7.183782182531573
173.07074768,15.53291281,-33.57255157,-1.34910728,-37.37132622,-13.79019243,-0.127290352866333,-2.8704921826300884,18.580684459608143
173.1798461,15.70458641,-32.25176608,-0.656583000000012,-38.07447822,-10.65251651,-0.120582709768142,-2.867495913071337,13.159677840279826
173.26625873,15.89902099,-30.97777633,0.0582128500000181,-38.80003534,-7.3569244,-0.110679273616474,-2.8641023894706046,15.222726829309252
173.33954267,16.10768216,-29.73366612,0.811626520000004,-39.54866223,-3.86152577,-0.0973395868140799,-2.860460565033041,20.49923763986161
173.39970105,16.35234897,-28.54860372,1.58666651999999,-40.30221201,-0.225447929999998,-0.0804248191989055,-2.85619032362819,21.864291063780072
173.4438999,16.62822989,-27.43370208,2.37593551000001,-41.05452251,3.51780456,-0.0597644013233756,-2.851375293230759,19.98067588449004
173.47937665,16.93095011,-26.36562536,3.19738108999999,-41.79717938,7.40384016,-0.035067041133027,-2.846091828679397,21.27469615317512
173.50703392,17.26325846,-25.35356303,4.03882178999999,-42.51842582,11.38882162,-0.0059411313020437,-2.8402919538400275,22.311055209716102
173.53484355,17.63144628,-24.39347446,4.90110783,-43.20893473,15.44734053,0.0280145871282865,-2.8338658641152867,20.663035044825584
173.56666031,18.02611996,-23.48637056,5.77626437000001,-43.86627024,19.55198712,0.0671036291165932,-2.8269775089283247,19.55834809340473
173.60605372,18.45033292,-22.62536145,6.66561859000001,-44.47792831,23.67161494,0.111434295051907,-2.819573596046694,18.6960193072494
173.65152386,18.90104254,-21.81091155,7.56126578999999,-45.0358179,27.76504437,0.160849426990372,-2.8117072292072813,17.256367020443975
173.7063493,19.37633986,-21.04043362,8.46098484999999,-45.53303951,31.79619082,0.214882950239691,-2.803411726047376,16.74457539722951
173.76922411,19.87483682,-20.31728297,9.35803920000001,-45.96177489,35.71929974,0.272748474800717,-2.7947113127841936,16.126882431000134
173.83972418,20.39828615,-19.64273282,10.24751432,-46.313742,39.48455337,0.333377126950086,-2.7855753985083354,14.985655266355202
173.92154716,20.94103133,-19.02873817,11.12718243,-46.58892346,43.0526871,0.395516278821306,-2.776102708118006,11.158006845057855
173.98954798,21.50609392,-18.4776637,11.97218479,-46.76933745,46.36077736,0.45788999093615,-2.766240505442659,7.790245700345366
