thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
154.84587821,73.91415591,-82.16410102,-22.30800926,41.81310478,-64.16415424,0.125351933276473,-1.8515472691278676,-60.38745836785431
154.55712094,73.2256422,-81.66510526,-22.46665915,40.6199915,-63.363604,0.118330791606794,-1.863564100312489,-58.51722462794084
154.3053044,72.45415528,-81.04461768,-22.61225658,39.38543455,-62.46152367,0.110041637839688,-1.8770290872025592,-54.868952420521474
154.08542973,71.59821082,-80.34859214,-22.74714772,38.10515388,-61.51926549,0.10059390408091,-1.891968136243764,-48.80671707000017
153.91347452,70.67977871,-79.54346591,-22.87303411,36.79385072,-60.49542861,0.0901195719728569,-1.907997800519303,-52.95820086202107
153.77314174,69.69113755,-78.67153442,-23.0010183,35.45373061,-59.45323421,0.0787631472705135,-1.9252528438820389,-53.72852985265464
153.63556447,68.601974,-77.74446902,-23.11915745,34.06095474,-58.42627523,0.0666726826199349,-1.944262333922249,-43.70744444498031
153.54989863,67.47622248,-76.74408473,-23.23990803,32.65251094,-57.36172575,0.0539922315101339,-1.9639104045055793,-39.30770851081622
153.47384705,66.27374408,-75.72023607,-23.35972584,31.2077896,-56.35223667,0.0408559722699274,-1.9848976117696928,-35.99093541487574
153.44340193,65.03609083,-74.6218653,-23.48064946,29.74767752,-55.33461584,0.0273841086602097,-2.0064987359802013,-37.790673560962325
153.43000146,63.73930129,-73.50537378,-23.60087196,28.25769363,-54.37536824,0.0136805368525284,-2.0291319831586243,-36.727185106526505
153.4249903,62.37943457,-72.38932259,-23.72025656,26.7331216,-53.46922478,-0.0001678302892757,-2.0528661348109196,-28.105808380400887
153.46203126,60.99442723,-71.21426813,-23.82324018,25.19108426,-52.549226,-0.0140902706031138,-2.0770390730582085,-27.803787879983055
153.51445413,59.56174389,-70.04779217,-23.91349694,23.6156361,-51.64962174,-0.0280302413244292,-2.102044114479678,-29.649286813731024
153.58668793,58.0902492,-68.88318021,-23.98335407,22.01145679,-50.75394233,-0.0419424403096514,-2.127726541745791,-23.963288599411214
153.66672483,56.57417531,-67.74931489,-24.03060635,20.37708262,-49.87599066,-0.0557892541158537,-2.1541870228298095,-12.452726990779261
153.79067846,55.04877164,-66.60779088,-24.0457449,18.7197912,-48.97769283,-0.0695369127843652,-2.1808103392933145,-7.545133405524318
153.9554673,53.51525786,-65.47029475,-24.02705148,17.04192182,-48.06504151,-0.0831516633412791,-2.207575203879019,-12.082219770506164
154.14451722,51.96406365,-64.37759818,-23.97643882,15.34362128,-47.17152223,-0.0965962670860723,-2.2346486501813905,-6.642180335698633
154.3437533,50.38711439,-63.34899909,-23.89479469,13.62463358,-46.32200576,-0.1098271155567,-2.262171606905279,5.370580566572691
154.61312052,48.84129877,-62.30779972,-23.77069841,11.90486165,-45.43955823,-0.122792204548144,-2.2891511791030363,4.97939817599935
154.9046934,47.28974208,-61.33244921,-23.61669717,10.17564542,-44.61085048,-0.135430108538337,-2.3162309518748816,4.5481360444865615
155.23024271,45.74706374,-60.39516578,-23.42805273,8.44608044,-43.80936375,-0.147670019829466,-2.3431557682070823,9.596748742635164
155.5905838,44.21842867,-59.49615746,-23.20720736,6.71947111000001,-43.04142339,-0.159432862798086,-2.3698354832400357,12.378969376576343
155.98590216,42.70781403,-58.63262995,-22.95601764,5.00035075,-42.31172019,-0.170633433219228,-2.3962006824368647,14.80204837436716
156.41114062,41.21804153,-57.81603218,-22.67999029,3.28558775,-41.64491139,-0.181183451920257,-2.422202117667532,19.19032447668112
156.87009634,39.75337381,-56.99225198,-22.36535146,1.60017127,-40.94179177,-0.190995372634882,-2.4477653918292104,22.774747304068477
157.36878579,38.32760685,-56.21071195,-22.03420646,-0.0776176900000038,-40.31981093,-0.199986741325231,-2.4726497196473605,19.87172545125926
157.89427825,36.92942328,-55.43393465,-21.67394121,-1.73173502,-39.69281524,-0.208084788927304,-2.4970526264911492,23.477457003493463
158.43455873,35.55102877,-54.66323911,-21.28034622,-3.36337810999999,-39.05098168,-0.215230685423197,-2.521110149082063,32.213686866384705
159.02460381,34.23998867,-53.90576163,-20.87626333,-4.97301597,-38.46195027,-0.221382803484938,-2.5439921154527387,28.799067121916266
159.63104029,32.95902152,-53.14800066,-20.44568822,-6.55588575,-37.84857369,-0.226518721765995,-2.566349209830127,25.542497413195697
160.25276371,31.71556056,-52.39845194,-19.99222276,-8.11341492000001,-37.24163022,-0.230636097134873,-2.5880516977021366,29.413525993051692
160.89000163,30.513362,-51.6559083,-19.51758671,-9.64403307,-36.64039945,-0.233752533754726,-2.609034020836871,31.666300998418606
161.5439053,29.35965954,-50.92016389,-19.02433622,-11.14428437,-36.01975815,-0.235904447321017,-2.6291699273522293,31.33946191603787
162.20629782,28.24913702,-50.19491532,-18.51196271,-12.61443212,-35.40229212,-0.237144922712779,-2.6485522017437737,31.0713165110732
162.87343716,27.18332041,-49.48174201,-17.98232319,-14.05145061,-34.7801613,-0.237540626001729,-2.6671542108107182,31.300586452283063
163.54109219,26.16293757,-48.78386147,-17.43699123,-15.45416274,-34.1519224,-0.237167892918625,-2.684963250999569,30.347359173346078
164.20317779,25.18632043,-48.10264265,-16.87909356,-16.81954716,-33.5206606,-0.236108171608466,-2.702008435623979,29.52261081661689
164.85438179,24.25061568,-47.43788623,-16.3088834,-18.14749184,-32.89450485,-0.234443123099709,-2.7183395643380295,28.46160596571501
165.49051428,23.35847255,-46.79264252,-15.73107634,-19.43347092,-32.23767136,-0.232250004718783,-2.733910399355578,24.628482446571454
166.10353983,22.50136678,-46.16436727,-15.14575638,-20.67949838,-31.58449021,-0.229598121404427,-2.7488697170799186,23.548891584446174
166.6873598,21.67173548,-45.54816948,-14.55121916,-21.88920836,-30.93286089,-0.226546565892767,-2.7633495148425196,24.014939873291397
167.24303259,20.88704309,-44.951621,-13.96372054,-23.04728968,-30.25726241,-0.22314277374882,-2.777044980663363,20.657188191846032
167.76093533,20.12259388,-44.36488038,-13.37166701,-24.16830388,-29.56981422,-0.219421499510377,-2.790387136342132,19.918512492513862
168.24562923,19.39107637,-43.78493281,-12.78296578,-25.2440073,-28.86671897,-0.215404250142675,-2.803154525427623,20.413283664861837
168.69313814,18.68757695,-43.21373784,-12.19970046,-26.27612407,-28.14891108,-0.21109935129064,-2.8154329065924935,20.312312876979988
169.10679209,18.01206915,-42.6449235,-11.61896759,-27.26840004,-27.41338096,-0.206502786963134,-2.8272227418253966,22.877714748612554
169.48925414,17.368941,-42.08230732,-11.04286253,-28.22253368,-26.67351247,-0.201599912151306,-2.8384474455551567,26.927882177565365
169.84987128,16.76414158,-41.51939208,-10.46998304,-29.13630877,-25.91325658,-0.196368077680633,-2.849003186748309,31.806206591258324
170.19520944,16.20459045,-40.96244281,-9.89977941000001,-30.01277023,-25.14604005,-0.190780136893971,-2.8587691963000634,37.51338961204276
170.53452118,15.69845015,-40.4153572,-9.33023938999997,-30.85342661,-24.3759706,-0.184808754597932,-2.8676030110120956,40.97909339839223
170.88153071,15.25517579,-39.86929116,-8.75816608,-31.65681224,-23.58675011,-0.178431403707998,-2.875339608083766,44.14599158080623
171.23462237,14.86755163,-39.33047443,-8.17933398,-32.43078434,-22.7855876,-0.171635891860433,-2.882104925936043,48.230962620352535
171.60552072,14.55869903,-38.81870256,-7.60325091000001,-33.16249939,-22.00395462,-0.164426210285825,-2.8874954207093877,45.07495354713509
171.98494796,14.31299617,-38.32735297,-7.02294039,-33.86235168,-21.21209011,-0.156828446116784,-2.891783744597955,39.93208434275086
172.3717075,14.12048273,-37.86507453,-6.44071098999999,-34.53314933,-20.43220658,-0.148896446036758,-2.895143737980296,39.18021569962793
172.76424434,13.9872347,-37.43418392,-5.85979587,-35.17192681,-19.65433432,-0.140716862292911,-2.897469354825592,35.919554939130016
173.16090106,13.90675253,-37.03263447,-5.28013809000001,-35.78160737,-18.87563737,-0.132413150589802,-2.8988740336812415,33.0327018165022
173.55517508,13.86727712,-36.66305711,-4.69973883,-36.37097126,-18.07438269,-0.124148023088868,-2.899563009559316,34.90758336821553
173.9543385,13.88228577,-36.31354442,-4.12429922999999,-36.93134493,-17.2755727,-0.116123787951198,-2.899301059200537,37.2042726028976
174.35594524,13.94732526,-35.96778011,-3.55441436999999,-37.46724667,-16.44937238,-0.108579919774988,-2.8981659059562186,28.71783775319603
174.76496222,14.07098379,-35.59886953,-2.98830723,-37.97707919,-15.56244648,-0.101787120734423,-2.8960076574595424,21.61510167981273
175.15839689,14.19191449,-35.22413735,-2.41092179999998,-38.49537568,-14.58198457,-0.0960371117485429,-2.8938970185778015,21.823319459590707
175.56777217,14.38352722,-34.76834941,-1.84274855999999,-38.99150061,-13.4927568,-0.0916274154592942,-2.8905527455505666,15.155383300129444
175.95844239,14.56154213,-34.26295329,-1.25815445000001,-39.50876867,-12.25341395,-0.0888403828918579,-2.8874457992534253,10.912906767548414
176.3601456,14.7829046,-33.64165627,-0.673409969999994,-40.02070135,-10.85204033,-0.0879157237966804,-2.883582295311578,5.867786473232606
176.74205243,14.99369612,-32.92571563,-0.0780349899999919,-40.56191293,-9.23616959,-0.0890159135654875,-2.879903289252294,4.298089703862473
177.12130199,15.21590192,-32.0784168,0.52770738000001,-41.12114158,-7.41005380999999,-0.0921840734943762,-2.876025066425266,3.3753009670700607
177.49693799,15.45047635,-31.10145617,1.14850869,-41.70307983,-5.35455898999999,-0.0972942561130658,-2.871930970280777,-4.3623474909448845
177.85675356,15.66823829,-29.99781467,1.78584565999998,-42.32341973,-3.03985161,-0.104031177966537,-2.868130307442247,-9.202595801660607
178.20063739,15.88226217,-28.79068931,2.43779501,-42.97809438,-0.48314963,-0.111956779969129,-2.864394886058354,-10.930794647032727
178.52262448,16.06784767,-27.47389332,3.11524281999999,-43.67960662,2.30256881999999,-0.120594354667082,-2.861155808039394,-7.734002465200618
178.83577391,16.25141915,-26.09429834,3.80868144999999,-44.41776098,5.32731146999999,-0.129418433596155,-2.8579518813006346,-3.01105598818463
179.10378828,16.42314448,-24.67864482,4.51835831,-45.17447957,8.53744289,-0.137801168007261,-2.8549547088830614,-2.1042160700934787
179.38517638,16.60332405,-23.22855011,5.24960948,-45.9705392,11.96000651,-0.144973986927604,-2.8518099821417335,1.098487541928428
179.59445291,16.76638502,-21.79651118,5.99528601,-46.7656508,15.53360024,-0.149994138274911,-2.848964031333738,7.676068006015058
179.83241014,16.96152282,-20.37437347,6.75398588000002,-47.59086839,19.2683755,-0.151769965751919,-2.8455582342286396,8.778023517161948
180.01032815,17.15360619,-19.00534943,7.52401852,-48.40403862,23.12693759,-0.149173113050888,-2.842205746983813,12.203289770060799
180.15458324,17.37001596,-17.7046527,8.29844832000001,-49.19888669,27.0923958,-0.14115386169759,-2.8384286839638295,18.139500131293396
180.26309672,17.61074706,-16.48425988,9.07471891,-49.96785021,31.1438276,-0.126780367676996,-2.834227133656882,21.933835453156192
180.33438501,17.88244078,-15.35716732,9.84978280999999,-50.69689493,35.25849388,-0.105228408264171,-2.82948518368589,27.44194796478361
180.36648979,18.19355955,-14.33499033,10.61633514,-51.37228069,39.41345955,-0.0758037750575681,-2.824055136784635,29.77076522033162
180.35411717,18.55209638,-13.44086826,11.3659178,-51.97859689,43.57435836,-0.0380240263402788,-2.8177974886114723,31.08432444999476
180.32034169,18.94694596,-12.63868433,12.11141721,-52.52620442,47.7471126,0.008286614846716,-2.8109060633903553,35.689084211396604
180.24071713,19.39985204,-11.98015366,12.82823548,-52.98241353,51.86898341,0.0629393899107353,-2.803001361092055,38.60788733130782
180.13489387,19.90481576,-11.44707869,13.52822284,-53.35493108,55.92679704,0.125376356452207,-2.794188081574936,39.161872289179556
179.98386528,20.4688146,-11.05134034,14.18326879,-53.62514386,59.87955545,0.194730371249269,-2.784344444839507,39.35734218407205
179.81411833,21.08706656,-10.78379478,14.81539238,-53.80533112,63.71026628,0.269962179855091,-2.7735539125305984,38.52835267727617
179.61921427,21.76327812,-10.641339,15.40617874,-53.88873321,67.37466239,0.350048092471232,-2.7617517943685517,36.881192959730136
179.41985385,22.49006856,-10.61717859,15.97341654,-53.8878873,70.85823339,0.434135289455149,-2.7490669082185333,34.91805010774396
179.20217271,23.26905531,-10.70178878,16.49432187,-53.79491148,74.1232433,0.521569948004695,-2.7354710246016234,32.489234212702556
178.98485312,24.09313625,-10.88080217,16.98035871,-53.62391433,77.14814842,0.611760827478645,-2.721088098895694,25.685569033306876
178.77096829,24.9609821,-11.12488472,17.43439682,-53.37258282,79.92166731,0.703936503708595,-2.705941331413425,15.178261075958766
178.57429284,25.84337141,-11.43961728,17.85730578,-53.08137222,82.39210169,0.796960021999875,-2.6905407326695236,7.406894602115521
178.40438875,26.73987392,-11.77921176,18.27053934,-52.73773553,84.58574064,0.889357440725417,-2.6748938121176304,0.03690324170246839
178.26256201,27.63604495,-12.13049975,18.67470219,-52.35263542,86.48504996,0.979534782862344,-2.659252676983142,-8.974915855395338
178.15167418,28.51897718,-12.48037602,19.06850352,-51.93734984,88.08219545,1.06601123867888,-2.643842602497666,-16.52754545007351
178.0763054,29.37729601,-12.80936988,19.46339555,-51.49437157,89.39117516,1.14752989168446,-2.6288621128822998,-22.3557705451638
178.03915521,30.20338458,-13.1014432,19.86473206,-51.02429703,90.42976469,1.22304413588419,-2.6144441474227085,-26.611857155236507
178.04042481,30.99045794,-13.34763868,20.275157,-50.52692319,91.22183691,1.29165941071178,-2.600707125835974,-30.17716513665558
178.08825457,31.73531727,-13.54001631,20.69725926,-50.00978264,91.78679709,1.35258493288578,-2.587706878063275,-32.20545763896521
178.16159332,32.43071745,-13.6710989,21.13605125,-49.44265448,92.18856676,1.40512940079921,-2.5755698553033137,-32.420162807556
178.27791657,33.08272628,-13.74707635,21.58470236,-48.84707885,92.42582335,1.44875172584895,-2.5641901544677377,-32.14766455144069
178.43154589,33.68522311,-13.76793246,22.04610195,-48.22026512,92.53610863,1.48311478862264,-2.553674601051409,-30.937133852861898
178.61630157,34.24594274,-13.72439441,22.52025533,-47.53926953,92.56709684,1.5080893999642,-2.5438881973273446,-32.58298980946428
178.83363064,34.76247205,-13.63514559,23.00078834,-46.82079133,92.51181482,1.52372036193057,-2.5348730601847906,-29.91787727764539
179.07195847,35.22247242,-13.50908727,23.48672899,-46.06776134,92.36776695,1.53019586475064,-2.526844539167898,-30.76473022934678
179.33285681,35.66830418,-13.33900417,23.96880334,-45.24300091,92.20339989,1.52784540938597,-2.5190633070459367,-24.499205908874444
179.57786084,36.02273318,-13.14186273,24.46029572,-44.39293697,91.9514539,1.51715720651255,-2.512877354031386,-9.882284608253578
179.91195387,36.4337662,-12.91433456,24.92514245,-43.47163128,91.70117672,1.49877359838246,-2.5057034744979703,-20.381504709838794
180.2145299,36.76637262,-12.67209533,25.38358293,-42.51559855,91.3602095,1.473448991707,-2.4998983973556994,-22.451255763193956
180.53215452,37.0824508,-12.41094429,25.8269918,-41.50360479,90.96820627,1.44201526083319,-2.4943817924209877,-12.967712566513967
180.85211856,37.38137584,-12.1312434,26.24908469,-40.43551622,90.52353518,1.40537840863073,-2.489164566256332,-11.72492469269315
181.18406018,37.65683588,-11.85159411,26.64997119,-39.33066921,89.99511135,1.36451290403818,-2.4843568816006565,-9.202756371959886
181.52457201,37.92920019,-11.549902,27.02694351,-38.16904278,89.4153971,1.32043794188801,-2.4796032276262343,-8.950271806376087
181.86542533,38.17849305,-11.25447279,27.37554978,-36.97124877,88.74278921,1.27418002766492,-2.4752522464175213,-5.483669175454509
182.21839039,38.42574326,-10.94389306,27.70017921,-35.7254557,88.0047943,1.22671610125461,-2.470936916176774,-4.292857206755762
182.57434223,38.66873111,-10.6089988,27.99879821,-34.43151958,87.21677226,1.17891422432982,-2.4666959781519315,-10.635451776357385
182.92479655,38.89769007,-10.282344,28.26371967,-33.0999567,86.33247373,1.13150700668042,-2.4626998904479893,-8.47555446714221
183.25411425,39.09803252,-9.96293368,28.49639015,-31.73432632,85.3787869,1.08510455839066,-2.4592032550639775,0.03889291705139186
183.62782862,39.32107553,-9.61810203,28.71270188,-30.3291383,84.32614963,1.04021764881018,-2.455310420165919,-3.950629556372931
183.9764607,39.52755677,-9.27653541,28.89479213,-28.88057957,83.23677507,0.99726700434414,-2.4517066426843184,-9.170291502531569
184.3098049,39.72182555,-8.93458361,29.04142291,-27.39784601,82.06113456,0.956593464636803,-2.4483160128394856,-6.136195422907775
184.63905928,39.90453912,-8.60179048,29.16252516,-25.8823063,80.8162744,0.918488760956224,-2.4451270594549124,-5.659104435893347
184.95540615,40.08741776,-8.26081517,29.24887923,-24.32774637,79.51566999,0.883229439178091,-2.441935225055343,-4.621830826812001
185.2453536,40.24909719,-7.93424083,29.30131497,-22.74236353,78.14453408,0.851085870700216,-2.4391133866690957,-1.0552976242461654
185.54489871,40.42652883,-7.60770565,29.33087448,-21.11680605,76.7450737,0.822308727055475,-2.436016620353882,-3.8951158688638188
185.80582786,40.58760885,-7.29431097,29.31999873,-19.45401625,75.29116726,0.79711134406587,-2.4332052436457037,-5.928461099347082
186.05314662,40.74332253,-6.98844518,29.28072637,-17.76220218,73.80558104,0.775651910103499,-2.430487527239307,-7.615639471314495
186.2741294,40.89215293,-6.6992382,29.20643249,-16.03442999,72.28719184,0.758014627162832,-2.4278899467322463,-1.9164151519301953
186.443687,41.01648183,-6.41418323,29.09526131,-14.27692217,70.74890276,0.744195934861984,-2.425719998071864,6.09411727996001
186.64551677,41.18571676,-6.1321801,28.96248811,-12.47610326,69.23468718,0.734093106481629,-2.422766291333982,-1.311470070537446
186.79872788,41.32455785,-5.86931998,28.79519754,-10.6539416,67.70279656,0.727492843851654,-2.4203430571764244,-2.7637882117215185
186.9387931,41.47176642,-5.60968578,28.59974892,-8.80210167000001,66.18903198,0.724079048166309,-2.4177737829427715,0.9264539282094475
187.0563946,41.61679853,-5.35614756,28.3794225,-6.92420778,64.70221718,0.723475583531324,-2.415242495102157,1.8985464710397082
187.16176029,41.76312427,-5.11097601,28.13475104,-5.02701772999999,63.24206044,0.725307352007789,-2.41268862915874,4.780992637298809
187.26168379,41.91991708,-4.87081852,27.87001882,-3.10980591000001,61.81995809,0.729246326770805,-2.409952078380786,5.533110862510071
187.3520162,42.08187519,-4.63513139,27.58768312,-1.17757982000001,60.44012045,0.735030298834355,-2.4071253761109785,6.094119025288336
187.43986406,42.25473802,-4.40621137,27.29037698,0.767331370000001,59.10271897,0.74247006429295,-2.4041083505731637,6.996253535724861
187.52212526,42.43554284,-4.18124446,26.9815143,2.71975659000001,57.81319811,0.751453306157151,-2.4009527111606883,8.006652564978012
187.60705598,42.62964454,-3.96046034,26.66383327,4.67698585,56.56932101,0.76193519959995,-2.397564997411969,8.748410515733163
187.69103678,42.83508523,-3.74501611,26.34006833,6.63470492,55.37146465,0.773911189526814,-2.3939793809539003,9.78537869218421
187.77907048,43.05467576,-3.53208098,26.01361184,8.58885998,54.21904622,0.787378389813794,-2.390146803199201,10.07311890866891
187.87102745,43.29069371,-3.32578074,25.68687388,10.53744063,53.10805176,0.802298754785805,-2.386027512877894,9.517685327518066
187.96805148,43.5374217,-3.12901432,25.36292083,12.47169631,52.02743143,0.818579240918262,-2.381721297095566,9.96196761525514
188.06898006,43.80083451,-2.92519146,25.04589684,14.39047062,51.0013532,0.836068101629829,-2.3771238762691356,9.775501873949821
188.17567029,44.07724551,-2.72678677,24.73765013,16.28875799,50.00824417,0.854552484989585,-2.3722995942304057,10.92390932314835
188.28685936,44.36698481,-2.52953558999999,24.44031716,18.16360346,49.05231627,0.873754316689812,-2.3672426894729823,11.670685095532818
188.4156568,44.67965871,-2.34404632,24.1580093,20.0115119,48.11485825,0.893331798362775,-2.3617855004329305,7.801375664988619
188.54663229,45.00000321,-2.14926939999999,23.89218458,21.82738829,47.22169916,0.912890634289143,-2.356194434167276,7.652661395414206
188.6621807,45.3267705,-1.96638733,23.63507395,23.61641566,46.36484007,0.932007798088619,-2.3504912690689563,10.184043309275914
188.83396461,45.67686813,-1.75808984,23.41825916,25.35371469,45.5290887,0.950263427638178,-2.344380912722028,7.034900361344576
188.99073455,46.03223256,-1.56134777,23.21144988,27.06058495,44.72580763,0.967269518068954,-2.3381786333740546,4.681498397953732
189.15302368,46.39404006,-1.35141408,23.02596828,28.7268247,43.96674651,0.982690111880077,-2.3318639012406455,5.107831719666223
189.3251848,46.76451763,-1.16314591,22.86258705,30.35062696,43.20985544,0.996252683868266,-2.3253978478393575,3.685793295677975
189.50423546,47.14047771,-0.95194979,22.72023081,31.93119722,42.5094881,1.00775489145812,-2.3188361065872964,1.9428499087670303
189.68560108,47.51792074,-0.757347460000005,22.59679584,33.46809221,41.82236434,1.01707018245573,-2.3122484829750927,0.8275077222608118
189.87350161,47.89804707,-0.55011631,22.49424691,34.95940844,41.1861641,1.02414567139052,-2.3056140269430707,-0.816920555006817
190.06429513,48.27606512,-0.340349430000003,22.41019095,36.40400919,40.58790939,1.02899324281692,-2.2990163673386017,-2.301193929472589
190.25663402,48.65093582,-0.127939060000003,22.34375543,37.8014992,40.03549181,1.03168528296151,-2.2924736393543457,-3.5155660977492786
190.450236,49.02102463,0.0877464399999965,22.294241,39.15079001,39.53184459,1.03235212136394,-2.286014371095058,-4.551883266379342
190.64329127,49.38368186,0.307242840000001,22.26025773,40.45083086,39.07993303,1.03117181405907,-2.2796848083753956,-6.997815605402913
190.83851999,49.73990377,0.545512429999995,22.24295455,41.6994055,38.70162363,1.02835784784367,-2.2734675631781522,-6.180050311028751
191.02079578,50.07633337,0.756703729999998,22.23877201,42.89407119,38.34447179,1.0241526439465,-2.2675957589569857,-2.7179628468765316
191.22163203,50.42337383,1.00321267,22.24777936,44.04032597,38.08100498,1.01882181765158,-2.2615387602923493,-5.312745591159462
191.41242639,50.7534121,1.23466233,22.26914005,45.12925169,37.85843491,1.01264183498609,-2.2557785058232636,-4.968756903553917
191.60347235,51.0764041,1.46061691,22.30037584,46.16249537,37.68137994,1.00588326186622,-2.2501412319656624,-0.8382729130751443
191.80503794,51.40202195,1.71468356,22.34654379,47.13522941,37.59587912,0.998796214893169,-2.2444581283798968,0.28568072794943333
192.0102477,51.72463142,1.94962914,22.40101064,48.04935694,37.53904339,0.99159805806685,-2.238827530930283,2.1859062057272283
192.22618556,52.05226863,2.19389137,22.4658299,48.90141352,37.54472015,0.984461177596503,-2.233109182863735,4.423791807255384
192.4543985,52.38538306,2.43296597,22.53986361,49.68978211,37.58975137,0.97750511917218,-2.227295239274331,6.34734884647159
192.69680253,52.72786177,2.66734329000001,22.6221177,50.41380209,37.67273985,0.970794149902586,-2.221317858166848,8.293158833647674
192.95562899,53.08250233,2.89307947,22.71303489,51.0722327,37.78576546,0.964334689382798,-2.2151282127337315,9.891573250531138
193.22950209,53.45097121,3.10640003,22.81150155,51.66565489,37.92076899,0.95807320778863,-2.2086972175865958,11.520892212484313
193.51938136,53.83629614,3.30219605,22.9174955,52.19562169,38.06532714,0.951899263993186,-2.201972028868079,13.154017737520007
193.8213377,54.2400905,3.47023545,23.0285225,52.66646984,38.1997673,0.945656723114423,-2.1949244877850953,15.61623574377169
194.131783,54.66545692,3.59954315,23.14086062,53.08423729,38.29868124,0.939163005653585,-2.1875004432286747,17.174755424615995
194.44257233,55.11868423,3.67288294999999,23.24771163,53.45708485,38.33111383,0.932218174981313,-2.1795901344092177,18.772974364624773
194.75289767,55.5930218,3.68688632,23.35380415,53.79012489,38.27678844,0.924584600878392,-2.1713113820468086,20.48819319635964
195.04235832,56.10483918,3.60513707,23.4482475,54.10047859,38.09068621,0.915953397349196,-2.1623784835968776,21.297116652743142
195.29415739,56.63797538,3.42240871,23.51647825,54.40537625,37.72371413,0.905930934167404,-2.1530735015453066,26.13346066193234
195.51993125,57.21301762,3.11462779,23.56841213,54.70458655,37.14982913,0.894057811038749,-2.143037121119263,32.67491979182413
195.70574877,57.83266266,2.66241076,23.59057499,55.0122818,36.32621213,0.879848427130504,-2.1322222749776114,38.50908773300521
195.84794476,58.50840956,2.04040568,23.5738924,55.341255,35.21038547,0.862833467094778,-2.1204282666624663,44.05793099339306
195.9414193,59.24799076,1.22765673,23.51131475,55.69991794,33.7759767,0.84259155015677,-2.1075201396366157,47.32664470304737
195.9815673,60.05623485,0.208165950000001,23.4007194,56.09301,32.01481208,0.818764200333742,-2.09341361910633,47.976945655694436
195.96082946,60.93448056,-1.04447194,23.22967594,56.53877087,29.91166863,0.791070303363142,-2.078085339825315,47.94432196132625
195.86915358,61.87894779,-2.53622416,23.00217181,57.0280427,27.48565715,0.759338456047196,-2.0616012769846246,46.38139008813713
195.71071525,62.89567109,-4.28721685,22.71143505,57.57144167,24.74429649,0.723542592383834,-2.043856107817882,42.601181461230375
195.46596457,63.96740652,-6.29894536,22.35960619,58.15954858,21.70787489,0.683820050304037,-2.0251507958541053,39.58193464288717
195.14379098,65.10094841,-8.58125648,21.94019843,58.79843334,18.39142415,0.640475953226541,-2.005366757664326,39.9850620668718
194.73380154,66.28265303,-11.13207696,21.44785468,59.48395459,14.81195918,0.593984218204868,-1.9847421212592973,33.40815879052439
194.27767239,67.53532326,-13.93144779,20.88274019,60.21407738,10.99812274,0.544987575595921,-1.9628789013040826,13.922234879757411
193.70558639,68.78931419,-16.9695546,20.25840285,60.95618622,6.99307935000001,0.494289305219664,-1.9409926307854368,5.308766240461615
193.03236369,70.04946664,-20.21786764,19.55795023,61.71002964,2.81786113,0.442825619638347,-1.9189988214558635,7.361805766228358
192.30115573,71.32639234,-23.63799067,18.79445682,62.46636166,-1.47830279,0.3916243097834,-1.8967122636875302,-3.200790731161529
191.5186679,72.60579006,-27.18257441,17.97741779,63.21906462,-5.83907599,0.341763840274848,-1.8743825610310216,-18.71330330282639
190.64232605,73.84513131,-30.80554047,17.09397865,63.92603732,-10.22546179,0.294325973484105,-1.8527519756627397,-26.204087155443645
189.72101271,75.05489415,-34.45190797,16.15693092,64.6097367,-14.58795715,0.250332661033906,-1.8316376309364624,-32.48898463061644
188.74094767,76.21373192,-38.06232699,15.16852365,65.23229458,-18.85914029,0.210679832915024,-1.8114120963534937,-27.988852121882957
187.71746716,77.31785007,-41.57732126,14.13138548,65.78973653,-22.98808593,0.176076154529548,-1.7921415993049647,-19.100750688796353
