thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.96817983,55.53113268,-22.425661,-0.383885600000013,43.60507154,9.82585441999999,0.82775081392351,-2.1723915509619705,18.508895576818674
173.27828669,56.32971773,-24.55915915,-1.15239923000001,44.34467974,6.31203422,0.79765186705243,-2.158453612482267,14.803697710514818
172.53478891,57.14741631,-26.88443126,-1.95213032000001,45.10240224,2.62035360000001,0.764523815893223,-2.1441820799723845,11.436790031806865
171.74800893,57.98337225,-29.38692651,-2.77211352,45.86673426,-1.20996207,0.728633474388026,-2.1295918964177805,6.643721461419005
170.92357711,58.82922792,-32.04460638,-3.60519324000001,46.6285767,-5.14249145,0.690363122506604,-2.114828929979618,-0.39525947971075226
170.05754062,59.67509249,-34.84186706,-4.46207932999999,47.37903419,-9.16046992,0.650205073799151,-2.100065808207152,-6.417486647780635
169.16294741,60.50877486,-37.74707403,-5.32240037000003,48.11290165,-13.22243969,0.608767473804317,-2.0855153059348224,-9.958478702074558
168.24327928,61.33004324,-40.72622297,-6.19236825999999,48.81237408,-17.28424458,0.566762205666026,-2.071181468661302,-15.1020006596303
167.30995402,62.13126392,-43.74457269,-7.06279177000002,49.46032276,-21.30901007,0.524965380264304,-2.0571975297602343,-22.03727588192983
166.36642108,62.8984659,-46.76245461,-7.92961524999998,50.06292319,-25.2686665,0.484158574486007,-2.0438073291814147,-25.917224839582254
165.42028599,63.62748869,-49.75372534,-8.79679175999999,50.61559714,-29.13645895,0.445058113055502,-2.031083481173839,-28.69836511474322
164.49455403,64.3183938,-52.64460135,-9.61676285000001,51.09310149,-32.79740373,0.408246268256032,-2.0190249121854857,-32.98856942104411
163.57319843,64.95928394,-55.41944592,-10.43989359,51.51497538,-36.28966686,0.374118610372375,-2.0078392690989184,-37.15435618628637
162.68435249,65.54931112,-58.04628814,-11.22926596,51.84148521,-39.56956471,0.342857094056614,-1.9975413521316612,-41.329757970380854
161.81565327,66.07820041,-60.49033684,-11.99385592,52.09436583,-42.59140537,0.314440444222986,-1.9883104926426263,-45.04098245858623
160.97510481,66.54342637,-62.72916739,-12.72946348,52.25883095,-45.33849901,0.288691359565212,-1.9801907678748747,-48.72856122609459
160.1665145,66.93905106,-64.7534205,-13.42979333,52.33567541,-47.79603736,0.265343913787635,-1.9732858144321928,-52.88434900005523
159.38519493,67.25834753,-66.54557691,-14.09977807,52.31263744,-49.95267064,0.24411734886158,-1.9677130397406977,-56.57503270829256
158.63585548,67.49689671,-68.11187909,-14.73180417,52.19082585,-51.80917512,0.224788843875958,-1.9635495711217648,-60.3528781593865
157.91510694,67.64911763,-69.44586636,-15.3270954,51.96501343,-53.36207191,0.207247617909146,-1.96089281487735,-63.30823720047229
157.22090388,67.70894584,-70.55221394,-15.88686237,51.62580818,-54.61338897,0.19149115435316,-1.9598486156272754,-64.696287082604
156.55282657,67.67715825,-71.43715546,-16.41299418,51.17607281,-55.57858474,0.177541250672224,-1.9604034137340494,-65.15570486561816
155.91236848,67.55031255,-72.11727541,-16.90355463,50.61541845,-56.27357575,0.165340259478961,-1.9626172888410465,-65.9970582848346
155.29804171,67.33188418,-72.59233275,-17.36731667,49.9428604,-56.71088563,0.154715594877873,-1.9664295830773106,-67.3078982915265
154.70801705,67.01354397,-72.88044377,-17.7968477,49.16156623,-56.90500142,0.145411031769457,-1.971985667883301,-65.6345115112944
154.14335526,66.60096426,-72.99320405,-18.19947018,48.27892172,-56.88140202,0.137130037632477,-1.9791865422497246,-62.63663624962445
153.60843623,66.10071734,-72.95423556,-18.5758163,47.3033257,-56.67236063,0.1295689631054,-1.987917498076685,-59.52716114493883
153.10052604,65.51116285,-72.75865265,-18.93317939,46.23692407,-56.28379694,0.12244112690844,-1.998207165047101,-48.564561362933745
152.63104929,64.8468252,-72.43079915,-19.27194876,45.09301453,-55.7509342,0.115492990554798,-2.009802044384563,-46.43274814670084
152.22610104,64.143107,-71.97240779,-19.60327724,43.89441478,-55.08935125,0.10851368109258,-2.0220842439807707,-46.05734876854894
151.82382025,63.32689301,-71.43608315,-19.89802725,42.61069695,-54.33950305,0.101339109716864,-2.0363298655071107,-31.227825421096256
151.51209626,62.51116198,-70.79111696,-20.19299668,41.29962983,-53.50852113,0.0938518713983698,-2.0505670577912953,-28.63158358157314
151.23707734,61.62803856,-70.07331382,-20.45253929,39.92709304,-52.60785877,0.0859780132730954,-2.0659804691717683,-24.82013879705036
151.02646844,60.71517007,-69.28729515,-20.68439582,38.51348054,-51.65718268,0.0776816416152603,-2.0819130299599773,-13.764111540179869
150.88935617,59.78697519,-68.42933347,-20.88308339,37.06180632,-50.64984625,0.0689582097294614,-2.098113086716131,-11.157540842150482
150.82000781,58.84031561,-67.52399376,-21.04702081,35.57706257,-49.61449471,0.0598272000364042,-2.1146354132826772,-10.977044126900815
150.81886382,57.88198382,-66.56657088,-21.17637326,34.06050173,-48.54584304,0.0503247883146243,-2.1313614583447085,-14.276325533075784
150.87305796,56.90256732,-65.57652981,-21.27190265,32.51171242,-47.45789244,0.0404969595498496,-2.1484555010180673,-20.980815868392177
150.96831014,55.89519513,-64.54953695,-21.34737319,30.9364929,-46.36343491,0.0303934344550032,-2.1660374625265937,-27.89877742451541
151.08908685,54.84460781,-63.50960201,-21.39898542,29.32951376,-45.26996837,0.0200626636754841,-2.1843736703402965,-32.2539673201927
151.22655407,53.74855822,-62.45672849,-21.43440335,27.69199497,-44.18061352,0.0095480526748131,-2.2035033444509304,-34.90514165259917
151.37175516,52.60184668,-61.40292456,-21.45106869,26.02333768,-43.09997977,-0.0011145060951271,-2.223517236394545,-37.53544533779962
151.52058055,51.40192958,-60.35910483,-21.45399715,24.32337387,-42.03502132,-0.0118977960745365,-2.244459740540527,-38.675403648085194
151.66875734,50.14402329,-59.32781245,-21.44134611,22.59501752,-40.98890179,-0.0227832154897477,-2.2664143469825735,-36.91045340464161
151.81317773,48.8337072,-58.32579793,-21.40966454,20.83621657,-39.96811229,-0.0337596541603534,-2.2892836769949323,-34.166200663223734
151.95385825,47.47471858,-57.36134271,-21.35830373,19.04864594,-38.97507528,-0.0448215264656646,-2.313002502911066,-33.61145474179317
152.09035634,46.06972691,-56.44121665,-21.28722207,17.23593822,-38.01625146,-0.0559661997578818,-2.33752423351566,-34.77810611765886
152.2221356,44.61283442,-55.56216365,-21.19598648,15.40367855,-37.100787,-0.0671910751351938,-2.362951804313738,-24.106379418138424
152.33371212,43.10648275,-54.76195233,-21.08535934,13.54540463,-36.24830732,-0.078490598020613,-2.3892426006481533,-9.382127349844005
152.49294773,41.61283088,-53.97498548,-20.9488024,11.68620209,-35.40809133,-0.0898534776117988,-2.415311743658224,-10.188766170231567
152.65214102,40.08948296,-53.25598696,-20.78818651,9.81125121,-34.62748553,-0.101260373703986,-2.441899180515631,-12.205518555514772
152.82620673,38.55445001,-52.59154773,-20.60470142,7.93064855999999,-33.90292107,-0.112682273972602,-2.468690559619733,-4.05142581132889
153.00829524,37.0025507,-51.99128615,-20.39580179,6.04263856,-33.24728541,-0.124079738109644,-2.4957763122386605,7.234696927462814
153.23337807,35.47285618,-51.41397072,-20.16340532,4.16327394,-32.62400571,-0.135403126559654,-2.5224745181623747,10.695400345497319
153.48843686,33.9570702,-50.86500364,-19.91110885,2.29533704,-32.03222989,-0.14659386140053,-2.5489299742689435,10.816787994971655
153.77135778,32.45254248,-50.35230952,-19.63076718,0.432624820000001,-31.4886814,-0.157586592413067,-2.5751889366704668,13.184475478289492
154.08943249,30.97356533,-49.86282942,-19.32485172,-1.42091828,-30.98939428,-0.168311833729718,-2.6010019574997294,18.825702506659603
154.43430531,29.50777026,-49.38193067,-18.99720149,-3.2571064,-30.48515693,-0.178698583909097,-2.62658490763073,24.959285171672896
154.82583775,28.09792379,-48.90717218,-18.64988195,-5.07482371,-30.03260784,-0.188676783947713,-2.6511913704798493,22.326759682322894
155.24039181,26.70600421,-48.43421108,-18.27613013,-6.87209704,-29.56650408,-0.198179660312273,-2.675484950073826,17.322111828028675
155.68454396,25.35020516,-47.95688054,-17.87992958,-8.64751008,-29.09982959,-0.207145867962008,-2.699148107491737,21.532245664239724
156.14595921,24.00348655,-47.47188534,-17.44869151,-10.40495828,-28.59221108,-0.215521236743344,-2.722652781334119,38.23111437902593
156.64624769,22.72585721,-46.97227578,-17.00234676,-12.1281771,-28.10532965,-0.223259932306402,-2.7449516199372006,39.06969970604468
157.16995922,21.52001704,-46.47524057,-16.55326577,-13.81501714,-27.63835695,-0.230324886028225,-2.765997501156509,26.1839495465388
157.70602288,20.32536215,-45.96164298,-16.0589379,-15.48085514,-27.11352306,-0.236687403555456,-2.78684816241206,27.76038677748005
158.25612653,19.18657051,-45.43581467,-15.56042191,-17.10089044,-26.57470382,-0.242325924562823,-2.8067238260242457,33.21590030144428
158.81651677,18.08392239,-44.90083421,-15.02614893,-18.69093935,-26.0096554,-0.247224089466892,-2.825968666209171,37.81545549101484
159.38571763,17.04343707,-44.35607092,-14.48784017,-20.22968554,-25.42912218,-0.251368685785311,-2.844128560861838,38.987852490768304
159.95748966,16.05914923,-43.81307989,-13.93723652,-21.72118393,-24.8222841,-0.254748187695176,-2.8613076244571807,36.741461899807426
160.52910433,15.12368757,-43.26216281,-13.36830761,-23.16468026,-24.20665562,-0.257351945645363,-2.877634510450353,38.31522703167334
161.09881896,14.24488914,-42.70882053,-12.79010307,-24.55217741,-23.56902345,-0.259169435099407,-2.8929724365152096,40.465729233525316
161.66297937,13.42346815,-42.15637509,-12.20396792,-25.88261703,-22.9258775,-0.260189173158955,-2.907308937335701,41.74917804292466
162.2206356,12.6624806,-41.60678325,-11.61294314,-27.15136647,-22.27840073,-0.260397398707698,-2.920590675649886,42.90175333837354
162.77053938,11.9624539,-41.06205325,-11.0184681,-28.35672839,-21.62832329,-0.259776796172645,-2.9328084464167565,43.6759307800072
163.31212984,11.325881,-40.5256207,-10.42367387,-29.49503227,-20.98566202,-0.258305562640679,-2.943918739450725,40.87254802886964
163.8453624,10.7516843,-40.00035405,-9.82852206999999,-30.56711583,-20.35039196,-0.255957107660701,-2.9539403624198113,45.30281326231567
164.37291674,10.22346385,-39.4640922,-9.21586139999999,-31.58064362,-19.6874098,-0.252700630208695,-2.9631595484486772,52.8582231664787
164.89077527,9.8004807,-38.99478991,-8.64427451999998,-32.50483576,-19.13216242,-0.248502765821681,-2.9705419970966345,45.709918291660934
165.40519764,9.42390201,-38.5206295,-8.05561592999999,-33.37019424,-18.55484826,-0.243330450060646,-2.9771145351299815,42.03712769890622
165.91547066,9.11117564,-38.07302457,-7.46904795999998,-34.17128098,-18.00636691,-0.237155079923239,-2.9825726399442916,45.959982085568285
166.42316641,8.86519517,-37.65566528,-6.88580703,-34.9071011,-17.49098073,-0.229957963528157,-2.986865809041395,44.85234552771278
166.92904862,8.68520188,-37.26679502,-6.30406554999999,-35.5801577,-17.00319809,-0.221736940897092,-2.990007284583392,41.8177659918717
167.43465601,8.56347334,-36.91431893,-5.72256558000001,-36.19766155,-16.54420738,-0.212513942380845,-2.9921318484000374,38.124370041972
167.93908962,8.49882627,-36.59745502,-5.14085992,-36.7629822,-16.11348564,-0.202343129144138,-2.993260152623305,40.401562203578045
168.44462371,8.48018806,-36.30721855,-4.55261551999999,-37.28544223,-15.70417516,-0.191319134795333,-2.9935854507544826,43.00046741553043
168.95228355,8.54393456,-36.05115298,-3.97376226,-37.746582,-15.29198477,-0.179584781837207,-2.99247286444286,34.53099367551893
169.45913632,8.64327731,-35.81654819,-3.38722482,-38.17665836,-14.8857453,-0.167337485680586,-2.9907390063673747,27.56909869146007
169.96532496,8.78689087,-35.59796324,-2.79799305999998,-38.57517184,-14.46726121,-0.154833474307455,-2.9882324768948636,27.623324325971588
170.4690048,8.96432586,-35.38128142,-2.20331697,-38.95066259,-14.0186897,-0.142388947275652,-2.9851356521111208,22.402999154707004
170.97085611,9.18811717,-35.16166066,-1.60957021999999,-39.29997869,-13.51398161,-0.130377224746159,-2.98122975691427,16.494056072398067
171.4596165,9.41373414,-34.92780577,-1.00501742999998,-39.65288532,-12.91394605,-0.11922079048322,-2.977291997939396,22.727616432942632
171.95073734,9.68384745,-34.65111484,-0.402991400000019,-39.987216,-12.25683299,-0.109377049665754,-2.9725776313264363,16.88496444627763
172.43598482,9.99336207,-34.30098175,0.192902140000001,-40.30466131,-11.47403844,-0.10131663976523,-2.9671755821243773,-1.1942834285694204
172.90116733,10.27632145,-33.88214977,0.80459467999998,-40.65821712,-10.53284337,-0.0954932225880621,-2.962237009293975,-5.0294891255431295
173.3547287,10.56614726,-33.372739,1.42250147000001,-41.0273791,-9.41150612999999,-0.0923038505991304,-2.9571785946522153,-4.383729519608082
173.78941212,10.8399786,-32.74825032,2.04921621,-41.43075917,-8.06848003,-0.0920392600167908,-2.952399336174068,-1.678586116060643
174.21710299,11.11381553,-31.99478036,2.68712128999999,-41.86548417,-6.50466798,-0.0948238175926239,-2.947619980132014,-9.237439554845572
174.62116743,11.39401816,-31.11000746,3.32210586000002,-42.31314365,-4.68140746,-0.100545358827677,-2.942729521665767,-22.84792372361455
175.01854404,11.60855717,-30.08708667,3.99800992999999,-42.87021957,-2.61382926,-0.108775824029587,-2.9389851095672976,-15.2985194974109
175.38781038,11.81714876,-28.93679145,4.67199324999999,-43.45034407,-0.273381149999999,-0.118726815737308,-2.9353444995298275,-6.115626717675404
175.74794315,12.01564475,-27.67162122,5.35805389999999,-44.07540627,2.3240354,-0.129327069838506,-2.931880090952322,-7.276326520782028
176.08226163,12.2052394,-26.34033279,6.06211587999999,-44.73855467,5.15463155,-0.139379561101639,-2.9285710400656555,-2.836451504477644
176.40517301,12.38104205,-24.92982533,6.77848886000001,-45.44859805,8.19612285,-0.147637857404676,-2.925502704989425,4.82052783551179
176.72563232,12.57707837,-23.48198636,7.50002617999999,-46.18295376,11.42239189,-0.152807358082725,-2.9220812257519313,6.743775951449926
177.01618553,12.77405894,-22.03810317,8.23503156999999,-46.93826302,14.81849143,-0.15360789514758,-2.9186432662429764,10.082351700413383
177.28646433,12.98755633,-20.61342389,8.97783136999999,-47.70267138,18.35500042,-0.148911505216151,-2.914917033843062,16.63135588866549
177.53416087,13.22484345,-19.23139879,9.72575835999999,-48.46358524,22.0057884,-0.137871142646781,-2.9107755923264866,21.418869076028635
177.75783079,13.49332494,-17.91370139,10.47602867,-49.20746969,25.74271424,-0.119971326597507,-2.9060897063453264,25.537231754833023
177.95304963,13.79834904,-16.68067322,11.22419882,-49.91943455,29.53591076,-0.0949798701724184,-2.900766031502394,29.27716167326011
178.11935702,14.14541111,-15.54777285,11.96711619,-50.58607233,33.35581271,-0.062861270580981,-2.8947086556721073,31.915116881910954
178.25359829,14.53960041,-14.53233061,12.69967928,-51.19347459,37.17015525,-0.023740821055794,-2.8878287545109753,34.013531477565806
178.35458198,14.98035743,-13.64048459,13.41865623,-51.72978761,40.94897275,0.0220588199369299,-2.880136093310697,36.55120879404006
178.42023968,15.47573496,-12.89230799,14.11645546,-52.18059053,44.65132333,0.0739689202466659,-2.8714901243718,37.96552413608989
178.44922378,16.02472675,-12.28765508,14.78880854,-52.53539216,48.24711471,0.131200294648762,-2.861908410069883,38.35167474243839
178.44642145,16.62939594,-11.82930117,15.43305017,-52.78721496,51.70401285,0.192869027208236,-2.851354941819016,38.98252574590089
178.40670947,17.28883498,-11.51625758,16.04130098,-52.92567651,54.98937234,0.25814998427437,-2.839845559354825,38.70417365546608
178.33389981,18.00641034,-11.34647427,16.60848493,-52.94452275,58.07310482,0.326340359845267,-2.8273215066916415,37.414038489700374
178.23516872,18.77470179,-11.30441561,17.1355327,-52.84612483,60.93442445,0.396771417831162,-2.8139122912742205,32.1294555313667
178.1103633,19.59779139,-11.37681817,17.61793869,-52.61947462,63.54711118,0.468618431449209,-2.799546667715297,23.54082467264984
177.9823902,20.44465682,-11.54999294,18.06473246,-52.30387997,65.91044287,0.540727787581268,-2.7847660776404792,17.427278387436296
177.84326989,21.32405143,-11.79973082,18.47590247,-51.87222417,68.0043446,0.611614787062178,-2.769417746271688,8.970976647284523
177.70647114,22.2144628,-12.10616189,18.85352192,-51.3515173,69.82387265,0.679713500190823,-2.7538771361679943,-0.5644464614151801
177.58096724,23.10171138,-12.4454206,19.2096931,-50.74800392,71.37611579,0.743695151650259,-2.73839172716335,-12.867157166991383
177.47686378,23.98103474,-12.7902444,19.54677841,-50.06889497,72.66048362,0.802610015449017,-2.723044639341651,-20.676524694618337
177.40408745,24.80564795,-13.13052004,19.89946065,-49.34327966,73.7048473,0.855867748337402,-2.7086524237717113,-26.92149252716991
177.35470019,25.62913892,-13.43770103,20.21755606,-48.53138944,74.49678064,0.903174174354257,-2.6942797949847694,-36.78122050017496
177.33812496,26.35533573,-13.71623943,20.57298243,-47.70097192,75.08314345,0.944457862442715,-2.6816052696327897,-38.893527916683546
177.35235564,27.06650223,-13.93992978,20.90123678,-46.79671711,75.44139322,0.979781675935588,-2.6691930726779054,-42.1084575601105
177.40485322,27.68218001,-14.11463497,21.26556486,-45.87547699,75.63988129,1.0092601513946,-2.6584474682855364,-42.634843626521146
177.48336109,28.26260185,-14.22766151,21.61339182,-44.89631754,75.65647618,1.0330140483237,-2.6483171961270524,-42.674799449091694
177.60209472,28.76474463,-14.29044289,21.98609077,-43.89557924,75.53662091,1.0511489523828,-2.639553151300935,-42.47723864973629
177.7381811,29.21419288,-14.29745357,22.3481655,-42.84935754,75.27990785,1.06373991820984,-2.6317087995211086,-38.953383983373335
177.9047761,29.6039326,-14.24595935,22.71664806,-41.77085222,74.91292226,1.07083548107687,-2.6249065581813076,-36.995550422980195
178.08945491,29.94259746,-14.15284171,23.08013453,-40.65432866,74.44312783,1.07248063029098,-2.618995741313502,-34.62004560993659
178.29304549,30.23115168,-14.01634722,23.43856573,-39.50306056,73.88712226,1.06873821233652,-2.613959520103978,-37.36994972746821
178.51059503,30.47264379,-13.84468035,23.78837465,-38.31680271,73.25152402,1.05971306714924,-2.6097446876668893,-30.49084269115543
178.71758616,30.64425672,-13.65141111,24.13171036,-37.10319653,72.54001707,1.04558435359551,-2.6067494769993953,-21.32922198433196
178.97274632,30.82799046,-13.42055424,24.45191359,-35.84462063,71.76273608,1.02662427540791,-2.603542718289392,-24.758218005844768
179.19898163,30.93515432,-13.17910362,24.76573805,-34.55971486,70.9267564,1.00321045539196,-2.6016723560932458,-18.51292903271684
179.44818786,31.04148299,-12.91436071,25.05309721,-33.23564896,70.03658899,0.975845596371447,-2.599816570712479,-7.137344207115426
179.69286002,31.11998065,-12.64532686,25.31727257,-31.87861534,69.09346912,0.945149888749718,-2.598446528090368,-9.061512111578907
179.96364704,31.21408155,-12.35494697,25.55828371,-30.4735357,68.11111259,0.911807553073569,-2.596804157556278,-9.75454570562917
180.19760882,31.25288834,-12.07332152,25.77588231,-29.04818723,67.08302157,0.876503921763542,-2.596126851298648,-0.6217194408186799
180.46724293,31.33079068,-11.76244386,25.96631388,-27.57369938,66.03006067,0.839890208256514,-2.5947671989706396,-2.2595102309574955
180.71618936,31.38223384,-11.46545365,26.13118775,-26.06962935,64.94496787,0.802575104287471,-2.59386934645101,-5.390161415452788
180.96290767,31.43455377,-11.15732507,26.26945683,-24.53449608,63.84117288,0.765122280973712,-2.592956191408097,0.20381082340925616
181.19831665,31.48069599,-10.86553101,26.38207358,-22.96416833,62.72014692,0.72804711117241,-2.592150857744917,3.654918421207576
181.43790206,31.53948461,-10.55008855,26.46813434,-21.36713713,61.59982483,0.691818885902952,-2.5911248027632134,5.155231371491986
181.66483467,31.60009928,-10.25179932,26.52872032,-19.73521634,60.48556577,0.656862737819285,-2.5900668771967035,7.131722501596549
181.89180749,31.67395275,-9.94333646,26.56378474,-18.07896859,59.38498743,0.623553416154949,-2.5887778909811807,9.12220244565276
182.11404853,31.76036433,-9.63505263,26.57434808,-16.39897611,58.30564187,0.592212689403461,-2.5872697243983303,8.990946704594549
182.33261383,31.86068726,-9.32750252,26.5616964,-14.70025942,57.25484536,0.56311815539651,-2.5855187589545827,10.492271945841125
182.53556122,31.97214371,-9.0226194,26.52409435,-12.98232073,56.23866,0.536511107145339,-2.5835734769294976,12.197437681074064
182.75794827,32.10753806,-8.71794328,26.47149366,-11.26506231,55.26698476,0.51259602143773,-2.5812103997334006,11.047078953794198
182.95206297,32.25380926,-8.41888977,26.39325089,-9.53171282,54.34473607,0.491534751850322,-2.5786574856925575,11.873682595506807
183.15724582,32.41768396,-8.13783254,26.30032268,-7.80759914999999,53.45325423,0.473436728935146,-2.575797332616839,13.660920693485679
183.35151019,32.603506,-7.8484867,26.18933296,-6.08479433,52.63685399,0.458346757263701,-2.5725541261960667,12.907823338554891
183.54283902,32.80610117,-7.57622866,26.06275772,-4.37313095,51.85567709,0.446234812114458,-2.569018173430929,13.124996402718025
183.73446655,33.02715912,-7.31586424,25.92166071,-2.68204535,51.11472028,0.436996293293132,-2.5651599843657205,12.573554389567754
183.91372362,33.26971907,-7.06751051,25.76529881,-1.00041935,50.41388276,0.430469620367395,-2.560926514604747,10.366803716568285
184.08018136,33.5228534,-6.84230376,25.59816939,0.661658529999997,49.73152416,0.426468507462277,-2.5565084870964174,10.599682998662097
184.24069357,33.79273438,-6.62098917,25.42078247,2.29495078,49.09103438,0.424819340172995,-2.5517981754069083,11.045961943070282
184.39045237,34.07927939,-6.41370148,25.23206012,3.90430317000001,48.47224402,0.425388712202103,-2.546797021527248,11.240086189117093
184.51738044,34.37903839,-6.22446147,25.02490774,5.48941446000001,47.87563574,0.428091892996325,-2.5415652400147626,12.376951775969758
184.66486638,34.70010633,-6.05599169,24.8238261,7.04339789,47.25692075,0.432888719787185,-2.5359615473391672,10.197007614962672
184.78717199,35.03625711,-5.90526821,24.60450849,8.57402704,46.65931272,0.439774597746016,-2.53009460944502,8.777309677499012
184.90292471,35.37935782,-5.76764111,24.3805206,10.07219407,46.06213497,0.448764865603647,-2.52410637238959,6.582418516778432
185.00867384,35.74376611,-5.64694215,24.14722904,11.54515545,45.47424959,0.459872052850845,-2.517746247907527,8.727087828268587
185.09318132,36.09632379,-5.5359749,23.90037948,12.98804885,44.87948935,0.47308263034954,-2.511592955588335,14.650358318419876
185.20911359,36.50127764,-5.45064865,23.67136533,14.39860313,44.28936978,0.48833752082235,-2.5045251775872077,8.165236671464626
185.30512089,36.89723013,-5.37192136,23.43065742,15.78117418,43.69844172,0.505517765414121,-2.497614502955238,4.194568989945857
185.39586598,37.30557253,-5.30184638,23.18711978,17.13676589,43.11868979,0.524440540763692,-2.4904875835997418,6.272465494907564
185.4889649,37.72216958,-5.24044376,22.94805093,18.46205042,42.54560885,0.544866918517182,-2.4832165934231463,7.315896625579299
185.58058037,38.145806,-5.18772956,22.71187808,19.75908078,41.98116065,0.566514112213546,-2.475822743062785,7.779593955929975
185.66869392,38.58902603,-5.12282385,22.47589453,21.0343152,41.45486542,0.589069234925826,-2.4680870942284967,5.412236339834564
185.76744105,39.03061326,-5.07064819,22.25570659,22.27499335,40.92646136,0.612208242188372,-2.4603799431302353,6.527616923590607
185.86456541,39.48689231,-5.00989024,22.0394578,23.4935022,40.42895722,0.635618048567233,-2.4524163713998637,7.437786929886947
185.96447782,39.95282101,-4.94739715,21.83246381,24.68639121,39.95128464,0.659015925811361,-2.4442843815053266,7.092192539368547
186.06699656,40.42737397,-4.88357557,21.63519085,25.85378943,39.49158235,0.682164965102325,-2.436001869878242,7.102570267103481
186.16803146,40.91566403,-4.81280613,21.44372031,27.00022054,39.05589132,0.704885223275098,-2.427479600626481,4.481623292007519
186.27746833,41.40855036,-4.74950835,21.26776481,28.11798107,38.62693312,0.727057552538128,-2.41887711132991,4.005865736540493
186.38919735,41.90418486,-4.68528546,21.10383761,29.21058996,38.21176857,0.748618217191289,-2.4102266574184346,6.674116370355421
186.50107815,42.41267867,-4.61825298,20.94747958,30.28202476,37.81357209,0.769546337096759,-2.401351766207924,5.785433112475147
186.61265827,42.93094556,-4.54661089,20.79868597,31.3317207,37.43134978,0.789853328318973,-2.3923063025733526,3.0008580293605647
186.72764705,43.44995507,-4.47683746,20.6639925,32.35637596,37.06140707,0.809580072481017,-2.38324787777469,1.7809165154503148
186.84553342,43.97489991,-4.40778116,20.53871313,33.35878571,36.70314278,0.828791305449786,-2.3740858619253347,1.0186177846849276
186.96752957,44.49743537,-4.33692816,20.42656865,34.33631564,36.35839354,0.84755671508007,-2.3649658976899115,1.7474812429485453
187.09004714,45.02469051,-4.25862451,20.32239939,35.29200026,36.03381329,0.865923205453385,-2.355763559498848,0.37462794262754784
187.21457701,45.554928,-4.17559007,20.22776418,36.22546691,35.72867731,0.883888703411339,-2.346509169480838,-1.6076960778299565
187.34406903,46.07662757,-4.08700549,20.14581039,37.1341121,35.44255415,0.901385985346296,-2.337403794278099,-1.2276803038169248
187.46951283,46.60320921,-3.99795743000001,20.06831959,38.02355427,35.17802865,0.918285793821874,-2.3282132108795475,-2.0754984225845874
187.61393998,47.12153054,-3.88631788,20.01080503,38.88449952,34.94808634,0.934422258317919,-2.3191667970877314,-2.0498071759922354
187.75928309,47.63959869,-3.78122407,19.96088917,39.72535976,34.74238077,0.949626683283713,-2.3101248021205154,-2.510143002196763
187.90206209,48.15468898,-3.67404924,19.91330627,40.54803793,34.55367581,0.963753875424476,-2.301134780614963,-3.8732311853717505
188.06596336,48.66160611,-3.54231139,19.88965385,41.34105693,34.42130971,0.976698030909152,-2.292287407661703,-3.3071109532034626
188.22807239,49.16565544,-3.41413564,19.86792522,42.11668231,34.31003841,0.988396281123421,-2.283490087260732,-2.8995835541723025
188.39535626,49.66466518,-3.28404296,19.85335915,42.87233822,34.22822542,0.998814568166769,-2.274780724298211,-10.303832237155142
188.56690774,50.16000851,-3.15262264,19.84436217,43.60921596,34.17670263,1.00792010543697,-2.266135352261918,-2.0153578672221784
188.70525249,50.60868764,-3.04015159,19.83470628,44.32423875,34.14096895,1.01565737522719,-2.2583044241584345,13.933642351746656
188.91487692,51.14281443,-2.90552628,19.834532,45.03285684,34.14566915,1.02194464550469,-2.2489821530498264,-1.580701070293955
189.08686381,51.63254399,-2.80042889,19.82836614,45.723002,34.15247433,1.02669248826368,-2.2404347597834833,-7.745258093545537
189.23952074,52.1165636,-2.72315118,19.81217878,46.40196261,34.15428902,1.02982875748971,-2.231987023944764,4.738528776586648
189.39958572,52.61202328,-2.667047,19.79458757,47.06964405,34.15806539,1.03131190610968,-2.2233396212178866,1.8046652105763172
189.55275028,53.11746254,-2.64659898,19.76870694,47.72907594,34.14359871,1.03113147762994,-2.214518041962043,8.56111225239875
189.67427751,53.60184254,-2.68806000999999,19.73874548,48.37017502,34.10571837,1.02931738749904,-2.2060640161312324,22.616564623292312
189.81458003,54.16741304,-2.76069735999999,19.66925639,49.03319363,33.97135953,1.02596454195709,-2.1961929487540823,15.055559193553059
189.9247436,54.72124517,-2.90372888,19.59320543,49.6827103,33.78836394,1.02123870062103,-2.186526754582249,9.873664427080264
190.00768625,55.30362554,-3.14246491,19.4878808,50.33354,33.49101805,1.01534102216134,-2.176362299626766,17.06217296121526
190.04564155,55.89721973,-3.49228162,19.35588987,50.96971031,33.06905136,1.00845300087815,-2.1660021265905574,26.35992934968634
190.05898816,56.53759709,-3.94517843,19.18480714,51.61792014,32.47540057,1.00068513923691,-2.1548254332033285,28.397939845268283
190.04764687,57.22422556,-4.50497765,18.9715154,52.29465683,31.69050276,0.992032465765965,-2.142841505663897,24.244068442822453
189.97232088,57.93427685,-5.2310212,18.71362574,52.95941586,30.66795321,0.982338067281904,-2.130448772795364,27.740500495974096
189.85064242,58.69013967,-6.1218002,18.41143689,53.62383641,29.39155878,0.971269125216959,-2.117256477892955,30.6319944490685
