thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.74609346,17.75561825,-40.80876375,-4.99913355000001,-38.91814494,-28.13701462,-0.0382338051021072,-2.8316986544000993,1.6302457317696195
178.00457243,17.96075898,-39.79996694,-4.461758,-39.43088364,-26.18681541,-0.0381888891283537,-2.8281182732316545,5.238935617080109
178.24417376,18.17268971,-38.70237362,-3.89880975,-39.97740971,-23.98840047,-0.0388074841511317,-2.824419384207,6.982249013800512
178.46466749,18.39496153,-37.53548702,-3.30997198,-40.55797095,-21.54885753,-0.0398694437005175,-2.8205400091135995,7.784742677219292
178.66302276,18.62976651,-36.32524343,-2.69567325,-41.1714333,-18.88080767,-0.0411752813595909,-2.8164418891125202,7.971389932754924
178.83449803,18.87376737,-35.09257871,-2.05503337000002,-41.81719825,-15.99728013,-0.042460547028789,-2.8121832707278225,7.6252544901755925
178.97850618,19.13251601,-33.86312985,-1.38960963,-42.49099835,-12.91260653,-0.0432929069053413,-2.807667255024765,8.624895309914393
179.09179455,19.3962627,-32.64990226,-0.696946819999994,-43.19130561,-9.63979187,-0.0430327252979023,-2.803064006893028,13.7687157187516
179.18021339,19.68468252,-31.47931501,0.015146040000019,-43.910122,-6.19585777,-0.0408769463080844,-2.7980301314060188,16.659270684713512
179.24177501,19.99764696,-30.36368003,0.745072370000003,-44.63937844,-2.60237857999999,-0.0359839580691273,-2.792567871486358,15.659762509994124
179.2759561,20.33229962,-29.29690451,1.49952300999999,-45.37001308,1.13068008,-0.0276408103062982,-2.786727080718801,14.420453077366169
179.28115532,20.68875505,-28.31163142,2.25913023000001,-46.0947298,4.97207040999999,-0.0153906977637594,-2.780505759828689,14.333174397469506
179.27159194,21.06253983,-27.37897084,3.04082245000001,-46.81017774,8.92189708000001,0.0009447240160195,-2.7739819847238465,16.092871199870906
179.24006651,21.46198618,-26.51552119,3.83421221,-47.49757579,12.94110731,0.0213443661547073,-2.767010330731273,17.410397562920288
179.1894852,21.8849854,-25.71125465,4.63481794,-48.14655215,17.00622672,0.0456991976096185,-2.759627601608905,16.253706781093058
179.12768746,22.33497154,-24.96104959,5.44490068000002,-48.74670132,21.08500541,0.0738757419239929,-2.751773861877565,13.645968457796087
179.06499631,22.80055785,-24.25351956,6.26329007999999,-49.30066515,25.16168612,0.105706319788873,-2.743647847815854,13.364902380383903
179.00778404,23.28614254,-23.57930681,7.08508838999998,-49.7998542,29.19661696,0.140950512052834,-2.735172796178077,13.454814762106082
178.96198758,23.79270555,-22.92857312,7.91121837,-50.23651439,33.15711607,0.179281781177563,-2.726331603784765,11.26428168854332
178.93161356,24.31440395,-22.28816809,8.74068222999998,-50.60911652,37.01122536,0.220311108235649,-2.717226249002379,7.280876594166763
178.93317648,24.84939283,-21.64771715,9.57887805999999,-50.92009687,40.74066718,0.263629929840059,-2.7078889315848214,4.639252703428909
