thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.87892962,40.35407871,-14.25125613,17.94333698,19.37222107,30.08785168,0.713453347555193,-2.437281113491347,5.840819390954266
179.81017104,40.62955653,-14.33903091,17.50576089,20.35922793,29.53646073,0.728537881952889,-2.432473118516131,6.001456004658401
179.75668598,40.92849098,-14.4034045,17.0733856,21.31234272,29.02101133,0.74448118779134,-2.4272557281159926,4.306472520263505
179.69397514,41.22004529,-14.49252607,16.63838325,22.23462164,28.49428929,0.760894793906874,-2.422167145458112,8.14092074431727
179.64294173,41.52757752,-14.56105282,16.20615786,23.12213911,27.99642548,0.777368881399515,-2.4167996954886117,12.637498017364912
179.60108438,41.85717809,-14.62689555,15.77488636,23.97635916,27.51818587,0.793517174935256,-2.4110470803256616,8.549003158044854
179.57440258,42.19907159,-14.66573748,15.34969647,24.79287363,27.07250041,0.809015359880082,-2.4050799130594944,3.5880950001399015
179.54001779,42.54329307,-14.71962251,14.91829888,25.5797848,26.61981902,0.823629300556687,-2.3990721148774066,5.001251443563781
179.49689553,42.89112393,-14.79215359,14.47930832,26.33796303,26.14996151,0.837228761432114,-2.393001321130363,9.498464016459707
179.4609719,43.25806311,-14.85351774,14.04243611,27.06608443,25.70374457,0.849783834321159,-2.386597024284795,6.451052819964609
179.42707753,43.63759846,-14.91885206,13.6089883,27.76345213,25.26548735,0.861350181895335,-2.379972882799586,3.198645721500526
179.36013099,44.00979496,-15.02728148,13.15571676,28.44533085,24.77480065,0.872054746005296,-2.3734768284101873,4.7994110968963
179.29687291,44.40239988,-15.14685047,12.70615846,29.09922045,24.29344085,0.882087439152952,-2.3666245798966585,2.8230019972719234
179.19729595,44.78902541,-15.31643839,12.23657369,29.74313484,23.75369796,0.891693519369811,-2.3598766914258897,1.888550970408076
179.08011302,45.18337591,-15.52268114,11.75794258,30.36880782,23.18815056,0.901162088496593,-2.352993976794004,2.287035818575589
178.93789053,45.57907646,-15.77139328,11.26823163,30.98010583,22.58890197,0.910812692725861,-2.3460876993445514,0.6616665367342733
178.76195425,45.97745569,-16.08288558,10.75676428,31.58343707,21.92677656,0.920976974246664,-2.339134670109492,1.4745536358518052
178.55844925,46.37291858,-16.45077028,10.22907564,32.17351822,21.21728823,0.931974474711769,-2.3322325406095397,3.684871761833186
178.3256486,46.77998404,-16.85338974,9.68316304999999,32.75828911,20.48951742,0.944095621259943,-2.3251279080613947,4.144505965681944
178.07280613,47.18787346,-17.32701437,9.11770240999999,33.3293062,19.69612449,0.95759082509221,-2.3180088946983446,5.245484092446517
177.79073531,47.60625866,-17.84241391,8.53643374000001,33.89336422,18.887603,0.972645474748043,-2.3107066954167292,8.11918615913676
177.49531437,48.03288275,-18.40746817,7.93913277999999,34.44323723,18.04681342,0.989345518840635,-2.303260700377905,10.335811905042291
177.19938665,48.47905279,-19.02653576,7.32618361999999,34.98189921,17.16492751,1.00766324342298,-2.29547356415615,11.601988936171814
176.88097048,48.93711188,-19.69214282,6.70485073,35.50808176,16.27651812,1.02747556487579,-2.287478924866961,13.173649200943771
176.57161798,49.41832142,-20.39941409,6.07310759000001,36.02198027,15.36553975,1.04860067109935,-2.279080234001954,13.023594518508652
176.26141034,49.91682046,-21.1442362,5.43533486999999,36.52137818,14.44703553,1.07083377820377,-2.2703797844359226,11.677579146072148
175.95940007,50.43220975,-21.91772472,4.79294883999998,37.00609781,13.52189827,1.09397209659246,-2.2613845443959066,11.149430297110463
175.65754779,50.96343664,-22.71413194,4.15191272999999,37.47655773,12.60548168,1.11782680239842,-2.252112886090277,11.02569692512656
175.36799991,51.50997961,-23.53003826,3.51195468,37.93187839,11.68784989,1.14222362972055,-2.2425739117601484,10.122490782547011
175.0877209,52.07322541,-24.34336576,2.87981525000001,38.37036678,10.79837446,1.1669961121379,-2.232743418052119,8.965466642836262
174.8248754,52.64574707,-25.17677829,2.24918051,38.79644001,9.88087646,1.19197352062772,-2.2227510300461355,7.681853772485425
174.57579158,53.23438252,-25.96274337,1.63496413999999,39.20492343,9.03119568,1.21696292847552,-2.212477403349677,6.148442398270504
174.34017615,53.82552831,-26.76855686,1.02355175,39.60809052,8.11572635,1.24173017465007,-2.202159962954874,8.705131586284054
174.12147308,54.43076761,-27.53207341,0.430312019999974,39.99668684,7.25705749999999,1.26598997444627,-2.191596544407408,8.466169831740089
173.92737852,55.05518628,-28.28883585,-0.151784829999997,40.3735723,6.33782561,1.2894089768039,-2.180698382704984,4.3709798894076
173.72867057,55.67566028,-29.05590311,-0.729308740000022,40.75741916,5.36497632,1.31161550682359,-2.1698690684819653,5.633800652393717
173.54261146,56.30988812,-29.81522591,-1.29376076,41.14154043,4.32158153,1.33220927152791,-2.1587997044661535,5.886807071422417
173.36304117,56.95283225,-30.57278298,-1.85034497999999,41.52885285,3.18600585,1.35076969046056,-2.147578212491283,4.963672759439319
173.1715229,57.59831888,-31.37159476,-2.40539181,41.93597148,1.91641148000001,1.3668619145933,-2.1363123455201807,5.513648696027218
172.98228066,58.25844397,-32.18510355,-2.95827024000002,42.34901957,0.501809899999998,1.38003652264774,-2.124790989224657,3.503849702481965
172.76728711,58.91834052,-33.06737721,-3.51471801999998,42.79076758,-1.10000134000001,1.38982291378586,-2.113273621704605,3.1256298722448506
172.53795244,59.58413127,-34.0277547,-4.0731557,43.24225173,-2.91304543,1.39572694945887,-2.1016533809877824,2.663503338231621
172.27447327,60.2562707,-35.01209629,-4.65050509000002,43.7376461,-4.87254837,1.3972429557997,-2.089922334901805,0.6071372149207832
171.97661248,60.92507932,-36.12766499,-5.23217550999999,44.24659109,-7.06996039999999,1.39387798629808,-2.078249422417085,-0.5723580389105365
171.64867443,61.59767952,-37.33425542,-5.82971845,44.77876594,-9.46075258,1.38518274758476,-2.066510334377513,-6.249291013107339
171.26336432,62.262748,-38.66420737,-6.44193098,45.32762431,-12.02956805,1.37078439606303,-2.0549026996502784,-11.373483449186317
170.80499915,62.90328254,-40.13052734,-7.07344617999999,45.89387487,-14.78045041,1.3504130914845,-2.0437232629545314,-11.181041700529804
170.29631139,63.53525142,-41.73871263,-7.72100085,46.47298936,-17.69389066,1.32392481514862,-2.0326933252283905,-11.85523097464447
169.71632023,64.14482291,-43.50081892,-8.38939458999999,47.05453019,-20.7601241,1.29133176245391,-2.022054295701603,-15.377696358922499
169.0813276,64.73982937,-45.40819342,-9.07682976999999,47.65381748,-23.97502437,1.25283339642583,-2.011669473903967,-18.14850777555721
168.36675958,65.29825557,-47.48071826,-9.78136246,48.22759789,-27.30466968,1.20883261022386,-2.001923098084567,-19.858241037455926
167.597231,65.84042403,-49.71662999,-10.49883341,48.79426893,-30.7454772,1.15993708896922,-1.9924604733570994,-20.63394564219445
166.75523626,66.33790889,-52.10309406,-11.22983105,49.32164461,-34.27510241,1.1069531850278,-1.9837777245712762,-17.815005026105002
165.86650988,66.82279489,-54.64755826,-11.9725456,49.83707001,-37.88081288,1.05087312351741,-1.9753148673744512,-15.658453513056614
164.93362388,67.27548975,-57.32294315,-12.71608473,50.30059253,-41.53474928,0.992847167997928,-1.9674138515605961,-11.858157891806442
163.97597706,67.71544942,-60.12130745,-13.45345303,50.7185639,-45.2095352,0.93412994077638,-1.9597351067431086,-3.473311676551738
163.01259653,68.14512837,-63.0178197,-14.16710863,51.06799206,-48.87084414,0.876001157829726,-1.9522357943390967,6.185890182703879
162.05600618,68.58820334,-65.99404364,-14.88071465,51.39700339,-52.51542301,0.81968105756434,-1.9445026772794212,15.367821286009775
161.1354395,69.05020953,-69.02018726,-15.5524999,51.65391451,-56.08506503,0.766265302882999,-1.9364391480993268,23.734289184238477
160.27460491,69.54900839,-72.0727786,-16.17726255,51.85258424,-59.56073652,0.716676515684473,-1.9277334656871328,31.645538561637654
159.48025546,70.09127815,-75.11389707,-16.75730807,51.99529436,-62.90429772,0.671612924659677,-1.9182690729411331,39.44725631115586
158.77250734,70.69112902,-78.1084957,-17.27871777,52.07394662,-66.08519624,0.631497014366105,-1.9077997002386806,44.66855712147888
158.16469656,71.3583629,-81.0449861,-17.74779304,52.11818357,-69.08021587,0.596442018685017,-1.8961542721518239,42.40025566708771
157.66177401,72.08918163,-83.87014083,-18.15127932,52.09689875,-71.86431117,0.566237849159864,-1.8833990790780806,39.41881442566686
157.25317141,72.86838322,-86.57393501,-18.49847173,52.00629519,-74.43433667,0.540347331450078,-1.8697994457958058,31.985427470830885
156.95859702,73.71308741,-89.08044961,-18.79056624,51.895712,-76.72130883,0.517906717541404,-1.8550565764749138,11.080620691354959
156.73042408,74.56166654,-91.42174569,-19.04373432,51.70445727,-78.78305198,0.497737343823499,-1.8402460766927047,-8.789890010751922
156.55830559,75.40048047,-93.53649059,-19.26231322,51.46985176,-80.56263042,0.478427553038927,-1.8256060118026116,-24.64686774489966
156.42459634,76.2045875,-95.41371647,-19.46347658,51.18512309,-82.07520852,0.458542050848394,-1.8115716965906787,-41.70771251055694
156.31015298,76.94665738,-97.03872926,-19.65379535,50.84962791,-83.31920453,0.436895772374192,-1.7986201339047994,-55.805764877849825
156.20380055,77.60854087,-98.40282176,-19.84347207,50.46491068,-84.30507147,0.412778854911722,-1.7870680877397085,-66.47633267875096
156.0954982,78.17309081,-99.50423855,-20.04069729,50.03111896,-85.04397386,0.386085467819909,-1.777214832494772,-76.46570719924917
155.98133305,78.63161291,-100.33542354,-20.24689879,49.55361552,-85.54156634,0.357325592043726,-1.7692121121566133,-89.9485467131722
155.84618316,78.96140801,-100.90952102,-20.48381862,49.02222136,-85.84534795,0.327503457261268,-1.7634561018046697,-95.33519652616728
155.67979554,79.13931774,-101.31427074,-20.71575331,48.42713057,-85.97117588,0.297877988549147,-1.7603509912448354,-96.36794449649155
155.50999597,79.20349477,-101.4522194,-20.98553605,47.79083255,-85.91820319,0.269650739334059,-1.759230890767184,-104.04973543712836
155.29521811,79.09487492,-101.44108887,-21.2511684,47.08651827,-85.73148898,0.2437025671365,-1.7611266647827066,-100.32224273495594
155.06315658,78.84942046,-101.25258358,-21.54657903,46.32613096,-85.4304644,0.220508412022442,-1.7654106532734113,-100.40132534869129
154.8271167,78.47562799,-100.89532557,-21.86076769,45.51269808,-85.03281704,0.200198864462693,-1.7719345625940734,-106.5907271338462
154.53009668,77.92008893,-100.46157104,-22.16648949,44.62936345,-84.54080464,0.182653274678632,-1.7816305483145076,-96.6448235290307
154.23898384,77.24566118,-99.87942729,-22.48153024,43.68786181,-83.96056357,0.167578877709091,-1.7934015331188249,-89.34955145921685
153.93423878,76.43702335,-99.19445758,-22.79412569,42.68518997,-83.30016871,0.154576146445843,-1.807514925708507,-87.13507595895508
153.62412071,75.50375915,-98.41364799,-23.09611589,41.6201452,-82.56362744,0.143191196252628,-1.823803458789498,-79.99690970175833
153.3140264,74.45471056,-97.54553668,-23.38335989,40.49752854,-81.75501643,0.132956457686143,-1.842112810698402,-70.90460823685251
153.01395562,73.30350859,-96.59441202,-23.64986071,39.31713533,-80.8699814,0.12342104962898,-1.862205075430347,-59.99483782597403
152.73858205,72.06614429,-95.56507025,-23.88359247,38.07440277,-79.90245632,0.11417236289799,-1.883801156511982,-47.65764639568681
152.49084314,70.75951293,-94.47104417,-24.08760005,36.78792737,-78.87940113,0.104850339874378,-1.9066061758537933,-33.08077865607828
152.28356891,69.40451982,-93.31682753,-24.26574575,35.46257562,-77.79915339,0.095155840886183,-1.930255266965131,-17.71810260070561
152.145138,68.02597837,-92.09081421,-24.39724544,34.08675072,-76.64677712,0.0848543501847962,-1.9543153541428475,-6.991605723922767
152.08153694,66.6413781,-90.80792639,-24.48706642,32.67048905,-75.44129438,0.0737761148841715,-1.9784811876783504,-5.01157681142006
152.08757411,65.25238486,-89.48153577,-24.54087059,31.21800501,-74.20781016,0.0618136453771354,-2.002723693004294,-9.685577274904933
152.1523304,63.84952216,-88.1076296,-24.55969247,29.72792889,-72.93429906,0.048917347191745,-2.0272082660727118,-17.16378603026536
152.26969162,62.42329708,-86.70206667,-24.54359345,28.19628715,-71.62750327,0.035089909265589,-2.052100589593231,-20.294184142040095
152.42278764,60.95932497,-85.28329154,-24.49460434,26.61946645,-70.31291042,0.0203799456138113,-2.0776517230700997,-18.88412216737745
152.6307012,59.47793219,-83.8240842,-24.41356657,25.00651534,-68.9735011,0.004875277090432,-2.103506904596372,-25.037369457066028
152.86950936,57.96092973,-82.34198563,-24.30218581,23.35702985,-67.63878225,-0.0113038534784294,-2.1299835922842254,-28.932450419341116
153.12338739,56.38911374,-80.88438154,-24.16287398,21.65349203,-66.32689327,-0.0280114177512702,-2.1574169565452195,-22.043002307210458
153.41646349,54.79676376,-79.39935,-23.99992583,19.92732966,-65.0047141,-0.0450819398319567,-2.185208706540285,-18.599691095166904
153.73580911,53.17399819,-77.91468013,-23.81381174,18.17123858,-63.69991056,-0.0623364453595938,-2.213531308724788,-17.873894180389094
154.0797556,51.52602941,-76.43922781,-23.60688119,16.38872939,-62.4275894,-0.079588004594748,-2.2422937899058617,-13.589393610087264
154.4469503,49.85647277,-74.97099948,-23.38286622,14.5876828,-61.16706107,-0.0966469233921403,-2.2714330503223956,-8.786706530194976
154.83738436,48.17743357,-73.5268519,-23.14737746,12.7735213,-59.9635039,-0.113325644095044,-2.300737812632447,-2.3064421345386776
155.24967735,46.48860323,-72.09411011,-22.88920685,10.95064385,-58.76603112,-0.129443375069528,-2.3302134625730226,-0.8850669356563756
155.69567134,44.81562279,-70.6702244,-22.62079434,9.14442711,-57.58992071,-0.144830448836729,-2.359412479572486,-0.5675060235832419
156.12814453,43.11566263,-69.33203994,-22.33636272,7.30868876,-56.52897257,-0.159332413532473,-2.3890823815172153,8.306165027232026
156.60091978,41.45056044,-67.98118551,-22.03505999,5.51493359000001,-55.43567043,-0.172813852945972,-2.4181438971148834,12.530411595776947
157.0751881,39.79031285,-66.68998957,-21.71508842,3.72709377,-54.4026658,-0.185161912180701,-2.4471206839586848,13.981499279842602
157.56080027,38.15729206,-65.46837147,-21.38360188,1.94830488,-53.48031428,-0.196289485301183,-2.475622273497703,19.227856036905244
158.0545504,36.54507116,-64.26608844,-21.0293516,0.200294250000006,-52.52692689,-0.206137869301707,-2.50376083647217,27.488200935299467
158.56104481,34.97419118,-63.10943804,-20.65492475,-1.51401663,-51.62626646,-0.214678347462233,-2.5311778642768323,34.470202112339976
159.0853846,33.45732526,-61.99979035,-20.27141423,-3.18822708,-50.76968248,-0.221912141899098,-2.557652168892125,35.67473062362492
159.62117941,31.98859001,-60.93117156,-19.86907511,-4.82919845,-49.94154412,-0.227868739177937,-2.5832864348447275,37.22671055576221
160.16596817,30.57398051,-59.90575726,-19.45346299,-6.4325052,-49.14509272,-0.232603017551101,-2.607976028249718,40.04683625041139
160.71912505,29.21628218,-58.92126551,-19.02341424,-7.99478364,-48.37925626,-0.236191496779409,-2.6316723343570465,41.1892240590106
161.28030509,27.92008723,-57.97261187,-18.58538529,-9.51552554,-47.63865388,-0.238727847682275,-2.6542952039822696,39.54556721725844
161.84366111,26.67997122,-57.05558048,-18.13824387,-10.99306528,-46.90619983,-0.240317779116196,-2.6759393114634644,37.62409061050409
162.39957879,25.49277336,-56.18488691,-17.67785826,-12.42768451,-46.22347957,-0.241073455995363,-2.6966598229930954,36.871251564312146
162.9507973,24.35923042,-55.33828012,-17.21241057,-13.81706795,-45.53245185,-0.24110763585885,-2.716443879508832,35.88895757201005
163.49058949,23.2767162,-54.53092909,-16.73703592,-15.16274388,-44.87767889,-0.240527758032999,-2.73533731684749,34.942952465506494
164.01742204,22.2441182,-53.74764456,-16.25950435,-16.46205122,-44.22222357,-0.239430494265446,-2.7533595517969984,34.02241171279741
164.53167747,21.26086741,-52.9946245,-15.77642805,-17.71809056,-43.58645331,-0.237897650475518,-2.770520515455334,32.825585339502084
165.02658501,20.32394004,-52.27014112,-15.29204066,-18.92753563,-42.96467701,-0.235993871163271,-2.786872982913885,32.34280632445241
165.50237566,19.43309537,-51.57556469,-14.80690601,-20.09183797,-42.36198808,-0.233765592219206,-2.8024211555292275,32.802313119262294
165.96288797,18.58907251,-50.90355067,-14.32316019,-21.20959453,-41.75409304,-0.231240576158029,-2.8171521333983267,32.95930199481489
166.40559927,17.79326674,-50.26521452,-13.84067692,-22.28326749,-41.17675568,-0.228427937660525,-2.831041564291195,32.58409285754382
166.83210215,17.04304787,-49.6559516,-13.36010219,-23.31182967,-40.61081469,-0.225318806235934,-2.8441353536832867,33.168251067530186
167.24264997,16.34013121,-49.08224107,-12.88264318,-24.296024,-40.06684951,-0.221887741316976,-2.856403563767408,34.366478940222045
167.64154367,15.68706331,-48.5441502,-12.40902276,-25.23640008,-39.54960169,-0.218094979397501,-2.8678017488614937,35.047478489094175
168.02929623,15.0839011,-48.04518089,-11.9397904,-26.13324353,-39.06068366,-0.213889540584859,-2.878328915349599,35.54211876173774
168.40679682,14.53188601,-47.59018698,-11.47500768,-26.98819704,-38.61272313,-0.209213160737986,-2.8879633961907913,36.20665985573979
168.78068421,14.03131233,-47.17228923,-11.01538637,-27.80010373,-38.18067351,-0.204004975137921,-2.896700055055616,36.65000664700546
169.14584534,13.58415759,-46.80367448,-10.56113472,-28.57174247,-37.80334008,-0.198206856452001,-2.904504377534515,36.22654090125632
169.50946343,13.18871263,-46.47315836,-10.11307071,-29.30235308,-37.44998938,-0.191769279951435,-2.9114061940969327,31.734785972936663
169.86755069,12.84399196,-46.18426578,-9.66921436000001,-29.9948617,-37.13465207,-0.184657550948821,-2.917422704788113,35.16301055891624
170.21091429,12.52793986,-45.92460391,-9.21957907999999,-30.65557672,-36.83132187,-0.176858188816146,-2.9229388545409556,41.73046985867401
170.58023257,12.30529554,-45.70567074,-8.79637806,-31.26907262,-36.58242745,-0.168385218405514,-2.9268247309858193,32.23309841832389
170.93136476,12.10626507,-45.50565396,-8.36567821999998,-31.8557267,-36.33703371,-0.159286072056603,-2.930298467999111,26.57543038841137
171.28036019,11.95128117,-45.31803668,-7.93646752999999,-32.41221346,-36.09615159,-0.149646753220488,-2.9330034473416933,28.49155057970787
171.62482591,11.83685628,-45.1342907,-7.50811046999999,-32.94098677,-35.8479731,-0.139595856739594,-2.9350005384184255,26.79093317248249
171.96397683,11.76051136,-44.94329277,-7.07912181,-33.4457796,-35.57560433,-0.129306970141582,-2.9363330086395965,24.68281803682082
172.29399211,11.72094823,-44.72595443,-6.64641455,-33.92983388,-35.25175239,-0.118998899867294,-2.9370235155204916,20.129006181628384
172.62276497,11.71116368,-44.48189566,-6.21140703,-34.39977366,-34.87187265,-0.108933139093306,-2.9371942881338176,15.37694935800804
172.93295647,11.72037089,-44.2002941,-5.76952618999999,-34.85960225,-34.40736938,-0.0994080229023024,-2.937033592004395,15.616904204880377
173.23220454,11.74991943,-43.84192174,-5.31626983000001,-35.31748223,-33.81797404,-0.0907490047647485,-2.936517872692238,12.531514643869812
173.52631472,11.80927182,-43.38618451,-4.85465246000001,-35.77511122,-33.07340308,-0.08329443582274,-2.93548197806781,13.897877064716901
173.79686241,11.86047547,-42.81302978,-4.37442957000002,-36.24374488,-32.10839715,-0.0773762288513069,-2.934588305786271,17.34822893495469
174.07668863,11.97780172,-42.15816537,-3.89061895,-36.71370631,-31.02016265,-0.0732948678282882,-2.9325405764247536,4.422194830993043
174.31567404,12.07042954,-41.38496478,-3.38553031000001,-37.20694184,-29.67425642,-0.0712883646252007,-2.930923915986809,0.6724561621807013
