thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.59606774,30.2297761,-19.94469805,19.86958421,-38.58630318,55.89523256,1.20220806643782,-2.6139835285041024,-22.750241136040295
172.59558569,30.60067077,-20.01697863,20.17235884,-37.52697423,55.30947112,1.22810965218469,-2.6075101953345046,-21.49053578577309
172.63628128,30.9323564,-20.05305253,20.49525396,-36.45006912,54.69817708,1.25083926473058,-2.601721189009453,-15.730954490185134
172.7002248,31.24931932,-20.05125219,20.80716383,-35.32798801,54.07674624,1.27045814963672,-2.596189142448717,-13.328381365789177
172.78884674,31.54480497,-20.01299233,21.10913348,-34.17486178,53.44467361,1.28695793237717,-2.591031944963822,-13.623357717329476
172.93149461,31.82160187,-19.94898052,21.43982347,-33.00391154,52.80285906,1.30027716087102,-2.5862009276995086,-12.687163106557264
173.08602142,32.07919745,-19.84969378,21.75091756,-31.79795837,52.15740073,1.3103006894133,-2.581705036689924,-9.058911570996031
173.25371026,32.32119233,-19.72002218,22.04511137,-30.55895483,51.50678803,1.3168729927583,-2.577481429260956,-6.107544097901929
173.46562153,32.56168619,-19.57449235,22.34716215,-29.30249555,50.85635577,1.31984312104409,-2.5732840195731255,-6.009716647996655
173.66598188,32.78578914,-19.41016638,22.61237551,-28.00936264,50.19563415,1.31910636885286,-2.569372685232193,-3.831259507509621
173.89021935,33.00974179,-19.23442385,22.86522574,-26.69409584,49.53227006,1.31462184981251,-2.5654639741211267,-2.677521822791462
174.1246044,33.22843445,-19.05160097,23.09593631,-25.35681258,48.86237651,1.30642513919407,-2.5616470671541816,-3.188898057646661
174.36236239,33.44245632,-18.86539665,23.30068012,-23.99575057,48.19130961,1.29463382752312,-2.557911680851407,-2.7102537275736083
174.60271943,33.65280872,-18.67785888,23.47752782,-22.61245045,47.52122715,1.27943690073308,-2.5542403388819346,-2.780984940842224
174.84304627,33.85964224,-18.49056292,23.62588423,-21.20666367,46.85774416,1.26109397701947,-2.550630412954445,-3.850479073248536
175.07965055,34.06124912,-18.30507897,23.74452309,-19.78028703,46.20363884,1.23994953063496,-2.547111709103772,-2.774720954166199
175.29525597,34.25476654,-18.12119991,23.82975662,-18.3216456,45.57632098,1.21642910457758,-2.5437341929648074,-2.362554469979017
175.53597243,34.45379154,-17.94028147,23.88552538,-16.86965558,44.94564553,1.19101519825586,-2.5402605514210257,-3.707775717605166
175.73108713,34.6363544,-17.76411915,23.90216145,-15.37637782,44.35431503,1.16422976522802,-2.537074228422168,-1.1249275347680054
175.94616284,34.82508997,-17.58839376,23.89141229,-13.88621368,43.77303287,1.13662703702433,-2.53378017131004,-0.12357629235904
176.15322008,35.0114969,-17.41370808,23.84587784,-12.38599006,43.21292348,1.10878190048204,-2.530526756633005,-0.9267977580718068
176.35679072,35.19568036,-17.24191201,23.76820996,-10.88155074,42.66690215,1.08126768683372,-2.5273121488282904,-0.6938364455022494
176.55954041,35.38132924,-17.07028645,23.6607761,-9.37370556,42.13731338,1.05462761408542,-2.5240719646196497,-2.5455138448204906
176.74936992,35.56229536,-16.90485035,23.51681068,-7.86559807,41.61155011,1.02934673657961,-2.520913509991091,-2.463504313929832
176.92240987,35.73657686,-16.74572935,23.33653074,-6.35892229999999,41.08366907,1.00583132338979,-2.517871723990776,-0.2706307538202779
177.09905386,35.91479552,-16.59341829,23.13307292,-4.85995173,40.55475474,0.984397348608035,-2.5147612215852844,0.23017402175806723
177.27379892,36.09027388,-16.45199959,22.89735305,-3.38580849,39.99754822,0.965261445031958,-2.5116985464372847,-1.1500882012471791
177.42187242,36.26861448,-16.29312272,22.63969434,-1.88676237000001,39.48969225,0.948533681480393,-2.508585915777302,0.8524065893711352
177.56709007,36.43738138,-16.16466663,22.35212614,-0.431562790000008,38.91996818,0.934222825426987,-2.505640377703918,2.939129224364123
177.71241445,36.62731737,-16.00499743,22.05067781,1.03258266,38.4018092,0.922257587962634,-2.5023253693103826,-0.24836907921432783
177.83890914,36.80132885,-15.87319528,21.72565055,2.46785104,37.84067071,0.912510782134964,-2.499288296048115,-0.24777217659810447
177.95962869,36.98459721,-15.74862902,21.3835517,3.88684931,37.2776273,0.904813645003669,-2.4960896597513846,1.5696740800930087
178.05991298,37.16385669,-15.64955244,21.02348669,5.28688855,36.6966167,0.898967629363252,-2.4929609916099715,4.254086462762707
178.15831839,37.35087062,-15.5453276,20.65226422,6.66487999,36.12376759,0.894765647350975,-2.4896969827843773,10.894027541024087
178.25245804,37.55075865,-15.4432796,20.27263693,8.02032343,35.56213684,0.89201564130409,-2.486208278525552,6.735906261847724
178.36917069,37.77956221,-15.31902526,19.89997385,9.34023978999999,35.03595399,0.890556378578975,-2.4822149030632676,1.821504147199171
178.41843263,37.97625451,-15.26670016,19.49527531,10.65092109,34.45950869,0.89026664844058,-2.4787819748149476,8.37771479992977
178.52090765,38.21869025,-15.15656378,19.11631416,11.90618154,33.95472839,0.891067337923584,-2.474550672927438,5.313005645208868
178.57660312,38.44975114,-15.08694197,18.7157467,13.14649822,33.43353067,0.892914526981911,-2.47051789962435,1.8796550272215384
178.63773183,38.68825957,-15.03652466,18.32367185,14.34322162,32.91185786,0.895788695356695,-2.4663551422270875,5.5978521057920005
178.68230732,38.9340174,-14.99342918,17.92670669,15.50958233,32.40373583,0.899684465032544,-2.4620658589310307,4.921093706999891
178.71468632,39.18990222,-14.95912007,17.52803241,16.64262636,31.90878624,0.904599120656314,-2.457599826316158,1.7580352489465767
178.74288118,39.44647945,-14.94007101,17.13445498,17.73258115,31.40794684,0.910517367841922,-2.453121708867011,4.476170883433994
178.73653375,39.70161767,-14.9449594,16.72393825,18.80235191,30.89204367,0.91739328881771,-2.4486687068803334,8.9319999544335
178.76483857,39.98458807,-14.93242596,16.34696968,19.80476883,30.42207751,0.925136802265227,-2.4437299417146483,4.089866688112842
178.75847516,40.26450971,-14.94746353,15.9519689,20.78696602,29.92340895,0.933611954620827,-2.4388443874490657,1.2356040986194472
178.74791898,40.5461299,-14.97031574,15.56411571,21.72554506,29.42336324,0.942643993363418,-2.433929187893474,4.118640186159261
178.71919767,40.83448124,-14.9999532,15.16939992,22.63556093,28.91368684,0.952029025214594,-2.428896507607936,5.341498145248202
178.68597327,41.1312698,-15.05192732,14.7783825,23.50610452,28.39000724,0.961543991644866,-2.423716570053684,3.9765511864375824
178.66003308,41.4350573,-15.10057454,14.39700168,24.33073055,27.86434973,0.970958701327927,-2.4184144779522816,3.3340850167995484
178.60630364,41.73919366,-15.16756137,14.00470574,25.13247392,27.31551432,0.980054873520699,-2.41310629709525,4.237828720765613
178.55540222,42.05473626,-15.24020825,13.61584923,25.8966116,26.75978278,0.988648621582714,-2.407599039794947,6.5565928798339
178.49873594,42.37139849,-15.31232796,13.23245873,26.62367615,26.20943059,0.996606063091398,-2.4020722412647397,7.484884639756828
178.44167842,42.71198173,-15.40853918,12.83804738,27.32630628,25.62086503,1.00385076389596,-2.3961279423496293,5.413908365259346
178.37479407,43.04648855,-15.50216756,12.45372641,27.98815703,25.05776429,1.01037003933253,-2.3902896969702536,6.656537414122532
178.30860003,43.40024661,-15.61589335,12.05418313,28.63425876,24.45172965,1.01622482262753,-2.3841154540677856,4.772416089346976
178.237782,43.75971776,-15.72492714,11.66092984,29.24870863,23.87519315,1.02155837373273,-2.3778414989343553,4.473254438246421
178.15868207,44.11585542,-15.85317759,11.26936179,29.82189536,23.29479295,1.02659192562192,-2.371625724177007,6.727715431673609
178.08572249,44.49857683,-15.98151646,10.87048953,30.38633073,22.7323529,1.03160155747986,-2.3649459754546323,5.738963721144685
178.0041567,44.8700112,-16.12441171,10.47652798,30.90416345,22.17576567,1.03688610698952,-2.3584632227430613,8.005261537555874
177.93242241,45.27031774,-16.2623501,10.0749545,31.41790886,21.65913851,1.04274264803381,-2.351476555602795,6.283712396615293
177.85743157,45.67003375,-16.40365096,9.67732801,31.89622486,21.16821252,1.04945473476908,-2.34450019515536,4.292483706298533
177.78463573,46.07806167,-16.55353483,9.28005908999998,32.34611996,20.71060444,1.05728436860785,-2.337378764511296,3.2244137625747626
177.71604347,46.49465042,-16.69894694,8.88441499999999,32.77248267,20.29899681,1.06646011721785,-2.3301079191970286,1.7196484773807086
177.64535972,46.90428013,-16.84590158,8.49122106999999,33.1656348,19.91979426,1.07716220397039,-2.3229585320435393,8.059611090458496
177.58194901,47.32911995,-16.99213927,8.09723430999998,33.54134226,19.59331407,1.08950636745983,-2.3155436783909593,8.353793317201763
177.53084757,47.77667676,-17.12493775,7.70536496,33.91007956,19.32321938,1.10352664853578,-2.307732338466737,-0.7262035764732389
177.47230449,48.21145319,-17.28283282,7.31504452999999,34.23738649,19.07104027,1.119157715059,-2.30014405825317,1.119117333683306
177.41710868,48.64491255,-17.43072565,6.92662983000002,34.54538122,18.84936359,1.13622151480866,-2.292578765247582,6.48753543730507
177.37399105,49.1001985,-17.57440807,6.54055135999999,34.84225838,18.65835628,1.1544272383155,-2.284632526382012,1.7230152175029545
177.32190797,49.55031918,-17.74848126,6.15414390000001,35.11495396,18.45737913,1.17338826506979,-2.2767764384846965,2.4004874559535594
177.26547518,49.99881596,-17.93304027,5.76276767000002,35.37901433,18.22675925,1.19265119736243,-2.268948692989104,8.00897734353434
177.21943807,50.46947959,-18.1225798,5.37544276,35.63074552,17.98844057,1.21172904944432,-2.2607340629762156,6.196678062808658
177.15321077,50.94332148,-18.3794556,4.97745309999999,35.88174159,17.65051917,1.23013030011611,-2.2524639618618423,5.486294150656157
177.08144771,51.42414435,-18.65368161,4.57144011,36.13411392,17.23199236,1.2473804549479,-2.244072019661454,8.244294850578981
176.99507428,51.91926115,-18.99050911,4.15681455000001,36.39068003,16.68284537,1.26304278247893,-2.235430601319515,11.532029158427548
176.88700707,52.42604544,-19.40255826,3.72697687000002,36.66288414,15.97069713,1.27673640143181,-2.2265855468616342,13.134230939795266
176.77054419,52.96127448,-19.88898338,3.28609800000001,36.93993767,15.08002878,1.28813087237784,-2.217244037861345,11.797432651139417
176.60817159,53.50320013,-20.47054431,2.81583676000002,37.25638399,13.98400862,1.29691871410839,-2.207785650967835,14.374055244537054
176.42361764,54.07088212,-21.1620517,2.32674378999999,37.59919421,12.65625833,1.302799160938,-2.1978777311380613,17.803384623942264
176.20691664,54.66271209,-21.97061122,1.81358652,37.97607354,11.09344248,1.30548817473516,-2.187548349549582,19.115086823280336
175.95690383,55.28249564,-22.90978996,1.27507556999998,38.39000701,9.29253094000001,1.30474027531101,-2.176731085952383,20.364931063268088
175.6784327,55.93174543,-23.98201909,0.710201790000013,38.85069667,7.25554224,1.30035904961655,-2.1653995394490013,22.150369726792185
175.35215513,56.61079162,-25.2081747,0.120103749999998,39.33079277,5.01449726,1.29217563057525,-2.1535479476603783,22.92085754239448
175.00379736,57.32769104,-26.59155081,-0.49275916000002,39.86027462,2.55878155,1.27999739179633,-2.141035692375741,20.536746510830817
174.61415863,58.07041444,-28.12775959,-1.12919395,40.42285531,-0.0789247400000015,1.26356544555728,-2.128072723614134,21.211155696430062
174.18897215,58.84130354,-29.82613866,-1.78531425999998,41.01711541,-2.88842136,1.24256054245957,-2.114618170651398,21.184549897301785
173.74444179,59.65156823,-31.68816538,-2.45782488,41.64243515,-5.85400074,1.21665510253843,-2.1004763839982465,12.487296727261565
173.25396342,60.47629457,-33.71208302,-3.14620594000002,42.28592424,-8.95615469,1.18558791223038,-2.0860821939373246,14.30560866725994
172.71561197,61.30426896,-35.89063866,-3.84096663,42.94294652,-12.18559442,1.14924603753756,-2.071631314709633,16.312964199864943
172.19396255,62.1932507,-38.22153165,-4.55190288999998,43.60881886,-15.51243752,1.1077376451437,-2.0561156563565253,5.845521307965562
171.60158743,63.05043609,-40.69031604,-5.26008501000001,44.26654068,-18.93914199,1.06143527112487,-2.041154949001033,8.325532945945291
171.01425163,63.9436992,-43.29854934,-5.97978004000001,44.92718556,-22.4484238,1.01097369363118,-2.0255645666449293,7.678672037259027
170.41282484,64.84430501,-46.0298604,-6.70261513999998,45.58044722,-26.02716686,0.957205022851038,-2.0098460299978385,1.2787957616189338
169.7864618,65.73814325,-48.87296402,-7.43247564999999,46.1921637,-29.65221961,0.901134119868909,-1.9942456097296075,-0.7215662366633069
169.16536603,66.64550089,-51.80650477,-8.16873344000001,46.80237225,-33.3141092,0.843854623479831,-1.978409231418482,-11.508648727767135
168.52432237,67.52845303,-54.81865556,-8.90263627000002,47.35765647,-36.98776511,0.786489870937742,-1.962998809437952,-16.4342226949743
167.86787647,68.38075707,-57.88641586,-9.63021710999999,47.85057371,-40.65193341,0.730134367033013,-1.9481232977119023,-17.312470629251564
167.22344776,69.22460165,-60.97461569,-10.36024703,48.31741216,-44.27282289,0.675793576718476,-1.933395431415794,-24.233935061181988
166.56370096,70.0168201,-64.05496774,-11.07720286,48.69431751,-47.82142644,0.624325017610476,-1.9195686110682477,-30.83672331565701
165.92024498,70.78190005,-67.09318257,-11.78862058,49.0332219,-51.2569448,0.576385119794574,-1.906215446899754,-39.64907745921175
165.26964991,71.47620172,-70.06529786,-12.45768118,49.27199472,-54.54231313,0.532385716698935,-1.8940975967561589,-45.712211654300724
164.62518023,72.11202597,-72.91821396,-13.105955,49.43170872,-57.63442563,0.492463352176744,-1.8830003701296354,-48.32955626980828
163.98869981,72.67367166,-75.63181627,-13.70102251,49.49700871,-60.49714773,0.456469912170925,-1.8731978036095,-52.925180977905214
163.36392002,73.16524393,-78.16079408,-14.2617598,49.47199267,-63.09943197,0.423998060129628,-1.8646182489864975,-52.11511782151845
162.74777472,73.56790265,-80.49714392,-14.76812395,49.33146953,-65.4245232,0.394446864379359,-1.8575905285606318,-50.18253393940242
162.17455075,73.91986426,-82.5550656,-15.2252786,49.11962968,-67.41083754,0.367123884287613,-1.8514476396255115,-52.4988738361265
161.61071299,74.1746089,-84.39138785,-15.64235956,48.79413168,-69.09892174,0.341377257641813,-1.8470015069057037,-52.74657969022156
161.0977271,74.3736882,-85.92197153,-16.01428405,48.39077568,-70.43965344,0.316731030803456,-1.8435269176481381,-57.28191374463787
160.60687801,74.47909951,-87.19219688,-16.34773182,47.88611282,-71.47168529,0.292972578837625,-1.8416871432197979,-61.34995509044838
160.14755444,74.49931095,-88.17930659,-16.6470153,47.28923884,-72.19806094,0.27015677398834,-1.8413343870452286,-61.613358435830264
159.72243601,74.43208077,-88.90144621,-16.91837614,46.60934454,-72.64332577,0.248515832942855,-1.8425077750429368,-63.60302505646453
159.32802175,74.27191516,-89.36750511,-17.16669968,45.84536139,-72.83201626,0.228295125319815,-1.845303192285902,-65.06979277852265
158.96636841,74.02064354,-89.60392807,-17.40077143,45.00905468,-72.80435523,0.209608408950222,-1.8496887093717223,-61.407784829881074
158.62999831,73.67169692,-89.63009122,-17.62599944,44.10252383,-72.58727648,0.192399713596809,-1.8557789768044277,-68.98830653132792
158.35395008,73.25736562,-89.46844087,-17.85881878,43.13882195,-72.25684207,0.176485305868197,-1.8630104221834958,-78.41130600159785
158.02500975,72.6762048,-89.13949746,-18.06473235,42.09157808,-71.70779127,0.161607338090246,-1.8731535919760862,-67.54721958388554
157.77009381,72.04482401,-88.66408056,-18.2793301,40.99850514,-71.09620289,0.14747588019313,-1.884173265595429,-62.291336819755294
157.50964245,71.29369562,-88.06012164,-18.49898085,39.83936521,-70.40561261,0.13380046464718,-1.8972829291061333,-61.41598962269734
157.29748343,70.47537933,-87.34247824,-18.71521246,38.64096429,-69.64597837,0.120312503844837,-1.911565242689338,-62.02794394635003
157.09648999,69.55929874,-86.52655804,-18.92519152,37.38390427,-68.82120898,0.106780033882769,-1.92755386519845,-60.9986569639398
156.91653877,68.55054071,-85.62900378,-19.12767361,36.0707684,-67.96170018,0.0930162297331504,-1.9451600141778818,-53.42035706663361
156.76930921,67.4754053,-84.66529976,-19.32499749,34.71120102,-67.07627042,0.0788830527841327,-1.9639246669871608,-52.36552195463373
156.64229015,66.31962599,-83.60916049,-19.50373665,33.32152901,-66.11335734,0.0642912576344508,-1.984096821373089,-51.21239862580617
156.53925975,65.09147952,-82.50816093,-19.6694999,31.87750059,-65.13859903,0.0491978218730627,-2.005532020971335,-46.12396624076753
156.45912115,63.79528584,-81.33970533,-19.81014043,30.39927809,-64.10882885,0.0336016873299592,-2.028154868430877,-42.061859014406174
156.41245978,62.44328288,-80.11259885,-19.92454933,28.89221945,-63.02426984,0.017538526992587,-2.051751771579586,-41.23442983196668
156.38651879,61.02994899,-78.84047884,-20.01314953,27.34364977,-61.90994825,0.0010750878834437,-2.076419101390105,-36.301768082678265
156.37911989,59.55883036,-77.52212071,-20.07209094,25.75910457,-60.76269069,-0.0156964870641612,-2.1020949651710334,-29.078241262423532
156.41905591,58.05661833,-76.14426675,-20.09523351,24.15395897,-59.54970889,-0.0326640821772439,-2.1283135111576015,-28.318324906102532
156.47881786,56.50777179,-74.73281728,-20.0862769,22.52224397,-58.30913549,-0.049700606972911,-2.1553459828887234,-24.991215970331382
156.5672756,54.92103562,-73.30101626,-20.04447624,20.86622548,-57.04059272,-0.066668495761507,-2.183039753415708,-19.380265168509325
156.69198175,53.3135241,-71.81240609,-19.9659594,19.19542452,-55.72926586,-0.0834237312485178,-2.2110961222034464,-14.597879758473375
156.84109552,51.67441217,-70.3415249,-19.85721684,17.50508744,-54.42050273,-0.0998194657070585,-2.2397040221906654,-7.5532299879288445
157.03661582,50.03563672,-68.8075752,-19.70961572,15.81158348,-53.0650286,-0.115709306830884,-2.268306049494017,-4.21690396838148
157.25961438,48.3845119,-67.29295854,-19.53276381,14.1101023,-51.71943203,-0.130950330678311,-2.297123613964416,-0.6556032629179143
157.52160134,46.73358826,-65.82235894,-19.33384966,12.39657807,-50.41982675,-0.145405896510952,-2.3259376671814254,5.581838709902698
157.81456407,45.0908553,-64.33962373,-19.10104307,10.69138043,-49.11186728,-0.158948335533675,-2.354608766064458,10.546347482058849
158.14139254,43.46352138,-62.88553429,-18.84253221,8.99269714,-47.83604843,-0.171461568556948,-2.3830111009978436,14.971572204616201
158.50049173,41.85762482,-61.47314788,-18.56114443,7.30436038,-46.60246064,-0.182843689441727,-2.411039283416294,15.723596182053434
158.8908366,40.27923529,-60.10976252,-18.25890416,5.63090501,-45.41379638,-0.193009529611397,-2.4385873775938003,22.903824874229706
159.2846968,38.71448391,-58.79893495,-17.93266742,3.97951419,-44.27632708,-0.201893151318856,-2.465897441149925,33.37799251973195
159.7468546,37.22617845,-57.57022268,-17.60421998,2.3442331,-43.23863369,-0.209449997989924,-2.491873271702334,29.575871284084343
160.21110114,35.76258481,-56.40076142,-17.25645451,0.738484350000007,-42.24549468,-0.215658215646943,-2.5174177996315827,28.947720304977054
160.68862494,34.34257887,-55.30710156,-16.89825546,-0.837343699999998,-41.33378676,-0.220518893658753,-2.542201578682459,35.88665722804585
161.18553366,32.97654393,-54.28301309,-16.53319552,-2.38013369999999,-40.48388942,-0.224055452867264,-2.5660433860827427,37.862146539167085
161.69627926,31.66459469,-53.32433736,-16.16285051,-3.88694009000001,-39.69835819,-0.22631248559773,-2.58894121993978,38.00561260368429
162.21523529,30.40743717,-52.42895544,-15.78861761,-5.35521304,-38.96577129,-0.227354136961889,-2.610882757879986,38.23646904915989
162.73683175,29.20436663,-51.60007488,-15.41206748,-6.78508043999999,-38.30303492,-0.227262024951433,-2.631880299936732,38.774540094914656
163.26084769,28.05740924,-50.82758222,-15.03452635,-8.1742246,-37.69226349,-0.226132707276822,-2.6518984827723133,38.752344742833955
163.78339911,26.96630032,-50.10573787,-14.65773772,-9.52098577,-37.12808658,-0.224074717687123,-2.670941925924193,38.376589317516974
164.30018407,25.92941589,-49.43714932,-14.28184646,-10.82651542,-36.62241393,-0.221205212833218,-2.6890389731903572,37.85152621066601
164.8136337,24.94811567,-48.79656883,-13.9103252,-12.08634022,-36.11822428,-0.217646291473995,-2.706165892979902,35.88410904734385
165.31541184,24.01829581,-48.19942796,-13.54291987,-13.30424412,-35.67059155,-0.213521216811837,-2.7223943109873345,33.5013087580327
165.8026215,23.13553182,-47.6331545,-13.1797216,-14.47816572,-35.24273754,-0.20895108864212,-2.7378014491308766,32.60901441393127
166.27435978,22.29912409,-47.09280811,-12.82165533,-15.60930401,-34.83636487,-0.204052346300854,-2.7523995179085086,31.690417958012418
166.7302839,21.50978386,-46.57224651,-12.47186396,-16.69604042,-34.44122498,-0.198934796657759,-2.766176103840458,29.503440120128843
167.1655941,20.76152509,-46.07014009,-12.12860304,-17.73967997,-34.04885828,-0.193699652058333,-2.7792356830338814,27.858849527229168
167.57984346,20.05307816,-45.58569642,-11.79229277,-18.74099606,-33.68117806,-0.188437445712479,-2.791600414538027,26.659646015478877
167.97222502,19.38354554,-45.1163199,-11.46325176,-19.70064005,-33.33044967,-0.18322595911199,-2.8032859632065312,24.68731051433526
168.34293153,18.74912098,-44.65288687,-11.14271361,-20.61791739,-32.96934973,-0.178128329382943,-2.8143587606340477,23.237044880355384
168.6908215,18.14701386,-44.19576794,-10.8288932,-21.49522321,-32.61202715,-0.17319149193863,-2.8248675123277476,22.817907551129224
169.01669296,17.57830226,-43.74766207,-10.52339287,-22.33286649,-32.26333586,-0.168445096378047,-2.834793402242033,21.51512398428146
169.32075,17.04121916,-43.30764599,-10.22517731,-23.13288831,-31.92193433,-0.163901006026496,-2.844167270693851,19.72886501600435
169.60299475,16.53075612,-42.87440085,-9.93349408,-23.89654312,-31.57986734,-0.159553455909233,-2.85307653145159,19.662593118967564
169.86696428,16.04846253,-42.44889003,-9.64804363000002,-24.62511981,-31.23947749,-0.155379916683402,-2.861494142558354,19.739076937455025
170.11691763,15.59586834,-42.03240709,-9.36589462000001,-25.320375,-30.89932301,-0.151342696139463,-2.8693934013492504,18.974422012214553
170.35046365,15.16880248,-41.6306869,-9.08660588000001,-25.98462027,-30.56832291,-0.147391292677871,-2.8768471067291115,19.28282518169233
170.57134814,14.76969599,-41.24766251,-8.80927851999999,-26.61905334,-30.25110455,-0.143465492321639,-2.8838128290456893,19.912133314097247
170.7831646,14.39962488,-40.88603154,-8.53253258000001,-27.22561979,-29.94820985,-0.139499175108736,-2.8902717883816997,20.401895391497504
170.98762473,14.05761176,-40.54909988,-8.2548348,-27.80567629,-29.66076212,-0.135424768145271,-2.8962410434107184,21.353120777787282
171.18828695,13.74734153,-40.2423609,-7.97653624,-28.36083126,-29.39684078,-0.131178249547462,-2.9016562804951382,21.67187374973345
171.38781574,13.4678719,-39.96384095,-7.69571361999999,-28.89210502,-29.15223813,-0.12670456864006,-2.906533945697969,22.643599773410905
171.58835138,13.21922887,-39.71572688,-7.41277346999999,-29.40153029,-28.92804947,-0.121963302347279,-2.9108735852336034,24.187610532173665
171.79286922,13.00787031,-39.50159099,-7.1273612,-29.8886367,-28.72883318,-0.116934315601268,-2.914562488007878,24.094924822257724
172.00187843,12.82970101,-39.31369829,-6.83921710999999,-30.35476209,-28.54790313,-0.111623135489101,-2.917672128918851,23.37264474592704
172.21536865,12.68592247,-39.15226332,-6.55041584,-30.80091446,-28.38675903,-0.106065686430493,-2.920181537835562,21.186501175405326
172.43552468,12.57408854,-39.0058438,-6.25932806999998,-31.22891783,-28.22929185,-0.100331969667571,-2.9221334081295063,24.306984071698068
172.65436241,12.48536434,-38.86975623,-5.95879654999999,-31.64477804,-28.07302519,-0.0945282039498185,-2.923681937545705,27.98905632541704
172.88966052,12.45774483,-38.74707866,-5.67682841999999,-32.0299448,-27.92815517,-0.0887968809075933,-2.9241639889329916,21.208385858897394
173.1236548,12.44517169,-38.60096047,-5.38374403,-32.40787887,-27.74439712,-0.0833141545069022,-2.924383431623306,10.96030467403697
173.36073962,12.46291622,-38.43061593,-5.09008510000001,-32.77365625,-27.51862895,-0.0782839844378792,-2.924073731150587,18.45505566005823
173.56710589,12.46777696,-38.22359391,-4.79803330999999,-33.14522077,-27.20834628,-0.0739284592894894,-2.923988895233504,30.85193735075098
173.83829739,12.57382729,-37.95163073,-4.49451268999999,-33.48520408,-26.86213478,-0.0704737423296952,-2.922137967802177,17.11476147690405
174.07805816,12.66715081,-37.60485613,-4.19356833999998,-33.83151045,-26.37961275,-0.068131147005891,-2.9205091651086263,8.27175935168789
174.31643937,12.78279872,-37.1714913,-3.88508185999999,-34.1806786,-25.76579458,-0.0670729739325755,-2.918490728306076,10.298458368391827
174.55195836,12.91391835,-36.63583165,-3.56641364999999,-34.5375766,-24.9934623,-0.0674029260679312,-2.91620225904858,9.887806830013446
174.77527386,13.05077597,-36.00503957,-3.23871765000001,-34.90715557,-24.04355,-0.0691211706609897,-2.9138136429731363,12.01724814377414
175.0051022,13.21733885,-35.24577924,-2.89336804999999,-35.2895187,-22.91238851,-0.0720982504013648,-2.9109065723055325,10.095989703184927
175.22012421,13.38760698,-34.40763461,-2.53532512000001,-35.69110228,-21.5874276,-0.0760878322072194,-2.907934832825819,8.640968047002318
175.42329837,13.57860511,-33.4884582,-2.15901572000001,-36.11468319,-20.07217842,-0.0807693329773894,-2.9046012865921664,4.963547095733212
175.61620274,13.77394709,-32.50947372,-1.76387094,-36.56370112,-18.37017196,-0.0857666596658588,-2.9011919258738015,1.2558324646461116
175.7731395,13.9683104,-31.49331574,-1.34607868999998,-37.04548611,-16.48621577,-0.0906267587616244,-2.897799646169227,3.282173688847756
175.92636196,14.16748259,-30.45434223,-0.898898519999989,-37.56359716,-14.41922761,-0.0947919581161194,-2.8943234356753194,6.729631803192859
176.04449001,14.37682116,-29.41355171,-0.431981039999982,-38.09957856,-12.18315861,-0.0976024475258298,-2.890669788377403,8.209849032470018
176.13281612,14.59957604,-28.40038246,0.0576000400000112,-38.66047955,-9.78325392,-0.0983532094631572,-2.886781982296518,6.999878584577068
