thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
163.0475299,69.57896371,-63.61332706,-11.44518928,52.03103448,-46.69910463,0.351444025267603,-1.9272106467246444,-45.38086264113339
162.36167971,70.07972561,-65.99843823,-11.99940055,51.9701621,-49.18370591,0.315036403847283,-1.9184707028011017,-48.49169735731573
161.70392456,70.50805985,-68.15674401,-12.50532447,51.7993405,-51.35593021,0.281943058475615,-1.910994860014074,-50.86499781951081
161.0834927,70.86632489,-70.0677222,-12.96769925,51.52255537,-53.20747574,0.252157419038945,-1.9047419554712848,-53.675180373413674
160.4939126,71.14572102,-71.72700425,-13.39611111,51.14509322,-54.73893209,0.22565445173048,-1.8998655730854548,-56.230937555603596
159.94073538,71.34538804,-73.12261819,-13.79130945,50.67319782,-55.9555973,0.202407722371256,-1.8963807261788093,-57.54683901712632
159.42649466,71.46120265,-74.23947677,-14.14986716,50.10611181,-56.85610682,0.182354279203984,-1.894359379912396,-54.741422957411686
158.9502569,71.49473209,-75.10410976,-14.49111297,49.45979147,-57.4851883,0.165318442084796,-1.8937741807880464,-59.81996630689545
158.52719382,71.46303903,-75.71757098,-14.81773428,48.75319018,-57.84718288,0.150985796393922,-1.8943273290350782,-68.05920319331138
158.10358896,71.30133298,-76.12100075,-15.1388476,47.95585189,-58.02587489,0.138945985549469,-1.897149632027973,-60.54777733162542
157.73239678,71.0749249,-76.30970391,-15.45871137,47.11128513,-58.00415782,0.128747998962447,-1.9011011984770916,-56.948306275421686
157.39165954,70.76102066,-76.31280035,-15.78499425,46.2147694,-57.8302176,0.119941472937487,-1.9065798610010622,-58.84953008153282
157.0796187,70.36052101,-76.14981543,-16.12183008,45.27089949,-57.53263942,0.112105620909802,-1.9135698985466472,-59.18868420710543
156.80353467,69.88352537,-75.84156218,-16.47231813,44.28654791,-57.13608572,0.104867618963612,-1.9218950429823047,-64.15623857880526
156.53630037,69.30699094,-75.40330194,-16.83913637,43.25377624,-56.66250833,0.0979123473228712,-1.9319574670369133,-63.52837557902724
156.28461742,68.63844191,-74.84937793,-17.21393909,42.18115256,-56.12365947,0.0909853566369094,-1.9436258488214277,-55.67826857598934
156.05334148,67.88947009,-74.1957295,-17.60210593,41.06556863,-55.5312285,0.0838908152278154,-1.9566978730850821,-53.48284508984058
155.85150151,67.07434547,-73.44673552,-18.00349283,39.91098733,-54.88972934,0.0764860232160397,-1.9709244815181497,-58.42969112996421
155.6556355,66.16551511,-72.63261767,-18.40687914,38.71508593,-54.22134649,0.068673871920045,-1.986786563642235,-54.58241299057587
155.46707903,65.17547156,-71.75725493,-18.81056135,37.47153763,-53.52728202,0.0603943993809826,-2.004066083327868,-49.020443108880315
155.3168773,64.12882594,-70.80854382,-19.21724533,36.19702939,-52.78153973,0.0516163594006908,-2.0223334954984455,-52.02529445156756
155.16383882,62.9957312,-69.81892549,-19.61146578,34.87396409,-52.01734162,0.0423294932162337,-2.0421097294484745,-49.925089148095125
155.0264509,61.79405379,-68.78482536,-19.99162981,33.50890577,-51.2233342,0.0325379782872677,-2.063082956799813,-45.19612128513373
154.90733492,60.52994115,-67.71470142,-20.35383059,32.10393488,-50.40544195,0.0222553337230163,-2.0851458844838904,-43.168146432757126
154.80538263,59.20032694,-66.6043622,-20.68924123,30.65468195,-49.54787432,0.0115008907394133,-2.1083520302296934,-39.0352381799719
154.72593152,57.81681584,-65.4693974,-20.99710843,29.16710505,-48.66972421,0.0002977917588727,-2.132498854162582,-35.3610443425012
154.67223052,56.38294465,-64.31276627,-21.27246462,27.64090222,-47.77091352,-0.0113276353184549,-2.1575246274775712,-32.75565348703324
154.6429717,54.90108667,-63.13907672,-21.51168238,26.07857722,-46.85013405,-0.0233453701192557,-2.1833879282755237,-29.226468585132892
154.64318671,53.37788629,-61.96090281,-21.71146355,24.48058202,-45.92554509,-0.0357203720987581,-2.2099727900741524,-28.393965730555415
154.6723709,51.81790217,-60.78143745,-21.86963851,22.85146486,-44.99248669,-0.048410801024567,-2.237199649246979,-21.576584008560218
154.71602245,50.21014249,-59.63160899,-21.98274092,21.18327888,-44.08559407,-0.0613661717021732,-2.265260349243789,-13.624811576598006
154.82624232,48.61109295,-58.46067061,-22.05406656,19.50909882,-43.1501664,-0.0745257906334812,-2.29316902861929,-12.599678477802634
154.94084276,46.96433427,-57.3612508,-22.07918275,17.79445627,-42.28210107,-0.0878177655858289,-2.3219103895710855,-4.005232182024976
155.11567685,45.33209289,-56.27484665,-22.06020599,16.07357705,-41.43020797,-0.101158824461275,-2.350398375839381,-0.7655572604692296
155.33149453,43.69557776,-55.19459439,-21.99322482,14.34987599,-40.55277709,-0.114455109574843,-2.3789609531165845,-2.374089351011577
155.56799873,42.04870651,-54.22101121,-21.8842073,12.59375017,-39.80357314,-0.127604024551438,-2.4077042787855194,5.928656576230651
155.85104669,40.41321872,-53.25646711,-21.72736866,10.84240825,-39.03025882,-0.140497119056104,-2.4362489255971846,13.193223068506121
156.17438804,38.79928883,-52.3460413,-21.53070505,9.09285778,-38.31332477,-0.153023909212616,-2.4644173160740346,14.91683344328365
156.52918677,37.20645128,-51.46977574,-21.29506264,7.35921308,-37.60910211,-0.165076447371111,-2.492217575770934,16.381641160592153
156.91823445,35.63533831,-50.65697529,-21.0216883,5.62291915,-36.96919751,-0.176554273739237,-2.5196386700182214,16.37042742015371
157.34190427,34.09354373,-49.90010535,-20.71283883,3.88230028,-36.39983607,-0.187369061861244,-2.5465480618286245,23.34722228003905
157.76598006,32.56518343,-49.1679912,-20.37493065,2.18408264000001,-35.80365816,-0.197448231370949,-2.573222981220393,31.880594269306783
158.25014276,31.11440591,-48.47642006,-20.01194032,0.491242119999995,-35.29479633,-0.20673726072398,-2.598543825658311,27.292458769028194
158.7261813,29.6776909,-47.8193293,-19.62185837,-1.16956207,-34.78577986,-0.21520079343783,-2.6236192329956336,23.291692884548354
159.22157603,28.29164236,-47.18443031,-19.21510233,-2.79841702999999,-34.29538525,-0.222822587772804,-2.6478103436110945,34.482258846813
159.71450254,26.92364994,-46.55955921,-18.78352874,-4.39743393,-33.78736674,-0.22960427793302,-2.6716863154824195,45.6333489520544
160.23693381,25.6664476,-45.95907855,-18.35944872,-5.9461183,-33.33135916,-0.235562968160156,-2.6936286356791967,36.1994656085729
160.746576,24.43106881,-45.36731235,-17.91404111,-7.46116745,-32.85749227,-0.24072777458075,-2.715190063074,31.80635145357602
161.2518715,23.2486605,-44.78254482,-17.46110055,-8.9318075,-32.37838365,-0.245135515418473,-2.7358269811864417,37.77861508115876
161.74935565,22.12072465,-44.20248307,-17.00258325,-10.35590258,-31.89058891,-0.248825820676374,-2.755513175520223,37.951816320145326
162.2349522,21.04732892,-43.626368,-16.53875037,-11.7330515,-31.40013297,-0.251836126139207,-2.774247465185571,37.66713217519424
162.70714813,20.02782838,-43.0496936,-16.07369584,-13.05755964,-30.87603461,-0.254197370771613,-2.7920411063344313,37.40734689735348
163.16155495,19.06181411,-42.47542813,-15.60491193,-14.33252485,-30.34496772,-0.25593110288726,-2.8089012359671806,37.07567499827924
163.59651376,18.14926042,-41.90304454,-15.13199244,-15.55868116,-29.80700058,-0.257047906118963,-2.8248283024589043,36.58886078199863
164.01201162,17.28872727,-41.33108359,-14.66217886,-16.72543489,-29.23180694,-0.257546602196583,-2.8398474392489623,36.258368725499146
164.40607846,16.48033119,-40.76180044,-14.18881642,-17.84211599,-28.65023938,-0.257413980751757,-2.8539566125051774,36.01784315593548
164.77897966,15.72338558,-40.19584534,-13.71283023,-18.90803805,-28.06204588,-0.256625128735706,-2.867167805658194,36.48949395167911
165.1334957,15.017769,-39.63330754,-13.23611845,-19.91925579,-27.45217097,-0.255144469411115,-2.879483138235857,36.68641945119955
165.47073606,14.36711329,-39.07657853,-12.76424349,-20.86912779,-26.82880101,-0.252927568543197,-2.890839222672258,36.030934870669995
165.79060221,13.76540451,-38.52851406,-12.28814703,-21.77189723,-26.20697293,-0.249923715399032,-2.9013410220214166,36.508507568560056
166.09826362,13.21728305,-37.98815561,-11.81201856,-22.62127363,-25.58271493,-0.246079229817807,-2.910907546199255,36.18732509830025
166.39540449,12.72221836,-37.45980893,-11.33584575,-23.41980299,-24.96139836,-0.241341393836452,-2.9195480550501203,34.76653109407035
166.68389987,12.27479091,-36.94435917,-10.85788664,-24.17187857,-24.3518267,-0.235662880904388,-2.927357137216422,37.69253893310953
166.97116325,11.87822976,-36.4370223,-10.37454851,-24.87922662,-23.72823369,-0.22900654843924,-2.934278434969417,38.30902238616041
167.25229428,11.54826111,-35.96531903,-9.90469795000001,-25.52596984,-23.15762493,-0.221350450185741,-2.940037474340278,33.25644953595219
167.53799029,11.25373569,-35.49828787,-9.42152575999998,-26.14386858,-22.57435488,-0.212692914189504,-2.9451779126500974,33.77916168429973
167.82356631,11.01227673,-35.04905833,-8.94323788,-26.71235534,-22.00548821,-0.203057522715252,-2.9493921665105387,35.165707092614795
168.11309374,10.82278196,-34.65288608,-8.45757107,-27.25187509,-21.49352887,-0.192497818897405,-2.952699474162348,31.547405679108742
168.40869122,10.67777701,-34.26977424,-7.97194299999998,-27.7521358,-20.98693584,-0.181101548340846,-2.955230287971538,28.049249240660323
168.70908146,10.57258155,-33.9154661,-7.48182363000001,-28.22264532,-20.50474427,-0.168994220025055,-2.9570662951066877,26.141578188285663
169.01489074,10.50398765,-33.59047503,-6.98592065,-28.66744644,-20.04690652,-0.156341738354603,-2.958263484508471,24.027727900710616
169.32563608,10.47216135,-33.29491163,-6.48615948999998,-29.08754482,-19.60594141,-0.143351816684018,-2.958818958232199,21.628970066061015
169.63942336,10.46786703,-33.01049461,-5.98525063,-29.48049028,-19.17318607,-0.130273832804121,-2.9588939082553334,19.43063711605575
169.95892973,10.49566602,-32.77914367,-5.46760505,-29.87041728,-18.7640216,-0.117396730564732,-2.958408724351104,14.753798747193514
170.27859828,10.54307576,-32.54893259,-4.94872525999997,-30.24197101,-18.34934289,-0.105044512248736,-2.95758126829059,12.120055018045583
170.59746801,10.60370373,-32.32138342,-4.42217604999999,-30.60798569,-17.92878706,-0.0935688051115341,-2.9565231105952896,12.811725509953575
170.91477713,10.68772729,-32.09276008,-3.89018704,-30.96593424,-17.46746007,-0.0833379275611159,-2.955056622824042,11.706647604756704
171.23155456,10.78514722,-31.8489855,-3.35013001999999,-31.32107833,-16.95703001,-0.0747218472044326,-2.95335632428848,7.631939101204743
171.5473972,10.89945297,-31.5800366,-2.80327517000001,-31.67444479,-16.37054944,-0.0680724304130622,-2.9513613125970184,3.714456837986546
171.85341178,11.0103185,-31.24533257,-2.24523273,-32.04754408,-15.69155815,-0.0636984207003187,-2.94942634407155,4.3398693954932455
172.15631785,11.13246092,-30.84640492,-1.67912681000001,-32.42936081,-14.88083074,-0.061834654403838,-2.947294556686196,3.2760824897604124
172.45378153,11.2603554,-30.36655451,-1.10064233,-32.82752827,-13.91361342,-0.0626051597736031,-2.9450623769150703,0.5893261299094732
172.74051233,11.38423944,-29.77490752,-0.509548169999988,-33.25538883,-12.75907423,-0.0659800151825527,-2.942900192526398,0.27209508505876556
173.01923778,11.51376889,-29.0741474,0.0892254499999865,-33.70997106,-11.41516892,-0.0717261767286157,-2.9406394771456,-0.8872416159233509
173.29476466,11.63757695,-28.24343905,0.708317270000009,-34.20796808,-9.82265751,-0.0793739219955916,-2.9384786188580936,-0.05398303376313862
173.55303675,11.76209886,-27.31132289,1.34177914,-34.73698892,-8.00788247,-0.0882625103935,-2.936305301537722,2.7108523755270397
173.80055723,11.89060516,-26.2839873,1.99215081,-35.30406896,-5.96248019,-0.0976698104740517,-2.9340624434931657,5.0383920500385315
174.03865393,12.02596087,-25.177118,2.6601584,-35.91090679,-3.68979497999999,-0.10688502130175,-2.931700040692291,8.85319659337025
174.26907155,12.17250123,-24.01494567,3.34596906000002,-36.55937231,-1.19401834,-0.115135799522232,-2.929142428923234,11.076222461650076
174.47024309,12.34054796,-22.82614533,4.04742689,-37.22381457,1.50449516999999,-0.121488818667349,-2.9262094601875233,12.143690266768203
174.68041189,12.51785938,-21.59791825,4.77744845999999,-37.94047415,4.406313,-0.124858369988283,-2.923114792107137,18.571373128049018
174.8652512,12.72471327,-20.38271331,5.52130824,-38.67089835,7.49540037,-0.12411080321608,-2.9195045106560786,23.383893392949773
175.04649552,12.96962366,-19.19514698,6.27949568,-39.42450621,10.75602428,-0.118179184097104,-2.9152300179782356,23.32897660803468
175.20114673,13.24285842,-18.04222073,7.05405837000001,-40.17962377,14.16405407,-0.106138975224273,-2.910461171785339,25.758209636772555
175.33949171,13.55505313,-16.94503847,7.84013973,-40.9327121,17.69993815,-0.0872503325002231,-2.9050123461885304,29.27808320711378
175.45907185,13.90858724,-15.91745108,8.63311302999998,-41.67152057,21.33725455,-0.0609869084075817,-2.898842011950922,31.947045935241114
175.5580724,14.30823366,-14.97450386,9.42605740000002,-42.38283896,25.04532983,-0.0270714490283571,-2.891866866078114,34.34352786054973
175.63727556,14.75735915,-14.12781479,10.21453384,-43.05432294,28.79197828,0.0144749761751364,-2.884028147522981,36.31833649325955
175.69622848,15.25818811,-13.38783585,10.99172439,-43.67356235,32.54283585,0.0633014598336569,-2.8752870331816425,38.18975705707217
175.73489106,15.8142198,-12.76355111,11.75083305,-44.22727365,36.25902177,0.118749972251866,-2.8655824494457143,40.03681456985042
175.7450687,16.42695375,-12.26415025,12.47946775,-44.69887272,39.89682187,0.179939526922083,-2.854888224579464,42.27237364747172
175.74115744,17.1004745,-11.88954576,13.1787343,-45.08407757,43.42401987,0.245904997949628,-2.8431330699114623,41.749952969118986
175.70439487,17.83792225,-11.63951268,13.83213017,-45.35960894,46.78968227,0.315763448269783,-2.830262178612538,41.052028962491605
175.66488348,18.62593881,-11.52448251,14.44840664,-45.54498521,49.97595231,0.388829005607193,-2.8165086950802984,41.1634821978657
175.60143408,19.48410155,-11.51399812,15.01628296,-45.59951119,52.94678869,0.464574189699987,-2.801530929749363,36.14985986057473
175.53626159,20.3872525,-11.61105764,15.53649822,-45.55884065,55.66364458,0.542401265445974,-2.785767972029348,30.016223090347793
175.48278004,21.33740429,-11.79080464,16.0159248,-45.41914985,58.12066804,0.62133259475814,-2.7691846949001304,22.71496454119948
175.44156139,22.32054648,-12.03749765,16.4598518,-45.18348566,60.30654553,0.699862706985034,-2.752025626669363,12.472663886828883
175.41633392,23.32085419,-12.32980026,16.87474815,-44.85972587,62.22252948,0.776165887529524,-2.734566963596778,3.14259621791102
175.41724306,24.32530356,-12.64322928,17.27224904,-44.45692944,63.88038261,0.848584438082667,-2.7170360149206947,-3.6277418994368205
175.4491223,25.32230984,-12.95870427,17.6572115,-43.98324367,65.29192012,0.916030166148848,-2.6996349726716344,-13.983136398683094
175.5161167,26.30927521,-13.2541241,18.02962449,-43.4412039,66.47232601,0.97799700981765,-2.6824091773619703,-24.8875329407916
175.62824509,27.24364802,-13.51967143,18.4254083,-42.85771158,67.46425432,1.03432647580064,-2.666101295386359,-29.543233627067345
175.76610799,28.1506518,-13.74503602,18.80797023,-42.21289341,68.26002104,1.08501326440943,-2.650271093097325,-36.8057755374096
175.9431825,28.99571594,-13.91969475,19.21338437,-41.52783234,68.91720423,1.13008769505006,-2.6355219414637907,-42.793157206983956
176.15189186,29.78114683,-14.03844025,19.63578238,-40.79966512,69.45761679,1.16953834420269,-2.6218135863864207,-45.25192120667043
176.38414724,30.50259713,-14.10703247,20.07090437,-40.02989162,69.87580452,1.20329779493832,-2.6092219032619206,-46.3843972904332
176.63187422,31.15236745,-14.12761137,20.51647306,-39.22271994,70.19096914,1.23126586273731,-2.5978812717961834,-45.21736543278809
176.90380003,31.7437153,-14.08915305,20.97902885,-38.37162768,70.43322102,1.25332104094608,-2.587560304789094,-44.852759170734835
177.18297801,32.26451165,-14.01337769,21.44703648,-37.48542451,70.58194776,1.2693268210439,-2.578470693749225,-42.101132413239206
177.48199285,32.72784609,-13.89181035,21.92982733,-36.56033792,70.65601281,1.27915901761942,-2.5703839822333405,-37.347834660521606
177.78251939,33.13543413,-13.73557995,22.40969899,-35.59349518,70.64905178,1.2827416418335,-2.5632702289435905,-33.566707990435596
178.08595388,33.49798955,-13.55792022,22.88460824,-34.58380453,70.55667513,1.28007587361087,-2.5569424431436394,-31.386118057601387
178.3913618,33.81403354,-13.35584299,23.35302553,-33.53451699,70.38477715,1.27127334914146,-2.5514264349369995,-28.604544940797894
178.69649319,34.0883038,-13.13549632,23.81078402,-32.44612869,70.13373631,1.25658757328316,-2.5466395158596984,-24.262083731363404
179.0043907,34.32874098,-12.9011246,24.2563731,-31.31919686,69.80476017,1.23642697697901,-2.5424430954244883,-21.166599185948876
179.312876,34.53960655,-12.65714062,24.68513857,-30.15429429,69.40035111,1.21135594739222,-2.5387627969488937,-18.382601806812282
179.62206065,34.72217274,-12.40905133,25.094504,-28.95454562,68.91680695,1.18206965130071,-2.535576415830572,-15.06973126708111
179.92578681,34.88558475,-12.14600397,25.47806685,-27.71409242,68.38309239,1.14932126026572,-2.5327243382187703,-12.729899238621556
180.22836279,35.0292613,-11.87989689,25.83707427,-26.43978131,67.79165495,1.11384844419992,-2.530216709363364,-10.418727261822802
180.53086162,35.158626,-11.61004008,26.16939341,-25.13190385,67.1450728,1.07634973783829,-2.527958869412509,-8.653209786375626
180.83123678,35.27665495,-11.33715905,26.47192277,-23.79078273,66.45610971,1.03748215968152,-2.525898875622338,-6.67372192592719
181.12899494,35.38208801,-11.05756512,26.74533893,-22.42285201,65.73008544,0.997850116205106,-2.5240587215848853,-2.372071750382787
181.42851616,35.48581099,-10.7787886,26.98618812,-21.02252447,64.9825751,0.957998646744961,-2.5222484140739048,-0.8167774380174464
181.72657336,35.59195905,-10.49937715,27.19400939,-19.5859758,64.22461707,0.918411334924145,-2.5203957809323,-2.4678414571210894
182.02157317,35.69028724,-10.21702609,27.37007245,-18.13117809,63.44911441,0.879509239045925,-2.5186796302692733,-1.6451054650312713
182.31348211,35.7876904,-9.93650385,27.51340196,-16.65380509,62.66745611,0.841666354568738,-2.5169796244254266,-0.18522132153808712
182.59124395,35.88533773,-9.65861085,27.61919145,-15.14974243,61.88438105,0.805237663725511,-2.515275357011145,-0.4364248154509198
182.88473874,35.98236051,-9.38529269,27.70263091,-13.64591487,61.09716069,0.770568003763236,-2.513581990050707,0.6393385396163964
183.15443031,36.07788769,-9.12865212,27.74617955,-12.11937941,60.30315179,0.737970984280582,-2.511914726234562,2.536928570227026
183.42648168,36.18069376,-8.85787154,27.76343425,-10.58867584,59.54273673,0.707706689644981,-2.510120421822026,2.058868925467472
183.70334666,36.28497318,-8.60548161,27.75393852,-9.06485245,58.76522169,0.679972615683548,-2.508300402600956,2.309688446939795
183.95298265,36.39082346,-8.36132015,27.71067599,-7.52785758,58.00787022,0.65488526569336,-2.506452966700798,4.137980179601541
184.21363799,36.50529221,-8.12653424,27.64439822,-6.00774008,57.24213744,0.632453571804702,-2.504455110122656,4.427069535588579
184.45800482,36.62466204,-7.90100463,27.55047025,-4.49029175,56.49228279,0.612577573030627,-2.50237171356161,4.725564470908772
184.69319633,36.75097648,-7.68001365,27.43263443,-2.98345718,55.75303174,0.595074432669575,-2.5001671106907972,5.763387858692681
184.91936273,36.88557611,-7.46965296,27.2926859,-1.48883498,55.02032309,0.57970844857609,-2.497817903975331,6.188335388981336
185.14037606,37.02968253,-7.26649014,27.13409125,-0.00876169,54.29750743,0.566225879104914,-2.495302772473069,6.115336993013365
185.35230999,37.18194673,-7.06676018,26.95826138,1.45428461,53.58768733,0.554399396212013,-2.492645260850154,6.038648971009586
185.55801856,37.34342688,-6.87329982,26.76788825,2.89933615999999,52.88627983,0.544061278818169,-2.48982690055604,6.054133532136241
185.75379498,37.51291626,-6.68309862,26.56419193,4.32643086,52.19813846,0.535111319783525,-2.486868752827876,5.771700861920692
185.94431476,37.69185886,-6.49886902,26.35055032,5.73398728999999,51.51678234,0.527509107131114,-2.483745615285797,5.043430815598882
186.12415637,37.8769552,-6.31972863,26.12899108,7.12222164,50.8471524,0.521262481227243,-2.480515074719406,4.963758280571717
186.28675346,38.06918757,-6.13929531,25.89868254,8.49533387999999,50.20452997,0.516417857263658,-2.477159986933994,6.019296760264581
186.44662939,38.26943438,-5.97844409,25.66631412,9.84605276,49.55260999,0.513049918501608,-2.4736650207828785,5.363328723539951
186.58693851,38.48100431,-5.82304546,25.4273322,11.18375868,48.92799014,0.511247905559251,-2.4699724289061646,5.893189740500127
186.70418166,38.69264317,-5.65132829,25.18465552,12.50605216,48.3496071,0.511101211400624,-2.4662786339739973,8.085030065685395
186.8240394,38.92658654,-5.5206597,24.94479993,13.80871239,47.74816939,0.512685084445918,-2.4621955519042853,5.796301277714022
186.91779106,39.16217577,-5.37323847,24.70196023,15.09789453,47.1936038,0.516052716819243,-2.4580837441585475,5.169330141185924
187.00159841,39.40537913,-5.25013158,24.46280461,16.36689175,46.63456334,0.521235649728819,-2.4538390447746345,7.851738885893411
187.06726757,39.66132645,-5.12678588,24.22334115,17.62246782,46.10423096,0.528238603414675,-2.449371921328979,7.113340693920556
187.11617906,39.92915887,-5.00773967,23.98587825,18.86253542,45.59624685,0.537027519945298,-2.4446973637563945,4.682821357517852
187.15506546,40.20123357,-4.89855444000001,23.75476669,20.08107349,45.09130027,0.547520098704083,-2.4399487644300186,3.917543349740704
187.18079884,40.4797692,-4.7984027,23.52805042,21.28060404,44.59142082,0.559577709127284,-2.4350874006024026,3.7564285158486754
187.19431944,40.76358656,-4.69658406,23.30717202,22.45907589,44.10624848,0.573006203295956,-2.430133853196084,3.7157134750476217
187.20027086,41.05190228,-4.60643548,23.0937151,23.61475684,43.61937949,0.587573775094505,-2.425101794596826,3.7861933608906995
187.19376766,41.34722902,-4.52222986,22.88352803,24.75073203,43.13620026,0.603032318408116,-2.419947370614645,3.6155961531614267
187.17738507,41.64572865,-4.43788714,22.67882269,25.86344876,42.66086749,0.619132454737514,-2.41473756925516,4.140692421263914
187.15529843,41.95158732,-4.37317371,22.47756977,26.95498774,42.17414823,0.635637707990484,-2.4093993284178894,4.467170220485706
187.12655387,42.26327944,-4.31366269,22.2798398,28.02420741,41.69008939,0.652336446167287,-2.403959274671368,4.51574796954457
187.09350571,42.58154062,-4.26650489,22.08437059,29.07175473,41.20444853,0.66904193777314,-2.3984045691990854,4.763589959315695
187.05167541,42.90670356,-4.22756231,21.88880841,30.09944907,40.72371926,0.685580254245847,-2.392729405290621,5.584931433340046
187.00824576,43.23878728,-4.19673778,21.69536583,31.10530153,40.24755725,0.701778411672738,-2.38693345098435,6.806949889059943
186.96224672,43.58212698,-4.18458991,21.50056034,32.09305263,39.77228928,0.717465789778951,-2.3809410427665405,6.876782257760894
186.91249146,43.93503489,-4.18296901,21.30436605,33.06132985,39.30525991,0.732493431486757,-2.3747816377807083,6.641620084999467
186.85984271,44.29695146,-4.18289462,21.10780106,34.00988301,38.85574301,0.746765579630565,-2.3684650020166838,5.007525902223087
186.80817744,44.66933618,-4.19850574,20.90907211,34.94021806,38.40903937,0.760270696146384,-2.3619656625685668,7.115351313218277
186.7351293,45.04046695,-4.25178119,20.69781245,35.86007483,37.94985482,0.773096199007116,-2.3554882086766047,11.158996446742897
186.71123351,45.44440543,-4.25008539,20.51215014,36.74137267,37.55832826,0.785415327523861,-2.3484381522251034,6.711459435018163
186.66294036,45.84791878,-4.2795975,20.31310454,37.61349939,37.15950777,0.79745097366752,-2.3413955156918513,3.5710361520324696
186.61828347,46.25792851,-4.3128342,20.11478614,38.46568212,36.7727128,0.809433163212021,-2.3342394959381383,3.6298310585447524
186.57550515,46.67583114,-4.3460923,19.91780205,39.29812482,36.40263191,0.821561581045207,-2.3269457190918947,2.314060496719783
186.53351657,47.09224899,-4.37638457,19.72289203,40.11020759,36.04531398,0.833980550821068,-2.3196778565453187,3.770579645410166
186.49391697,47.51700209,-4.41480224,19.52956624,40.90292402,35.69947154,0.846771154326785,-2.312264516442266,-0.2828306052871099
186.46379217,47.9481733,-4.44345338,19.34500291,41.6711567,35.38384949,0.859952815213876,-2.304739159187958,3.3604150538835142
186.41929265,48.35655254,-4.48908584,19.16996118,42.41367887,35.10633618,0.87348417286622,-2.2976115968531663,5.899347262094956
186.4229054,48.82335137,-4.50272512,18.99322098,43.13928864,34.80288031,0.887264466931799,-2.289464420325209,-1.4579485733401398
186.38769299,49.22990376,-4.54220731,18.82842069,43.83484698,34.54250175,0.901140600864602,-2.282368742537857,-0.2814605218226518
186.40205198,49.69017601,-4.54916477,18.66486045,44.5161549,34.27695283,0.914923653270801,-2.274335476319794,-4.265612617149195
186.3864234,50.10164233,-4.58622657,18.5150712,45.16220592,34.04701176,0.928417685786617,-2.26715403427473,-0.46520704014341163
186.38972214,50.53256049,-4.61650863,18.36817488,45.78974225,33.83296055,0.941457660027338,-2.259633093576094,12.333597797353768
186.4112518,50.97071546,-4.64323313,18.22906637,46.3928128,33.63533987,0.953954132328505,-2.251985846715617,5.49734906614141
186.47629619,51.44561128,-4.64772835,18.09603792,46.9790641,33.44904631,0.965936684683434,-2.2436973510526586,-1.5799470880661914
186.50751376,51.87128608,-4.69911009,17.97593447,47.52325222,33.29242267,0.977562526455443,-2.23626792424989,7.971264269048817
186.58015354,52.34960964,-4.73490066,17.84570655,48.06555033,33.12924628,0.98906961900092,-2.2279196032380297,7.703755909269638
186.65075372,52.81752868,-4.80107796999999,17.72529171,48.57381327,32.98270778,1.00070408458007,-2.2197528753572584,4.3195642349758145
186.72910094,53.29774727,-4.89040999,17.60338446,49.06247175,32.82782824,1.01265911775805,-2.211371479832474,11.060839129615196
186.81099922,53.78852056,-5.01069314,17.4772385,49.5315623,32.65154133,1.0250352070975,-2.202805870041129,14.96729265729524
186.9053953,54.30925884,-5.16490822,17.34801771,49.98442954,32.45200156,1.03782085806023,-2.1937172725139567,14.166984146091188
186.99966965,54.84526871,-5.36403582,17.20938264,50.42223043,32.1937295,1.05089323822213,-2.18436213545927,14.831158720967075
187.09197418,55.40194125,-5.61567383,17.06142433,50.84815975,31.86316657,1.06403424744349,-2.1746463667808302,19.147569145991916
187.18237696,55.98699314,-5.92345588,16.90128977,51.26527696,31.43534146,1.07695143625163,-2.1644352850053146,21.242541952366523
187.2703213,56.60433115,-6.30189191,16.72944824,51.67735346,30.87966015,1.08929131152951,-2.1536607041331046,21.037347082857316
187.34819073,57.25042837,-6.761913,16.54287526,52.08779873,30.17185799,1.10064089327104,-2.1423841803561223,22.483308734906338
187.41138261,57.92725617,-7.31427665,16.3382676,52.50106259,29.28403647,1.11052540930994,-2.1305713067770933,27.28023971893645
187.45917352,58.64268347,-7.97269943,16.11134685,52.92539787,28.17801288,1.11841738547312,-2.1180847448334394,29.587662728505215
187.49052081,59.40648545,-8.74189127,15.85499193,53.36738303,26.84034897,1.12376613384073,-2.1047538854491883,27.95891797989114
187.49620556,60.20446339,-9.64065334,15.57956378,53.82783616,25.25063154,1.12603503031214,-2.090826543037906,26.34367509836366
187.47563922,61.04590753,-10.6785261,15.27705778,54.31487874,23.39586573,1.12472718997987,-2.076140572323294,31.387224596346464
187.42008894,61.91718145,-11.87625114,14.95433238,54.82373895,21.26833929,1.11939736345693,-2.0609339737325363,36.216313271837386
187.34537979,62.86516516,-13.22083074,14.584049,55.38433707,18.88807623,1.1096571257371,-2.0443885367377654,29.72403053895345
187.22754619,63.8374037,-14.74141893,14.19426609,55.96697581,16.25420722,1.09517655127525,-2.027419773099983,26.22682006895527
187.07627745,64.85472894,-16.44366255,13.77587503,56.58237907,13.38886534,1.07568343518042,-2.0096640980983413,25.316711149183657
186.88340582,65.90789456,-18.32932751,13.32624653,57.22875898,10.3030883,1.05096094815273,-1.9912828904605337,20.684544482534317
