thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.8128865,16.39301541,-36.818879,0.51995162999998,-38.69821971,-19.35090382,-0.0129314165929166,-2.855480560355125,9.415316530891893
177.96981872,16.65316605,-35.63188119,1.12386964000001,-39.27888293,-16.7458846,-0.0182971001368023,-2.850940075135954,12.26196599418472
178.14272197,16.95048678,-34.40108668,1.75527335000001,-39.89254696,-13.90019436,-0.023973157038575,-2.8457508494630215,11.919790703678323
178.25226232,17.2448017,-33.18753789,2.40726033999999,-40.51725923,-10.89086963,-0.0296222615662113,-2.8406140850712776,14.637006549649278
178.36418115,17.57625352,-31.98542274,3.08092245,-41.16561097,-7.6897786,-0.0346156121192452,-2.83482915950055,15.59481008188257
178.43924894,17.92030122,-30.81372516,3.78444948000001,-41.81936833,-4.32486408000001,-0.0380722431299949,-2.8288243943516362,15.053204744392978
178.48577618,18.29137194,-29.70484205,4.50014066,-42.47211034,-0.831756699999996,-0.0390145997755148,-2.8223479885298906,14.255552624322654
178.5057178,18.68204925,-28.65641982,5.23529773000001,-43.11980317,2.78029164000001,-0.0365465190266473,-2.8155293831575556,13.43009042793497
178.50362368,19.08816866,-27.67076558,5.98681751000001,-43.75820544,6.49472122,-0.0299685742741013,-2.8084412622967987,14.58928924788605
178.46930362,19.52074603,-26.76040811,6.75210652000001,-44.36146418,10.26970758,-0.018803803391695,-2.8008913629206815,14.210917574035697
178.43050148,19.96855585,-25.91579456,7.52755021999999,-44.94927148,14.09697353,-0.002775374100623,-2.7930756071389182,15.32861770036309
178.36337016,20.44086537,-25.1338123,8.29987445999998,-45.48395316,17.93663923,0.018204459631429,-2.784832250926404,15.002413917821755
178.29488824,20.93676955,-24.40980551,9.07990044000002,-45.97368236,21.75865811,0.0440277800433015,-2.7761770902110015,11.865737856742165
178.2245356,21.44694221,-23.73504455,9.85364709999999,-46.41915356,25.53638267,0.0743920291708344,-2.767272897540344,10.857923660121394
178.16456162,21.97296892,-23.09948062,10.62157964,-46.81679093,29.23982416,0.108824300514466,-2.7580919994974105,10.010276583618527
178.11144393,22.51523037,-22.49182336,11.38363776,-47.15210268,32.83181603,0.146732560920335,-2.748627751788272,7.341938683351756
178.07421111,23.06652295,-21.90210039,12.14257361,-47.42685952,36.29108013,0.187473374178761,-2.7390058811254576,4.309057352887002
178.05312994,23.62558474,-21.32235346,12.88202013,-47.64568559,39.56958029,0.230420473909376,-2.729248412167865,1.3977067889037187
178.0583981,24.18476606,-20.74542272,13.61624501,-47.80729214,42.66378522,0.275022663007396,-2.719488857018216,0.04172384111988947
