thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
175.57496715,26.4392594,-16.13841664,17.06382863,-32.99016431,47.97457514,1.04749025899331,-2.6801405252709327,-6.94506826473873
175.8186982,26.48086559,-15.89134078,17.55139111,-31.8631342,47.43336388,1.02427892527512,-2.679414360266222,-3.1826777041876753
176.07060814,26.52084067,-15.64423411,18.0162286,-30.70419282,46.84569212,0.999445672465452,-2.6787166635014743,-3.4536453065436845
176.33101997,26.56126078,-15.38956877,18.45701806,-29.51722285,46.21335479,0.973410371575977,-2.678011199497956,-3.6291451441439193
176.5686387,26.58263401,-15.14461833,18.8756678,-28.30028452,45.54761678,0.946598243744191,-2.6776381662626703,0.6958104128962361
176.82518431,26.6208625,-14.88769915,19.26370274,-27.05684425,44.83992167,0.919422288618042,-2.6769709532441044,-3.2647483215964
177.06192068,26.64841405,-14.64100772,19.62404955,-25.78758146,44.08883925,0.892278967027769,-2.6764900879825766,-3.6720488278163543
177.27433568,26.66175859,-14.41260957,19.95685065,-24.49684328,43.29370843,0.865543163770494,-2.6762571818224123,6.875366795737747
177.49398939,26.6931548,-14.18165373,20.25410588,-23.18422286,42.46252015,0.839555823616754,-2.6757092145852646,8.696322909544918
177.71594245,26.74204763,-13.94626542,20.51511146,-21.85147452,41.59540432,0.814620806169503,-2.6748558737211465,3.807236795685398
177.91811665,26.78772181,-13.72987121,20.74578901,-20.50538035,40.70990288,0.791009883411581,-2.674058708896998,5.421497056845581
178.1122951,26.84415053,-13.52298685,20.94196149,-19.14682408,39.80205111,0.768962979484169,-2.673073841940312,8.818516901136775
178.29938928,26.91335171,-13.32753983,21.10401749,-17.778783,38.8802712,0.748691178255146,-2.671866053503047,10.073771661809339
178.48092794,26.99677981,-13.14066209,21.23219563,-16.40474464,37.95393795,0.730384425424215,-2.670409958469364,13.887497591662523
178.6585824,27.09670007,-12.96223972,21.32741835,-15.02732436,37.03354735,0.714210066196583,-2.668666020942915,14.570752105904639
178.85232784,27.22897859,-12.77448746,21.39640136,-13.65357231,36.14785782,0.700304905064491,-2.66635732523925,9.333823617452275
179.02431644,27.36353269,-12.61080989,21.4302223,-12.27712273,35.26522026,0.688771203510104,-2.6640089131721925,8.405456808389111
179.19435975,27.51465624,-12.45694445,21.43571053,-10.90474399,34.41259669,0.679672561700883,-2.6613713096473903,10.002874642265347
179.35903288,27.67852503,-12.30436575,21.41384296,-9.53733218,33.60769986,0.673028307122103,-2.658511259720631,9.970723932117842
179.51911327,27.85764614,-12.16452378,21.36604585,-8.1752181,32.84624211,0.668814676262383,-2.6553850065913043,7.254879914939671
179.67851532,28.05064541,-12.0358253,21.29528644,-6.82245449,32.13010227,0.666969527154028,-2.652016533875858,6.308822448546358
179.82334418,28.24220344,-11.90363003,21.20239137,-5.4772053,31.48146577,0.667388681545038,-2.6486732155437243,8.38598242459021
179.96933841,28.45891268,-11.79235757,21.08848511,-4.14065154,30.88125119,0.669918841165579,-2.64489092578623,5.040653996770672
180.10182307,28.67480888,-11.68263212,20.95422609,-2.81395129000001,30.33973779,0.674362313438344,-2.641122826253685,2.5414454823202703
180.22863214,28.89606077,-11.5833444,20.80433898,-1.50090431000001,29.84381672,0.68049268210864,-2.637261252296925,1.4842245052371084
180.34354958,29.12197573,-11.49214882,20.63661582,-0.198291519999998,29.39517554,0.688068773001418,-2.633318292415414,3.963077244613089
180.43001692,29.34171284,-11.41141705,20.44459319,1.10104868,28.98237554,0.696845145116792,-2.6294831563570966,5.438915442779191
180.53804661,29.59184934,-11.32781689,20.25072228,2.37322084,28.61478256,0.706585743276309,-2.6251174508526818,2.990544878795909
180.60070518,29.8185276,-11.27069875,20.02870349,3.64670251,28.24679093,0.717077843169301,-2.62116116887299,5.966245732316189
180.68242062,30.07885751,-11.19787476,19.80240307,4.89481074999999,27.91974032,0.728140999479871,-2.61661755480207,1.6068548291459095
180.74275822,30.32952643,-11.14408367,19.55999213,6.13050316,27.58220585,0.739634518255072,-2.612242556815652,1.5720372559036022
180.782303,30.57507228,-11.10730012,19.30141493,7.35409375,27.23127728,0.751463444442415,-2.6079569732685433,6.7946208832170285
180.83360148,30.84953237,-11.05500246,19.0367079,8.5537705,26.90304404,0.763575190458742,-2.6031667410327235,5.781277483523084
180.86115772,31.11021736,-11.02959594,18.75846118,9.73777682,26.53970179,0.775945044460916,-2.598616929646695,5.906520565317486
180.9054385,31.40266259,-10.98598961,18.47609558,10.89651956,26.19396856,0.78856009610129,-2.5935127975014427,3.3246148602650294
180.91927025,31.67920431,-10.96651769,18.17903827,12.03877043,25.81352223,0.801409301502619,-2.588686233968315,5.040372998754705
180.93272003,31.97484145,-10.96978253,17.87791447,13.15692604,25.42519178,0.814474882226094,-2.5835263924841354,7.646971622059517
180.95898969,32.27707047,-10.9277199,17.56590457,14.24915215,25.02766721,0.827718961749852,-2.5782515009900595,6.640806761568641
180.97667256,32.59083423,-10.91250682,17.25119041,15.31686954,24.62140226,0.84106983567295,-2.572775290304622,6.807271029636297
180.99173759,32.91298565,-10.90491524,16.9309706,16.3582432,24.20378798,0.854413256762162,-2.567152687335647,8.75826464470375
181.00174547,33.2458298,-10.91921217,16.61026731,17.36988769,23.78451001,0.867590211334914,-2.5613434610221453,6.4295713075335215
181.03028919,33.59908199,-10.88195183,16.28631851,18.35634097,23.38607879,0.880407615749877,-2.5551780472167644,1.7122203560804294
181.03870878,33.9376641,-10.89139658,15.96391354,19.30151022,22.96422144,0.892665324711022,-2.549268674608915,5.159140909021254
181.05685014,34.29498863,-10.89394509,15.64476744,20.21422428,22.56054249,0.904188678621914,-2.5430321850622737,10.427645894295345
181.06580821,34.6590581,-10.92419268,15.32832005,21.09319299,22.16838184,0.914854597264628,-2.5366779741047827,6.940142945586203
181.10401137,35.05064128,-10.90023887,15.0191218,21.93538769,21.81768584,0.924606586289185,-2.5298435583183534,2.4520654260040686
181.10803531,35.42021619,-10.92097597,14.70468206,22.74505614,21.44601253,0.933455495384936,-2.5233932593060917,5.563994463626543
181.13569697,35.82034323,-10.93224848,14.40299486,23.51322326,21.122124,0.941466692886315,-2.5164097250318327,3.6950278327552155
181.14902123,36.21325362,-10.95561613,14.09746439,24.24959055,20.79715083,0.948741116443094,-2.509552145061038,1.1129039615553893
181.1597687,36.61121613,-10.98493112,13.79175623,24.95313518,20.48773192,0.955397051969254,-2.5026063889620365,2.892972246968384
181.16656935,37.01266752,-11.01972931,13.4841394,25.62511279,20.18974608,0.961554877321789,-2.495599740419829,2.6262772106155907
181.17074373,37.41866454,-11.06177725,13.17510387,26.26524308,19.90677971,0.967327266278174,-2.4885137556675434,1.9533218842804345
181.17175673,37.82712888,-11.11078277,12.86442643,26.87387086,19.63786793,0.972817570108518,-2.481384708057558,0.2244441058207869
181.16762328,38.23730466,-11.16517305,12.54672956,27.45841322,19.37742232,0.978123990614808,-2.4742257901846223,0.46496443938170984
181.14945542,38.64287621,-11.24085105,12.22291091,28.0165308,19.11145301,0.983343003647319,-2.4671472312847054,3.084527368364398
181.15635589,39.05860883,-11.27826775,11.90634061,28.53643508,18.90064038,0.988565455531305,-2.459891328257763,2.4547061091650946
181.13869298,39.47629658,-11.35960659,11.57406495,29.04352452,18.66405029,0.993864054561336,-2.452601301775016,-2.2721307067685714
181.13033568,39.89397743,-11.42273816,11.24544675,29.51711275,18.45493719,0.999279515188926,-2.4453113957199872,-1.5078335740348336
181.11488478,40.2966986,-11.48500572,10.91496302,29.96310936,18.24293543,1.00481165116099,-2.4382825853360037,3.93478022143956
181.11746013,40.72070678,-11.51865669,10.59064609,30.37956889,18.08303783,1.01041717118973,-2.430882246539615,1.6188050985332936
181.10753615,41.13964525,-11.57558047,10.26159504,30.77389775,17.89373093,1.01601887224349,-2.4235703908748474,-0.9174009053891652
181.09587451,41.5567112,-11.622247,9.92949345,31.15444153,17.70018787,1.02152615596076,-2.4162912168493893,1.0875111662533854
181.07844252,41.97733558,-11.69105231,9.59723689,31.51528958,17.4767937,1.02685849453119,-2.40894993650423,1.0231434234508896
181.07040491,42.3989466,-11.71446113,9.27364038000002,31.85153162,17.25168794,1.03196690207128,-2.4015914360425383,-2.3014086049633065
181.05391926,42.82088809,-11.75869403,8.94771402999999,32.18106792,16.9714434,1.03684909955374,-2.3942271677912674,0.8378924313134917
181.02244864,43.2279959,-11.82447097,8.61580745999998,32.50568705,16.600256,1.04155046689496,-2.3871217960961837,7.233220378912719
181.00840424,43.66924137,-11.85632322,8.30171722,32.82107156,16.22517691,1.04614970507517,-2.3794206098351736,2.4854692825471147
180.97909712,44.0984885,-11.91916376,7.97865300000001,33.14020336,15.72889891,1.05073808883448,-2.371928834111938,0.1060409693653952
180.94514397,44.53183534,-11.99352076,7.66509327,33.45850646,15.129876,1.05540080084466,-2.364365504950825,3.5793247206550305
180.90527074,44.96958867,-12.08530039,7.35562701999999,33.78238796,14.43113748,1.06020079755052,-2.3567252680307553,5.262722709464818
180.85789372,45.41493733,-12.19444015,7.04745966999999,34.11639252,13.63536602,1.06516050061673,-2.348952467594411,6.55542874522741
180.80771132,45.87084202,-12.33694518,6.74513057000001,34.46019497,12.73512703,1.07023764320354,-2.3409954296786264,7.965977666746227
180.75676765,46.33559916,-12.52101915,6.45745355,34.80926282,11.73969832,1.07529687632629,-2.332883887363474,10.804392666621254
180.69841652,46.81773706,-12.74042694,6.17029084999999,35.17430579,10.67468408,1.0800859784586,-2.324468993559823,12.960628275076047
180.62325915,47.3181656,-13.01122485,5.87451418000001,35.56910162,9.53862217,1.08423476594341,-2.315734867865875,13.54830157818565
180.55279606,47.83889103,-13.34562195,5.60215682,35.9558339,8.34187146,1.08730642833492,-2.3066464946135117,14.574527253081726
180.46984894,48.37835809,-13.75414999,5.33523599,36.35803623,7.08798523,1.08889049337538,-2.2972310182104576,17.086448745780025
180.37143496,48.94355089,-14.25940475,5.06455496999999,36.78484744,5.76580567,1.0886340718013,-2.2873665429418923,19.027314215196434
180.25518733,49.53644872,-14.8468914,4.80304181000002,37.21176742,4.40767398,1.08616044535131,-2.277018523680462,23.048509178553722
180.11413862,50.15722923,-15.56257403,4.53670792,37.65925569,2.97181356,1.08099226655135,-2.2661838598487534,26.86335386446803
179.96360848,50.82659758,-16.42295095,4.25630383000001,38.13045537,1.44530303,1.07257697165828,-2.254501178232611,24.969072978118234
179.77199765,51.52482325,-17.42281877,3.96958336,38.61192803,-0.157138749999998,1.06037514955557,-2.2423148413691676,24.762654632803915
179.54382643,52.25980869,-18.58760382,3.66699524999999,39.10940416,-1.86201867,1.04394620111554,-2.2294869254869485,26.69065877096255
179.27681378,53.03429683,-19.92991957,3.34356880999999,39.62388079,-3.68071411,1.02299738967783,-2.2159695574263014,25.237893825487134
178.96624237,53.84594601,-21.46056483,2.99420069000001,40.15506682,-5.62621158,0.997394799776214,-2.2018036068641895,21.501644806467546
178.6033308,54.68837289,-23.18260171,2.61738005000001,40.69576433,-7.69961916,0.967166316854882,-2.1871004841008865,23.42999801047796
178.18560817,55.55527868,-25.11281598,2.20011026999998,41.25280484,-9.93718084,0.932516809939277,-2.171970123760784,24.867548920850524
177.75367648,56.47669295,-27.24873964,1.74279942999999,41.83935258,-12.33529039,0.893843509305027,-2.155888410974424,13.282302928199208
177.2578062,57.40709191,-29.57818132,1.24834599000002,42.42054092,-14.87523394,0.851734651960411,-2.139649885765293,6.296332872439692
176.71338924,58.341115,-32.10228308,0.725252829999988,42.99189749,-17.56661463,0.806946956043499,-2.1233481075551413,5.335518647231474
176.13311396,59.29498047,-34.80257838,0.152648150000005,43.5674913,-20.39889464,0.760365405991409,-2.1067000144825583,-0.45744381563572745
175.51373566,60.23610732,-37.67256079,-0.439292469999998,44.1139144,-23.35951621,0.712953431261772,-2.0902742522711355,-6.93910971067524
174.86826721,61.18024807,-40.68191167,-1.07278036,44.64603298,-26.42977133,0.665697730010867,-2.073795887581387,-12.856720098057828
174.19030584,62.09134147,-43.80914685,-1.71447391999999,45.11930633,-29.59046221,0.619547685158392,-2.0578943079581973,-15.566696318289885
173.51205277,62.99185209,-47.03769854,-2.38428196999999,45.57793103,-32.80676337,0.575358760754462,-2.0421774326900217,-19.79395183446364
172.81669079,63.85738502,-50.31652474,-3.06522085,45.96732585,-36.06841763,0.533851792442173,-2.027071033277088,-26.992084114101367
172.12641053,64.69004512,-53.62959864,-3.76304281,46.31954078,-39.32840852,0.495585800623004,-2.0125383729821027,-32.65915946868203
171.43339106,65.46877532,-56.93264623,-4.45153499,46.58719388,-42.57032902,0.460931061616797,-1.998946967007389,-35.085348643193456
170.753748,66.20111495,-60.19083974,-5.14303694,46.79700306,-45.7488843,0.430034528545714,-1.9861652292210519,-37.519821150338025
170.08856099,66.87914138,-63.3651868,-5.83090225000001,46.9397169,-48.8333113,0.402792504115851,-1.9743314356020092,-41.22343076701451
169.43998781,67.49721204,-66.41793261,-6.51816711000001,47.01429304,-51.79370852,0.378856166752189,-1.9635440675750349,-43.91581406838485
168.814944,68.05331458,-69.3018105,-7.17888758000001,47.01584398,-54.58376563,0.357671177032487,-1.9538382472733309,-46.83470096410236
168.21126315,68.54169005,-71.9910568,-7.83404424,46.95124669,-57.18232928,0.338531783596117,-1.9453144873358563,-49.622942983975626
167.63030141,68.95914471,-74.4478978,-8.47571336000001,46.819017,-59.55595885,0.32064811318678,-1.9380285290410628,-52.23447390774183
167.07265966,69.30184954,-76.6449805,-9.10084316999999,46.61986411,-61.67917197,0.303251262480507,-1.9320472013950754,-55.36147909944944
166.53782221,69.56569335,-78.5602749,-9.71027799000001,46.35436578,-63.53175376,0.285740602975554,-1.927442258199569,-58.26234547062769
166.02065788,69.74481112,-80.18504161,-10.30953622,46.02613855,-65.10464221,0.267818910977112,-1.9243160633642393,-60.337425014185264
165.52584352,69.83842334,-81.50549731,-10.88825895,45.63099788,-66.38599637,0.249543416964189,-1.9226822219051378,-62.44882485948011
165.05169619,69.84206472,-82.52564511,-11.44710661,45.16718995,-67.38219553,0.231255256674253,-1.9226186678348218,-64.46834708229154
164.59726447,69.75334792,-83.25792882,-11.98826643,44.6356737,-68.10340695,0.21339443032324,-1.9241670680966547,-66.50527372840997
164.16204755,69.5699419,-83.72179816,-12.51389895,44.03941658,-68.56799237,0.196299605593906,-1.9273681070136335,-67.86592543194469
163.74158367,69.28722535,-83.93833151,-13.02079019,43.3744596,-68.79454532,0.180123388652505,-1.9323024416610126,-68.01493815282056
163.3389351,68.90897597,-83.92511534,-13.51164346,42.64361497,-68.80709364,0.164860126309892,-1.9389041387356396,-68.17191655640764
162.95126797,68.43140589,-83.71261196,-13.98456385,41.84711588,-68.62789393,0.150399788900883,-1.9472393090406526,-65.84734219627019
162.57990702,67.85741373,-83.32496765,-14.44081188,40.98772352,-68.28556431,0.136571759796248,-1.9572573621132865,-62.49059582447147
162.23003283,67.19830895,-82.78825314,-14.88001672,40.06681443,-67.80487497,0.123179085496197,-1.9687609106399195,-61.388842771514796
161.89754016,66.44780675,-82.12320993,-15.30507383,39.08838816,-67.21068926,0.110024090660978,-1.9818596450733805,-59.019039949144144
161.58497109,65.61347985,-81.35317434,-15.71386944,38.05307808,-66.52395538,0.0969264702057969,-1.996421396516338,-55.01382172975244
161.29379902,64.70004558,-80.49472886,-16.10716734,36.96375524,-65.76283887,0.0837350622422591,-2.012363832028389,-54.02197380512508
161.02605084,63.71344477,-79.5631902,-16.48549673,35.82362578,-64.94427232,0.0703345064257341,-2.0295832645657317,-47.9628207060645
160.77531023,62.6427613,-78.59480544,-16.83306118,34.6204154,-64.09577247,0.0566479255155708,-2.04827021636391,-38.49787224722512
160.56372411,61.53860297,-77.51221375,-17.18962413,33.39872224,-63.16446259,0.0426366546996238,-2.067541414685732,-42.91405267360826
160.37255727,60.36490046,-76.43379516,-17.52288841,32.12632499,-62.24509856,0.0282979018956879,-2.0880263879241534,-40.880096577891045
160.18999082,59.11788176,-75.31698651,-17.82934773,30.80488733,-61.29052114,0.0136610653316514,-2.109790970073093,-28.989051446992598
160.06247583,57.85281392,-74.1396053,-18.12166774,29.45783186,-60.3096279,-0.0012167272381778,-2.131870569142186,-29.001438048683603
159.94950002,56.53106552,-72.93886316,-18.39097896,28.07452733,-59.30380946,-0.0162554405781967,-2.154939430605153,-27.883900237970494
159.8691605,55.17456138,-71.70776886,-18.63928492,26.66202161,-58.27968353,-0.031357018168993,-2.178614894165087,-22.639280083516233
159.81740334,53.7844863,-70.442219,-18.86241945,25.2219523,-57.23038378,-0.0464101361390637,-2.2028762811610103,-19.72307052288791
159.79605267,52.36659532,-69.1484799,-19.06230874,23.75809128,-56.1607336,-0.0612947130882028,-2.2276231471963395,-16.230834241248715
159.80394498,50.92490221,-67.82457437,-19.23666263,22.27328725,-55.06777709,-0.0758861257254314,-2.2527854387691564,-12.713168512412665
159.8429586,49.46563343,-66.47199034,-19.38380913,20.77068504,-53.94964993,-0.0900591191877844,-2.278254483651717,-8.31810656998666
159.91317989,47.99247703,-65.09780543,-19.49832305,19.25463949,-52.78577863,-0.103691421052529,-2.3039659132285437,-4.068416591604951
160.01771576,46.5170123,-63.70283209,-19.59570651,17.72407274,-51.66131234,-0.116667074126708,-2.329717630764093,-1.2724706884048587
160.15120497,45.03674154,-62.2924879,-19.65721452,16.18749428,-50.49024698,-0.128879501518152,-2.3555532293470915,2.4051876276232065
160.31593116,43.56110045,-60.87541011,-19.69106132,14.64749274,-49.31113715,-0.140234311111558,-2.3813080249453096,6.538462399565681
160.51073721,42.09478676,-59.45776854,-19.69595858,13.10823114,-48.12814172,-0.150651835380285,-2.406900026702877,10.124431588676153
160.73311478,40.64265123,-58.05074437,-19.67572637,11.57319704,-46.95423328,-0.160069384621196,-2.4322445728865696,12.781054838995054
160.9833312,39.2108407,-56.67296712,-19.63487907,10.04614964,-45.80771858,-0.168443081227605,-2.457234380899795,15.87724798808754
161.25258324,37.79743206,-55.29582526,-19.55618894,8.53344297,-44.64882447,-0.175748953181845,-2.48190301534393,21.25231928683302
161.55031147,36.41786457,-53.96799357,-19.46344633,7.03672447000001,-43.53705571,-0.181983052734143,-2.505981010297904,21.43459274726034
161.87082418,35.07397971,-52.69210996,-19.3554962,5.55845433999999,-42.47391069,-0.187160732410961,-2.5294362258726073,20.09794455692937
162.18926051,33.74769961,-51.44793194,-19.21521423,4.10248649,-41.42517375,-0.191315335550561,-2.552584180421287,24.863058188695497
162.5269637,32.4656801,-50.26731861,-19.06669878,2.67342364,-40.43528074,-0.19449642342163,-2.5749596419455916,30.446085467814576
162.87147844,31.21998948,-49.13700226,-18.90165697,1.27212359,-39.48849843,-0.196767595308356,-2.5967010447258008,30.06113215732409
163.23585252,30.03182371,-48.07100619,-18.73522418,-0.0991350499999974,-38.60726667,-0.19820396902809,-2.6174384494717944,24.759544456078864
163.58214471,28.86451695,-47.05967254,-18.54815645,-1.44243886,-37.76345285,-0.198889397264579,-2.637811795814582,24.7487548306502
163.92946443,27.73982906,-46.09459162,-18.35410538,-2.75182893,-36.94660774,-0.198913499355536,-2.6574413025523893,26.330550222386506
164.26543053,26.65084434,-45.19354244,-18.15149343,-4.03242428,-36.19270517,-0.198368588917765,-2.676447671420298,25.584090354602296
164.59219612,25.59869735,-44.33794481,-17.94308439,-5.27949781,-35.47072346,-0.197346575600037,-2.6948111006107456,25.517130797845233
164.90847171,24.58375777,-43.52833783,-17.72926607,-6.49512554,-34.78281844,-0.195935945253734,-2.712525137990554,24.547172792694916
165.21170166,23.60376803,-42.76326285,-17.51079763,-7.67925554,-34.12658199,-0.194219081892424,-2.7296291855893173,23.807528435639824
165.50185419,22.65731614,-42.0370473,-17.28796038,-8.83236144,-33.49386036,-0.192270342957535,-2.7461478872815404,23.572971892136252
165.77886369,21.7452458,-41.35466946,-17.0605102,-9.95673174,-32.8954794,-0.190154995831452,-2.762066517724325,24.01332544373691
166.0431952,20.86593769,-40.70680869,-16.82942817,-11.05103558,-32.31512121,-0.187928623459124,-2.777413339383313,24.323562954267075
166.29655474,20.02430979,-40.10155849,-16.59611199,-12.11605117,-31.77416195,-0.185636611996725,-2.792102517314959,23.821140258486473
166.53811589,19.21392299,-39.52729841,-16.3595691,-13.15065911,-31.24486675,-0.183313650523179,-2.806246435189659,24.096073248891514
166.76805184,18.43985886,-38.99623012,-16.11999476,-14.15689506,-30.75575814,-0.18098330789388,-2.8197564028797446,24.788056154729787
166.98860146,17.69996862,-38.49430318,-15.87971286,-15.13067252,-30.27841159,-0.178657755453575,-2.832669923671116,25.384159398131878
167.19851535,16.99743303,-38.03450102,-15.63749165,-16.07468144,-29.83850715,-0.17633770477816,-2.844931482829057,26.116588564057963
167.39844052,16.33145477,-37.61102261,-15.39515128,-16.98630034,-29.42689008,-0.174012627619939,-2.85655499621276,27.361634893927622
167.59160028,15.70464423,-37.22162668,-15.15328871,-17.86429804,-29.03527855,-0.17166131679283,-2.8674949039219637,25.227708083979117
167.77546111,15.11971154,-36.87585685,-14.91307954,-18.70853266,-28.68852573,-0.169252827862363,-2.877703905265011,26.30073476277417
167.93038297,14.55639955,-36.59518952,-14.67459987,-19.52168546,-28.37803972,-0.166747820781046,-2.8875355542064725,36.84098930040847
168.10936484,14.05866042,-36.30181185,-14.43450695,-20.29457924,-28.09211264,-0.164100306437345,-2.8962227408409844,34.037157999655676
168.28474185,13.61923819,-36.07768104,-14.204105,-21.03115464,-27.86116849,-0.1612597885141,-2.9038921055609404,27.428201751606984
168.42556738,13.19262785,-35.90490724,-13.97332979,-21.73336206,-27.65797688,-0.158173770004935,-2.9113378606169924,32.618959300014794
168.59524149,12.83922885,-35.7417176,-13.74181619,-22.40199829,-27.50118608,-0.154790569879913,-2.9175058367402475,29.91772717932495
168.74447835,12.51348815,-35.63290359,-13.513534,-23.03508214,-27.37932314,-0.151062372142999,-2.923191084462999,27.491356490578767
168.89164788,12.23063546,-35.55682201,-13.28575768,-23.63317026,-27.28900273,-0.146948407853749,-2.9281277952016223,31.648884357822205
169.03770551,11.99186232,-35.52060785,-13.05940025,-24.19723054,-27.24095747,-0.14241815133874,-2.9322951726599475,30.92958181318828
169.19571479,11.80337682,-35.51999587,-12.83150569,-24.73275342,-27.22920412,-0.137454395323552,-2.9355848652272147,27.004538783637067
169.34588881,11.64744994,-35.54617525,-12.60236406,-25.23503295,-27.24584444,-0.132056056407805,-2.9383063026755774,26.120456213680754
169.49871549,11.53084279,-35.59379922,-12.3690866,-25.70841962,-27.28524516,-0.126240552272473,-2.9403414813744435,26.343975294982336
169.65906185,11.45269675,-35.67306796,-12.13393407,-26.1532479,-27.35264808,-0.120045585052289,-2.941705387069839,21.537102915547557
169.82265894,11.40924862,-35.76602139,-11.89402533,-26.57202911,-27.43508565,-0.113530161008804,-2.942463699992174,24.371013220645388
169.97205278,11.38134207,-35.88330066,-11.65396766,-26.9543265,-27.52278561,-0.106774674514674,-2.942950761172546,30.10083665248242
170.17265061,11.42729007,-35.97987387,-11.40217529,-27.33443532,-27.6262279,-0.0998798839989007,-2.94214881728784,21.534340059341517
170.35806015,11.48245248,-36.08729909,-11.15024036,-27.68170425,-27.72166844,-0.0929646086987574,-2.941186051610005,17.568369058844624
170.55421293,11.5687142,-36.17977275,-10.89481057,-28.00800698,-27.80443427,-0.0861619779753594,-2.939680500577572,19.33943319067044
170.75903519,11.68422223,-36.24664108,-10.63710132,-28.3137194,-27.86282616,-0.0796140703337668,-2.937664505141579,14.91954743027879
170.97390703,11.82094512,-36.27661032,-10.37541288,-28.60507917,-27.88844538,-0.0734647887312946,-2.9352782405482367,15.616795994461974
171.19003983,11.97147469,-36.26176335,-10.11137749,-28.87936318,-27.86301792,-0.0678508348491247,-2.9326510039301255,17.59044398321752
171.42983205,12.16265369,-36.16616931,-9.84644010000002,-29.14453508,-27.77523764,-0.0628906714958562,-2.9293143009194553,11.387004514897825
171.6701811,12.35951297,-35.99753106,-9.57947589,-29.39948267,-27.60845504,-0.0586714042528516,-2.92587845832035,5.906227350007676
171.91746558,12.56960499,-35.73072322,-9.31274379999999,-29.64757558,-27.34442092,-0.0552335771878329,-2.922211660839184,5.962421715932642
172.16303806,12.78139144,-35.38072554,-9.03919242000001,-29.89724501,-26.98151408,-0.0525539703840764,-2.918515289975574,6.55171992056669
172.41960066,13.01071845,-34.90583138,-8.77571892999998,-30.14364953,-26.51183593,-0.0505266173919229,-2.9145127785873197,2.933537189444557
172.678396,13.2408085,-34.31957705,-8.51315849,-30.39084432,-25.92977866,-0.0489625671178601,-2.910496949638741,-1.0772311769668974
172.93142008,13.46863984,-33.64136564,-8.25100999,-30.64724102,-25.23537778,-0.0476402327755455,-2.906520542616511,-1.387835206640986
173.17995163,13.69405348,-32.87782222,-7.99220853,-30.91241883,-24.44325351,-0.0463699882657913,-2.902586332419605,-2.749485238520144
173.41910512,13.91860952,-32.05133272,-7.73955316999999,-31.18712404,-23.5682043,-0.0450024310947072,-2.898667090166366,-4.592388867656894
