thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.21557647,33.72998457,-19.77350552,20.18226253,-14.84789595,41.08070453,0.934124662085116,-2.5528933661964093,10.114638546241395
173.43326744,33.84522341,-19.58996325,20.21503857,-13.28638003,40.15814569,0.902082785916665,-2.5508820690122302,9.694143350871265
173.67388669,33.98661592,-19.39100518,20.21945294,-11.71624328,39.28262471,0.872067131969385,-2.5484143041750715,6.261195903936034
173.87439018,34.11887409,-19.22279161,20.17298328,-10.11616644,38.40741774,0.844094219486229,-2.546105963645909,13.810748483131796
174.09137974,34.27912128,-19.03750529,20.09266646,-8.50898988,37.58995443,0.818159881134327,-2.54330912256334,13.151968720976903
174.32916441,34.47165453,-18.83483547,19.98374431,-6.90043667,36.83636426,0.794251252866254,-2.539948783431275,8.137999063158041
174.51463005,34.64698187,-18.67847881,19.82283816,-5.27032532,36.08542752,0.772358380238551,-2.536888744079511,9.59585338871971
174.74001616,34.87106227,-18.47784669,19.63873618,-3.6507155,35.42373227,0.752483633186652,-2.5329778033103247,8.888118886365426
174.90188322,35.06982265,-18.33982165,19.40281402,-2.01430386000001,34.75148776,0.73465099013118,-2.52950878025681,11.257741939836308
175.10720307,35.32139518,-18.14073865,19.14810405,-0.397076240000004,34.17672694,0.718909096733,-2.525118011300738,8.359360917515879
175.26525638,35.55716554,-17.98716869,18.84945873,1.22487769,33.59611176,0.705331950243607,-2.5210030422401255,1.913758760796469
175.42402248,35.8196237,-17.84369609,18.52530694,2.83370998,33.04632171,0.69402400519719,-2.5164222831994,5.993425744765801
175.52496479,36.05547346,-17.74046025,18.15493633,4.44405731,32.48065942,0.685114121894992,-2.512305928347361,14.73421789832674
175.67206923,36.35219202,-17.56384959,17.78092709,6.0215045,32.00966004,0.678731288532017,-2.507127212523585,7.980938629095213
175.78123553,36.63820223,-17.45139332,17.37434094,7.58889234,31.49260999,0.67498131205177,-2.5021353926647643,2.218037717258703
175.87146417,36.93048775,-17.33843366,16.94422026,9.13806371,30.98505769,0.673935432582821,-2.4970340479848607,6.896450373097274
175.94930463,37.23363942,-17.23630729,16.49578632,10.66417454,30.47236767,0.675625432125071,-2.4917430532104414,7.21177028241371
176.01684689,37.54829723,-17.14219198,16.03262683,12.16426195,29.9520829,0.680039438357745,-2.4862512384088267,6.330930534197421
176.07642671,37.87039701,-17.04864718,15.56018247,13.63317669,29.42760592,0.687113976551689,-2.4806295367278772,9.434228918667742
176.12365493,38.20238027,-16.96227262,15.07542191,15.07228379,28.88727178,0.696722246444195,-2.474835335779373,11.370652525135583
176.17938581,38.56120875,-16.88794837,14.59348549,16.47190522,28.3384909,0.708667072828539,-2.4685725973534463,8.792136249495819
176.22163855,38.92161235,-16.80586695,14.10445368,17.83541577,27.77949627,0.722684707291972,-2.4622823678974055,8.889354579491027
176.27301106,39.30239572,-16.73435278,13.62347529,19.15315043,27.21509106,0.738452787493866,-2.4556364443540657,9.7251892676109
176.31579894,39.69177668,-16.65436652,13.14103964,20.42971136,26.64519327,0.755597810822346,-2.448840464557489,9.877755478839845
176.36689443,40.09930392,-16.58353333,12.66876187,21.6570925,26.06737134,0.77371558640076,-2.441727772427924,9.487073997758166
176.41536791,40.51853638,-16.50889413,12.20141836,22.83735469,25.48815461,0.792410100669686,-2.4344107856696886,8.832509205749517
176.46378481,40.95056905,-16.43489175,11.74180697,23.96731937,24.90775639,0.811329914872824,-2.4268703931020066,9.087332512529578
176.51301081,41.39590263,-16.36262673,11.29062741,25.04584049,24.32675755,0.830186923977325,-2.419097855861313,8.847046053093166
176.56228791,41.85390076,-16.29359338,10.84782007,26.07171202,23.74586654,0.848765003532617,-2.411104280524836,7.122123190712593
176.6103569,42.32395872,-16.22862904,10.41298699,27.04451825,23.16505935,0.86692545966025,-2.4029002214476285,8.259418128555573
176.64721855,42.79803923,-16.1937922,9.97709064,27.96537576,22.54812924,0.884602952906117,-2.3946259556285945,10.910323680253242
176.70020945,43.29933779,-16.12323591,9.56482037999999,28.83090316,21.99380512,0.901788693588921,-2.385876645221088,7.9158971891946095
176.73895846,43.80468925,-16.08811599,9.14904210999998,29.64656605,21.39594518,0.918511524921487,-2.3770565983643275,5.82894417072044
176.77226649,44.32007161,-16.06918839,8.73823107999999,30.41169214,20.78462949,0.934824101003882,-2.3680614792756285,7.092506698622714
176.79684025,44.84473666,-16.06783234,8.33163077,31.1267688,20.15305772,0.950784843780487,-2.3589043466829884,7.5871434806318305
176.81329235,45.3814425,-16.09340535,7.92712112000001,31.79744451,19.49018213,0.966424668353247,-2.3495370626603065,7.852948399067472
176.81690794,45.9282552,-16.1513232,7.52380614999998,32.42506663,18.77970362,0.981701996436555,-2.339993380653586,8.119084930044984
176.80691045,46.48780747,-16.24726185,7.12111652000002,33.01448597,18.01549411,0.996460167994723,-2.3302273512050777,8.687961037092684
176.77800057,47.05829267,-16.39418807,6.71645844,33.57057992,17.16661846,1.01039985127141,-2.3202705061311795,10.013219208735435
176.72601501,47.64395079,-16.60265446,6.30248531000001,34.10725976,16.22068076,1.02307287477072,-2.3100488436461397,11.984357414029922
176.64944391,48.24570166,-16.88596841,5.89186603000002,34.61705325,15.15331162,1.03389877381198,-2.299546309687899,13.092692103588988
176.54703632,48.86875942,-17.25947374,5.4768162,35.10673268,13.94523547,1.04220073474844,-2.2886719003457987,15.023305508972129
176.40412611,49.50812625,-17.74760951,5.04774541,35.60031689,12.56670557,1.0472507445285,-2.27751284403426,20.085646967022974
176.22791137,50.17964525,-18.36144633,4.60921975999997,36.09147397,11.0128253,1.04831167226467,-2.2657926264945605,24.65031302485432
176.01283723,50.88563312,-19.10981834,4.15496161999999,36.58870462,9.28536079,1.04468322002873,-2.2534708136839185,22.440534205605545
175.76174652,51.63176697,-20.03578895,3.68661743000001,37.10113927,7.35855664,1.03576775560775,-2.240448321340837,22.361451591859094
175.42565979,52.39171478,-21.12627739,3.18522041,37.64358946,5.23882138999999,1.02113230850155,-2.2271847299130165,29.422394010976127
175.06514984,53.21201037,-22.43236348,2.66535494000001,38.21525152,2.90993523,1.00052746393571,-2.2128678710279273,27.833636500855796
174.6413133,54.06637434,-23.95056844,2.12206705,38.80686487,0.396588139999995,0.973877137274008,-2.197956406741017,23.96999589972193
174.15007096,54.95172876,-25.69516278,1.55400495000001,39.41667071,-2.29683775000001,0.941278237116654,-2.182504057064932,28.66628945374039
173.60652123,55.87837186,-27.67557525,0.956709700000005,40.05414919,-5.17831329,0.903011623174394,-2.166331083979045,27.467806762984104
173.02564951,56.85569289,-29.89029087,0.333613189999994,40.72310023,-8.23208456,0.859542390958605,-2.149273614156563,17.6236418909248
172.37560889,57.84774832,-32.33971526,-0.312964649999998,41.38788508,-11.4323284,0.811512239976329,-2.131958980540775,11.953751320263883
171.67580577,58.86063305,-35.01183546,-0.980582439999978,42.048714,-14.76511708,0.75974478318214,-2.1142808070591013,8.206573049465149
170.93266881,59.88561473,-37.8893095,-1.66248206,42.68934547,-18.20252904,0.705253635612534,-2.096391501970478,-0.4176014394641214
170.15254425,60.91259341,-40.94718812,-2.35412775999998,43.2953112,-21.7172608,0.649215699261042,-2.078467342656693,-5.332425923798567
169.3335545,61.92108846,-44.15060023,-3.04771077000001,43.83603568,-25.2720726,0.592892541345827,-2.060865783544128,-7.974315104584129
168.51645835,62.93400122,-47.4694644,-3.74159460999999,44.34149609,-28.83461516,0.537527336333269,-2.0431871208466648,-20.246962513796873
167.67929215,63.91087273,-50.84982984,-4.42917226999998,44.75583428,-32.35819537,0.484266129789362,-2.026137496628236,-28.388026375112396
166.83408252,64.83940248,-54.24709276,-5.09376502999999,45.06084735,-35.80101668,0.434117933654465,-2.009931595288016,-30.8384023224062
166.00885197,65.73800559,-57.61428059,-5.75080581,45.29425003,-39.12312062,0.387923717416819,-1.9942480123498556,-38.92499794841964
165.18856532,66.56811271,-60.8915142,-6.37652222,45.39797517,-42.27966662,0.346304963872318,-1.979759909961608,-44.05389055616826
164.39651321,67.34211464,-64.0348514,-6.98478914,45.40433631,-45.2358254,0.309601384698632,-1.966251027866317,-48.286139459341456
163.62741794,68.04441274,-66.99966211,-7.57729919000002,45.30668895,-47.95880617,0.277842052577639,-1.953993613690817,-53.43566185884274
162.88993111,68.66956449,-69.7267291,-8.14751208000001,45.10183148,-50.41964301,0.250774863606932,-1.9430826573287125,-58.838661916273956
162.18924028,69.21454898,-72.19702427,-8.70257859,44.79868836,-52.60484345,0.227940539072885,-1.93357088360591,-63.77832069055067
161.50316459,69.65989364,-74.38562626,-9.26035557999998,44.40814293,-54.50193005,0.208770977961786,-1.9257981529827355,-65.37968296853158
160.86258131,70.01926236,-76.27154415,-9.80457018999999,43.92333173,-56.11921406,0.192692058634405,-1.9195259855900582,-69.33737936303696
160.24248646,70.2756248,-77.85994015,-10.35630095,43.3654456,-57.45663827,0.179194565077083,-1.9150516169336116,-74.10341801930453
159.6386747,70.42670182,-79.14770212,-10.91881853,42.75112127,-58.52195455,0.167828041679509,-1.91241482551051,-76.28941672749967
159.06450286,70.46677465,-80.17385164,-11.48308093,42.03830667,-59.36867496,0.158139022711452,-1.9117154226864181,-75.85354867207793
158.5052388,70.39703512,-80.94230437,-12.06064305,41.27776038,-59.99652077,0.149640816221962,-1.9129326071037118,-74.5624308859294
157.97251272,70.22331568,-81.47082252,-12.64219673,40.4523242,-60.43146099,0.141838165894613,-1.9159645833064325,-72.93046775017187
157.45752703,69.94015716,-81.78847661,-13.22613315,39.57541799,-60.69076685,0.134262865482569,-1.9209066317855066,-74.24877776606387
156.98054538,69.56199591,-81.91242768,-13.81537879,38.62211721,-60.8202668,0.126498752965612,-1.927506790701464,-76.81721301994403
156.49546209,69.05786504,-81.87894593,-14.41049772,37.62523333,-60.81801694,0.118197539599228,-1.9363055342439077,-71.3471678846167
156.04093022,68.46054593,-81.68936036,-15.00005458,36.57371483,-60.70110231,0.109087011409852,-1.94673071939849,-66.38326997769894
155.61017742,67.76678376,-81.36317749,-15.58262877,35.46953218,-60.48267679,0.0989731337513263,-1.9588391534907705,-65.49662875505734
155.20154742,66.97874783,-80.91626198,-16.15557934,34.31576052,-60.17517677,0.0877375119649022,-1.9725929750932858,-62.68606921003838
154.81537081,66.10043444,-80.36089905,-16.71457574,33.11438639,-59.78462324,0.0753315310080944,-1.987922435613139,-59.208771201468835
154.45285784,65.13778501,-79.70952693,-17.25624256,31.86582066,-59.31950248,0.061768331125288,-2.0047238377090855,-56.213365580704
154.11597913,64.09484385,-78.96844475,-17.77742551,30.57425682,-58.78629851,0.0471135907216694,-2.0229265948556545,-52.13323433915562
153.8039525,62.97474333,-78.14685936,-18.27332434,29.24471845,-58.18148248,0.0314758951513302,-2.0424760368829555,-46.985139618964666
153.52279596,61.79055183,-77.25320088,-18.74552786,27.87031926,-57.53100802,0.014997282508324,-2.0631440775320855,-43.538866583192615
153.27159396,60.54249663,-76.2940443,-19.18718863,26.46336059,-56.82124729,-0.0021556162535238,-2.084926750018722,-40.01431727578719
153.05031359,59.23680048,-75.27702074,-19.59888668,25.0248673,-56.06451275,-0.0197995787762786,-2.1077154468668358,-34.75158583967186
152.86108927,57.88098478,-74.20478319,-19.97903023,23.55944685,-55.26161801,-0.0377417985908738,-2.1313788948820673,-28.900886139826554
152.70894372,56.48393721,-73.09413796,-20.3277501,22.06684902,-54.43327666,-0.0557858639079461,-2.155761974785553,-23.033851903506708
152.59541402,55.05388305,-71.9430236,-20.64268788,20.55442635,-53.57296842,-0.0737367479731045,-2.1807211283593952,-17.490872949394998
152.52385229,53.59909969,-70.76074718,-20.92377863,19.02472472,-52.69224525,-0.0914049001461595,-2.2061118878946213,-11.797701431834895
152.49503351,52.126566,-69.55579853,-21.17035555,17.48057056,-51.79724261,-0.108609555448871,-2.2318124491316627,-5.228912191199697
152.51310902,50.64666632,-68.33378244,-21.38332221,15.92811614,-50.89677367,-0.125181399688313,-2.257641571146873,-1.5146281408107143
152.5783363,49.16928949,-67.08934108,-21.56045641,14.38069816,-49.97826873,-0.140964737640945,-2.28342666112305,3.7791544480336725
152.6844702,47.68555477,-65.86645753,-21.70250428,12.8089175,-49.08729049,-0.155819291074624,-2.3093227172132056,10.120621534914775
152.84930252,46.23366594,-64.62255061,-21.81380634,11.27038044,-48.18723189,-0.169621706716905,-2.334662957669634,13.405776246129264
153.05010643,44.78243011,-63.41442415,-21.88676515,9.71182236999999,-47.32110959,-0.182266819365064,-2.359991801126047,17.27516247116423
153.3064695,43.37485183,-62.19399157,-21.92946555,8.19943526,-46.44824653,-0.193668697083425,-2.384558676591605,19.806769532491053
153.59654915,41.97828484,-61.02339101,-21.93467691,6.67117834,-45.62165767,-0.203761475892028,-2.4089333687917716,24.04283896137116
153.93489037,40.62952215,-59.86733699,-21.91288228,5.18361005,-44.8172512,-0.212499971710466,-2.432473718560327,27.6571854587937
154.30690929,39.31189489,-58.73819572,-21.85296766,3.71670685,-44.01872615,-0.219860046805694,-2.455470652561359,28.46485751412331
154.71592515,38.04265647,-57.64654624,-21.76756527,2.28197805999999,-43.2682596,-0.225838706899214,-2.4776230419831697,29.583334311968912
155.1472484,36.80859656,-56.57609748,-21.64554706,0.884964749999995,-42.51230442,-0.230453907167764,-2.4991614505795345,30.184053951214374
155.61260935,35.62529081,-55.5693061,-21.50515762,-0.500839399999997,-41.82971214,-0.233744049153591,-2.5198140319748155,27.45103240354485
156.08824885,34.47824012,-54.59168066,-21.33319799,-1.84510411,-41.14784386,-0.235767080656827,-2.5398338432025884,29.184079773596494
156.56938929,33.36520798,-53.65080316,-21.13268506,-3.15332111000001,-40.47595149,-0.236598959003287,-2.5592599187261067,32.88569622426962
157.07820935,32.31509614,-52.75931424,-20.92441729,-4.43504399,-39.86620957,-0.236331316385394,-2.5775878278482827,27.546639794637784
157.58094148,31.29354631,-51.9014965,-20.69007644,-5.67987678,-39.25372244,-0.235068505963167,-2.595417235854971,24.034410766424763
158.08070882,30.30978278,-51.0862569,-20.43974434,-6.89111551,-38.67179534,-0.232924337893412,-2.612587148514513,24.548527168204437
158.57292718,29.35959167,-50.31295898,-20.17431048,-8.07132326,-38.12146532,-0.230018681767816,-2.6291711119071928,20.3731690173381
159.05967396,28.44512212,-49.5699605,-19.89702383,-9.21852046,-37.58010177,-0.226474024879248,-2.645131616463923,21.82550112114434
159.52249406,27.54236669,-48.86633446,-19.59672402,-10.34387757,-37.0343195,-0.222412068519611,-2.6608876710576808,25.833140112210273
159.99402553,26.70551237,-48.18337741,-19.31426858,-11.42116341,-36.54129786,-0.217950442737357,-2.6754935343012187,17.826133245408826
160.43706662,25.8731547,-47.5364297,-19.00835568,-12.48116245,-36.04617129,-0.213199617141055,-2.6900209161969477,11.641876690902109
160.86483529,25.06803884,-46.91399106,-18.6975557,-13.51201946,-35.55282873,-0.208260081767054,-2.7040728388139734,18.173780143140306
161.2662184,24.27064575,-46.33200402,-18.3658365,-14.53239286,-35.08034317,-0.203219867917842,-2.7179899736671245,24.286778394944086
161.67478435,23.5346934,-45.75312807,-18.06027756,-15.49707472,-34.63314234,-0.198152474246053,-2.730834765312414,18.72251689594151
162.05766244,22.80728979,-45.20979702,-17.73668158,-16.44965864,-34.19823088,-0.19311525801617,-2.743530353297807,16.67964216773843
162.43026746,22.10862008,-44.68721566,-17.41013694,-17.3760629,-33.77661593,-0.188148372068226,-2.7557244401212606,22.305592329150414
162.78914077,21.43950114,-44.19901922,-17.07992814,-18.27945585,-33.37727215,-0.183274407981301,-2.7674027687117153,20.7531271954986
163.14678781,20.81034839,-43.72906557,-16.75727806,-19.14618199,-32.98998322,-0.178498921160585,-2.778383555697192,21.094864408364167
163.47874083,20.19061915,-43.29530266,-16.42106522,-19.99795756,-32.61811813,-0.173811813490069,-2.789199871406074,30.82028580475793
163.82344569,19.63294137,-42.89366104,-16.09381792,-20.81149316,-32.2896813,-0.16918934442418,-2.798933184832287,36.2717187489503
164.16555511,19.11832439,-42.52617037,-15.76777028,-21.59365843,-31.99140974,-0.164596581149096,-2.807914945519957,30.628214065915316
164.5188356,18.66335599,-42.19545038,-15.44476229,-22.34319984,-31.73600195,-0.15999022444187,-2.815855642092487,27.97239715769617
164.84857805,18.22151637,-41.90464919,-15.11456057,-23.06598604,-31.49083028,-0.155321776520458,-2.823567198227248,33.170725944415835
165.20462671,17.85404064,-41.65959461,-14.78855485,-23.75882265,-31.30114607,-0.150540996075213,-2.8299808596369176,29.29087123453744
165.54466367,17.51476261,-41.44999951,-14.4546387,-24.42198851,-31.12899368,-0.145599565370615,-2.835902378340098,30.22310045725174
165.87960127,17.21254962,-41.27749786,-14.12385996,-25.04997376,-30.98593304,-0.140454875511822,-2.8411769900578943,36.696957749211556
166.24299374,16.98117446,-41.13704961,-13.7880125,-25.65787974,-30.87637217,-0.135073818736943,-2.8452152484072224,27.736988893507508
166.59959254,16.78131668,-41.02983921,-13.45572065,-26.2355986,-30.78966791,-0.129436460371685,-2.8487034247039498,27.47598886652103
166.9308592,16.60650755,-40.93507139,-13.11992438,-26.77519907,-30.70160674,-0.123539447012881,-2.851754419584996,29.795241717769372
167.30874583,16.50750956,-40.85390889,-12.78328571,-27.30257045,-30.63582589,-0.117398990179713,-2.853482260463353,24.42483568412257
167.63578325,16.4025548,-40.77252055,-12.44642246,-27.78999308,-30.54891644,-0.111053243682487,-2.855314066590993,26.46419008320411
168.01513966,16.37364644,-40.67323957,-12.10693634,-28.26944426,-30.46126664,-0.104563867474328,-2.8558186126543443,15.805795953820478
168.36188647,16.35023069,-40.56015999,-11.76998747,-28.71925457,-30.34496786,-0.0980165430196576,-2.8562272945886695,15.140527057537767
168.67341363,16.33034386,-40.42240303,-11.43400506,-29.14008334,-30.18511432,-0.0915201768922666,-2.8565743852499534,24.093928239263818
169.04017896,16.38465541,-40.21881921,-11.10220026,-29.55717778,-29.98517817,-0.0852045009434613,-2.855626469880592,6.516223414236855
169.36339933,16.42508932,-39.96667268,-10.77055219,-29.95181857,-29.71953994,-0.0792157520453926,-2.854920765021636,4.866539950567628
169.65297403,16.45641534,-39.63720147,-10.43601381,-30.33171941,-29.34872198,-0.0737100978563507,-2.854374022831091,13.45065040652571
169.97299932,16.547718,-39.2503445,-10.1137852,-30.70586082,-28.93263254,-0.0688444739419401,-2.852780490798262,8.48157759838486
170.25346983,16.60524182,-38.72778658,-9.78537888,-31.07561663,-28.34526984,-0.0647645193304255,-2.8517765107409376,9.301491393070016
170.5501407,16.71894254,-38.14325479,-9.47214416000003,-31.43609425,-27.7047046,-0.0615893503099804,-2.8497920588150496,2.2134946252272414
170.81529816,16.80736192,-37.44638138,-9.14973182,-31.80446529,-26.89726276,-0.0593930044669583,-2.848248849511477,-1.3785849616088086
171.07022527,16.90284947,-36.64774519,-8.82741607,-32.17964371,-25.94038559,-0.0581825270885792,-2.8465822773693144,2.7408964732522634
171.31391781,17.00158331,-35.75687235,-8.50170841000002,-32.56646945,-24.83593041,-0.0578812865412198,-2.8448590467781774,1.6237199457069806
171.54567494,17.10246058,-34.78670783,-8.17085772000001,-32.96928711,-23.58328578,-0.058332246260716,-2.843098406276254,2.54466736012926
171.7668388,17.20510793,-33.75345729,-7.83112275000002,-33.39302928,-22.1846452,-0.0593095142453376,-2.841306872050307,2.336816099504091
171.98067475,17.31665156,-32.68122322,-7.48351478000001,-33.83968559,-20.65605657,-0.0605089676227722,-2.8393600684471805,0.16052142196354424
172.17678308,17.42202152,-31.58245228,-7.12130980999999,-34.31444056,-18.98587187,-0.0615235592955078,-2.837521015712486,0.9943594534256306
172.35817096,17.53176226,-30.48468532,-6.74693409,-34.81519999,-17.17948431,-0.0618408636483848,-2.8356056784759107,1.5306223380662232
172.53998586,17.64463237,-29.3907559,-6.35074302999999,-35.35721106,-15.27248168,-0.0608855911731259,-2.833635723429323,-0.5146487271945333
172.69420083,17.75564278,-28.32974232,-5.93799784000001,-35.92380209,-13.23393184,-0.0580933762459186,-2.8316982262708343,2.497827959002663
172.82567611,17.8642945,-27.30072811,-5.50187785,-36.51826465,-11.06701176,-0.0529833992459753,-2.829801896018879,4.865480535722888
172.95161108,17.9938348,-26.3308662,-5.04573234,-37.13779591,-8.77851322,-0.045201422906719,-2.8275409912698577,5.038618942840856
173.05159872,18.11183378,-25.40885222,-4.56416966,-37.78774261,-6.3845127,-0.0345203394563939,-2.8254815205548627,10.752383600247661
173.1365424,18.26089598,-24.5715538,-4.06618028,-38.44965553,-3.90642265,-0.0208071736431438,-2.822879894374597,12.223135909001925
173.21195478,18.42097968,-23.78311741,-3.53786115999998,-39.12972157,-1.2782604,-0.0039752775698008,-2.8200859067308217,11.232085599832686
173.27061109,18.59799057,-23.05728951,-2.98220108000001,-39.81879243,1.47102158,0.0160656156213482,-2.816996483888436,13.835837591118505
173.322869,18.79448069,-22.39736937,-2.39956133000001,-40.51644128,4.34093955,0.0394495742276165,-2.8135670843467975,16.037694360893084
173.35203629,19.01435867,-21.79218534,-1.78779883999999,-41.20363458,7.32280105,0.0663618786296877,-2.8097294896431633,16.81796823760795
173.38217268,19.25987092,-21.24967042,-1.14302922000002,-41.8867677,10.4273496,0.0969955774298607,-2.805444492526684,17.21698366587532
173.40586109,19.52708663,-20.75958878,-0.480978029999989,-42.55628051,13.60213932,0.131470654831543,-2.8007806985741297,18.187767211759187
173.42213471,19.8239072,-20.31603543,0.21380929,-43.19644841,16.86862802,0.169753217357384,-2.795600202339983,18.601801198223633
173.41935836,20.14402282,-19.91728038,0.925746779999997,-43.79337298,20.19476666,0.211612143326861,-2.79001313078392,19.952658114008592
173.42418248,20.49452395,-19.56793146,1.66087705000001,-44.35189666,23.54640103,0.256636558797159,-2.7838957320334594,21.03375694059384
173.42508147,20.87527932,-19.26006238,2.41113094000002,-44.85424486,26.89344623,0.304314584750023,-2.77725029718231,21.1319037857427
173.42575407,21.28565525,-19.00021066,3.17108773000001,-45.2943739,30.19417485,0.354150266968983,-2.7700878860328766,20.35731968240473
173.42791184,21.72761271,-18.78114578,3.94046068,-45.6618064,33.41204744,0.405780844154398,-2.7623742732021253,19.23646051011918
173.41421405,22.1934254,-18.61328375,4.69529560000001,-45.94770805,36.49052919,0.459057255065653,-2.7542443080640533,19.69217994044037
173.40547665,22.6901629,-18.48757261,5.44847264999999,-46.14960151,39.39852686,0.514049087455428,-2.7455746031709287,14.865121082889843
173.40063975,23.21402343,-18.40228224,6.19361965000002,-46.26486832,42.09263488,0.570924756091089,-2.736431512101186,9.467723532363692
