thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
180.01058453,39.47398362,-12.46207421,9.26475522999999,27.30084037,15.13719872,0.90515124037226,-2.4526416705424827,2.1029175451259263
179.96473108,39.91311782,-12.51705304,8.95459511000001,27.85812937,14.9817799,0.909550425758169,-2.444977332894372,4.099740015690578
179.92161224,40.35701673,-12.56987777,8.65014245,28.38304322,14.83924423,0.913995261817557,-2.4372298353688575,4.298224094214653
179.88009534,40.80683215,-12.61973267,8.3497529,28.87689993,14.7025696,0.918415514450602,-2.4293790752636166,5.456677658579601
179.8413116,41.26467685,-12.66531152,8.05261634000001,29.3421158,14.56409417,0.922664057189995,-2.421388177785811,6.6431786640253065
179.80051105,41.73181094,-12.72353324,7.75732671,29.78335648,14.4222539,0.926533384014272,-2.4132351498670035,8.199148418825963
179.76138862,42.21039958,-12.77738938,7.46486028999999,30.20280719,14.22105013,0.929776650696348,-2.4048822023363616,9.661842542412202
179.71465168,42.70376739,-12.86646467,7.16924434000001,30.61000472,13.98411211,0.932131796542678,-2.3962713096285078,10.588746765569645
179.66207617,43.21148059,-12.97267943,6.87122458000002,31.00655709,13.65252636,0.933350213698679,-2.387410042632671,12.57096606627428
179.59907619,43.73639289,-13.11606616,6.56831443000002,31.39715676,13.21446676,0.933219904748333,-2.378248594713455,14.542313711074506
179.52467194,44.28458793,-13.30858749,6.25950533,31.78579845,12.64313574,0.93157253128516,-2.3686807863223533,14.110329013248268
179.42484913,44.85233971,-13.57168744,5.93635281000002,32.18849178,11.92840676,0.928273758074858,-2.358771648427295,15.552609765907555
179.30006595,45.4385415,-13.92039963,5.59860739000001,32.6051898,11.02645536,0.923206667347649,-2.3485404971107107,20.341630917761755
179.14776594,46.05739642,-14.35392968,5.24246897,33.03775813,9.95784182,0.916261301674073,-2.337739441164544,22.35759092355405
178.96381039,46.70904403,-14.90808922,4.86923779,33.49071579,8.7112018,0.907338018192726,-2.326366044807292,21.765224430092545
178.74264613,47.39055269,-15.56255995,4.47171402000001,33.9706248,7.30131213,0.896382463217675,-2.3144714748094377,19.798222655147413
178.48399246,48.10425211,-16.36331832,4.04652705999999,34.48647704,5.70267763999999,0.883450793629284,-2.3020150700608637,20.093884921088545
178.16865823,48.83714442,-17.31890306,3.60457257000002,35.01515224,3.94270246999999,0.868725384990009,-2.2892236861888167,22.794258339771112
177.82307242,49.61458967,-18.4383182,3.12832462999998,35.59052313,2.00194998,0.852422131172847,-2.2756547068223267,20.93183669360066
177.42073378,50.41433763,-19.72725444,2.62789971000001,36.18352594,-0.0911675900000013,0.834656715092205,-2.2616964717342185,19.073019152320292
176.97077363,51.24485782,-21.19668092,2.10049068000001,36.80073709,-2.33722605000001,0.815363605004127,-2.2472011599144297,19.25567658518368
176.46893945,52.10081119,-22.84976311,1.54850730999999,37.43368878,-4.72154231,0.794304704715289,-2.2322619553643883,18.173925005458003
175.92581624,52.98545287,-24.70031079,0.966856489999998,38.0913551,-7.26301751,0.771157594242018,-2.2168220453480143,15.05717187778366
175.33565469,53.89141367,-26.73765597,0.36619743,38.75002745,-9.9206551,0.745636783793581,-2.2010100464940123,11.195374344343811
174.70204192,54.81231916,-28.96213661,-0.249571989999993,39.40375016,-12.68905813,0.71759495630838,-2.1849372135938205,7.999805638303492
174.03090257,55.74616092,-31.36729135,-0.87786546000001,40.04379327,-15.55707325,0.687072955072048,-2.168638600189202,4.886333729627879
173.32546815,56.68502096,-33.94398591,-1.51213823999998,40.65740795,-18.50927551,0.654304062701693,-2.1522524012757964,-0.003551745026975084
172.59473645,57.6289048,-36.67433725,-2.15501487,41.2414746,-21.5272978,0.619697842079584,-2.135778520511429,-5.940989072716896
171.84201856,58.55770241,-39.5477566,-2.77991173000001,41.7659478,-24.58894386,0.583811863132787,-2.119567944132275,-10.10338989920534
171.07456835,59.47760932,-42.53356658,-3.40520738000001,42.23939791,-27.67656517,0.547304695448395,-2.1035125397409273,-16.413053596480154
170.30153473,60.3724957,-45.61020169,-4.00759632999998,42.6373417,-30.76187225,0.510870550681534,-2.087893825978674,-22.456704681128592
169.5176688,61.23227397,-48.74631767,-4.59335634999999,42.95471738,-33.82931437,0.475168319599059,-2.072887864330074,-25.63515170718844
168.74489606,62.05862155,-51.91486191,-5.16182479,43.20059728,-36.85230758,0.440760585647293,-2.058465378293186,-31.48579381118566
167.98390445,62.84006002,-55.07887737,-5.71006849999998,43.36809664,-39.80303061,0.408072892450214,-2.0448267040899393,-37.19619870977908
167.22684863,63.56434709,-58.19876296,-6.25010460999999,43.45295512,-42.66365748,0.37737629456882,-2.0321855099888166,-39.549391233650866
166.49697941,64.23472755,-61.23229098,-6.76747131000002,43.45683804,-45.40176939,0.348790719548232,-2.0204851637207826,-42.15057410029033
165.79252307,64.84347131,-64.14295947,-7.27265671000001,43.38401446,-47.99889315,0.322311057670452,-2.0098605808078123,-45.13742237173934
165.11911212,65.38789008,-66.89131206,-7.76713308999999,43.23674689,-50.43209819,0.297854256569127,-2.000358680761655,-48.20743383671333
164.47661875,65.86397715,-69.44817505,-8.26144908000001,43.02506147,-52.68029441,0.275300852053487,-1.9920493938639818,-51.347862355695106
163.86434742,66.26484436,-71.78092325,-8.75539008000001,42.75081817,-54.72838415,0.254510246083641,-1.9850529411861986,-53.87924601488514
163.2851442,66.59028141,-73.85966468,-9.25230477000002,42.41826169,-56.55420596,0.235338958077039,-1.979372993155721,-56.60238027234809
162.73248838,66.8330933,-75.67155007,-9.75885005999999,42.03363478,-58.14780725,0.217697872476685,-1.9751351262122308,-58.769492772696715
162.20850272,66.99227792,-77.19848414,-10.27313974,41.59699778,-59.50207702,0.201601380239005,-1.9723568304746948,-60.5479239392781
161.7107315,67.06461785,-78.44042719,-10.79807672,41.11150349,-60.61852514,0.18711477749151,-1.9710942605155326,-62.381931625241634
161.23695628,67.04736038,-79.40243079,-11.33409078,40.57681689,-61.50252311,0.174230713323137,-1.9713954601875965,-64.07674755802839
160.78637329,66.93872026,-80.10015439,-11.8803773,39.99305088,-62.16786927,0.162807506395788,-1.9732915879813586,-65.78341078576688
160.35536817,66.73531012,-80.55230093,-12.43468051,39.35704336,-62.6321146,0.152596523552758,-1.976841764656301,-65.08762829814607
159.94033542,66.43591149,-80.77591882,-12.99660428,38.66908409,-62.90891737,0.143290894102943,-1.9820672565257613,-61.733405672443894
159.55248381,66.05033522,-80.79322143,-13.56133564,37.92856717,-63.01647927,0.134563612976657,-1.9887968319548202,-59.54915229350765
159.19126651,65.57939636,-80.6260163,-14.12685196,37.13400361,-62.97426076,0.126095983694148,-1.9970162656374084,-58.776468853718455
158.8555945,65.02416881,-80.30689067,-14.68699755,36.28351136,-62.80077625,0.11759759338232,-2.00670681448269,-56.12113016572051
158.55026893,64.38611687,-79.83810235,-15.23056456,35.36855308,-62.49834188,0.108819132623151,-2.0178429216344274,-53.08327290154846
158.27729267,63.67645201,-79.25007704,-15.77130593,34.4014813,-62.10174505,0.0995593964170419,-2.030228910027132,-55.51163850163743
158.03210949,62.88869263,-78.55833946,-16.29651163,33.37734626,-61.61220348,0.0896677511771789,-2.043977904921601,-54.78356218687086
157.79307226,62.01067695,-77.78666921,-16.81147196,32.30214297,-61.05331643,0.0790432467343205,-2.0593021694217377,-44.53574629205814
157.6053335,61.0773817,-76.91373101,-17.29757025,31.16918718,-60.40559595,0.067631409915149,-2.075591244427462,-44.39308831497346
157.4692032,60.08973086,-75.96866496,-17.75571979,29.97808435,-59.69442156,0.0554195930266722,-2.0928290034455492,-49.699362225270605
157.32245137,59.01171711,-74.95849695,-18.20057517,28.7513305,-58.93031556,0.0424315797331384,-2.1116438927648202,-43.031544748202144
157.22742895,57.8840284,-73.88715886,-18.61309409,27.46991147,-58.11163523,0.028721983141291,-2.131325773691888,-39.152264251640645
157.16963944,56.69949993,-72.75924732,-18.99988723,26.13398226,-57.24657511,0.0143708131973002,-2.1519996955769987,-41.58963226001511
157.13386448,55.45399999,-71.58192722,-19.35567246,24.76623156,-56.33192149,-0.0005215551173673,-2.1737377703633904,-40.43052245185308
157.11821613,54.14899171,-70.35930833,-19.68459454,23.36127264,-55.378277,-0.0158389071766108,-2.1965144616151786,-38.32050665265374
157.1229658,52.79232175,-69.09585261,-19.98536928,21.92565092,-54.41185652,-0.031453193566973,-2.2201928192800784,-31.41343595105539
157.14518582,51.37892316,-67.80561685,-20.25423974,20.45806878,-53.39531235,-0.0472280588417632,-2.244861278318624,-22.703405225557027
157.22243868,49.95065778,-66.46493541,-20.48733496,18.9588896,-52.35320766,-0.0630219792038487,-2.269789211791872,-22.86319535456549
157.31561401,48.47877368,-65.10686421,-20.68751339,17.43653796,-51.29336338,-0.0786911184917707,-2.295478435544625,-22.396295345057382
157.43350574,46.97799735,-63.72986848,-20.85462795,15.89505801,-50.21993061,-0.0940920148215177,-2.321671923839122,-15.222129926710792
157.57084675,45.45030288,-62.35320978,-20.98960063,14.33692426,-49.14981706,-0.109084194761965,-2.3483352223051317,-7.242166936660688
157.7438183,43.91812054,-60.95254085,-21.09093907,12.77139833,-48.06352148,-0.123532785029689,-2.375076848879043,-3.3595930038110566
157.94542951,42.38033752,-59.53084973,-21.15377483,11.2015873,-46.95411333,-0.137311160329201,-2.4019162257593045,0.5689529015340256
158.16668204,40.83899468,-58.15154745,-21.19146066,9.62677957,-45.88909871,-0.150303632662108,-2.4288177332193452,5.300201909830271
158.41724044,39.31363202,-56.77740713,-21.19919322,8.06449752,-44.83721842,-0.162408152274811,-2.455440333923324,8.411305406714753
158.68045352,37.79023674,-55.4099605,-21.16699818,6.512275,-43.77289358,-0.173538903351017,-2.4820285973686644,17.611133116166577
158.97008217,36.29511975,-54.09735334,-21.11521752,4.97571916,-42.76677596,-0.183628481800781,-2.508123311546672,22.85183151580661
159.29503785,34.84238316,-52.83540223,-21.04189558,3.45468644,-41.81514405,-0.192629251583449,-2.533478348206367,20.762024884026786
159.61770538,33.40753883,-51.62073202,-20.93990878,1.96218695000001,-40.9028103,-0.200513737739923,-2.558521106018439,24.539362444300217
159.95964517,32.01348722,-50.45148512,-20.81561186,0.498093630000003,-40.01331722,-0.207274231406336,-2.582851896555667,29.031813758986225
160.30889227,30.6605581,-49.35008716,-20.67237053,-0.934581689999998,-39.18854067,-0.212921794903543,-2.6064649642457765,31.142342684993274
160.66254421,29.35093132,-48.3110269,-20.51209529,-2.33254452,-38.41412067,-0.217484738875212,-2.629322263529068,33.60309985067644
161.02275011,28.09200985,-47.32824345,-20.33856434,-3.69277428,-37.67489186,-0.22100661799989,-2.6512945882046144,34.15003716901399
161.38105058,26.880907,-46.40660538,-20.15249902,-5.01453839,-36.98605766,-0.223543815024331,-2.6724323205174016,33.96445980031526
161.735874,25.7191269,-45.53770992,-19.95637675,-6.29595359000001,-36.32544198,-0.225162801525277,-2.692709208446551,29.799913964176916
162.07931271,24.6054847,-44.73096338,-19.75368155,-7.53737394,-35.71485733,-0.22593717647494,-2.7121459315257037,29.78098412310004
162.39762638,23.51698488,-43.98182777,-19.53620255,-8.74398325000001,-35.15145609,-0.225944589845976,-2.7311438372920698,41.19880242594576
162.72243373,22.50069487,-43.27067178,-19.32069395,-9.9056969,-34.60259373,-0.225263669070147,-2.7488814441216958,40.00498150962262
163.03965518,21.55089461,-42.60573831,-19.11463286,-11.01952368,-34.07869887,-0.223971199899851,-2.765458585894994,27.65447321714465
163.3277364,20.6251167,-41.99478631,-18.89646935,-12.1018806,-33.60528893,-0.222139995725847,-2.7816164585667256,26.987549748698214
163.59971667,19.7432528,-41.41879443,-18.67838381,-13.14332555,-33.14783685,-0.219837618798309,-2.797007887176204,30.467828779632278
163.85328977,18.9041658,-40.88333923,-18.4599628,-14.14650801,-32.7194518,-0.217125561453649,-2.8116527180368855,27.264795300387945
164.09117367,18.11017879,-40.38181224,-18.24455691,-15.10818472,-32.30155797,-0.214058465415645,-2.8255104055794504,31.971253651965625
164.30022535,17.33943067,-39.92732203,-18.0211457,-16.04034113,-31.92598691,-0.210683307614752,-2.8389624979770067,39.957948376931895
164.52069037,16.66028657,-39.50874993,-17.81842106,-16.91854839,-31.58608582,-0.207038635416611,-2.8508157986175005,32.314418544165946
164.71223644,16.00363772,-39.13505173,-17.60887756,-17.7661557,-31.28010486,-0.203153933979758,-2.8622764830794347,29.669213237806247
164.8960321,15.39554233,-38.79267598,-17.40421344,-18.57283103,-30.99094748,-0.199049204617924,-2.872889749801134,33.49274791805801
165.0708023,14.83783684,-38.49452954,-17.20316934,-19.34135451,-30.74639718,-0.194734826243888,-2.882623546858082,32.905687225524005
165.23433279,14.3226974,-38.23230303,-17.003366,-20.07299786,-30.53372759,-0.19021176270934,-2.8916144261929615,36.220753389444305
165.38979596,13.86057166,-38.03075051,-16.81145107,-20.76601275,-30.35717109,-0.185472164999707,-2.899680041914177,42.432748461775915
165.55347581,13.4573821,-37.84349945,-16.62378651,-21.41804193,-30.21495027,-0.180500397605557,-2.9067170272458447,40.136568863258226
165.73959131,13.12642822,-37.66811221,-16.44250845,-22.03167366,-30.10979716,-0.175274498250533,-2.9124932621240944,29.951586566823174
165.90261792,12.8220324,-37.54522765,-16.26151017,-22.61103636,-30.03469961,-0.169768063210702,-2.917805971412402,33.42172348945738
166.06137871,12.56389473,-37.46962779,-16.08716672,-23.15230564,-29.98996444,-0.163952532890468,-2.9223113236773295,38.00238374457088
166.25586193,12.37817507,-37.39270495,-15.91044225,-23.66501539,-29.97630338,-0.157799831982156,-2.9255527432300137,29.5794335010946
166.43616757,12.21909886,-37.35149152,-15.73362502,-24.14329132,-29.98229608,-0.15128529795275,-2.9283291468561075,27.49139488782415
166.61829606,12.10379541,-37.32964387,-15.55580913,-24.58798725,-30.00914918,-0.144390812542079,-2.930341571697516,26.514171076992277
166.81055312,12.03181708,-37.33253405,-15.37525252,-25.00445116,-30.05819144,-0.137108033741447,-2.931597830546103,25.86346346263646
166.9870686,11.98133076,-37.36748136,-15.19410632,-25.38411176,-30.12195108,-0.12944161036853,-2.932478983057319,28.25956141552677
167.20855491,11.99272203,-37.3925193,-15.00148172,-25.75564066,-30.20767042,-0.121412247576219,-2.932280167889835,21.329621664731846
167.41481869,12.02078147,-37.43420378,-14.80340703,-26.09478235,-30.29101468,-0.113059478935663,-2.931790438275569,16.8416488648937
167.62830862,12.07583671,-37.48610483,-14.59845843,-26.41361145,-30.38765619,-0.104443988496965,-2.9308295430670936,17.309383141803636
167.84331578,12.15672772,-37.54206222,-14.38621416,-26.71051365,-30.47846048,-0.0956493137315798,-2.92941772860733,15.107484484135902
168.06951512,12.25812685,-37.58897489,-14.16438362,-26.99355219,-30.5721361,-0.0867827467838594,-2.927647979930172,13.496372796937273
168.29936772,12.37923348,-37.62605329,-13.93608966,-27.25958036,-30.65531824,-0.0779752365472578,-2.9255342704906773,11.464884596770197
168.53559069,12.51774551,-37.64239209,-13.69936091,-27.51200999,-30.71617484,-0.0693800777696667,-2.9231167795135566,8.14299245014638
168.7803813,12.66742819,-37.63322799,-13.45458319,-27.75483846,-30.75594974,-0.0611701563569426,-2.9205043239143476,8.399873500115618
169.02428603,12.82402008,-37.59391057,-13.20250514,-27.98558103,-30.7576607,-0.0535335037103735,-2.9177712798519266,9.277885814933384
169.28964888,13.00375063,-37.48191563,-12.94674465,-28.21224738,-30.70827169,-0.046666899595952,-2.9146343899880063,5.221623696236577
169.55542649,13.18345302,-37.32041336,-12.68445778,-28.43222683,-30.602693,-0.0407672559547976,-2.9114979916088033,3.1960573982292573
169.82781069,13.36999077,-37.08430924,-12.41883003,-28.64835524,-30.42377172,-0.0360205175241979,-2.9082422936920413,3.1699943965080024
170.10673874,13.56119802,-36.76355823,-12.15044948,-28.86277096,-30.16078122,-0.0325878346180145,-2.904905097625857,1.7903936532714937
170.39138352,13.75439364,-36.34595772,-11.87995215,-29.077901,-29.79997261,-0.0305888057303549,-2.9015331979564256,1.031372650865947
170.68058528,13.94920122,-35.82647172,-11.6090785,-29.29547279,-29.33341278,-0.0300816610654964,-2.8981331642775836,-0.3542791488619912
170.97358583,14.14470584,-35.20214284,-11.33848439,-29.51744859,-28.75528433,-0.0310403723487704,-2.8947209649557233,-0.3762580801369708
171.2688829,14.33517455,-34.47618215,-11.06802818,-29.74852448,-28.068259,-0.0333457699637184,-2.8913966588441964,-0.1907976485071572
171.56479489,14.53286224,-33.65608482,-10.80256382,-29.98270842,-27.265831,-0.036821871554595,-2.8879463577630347,-1.3354159878886662
171.8595525,14.72005469,-32.75645753,-10.53691759,-30.23280041,-26.36331861,-0.041290801616229,-2.88467923317566,-2.726103062515861
172.14902401,14.91336727,-31.80798743,-10.27925631,-30.49114681,-25.39135743,-0.0465711401743543,-2.881305292169135,-3.6138595505619264
172.43005145,15.08931541,-30.80856606,-10.02009689,-30.77144802,-24.31700264,-0.0524131047690288,-2.878234417813375,-0.6365337955038797
172.70169771,15.27316641,-29.79950728,-9.76820192,-31.06509675,-23.20055681,-0.058431979110201,-2.8750256125302913,-1.3477345217349779
172.96163378,15.45492906,-28.78862342,-9.5183729,-31.37758772,-22.0428027,-0.0640908791898201,-2.8718532558306404,-5.3456747181579445
173.20147091,15.6252436,-27.7857142,-9.26748079999999,-31.71628099,-20.80880261,-0.0687502707937683,-2.8688807063436212,-4.353914059991304
173.41986195,15.78991425,-26.80836634,-9.01405783999999,-32.08088073,-19.51229207,-0.0717611919379507,-2.8660066613197217,-2.325141592138813
173.61675216,15.9523747,-25.87201568,-8.75554493999999,-32.47360159,-18.16581015,-0.0725548760715766,-2.8631711915629503,-1.6997569598986573
173.78666571,16.11157736,-24.9841884,-8.48860826000001,-32.89587905,-16.74958584,-0.0706932974084116,-2.860392580968017,-1.410592554762502
173.92544975,16.26976691,-24.15424594,-8.20952340999997,-33.34707653,-15.25093665,-0.0658772369889775,-2.8576316524782692,0.16841205551454408
174.03637214,16.42515837,-23.37960588,-7.91235194000001,-33.83082201,-13.6619737,-0.0579328407931314,-2.8549195598717882,2.9121097822315534
174.12454963,16.58812405,-22.66779757,-7.59694014000002,-34.34543607,-12.00340677,-0.0467883400651924,-2.8520752721880367,2.2230660108402134
174.18332218,16.75542454,-22.01735677,-7.25349714000001,-34.88972235,-10.20867845,-0.0324334420933885,-2.8491553277973365,4.154194288346069
174.20766989,16.91921842,-21.4177174,-6.87071754999999,-35.4636515,-8.25822392000001,-0.0148648928080056,-2.84629658529672,8.90736288670535
