thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
175.83836918,27.14178773,-17.69226003,16.60253851,-31.1905887,42.41881057,0.9843991058959,-2.6678790928238953,2.0280289575813626
176.06394322,27.22352808,-17.44674549,16.94930053,-30.06337266,41.71266651,0.968625284953806,-2.666452454584663,2.3588299373589194
176.29628895,27.31068834,-17.20872716,17.28116644,-28.90191314,40.97183801,0.954126981387872,-2.6649312210707685,1.2525477549996111
176.52659263,27.39980905,-16.97151816,17.5976196,-27.70604858,40.20605402,0.940808938310441,-2.663375771249554,0.14121109912501595
176.74486481,27.48676552,-16.73815132,17.89488972,-26.47572195,39.4170424,0.928585644212902,-2.6618580945421417,1.9232952398295922
176.95968722,27.5768991,-16.50439654,18.17510074,-25.21478202,38.60852663,0.917391478965917,-2.6602849668045323,0.5426699883370745
177.17385185,27.67386237,-16.2746032,18.43839453,-23.92736476,37.78683918,0.907175406237709,-2.658592638489532,-0.24514196541591815
177.35383928,27.75709842,-16.05839154,18.67309779,-22.60832724,36.93526158,0.89789423264049,-2.657139895360677,2.070927405264378
177.54664531,27.85955466,-15.83941655,18.89139667,-21.26994633,36.08368853,0.889511184019701,-2.655351696633464,0.617624898393565
177.70586577,27.94916328,-15.64216512,19.07911548,-19.90647196,35.2027444,0.881999980014295,-2.6537877311762954,2.7960261883430704
177.85813721,28.04878568,-15.45987273,19.24288948,-18.52575147,34.32125254,0.875350739609359,-2.6520489922875563,6.41846054151074
178.00861643,28.15724819,-15.27671346,19.3834196,-17.13008716,33.43380725,0.869569369714204,-2.6501559643730794,6.301251210270031
178.1498926,28.27479177,-15.10698583,19.4968367,-15.72097095,32.54061397,0.86467135970518,-2.6481044418874977,5.788709095480016
178.29153327,28.40143661,-14.93137319,19.5875669,-14.30337923,31.64731867,0.860678402549609,-2.6458940724488365,5.738085820521377
178.41060341,28.53396472,-14.79259077,19.64807051,-12.87389885,30.75867464,0.857615323985182,-2.643581020577891,8.664264701847557
178.53214594,28.67850184,-14.64560512,19.68516864,-11.43889371,29.87133526,0.855503780218318,-2.6410583719425413,7.448875006632605
178.65322365,28.84278025,-14.51020286,19.69881464,-10.00125321,29.00171259,0.854360750354212,-2.6381911727981,5.5881376031674534
178.742309,28.99824598,-14.40766638,19.67908359,-8.55307217,28.11380563,0.854205196049074,-2.635477783935583,8.086173256329765
178.84762791,29.18361345,-14.29864526,19.64104297,-7.11056549,27.24770298,0.855062544766672,-2.6322425112579917,6.962657692950458
178.92257738,29.36432048,-14.21387035,19.57041958,-5.65903874,26.37325292,0.856956395146402,-2.6290885786029916,6.426347684409528
178.99541778,29.56433974,-14.14180013,19.47470633,-4.20915876,25.49429403,0.859893479027295,-2.6255975839485886,8.534265597832658
179.05679337,29.76721524,-14.07829956,19.35565251,-2.76308844999999,24.61548542,0.863858429460014,-2.6220567385019593,10.778512924485284
179.11699107,29.99396377,-14.02466261,19.21136569,-1.31952419,23.72481607,0.868822206617421,-2.618099230079402,11.941153533729931
179.16825755,30.23186633,-13.98408428,19.04487135,0.118464149999998,22.82271635,0.874756102151924,-2.6139470471084785,9.564245475965905
179.23278883,30.49200557,-13.9307741,18.86792804,1.53434366999999,21.93230522,0.881643772102587,-2.6094067608568428,2.7000243528352286
179.26561335,30.75131651,-13.91558991,18.65815999,2.9565064,20.99669055,0.889487665207182,-2.604880931167401,2.0730706695859524
179.27821768,31.00551737,-13.91110172,18.42470742,4.37409634,20.03079173,0.898309765877255,-2.600444289199,10.909604604587564
179.29548195,31.28264451,-13.90910886,18.17739712,5.773012,19.0616811,0.908143537571457,-2.595607508159365,10.85452026807765
179.31775638,31.5815366,-13.92797027,17.92247587,7.14871759,18.07902088,0.919014140853057,-2.590390857080698,3.5573649880138447
179.31245018,31.87616433,-13.9431678,17.63935831,8.52101819,17.08818542,0.930912235150936,-2.5852486331245212,2.577938571666216
179.30354008,32.17793803,-13.97336719,17.34654637,9.87318338,16.07639014,0.943772281753061,-2.579981688463595,4.5138001820976825
179.29180423,32.48445465,-14.0147986,17.04718869,11.20087206,15.04892135,0.957464865578932,-2.574631964232511,4.787891923823118
179.26749585,32.80020163,-14.05134579,16.73036954,12.51249733,14.03750528,0.971799985666038,-2.5691211398282823,2.5267236300896556
179.24411961,33.12017757,-14.100276,16.41275977,13.79513354,13.01430913,0.986531755272349,-2.563536506148118,4.3510674279723105
179.19944633,33.43694229,-14.15555421,16.07953371,15.06160119,11.99398836,1.00136845503823,-2.5580079188299605,6.309290196799822
179.17879709,33.78083027,-14.19534914,15.75341034,16.28715835,11.0168515,1.01599698739244,-2.552005941320928,2.628806192714883
179.13151252,34.10983252,-14.25826535,15.41913804,17.49156202,10.02598441,1.03011621719833,-2.5462637688119587,4.826568420055466
179.09406794,34.45654492,-14.31477981,15.0857989,18.66093339,9.07096501,1.04346837439068,-2.5402124958744667,6.269147624000659
179.05579008,34.81037695,-14.37252835,14.752832,19.79710271,8.14341272000001,1.05586573776631,-2.5340369619519514,5.444104306642217
179.02277044,35.16817914,-14.42019306,14.42121884,20.89827638,7.24698026,1.06720733069552,-2.5277921356656052,3.7971714818940683
178.9861764,35.5421138,-14.47432563,14.08933939,21.9720289,6.39394738,1.07748038261256,-2.52126574466128,0.7454685207752831
178.92710706,35.90156955,-14.55380197,13.75690448,23.00326368,5.54117812,1.08675407342945,-2.5149920583085543,3.6946229163703492
178.87900288,36.27812187,-14.61955742,13.42742966,23.99959509,4.74751209,1.09517074265805,-2.5084199805185308,3.576483324621016
178.82272816,36.65612859,-14.67870508,13.10167381,24.97033774,4.00386144,1.10293163908619,-2.5018225186598664,0.9973282584718746
178.75397621,37.03462168,-14.75911135,12.77536667,25.89608239,3.27713532999999,1.11027453174228,-2.4952165680433196,1.3955809778654071
178.680865,37.4164019,-14.84638786,12.45225594,26.78267874,2.58270367,1.11744129618169,-2.4885532461853312,0.7470009198629057
178.59700003,37.79911758,-14.9420197,12.1306321,27.630989,1.91756910000001,1.12464514836267,-2.481873597470322,1.8554036772533422
178.51229889,38.18095521,-15.04639534,11.81738974,28.42945616,1.28137206,1.13205310841589,-2.47520927361881,3.295438191157629
178.42380484,38.57424416,-15.16906337,11.49893843,29.2019273,0.663442360000005,1.13978523202439,-2.468345086529599,1.7704968998089043
178.328052,38.96438999,-15.28046026,11.19034871,29.93343895,0.103611229999998,1.14792158956979,-2.4615357572331726,0.4382574111705395
178.23367491,39.35951494,-15.39035958,10.9000171,30.61040556,-0.410922679999999,1.15650988688426,-2.454639525898895,-0.10014524714829776
178.12949295,39.7503358,-15.51064175,10.5906054,31.27397541,-0.921717279999999,1.1655750426451,-2.4478184151064184,1.1838620676085654
178.02927932,40.14421193,-15.63962203,10.29784546,31.88247873,-1.40591651,1.17513456140661,-2.440943979792906,2.3960194130667745
177.93031197,40.54306464,-15.76698129,10.01065474,32.45500432,-1.85172224,1.18521294740501,-2.4339826867729033,1.4782101006360904
177.83383289,40.9426371,-15.88706904,9.7309808,32.98919692,-2.26068324000001,1.19584358310187,-2.42700883174561,1.984339875744645
177.73745018,41.344263,-16.0066922,9.45451704999999,33.49040723,-2.63446695,1.20705826559572,-2.4199991374293246,2.6562933830964752
177.6503883,41.7524317,-16.11205843,9.19341119000001,33.94830802,-2.96414646,1.21887478548015,-2.4128752497107397,1.2770469417100472
177.57398465,42.1606808,-16.22429915,8.94259005999999,34.36810834,-3.27757706,1.23128859848709,-2.4057499587474362,0.9026162212943944
177.49140196,42.56954324,-16.31274912,8.68449072999999,34.7635148,-3.54976627999999,1.24426668722123,-2.3986139629816985,2.13368071852571
177.42400081,42.98227021,-16.40133733,8.43840001000001,35.12105289,-3.79755847,1.25773920867913,-2.3914105184434185,-0.5859855697121219
177.3662275,43.39887987,-16.47414927,8.20177615,35.44589605,-4.00776284,1.27158586414143,-2.3841393081808047,2.7054715254326567
177.31684129,43.80050217,-16.54595458,7.97809239,35.73947614,-4.19153703000001,1.28562302015436,-2.377129676696372,9.004190262951184
177.27963115,44.24371771,-16.58369239,7.74627541999999,36.01252652,-4.34005439,1.29960468312826,-2.3693941062273676,2.245900153439173
177.25039576,44.67032434,-16.6190898,7.52512681000002,36.25626208,-4.4535,1.3132409200558,-2.36194841592303,-0.36002128211531925
177.22829562,45.10142361,-16.64636079,7.30684265000002,36.48180184,-4.55016322,1.32622515673987,-2.3544243142585866,3.6509041639432027
177.2135419,45.53808374,-16.66947404,7.09141037999999,36.68968508,-4.62431154,1.33825979856837,-2.3468031572779,3.8781826844624945
177.20469799,45.98004765,-16.68580981,6.87783446,36.8858587,-4.67745017,1.34907343228197,-2.3390894318734112,4.28694926723594
177.19964129,46.42806349,-16.70610719,6.66554396999999,37.07325961,-4.71723795,1.35842573550427,-2.3312700803643236,5.122141674198666
177.19628242,46.8832341,-16.73569357,6.45398967999998,37.25727513,-4.7484067,1.36609859291491,-2.3233258545615123,6.062055581610437
177.19266302,47.34739095,-16.78281661,6.24379626999999,37.44197153,-4.77652516,1.37187974974771,-2.3152247892833273,6.470143231331882
177.18443827,47.82115357,-16.85906483,6.03267277999998,37.63405664,-4.81285809,1.3755491679795,-2.3069560716914523,7.437921320234686
177.16793582,48.3037896,-16.9654428,5.81904861999999,37.83891379,-4.85604001,1.37687100237057,-2.298532483879198,9.384160658401086
177.14040785,48.80168919,-17.131285,5.60584306000001,38.05999103,-4.93009399,1.3755883309193,-2.289842496689369,10.515819928111902
177.09507235,49.31395553,-17.37986541,5.39202403000002,38.30383573,-5.0469911,1.37141928691412,-2.2809017624092283,12.06327247616823
177.03069492,49.84247602,-17.67826759,5.17325070000001,38.57692818,-5.20158319,1.36405563468552,-2.2716773396944743,11.28475265534501
176.94502267,50.39323892,-18.09925703,4.95471923000002,38.88375897,-5.42639238,1.35316466697795,-2.262064713691642,11.963406481685368
176.8094243,50.94791972,-18.63688475,4.72869173999999,39.2183825,-5.7295471,1.33839352041156,-2.252383707434045,16.43898046250314
176.65608982,51.54106758,-19.28803555,4.50755707000002,39.59449513,-6.09623918,1.31938907610795,-2.242031324325887,15.644906267398007
176.45392084,52.14755184,-20.11824221,4.27520392,40.00445625,-6.59351146000001,1.29585406540421,-2.2314461771273657,13.91325516075792
176.2077917,52.77853495,-21.1029808,4.04222670999999,40.44039302,-7.20086696,1.26760486393531,-2.220433444333392,16.84340641145088
175.905132,53.42690104,-22.25828203,3.81380082000001,40.89097065,-7.93627341,1.23456937528889,-2.2091173213046105,20.9159262721359
175.57197133,54.11250793,-23.61843341,3.57392730000001,41.36628116,-8.82913513,1.1967314176508,-2.1971512236997524,22.68588211988387
175.18933441,54.82608967,-25.17035404,3.33247237999998,41.83954772,-9.88516053,1.15410832806291,-2.1846968728546416,22.67727939198494
174.77493516,55.57646144,-26.93689607,3.07826502,42.31827152,-11.12600253,1.10684740152569,-2.171600414854124,22.501350203381065
174.31926431,56.35520954,-28.89992525,2.81858131999999,42.77981358,-12.55126365,1.05535109704809,-2.1580086964654743,19.475485096513978
173.83374075,57.16933819,-31.06118136,2.53888488999999,43.22898574,-14.16886494,1.00023829089481,-2.143799470988158,15.010362147247491
173.31371071,57.99591572,-33.41345806,2.25454647000001,43.64352958,-15.97859289,0.942185473017047,-2.1293729715666556,12.988757746636992
172.77614298,58.84821798,-35.94887343,1.93907179000001,44.04296326,-17.97642432,0.881883240018753,-2.1144974909074667,8.18631675816306
172.21718641,59.711042,-38.63695887,1.59504686000002,44.41417232,-20.15607983,0.82013518436394,-2.099438370893173,0.22251202633327694
171.64202478,60.57400191,-41.45777318,1.21814501,44.75631549,-22.50227286,0.757873626964759,-2.0843768791509594,-6.6197249295374405
171.05502296,61.42744318,-44.38183782,0.803403559999992,45.06840519,-24.99619121,0.696021502066517,-2.0694815190170575,-13.595929868133183
170.46023961,62.26185761,-47.37362962,0.347721760000013,45.34751784,-27.61357498,0.635401864992373,-2.0549182398874057,-20.955070516590624
169.86536389,63.06594542,-50.39955753,-0.148946310000014,45.59384227,-30.31835502,0.576780347976347,-2.040884260127755,-28.35979916512077
169.26981805,63.8296496,-53.41171959,-0.68707538000001,45.80055896,-33.07743263,0.520898554436747,-2.027555107675511,-35.24313513422861
168.67864285,64.54195798,-56.37256472,-1.26447027,45.96541503,-35.8493582,0.468432923970352,-2.0151229811549647,-41.147304741033786
168.09763135,65.1955133,-59.23635984,-1.8738098,46.08209473,-38.58806159,0.419941349005087,-2.0037162889770395,-46.12271483969366
167.52358315,65.78221385,-61.96240583,-2.52402730999998,46.15392387,-41.24611949,0.375815528213396,-1.9934764326562777,-50.77290726686279
166.96777591,66.29711331,-64.50185675,-3.18270852000001,46.16033644,-43.78794432,0.336226436222296,-1.9844897417625371,-55.08191400518836
166.42235766,66.73156239,-66.83166889,-3.87822194,46.11927581,-46.15771801,0.301099507725981,-1.976907174884277,-56.90143371302136
165.89518664,67.0831172,-68.91489504,-4.57634012,46.00895818,-48.33172033,0.270155766512429,-1.9707713859485536,-59.10139680056048
165.39559093,67.35488973,-70.7245139,-5.27109548999999,45.82821782,-50.27484112,0.243001229494873,-1.9660280604835785,-62.79807222412836
164.90299691,67.53049503,-72.25365055,-5.98157175999998,45.58863128,-51.96001052,0.219232875770034,-1.9629631698146262,-63.6057303168025
164.43337753,67.61841062,-73.50062431,-6.68016478999999,45.27749032,-53.38000978,0.198515811133956,-1.9614287533052928,-63.18199055435514
163.98409286,67.61343887,-74.46187868,-7.36708254999999,44.89605312,-54.53063901,0.180563464817876,-1.961515526712379,-65.20439780641985
163.55902986,67.51992537,-75.1468804,-8.03025668999999,44.43921537,-55.41599002,0.165047116415003,-1.9631476451824426,-67.35889332160738
163.14254956,67.32278903,-75.59375632,-8.68391024000002,43.9179524,-56.05573154,0.151552620982859,-1.9665883233907737,-66.21991414103468
162.74721054,67.03550209,-75.8013566,-9.31005003000001,43.32327888,-56.45929648,0.139612376591299,-1.971602426391753,-64.57389063281971
162.36405174,66.65272703,-75.81051306,-9.91330442,42.66229643,-56.65098394,0.128752870957275,-1.978283111483272,-61.97927718548879
161.9992573,66.18109767,-75.62705549,-10.48927034,41.93574314,-56.64996207,0.118529330628605,-1.9865145966643456,-58.53363770422559
161.65617154,65.62754993,-75.28522391,-11.03844324,41.14141321,-56.48139725,0.108549123194861,-1.996175827294319,-58.05812100419194
161.32861349,64.99132021,-74.80799393,-11.56275713,40.28838887,-56.1725879,0.098485694317142,-2.0072801307073607,-56.11178043691378
161.01356133,64.2697243,-74.21140162,-12.05889717,39.37848076,-55.72766878,0.0880848386743821,-2.0198743552057854,-51.11145750851031
160.71794944,63.48004593,-73.52095021,-12.53527061,38.41409784,-55.19531942,0.0771650324919263,-2.033656842794067,-48.093299775615606
160.43810992,62.61905159,-72.74966754,-12.98604652,37.39811894,-54.57610021,0.0656134182829938,-2.0486840288681027,-45.908170241397706
160.17494518,61.69321734,-71.90848018,-13.41662534,36.3352838,-53.89072849,0.0533788506155295,-2.064842884858335,-42.82922094531738
159.92805142,60.70534444,-71.00853395,-13.82571602,35.22802406,-53.1465286,0.0404632034416802,-2.08208451955456,-39.75470478553955
159.6980224,59.66099539,-70.05710258,-14.21546813,34.07965284,-52.35148032,0.0269119204490741,-2.100311849017135,-38.58093246633221
159.48454428,58.56385961,-69.06329025,-14.58677944,32.89290357,-51.5202341,0.0128045712824408,-2.119460480719571,-33.17406824992819
159.2743359,57.40772098,-68.04326472,-14.94109893,31.67127324,-50.65460873,-0.0017540328859421,-2.139638906422568,-25.405949833832153
159.11007695,56.23230137,-66.96638972,-15.27621187,30.41558516,-49.76805827,-0.0166417985391465,-2.160153848709575,-25.28668799539613
158.95125771,55.0088812,-65.86917994,-15.59481567,29.13122668,-48.85578341,-0.0317261747958985,-2.181506558811384,-23.90951675048214
158.81723371,53.75586108,-64.74263388,-15.89418949,27.81767941,-47.92009288,-0.0468697646185264,-2.2033758854991183,-19.143216294823517
158.70040237,52.47304998,-63.59089226,-16.1745924,26.47948782,-46.96629737,-0.0619347473193964,-2.2257651628752484,-15.861695359125072
158.60956071,51.16973824,-62.41559247,-16.43460644,25.116362,-45.99093763,-0.076786214941302,-2.248512243918144,-12.847070172639086
158.53740818,49.84633794,-61.21694775,-16.67308808,23.73391331,-44.99690138,-0.091294576033223,-2.2716099364750253,-9.34246474259215
158.48921146,48.51000711,-59.99793893,-16.88891417,22.33300237,-43.98243705,-0.105337208260929,-2.294933309354434,-6.030100348333178
158.46539799,47.16609752,-58.76080138,-17.08056457,20.91676358,-42.95005612,-0.11879954925571,-2.3183889565490614,-2.2692334602014697
158.46362549,45.81572605,-57.51877722,-17.24834812,19.4826454,-41.90781968,-0.131575806785428,-2.341957384825557,2.4391482442132073
158.49055835,44.47285535,-56.24410216,-17.38568532,18.04856459,-40.83291449,-0.143569450505148,-2.3653948999691177,6.277982480673572
158.54359977,43.13542028,-54.98262935,-17.49986334,16.59970668,-39.76350683,-0.154693621880337,-2.388737545472259,9.101043819135235
158.62662033,41.81558337,-53.70837082,-17.58655022,15.15481484,-38.67967051,-0.164871566649225,-2.4117730451411066,12.030966431697543
158.73267344,40.50725965,-52.42670759,-17.63981391,13.70713961,-37.57625695,-0.174037158256146,-2.434607601737047,16.688988405881844
158.8676955,39.22724375,-51.14981905,-17.6710347,12.27458596,-36.48037165,-0.182135545668428,-2.4569480936699257,19.326598039342002
159.03128743,37.97471988,-49.89280347,-17.67951729,10.84868746,-35.40071838,-0.189123885524189,-2.478808759161247,20.002740336892977
159.21643819,36.74963738,-48.65565435,-17.66363274,9.43667224,-34.33438939,-0.194971994238156,-2.5001904823948107,22.3242184829342
159.42227782,35.55678737,-47.44262497,-17.62557828,8.04472094999999,-33.28534435,-0.199662749145051,-2.521009642551758,24.62706872986331
159.6475498,34.39993936,-46.26134072,-17.57135747,6.67599764,-32.26946935,-0.203192237433096,-2.541200449271402,25.912341408340644
159.88867372,33.27995757,-45.116236,-17.49725416,5.3328475,-31.27932488,-0.205569750115955,-2.5607478190692823,27.65696205666579
160.14207756,32.19870812,-44.01661015,-17.40578308,4.01827235000001,-30.3233136,-0.206817658694813,-2.5796191820071597,29.20436224483236
160.41064228,31.16159049,-42.95530552,-17.30595864,2.73279371,-29.41163802,-0.206971153019107,-2.59772029938114,28.443075805051343
160.68327244,30.16480555,-41.95089792,-17.19194948,1.47847123,-28.5414378,-0.20607781307246,-2.615117478518434,28.90371531854008
160.95742039,29.20619023,-40.99935369,-17.06702983,0.256273740000001,-27.71517854,-0.204196995514237,-2.631848472112493,26.34020014781413
161.23775692,28.29650907,-40.10823254,-16.9378883,-0.931997730000003,-26.94597262,-0.201399024336442,-2.647725403497854,24.418744485013022
161.49562618,27.4017082,-39.26995144,-16.78860963,-2.09364404,-26.19875929,-0.197764182932638,-2.663342624829064,29.50526747985016
161.7688284,26.56812169,-38.48968697,-16.6394719,-3.22260536,-25.51144606,-0.193381511577624,-2.677891454028773,29.199710942382495
162.02899671,25.7662789,-37.77087225,-16.48376635,-4.32084312,-24.87169384,-0.188347419552398,-2.6918862507976504,24.90628999425759
162.28562587,25.00703633,-37.11134766,-16.32735779,-5.38758024,-24.28411732,-0.18276412505652,-2.7051375334654537,19.816834846282383
162.52871056,24.27355213,-36.50084827,-16.15792275,-6.43065366,-23.72318891,-0.17673793905184,-2.717939247766811,20.51813606501085
162.75334139,23.55949307,-35.93247117,-15.97899795,-7.45028037,-23.18884625,-0.170377411869927,-2.730401929417506,22.987092787509766
162.98688978,22.89838562,-35.4208349,-15.80169243,-8.44184472,-22.70729609,-0.163791367616906,-2.7419404311294704,20.189762838218606
163.18738319,22.24365615,-34.9458262,-15.6117718,-9.41549338,-22.23156721,-0.157086899832446,-2.7533676160908076,21.04469317369073
163.41501922,21.63889793,-34.49735378,-15.42322762,-10.36160125,-21.80556801,-0.15036747142143,-2.763922638208308,16.488844519244594
163.61835519,21.04839644,-34.0815858,-15.22618224,-11.29016052,-21.3895898,-0.143731192229796,-2.77422883344674,14.25163086948622
163.80043383,20.47388436,-33.68752159,-15.02277562,-12.19943854,-20.97371137,-0.137269185213234,-2.784255960835221,19.595342092229018
164.00782794,19.93479256,-33.30113469,-14.81726256,-13.08699154,-20.59439386,-0.131063949785063,-2.7936648877157237,16.877733547184803
164.20250913,19.42114383,-32.95004958,-14.60834617,-13.95889791,-20.22887283,-0.125187744992703,-2.8026297492529113,12.392240860217285
164.38829532,18.91789097,-32.59844293,-14.394666,-14.81431053,-19.85848201,-0.11970106549692,-2.811413168629989,13.911757668254587
164.57308824,18.43940561,-32.25398537,-14.17779922,-15.65055299,-19.49537777,-0.114651283438766,-2.81976431358458,13.051481389294572
164.75524199,17.98069788,-31.91488559,-13.95857245,-16.46927132,-19.13629932,-0.110071526846611,-2.827770273777429,13.727213534471261
164.91618677,17.53244687,-31.58251155,-13.73991754,-17.26674816,-18.76866772,-0.105979860172334,-2.835593729777319,14.723410819592608
165.11454062,17.12215593,-31.24950332,-13.51343524,-18.05600835,-18.42707971,-0.102378824801977,-2.8427546575714215,13.519430341690786
165.26944815,16.70984706,-30.9367284,-13.2930555,-18.82006961,-18.07550687,-0.0992553870458121,-2.8499508048880986,16.056934870571915
165.46741519,16.34107461,-30.61329759,-13.06152954,-19.57585763,-17.74164988,-0.0965813284475095,-2.856387098331245,11.51787628353329
165.64266031,15.97924671,-30.30939581,-12.83173933,-20.31143036,-17.41005064,-0.0943140987045699,-2.862702186511821,12.614403820694342
165.80293372,15.62598586,-30.02790672,-12.60018755,-21.0290347,-17.0796902,-0.0923981357747798,-2.8688677514627154,19.55930976982323
165.99689083,15.32092157,-29.74376494,-12.36455735,-21.73085371,-16.78016784,-0.0907666414644667,-2.8741921277534743,15.462371007592957
166.17446354,15.0229637,-29.49147663,-12.12520464,-22.4142565,-16.49227948,-0.0893437836206322,-2.8793924736172034,14.335434598855556
166.35693367,14.75118929,-29.25625105,-11.88204901,-23.0806113,-16.21432205,-0.0880472781884864,-2.884135831894368,15.293578470285674
166.54091915,14.50207753,-29.04447508,-11.63623379,-23.72824576,-15.95688783,-0.0867912880970708,-2.888483652311806,14.990273407535781
166.72608585,14.26908276,-28.85073101,-11.38521043,-24.35784801,-15.71587344,-0.0854895625053158,-2.8925501781882335,20.7296961502923
166.91690705,14.0670793,-28.68588317,-11.13077891,-24.96791791,-15.49796322,-0.0840587282629222,-2.8960758036656546,22.1021619875561
167.11513082,13.90574864,-28.55874367,-10.87905442,-25.55477846,-15.3167776,-0.0824216348568653,-2.8988915548670695,16.83314562078042
167.31382578,13.75871713,-28.45049124,-10.62095627,-26.12221074,-15.15257228,-0.0805106451630557,-2.901457738820748,14.423975151784951
167.51680747,13.63886134,-28.36900471,-10.36170671,-26.66747908,-15.01536926,-0.0782707574166994,-2.9035496169838275,17.646954253747182
167.71933009,13.53299825,-28.30445875,-10.09773896,-27.19273186,-14.89208402,-0.0756624391229308,-2.9053972764606626,21.133753834767788
167.93428834,13.47308364,-28.27488627,-9.83912283000001,-27.69170047,-14.81595372,-0.0726640512315779,-2.906442983675211,19.547856919270856
168.13821309,13.42836686,-28.27740739,-9.58280223,-28.16512444,-14.75857334,-0.0692737406865068,-2.9072234387171005,19.047020727773756
168.368028,13.41930691,-28.27794313,-9.32296101,-28.62155066,-14.72718682,-0.0655106811771252,-2.907381564674667,17.933347076040107
168.59151481,13.43286686,-28.30953548,-9.06935178999998,-29.05092365,-14.72438551,-0.0614155452836842,-2.907144898900761,14.424666302197409
168.81710271,13.46828069,-28.3543057,-8.81825677,-29.45701857,-14.73902499,-0.057050095956552,-2.906526810966519,15.685362999460217
169.03057446,13.52001411,-28.41894772,-8.57136933000001,-29.83633428,-14.76432525,-0.0524957911574087,-2.905623892454202,15.011428543405536
169.2803767,13.60712498,-28.46865765,-8.32658425,-30.20433233,-14.81627606,-0.047851302299249,-2.9041035209584254,10.838115918434532
169.49885723,13.69317051,-28.52635591,-8.0836908,-30.54182335,-14.85467364,-0.0432288547096452,-2.902601743153302,13.9720867191917
169.73759737,13.8080671,-28.56990124,-7.84381789,-30.86515809,-14.89821236,-0.0387493067540674,-2.900596419358488,12.01770716537709
169.99385807,13.94638107,-28.59857525,-7.61242040000002,-31.1769999,-14.94475839,-0.0345358939474873,-2.8981823851804833,6.478911765483986
170.22081398,14.07786561,-28.59486251,-7.37916637999999,-31.4624856,-14.94808216,-0.0307065765180894,-2.895887547042013,10.223239913615956
170.4837756,14.23671306,-28.5492901,-7.14694972000001,-31.74695918,-14.92336141,-0.0273649456277895,-2.893115136031116,6.400961870434152
170.74320879,14.40623897,-28.45991932,-6.92392816,-32.01824543,-14.86867955,-0.0245896681484982,-2.8901563507341765,3.929919479470634
170.98926554,14.56371986,-28.29725078,-6.69562117000001,-32.27943872,-14.72562239,-0.0224224871809244,-2.8874077906947053,8.83837176670621
