thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
157.44399431,41.48235302,-60.67347719,-27.7863693,19.10237911,-58.33122323,-0.0729819079104482,-2.41758901191618,3.4440425049941936,-3.3438025183903544,3.2708206104799062
157.56791807,40.21671291,-60.46727596,-27.6855069,17.70552755,-58.22259827,-0.0784175873397113,-2.439678598980983,6.659975712737243,-2.731004967113636,2.6525873797739243
157.74744762,38.98696089,-60.2444896,-27.55482977,16.30085401,-58.0819756,-0.0836504786666245,-2.4611418207130344,-6.560519870646431,-4.749047050155887,4.6653965714892625
157.90240368,37.70536368,-60.02488206,-27.3512777,14.83988276,-57.91139045,-0.0886338566007216,-2.4835099117119075,2.02068286676571,-3.2729052505237557,3.184271393923034
158.10783363,36.45397975,-59.78010683,-27.11877699,13.3747995,-57.68806598,-0.0933273073262837,-2.505350681496953,8.718886526115632,-2.0987385229904394,2.0054112156641555
158.33653672,35.20559211,-59.51356247,-26.84705293,11.89204445,-57.40920694,-0.0976979626973676,-2.527139156156156,8.087508433223256,-2.0958896067850423,1.9981916440876748
158.5958856,33.97095415,-59.2128091,-26.52323406,10.38715958,-57.06516876,-0.101721329270003,-2.548687653628261,12.565506676369688,-1.2751015527576617,1.1733802234876587
158.88409508,32.75215855,-58.87691778,-26.15213829,8.86425653000001,-56.66005101,-0.105381777689356,-2.5699596497570814,12.21978662215406,-1.2259503384614656,1.1205685607721096
159.20920264,31.5599236,-58.49801024,-25.75018861,7.33759266,-56.21095154,-0.108672803035604,-2.5907680750919315,9.01453308411071,-1.6352080508698978,1.526535247834294
159.54229643,30.36873921,-58.08514422,-25.28607737,5.78187909,-55.65079827,-0.111597077445841,-2.611558164695792,12.924744305662372,-0.9047519283087926,0.7931548508629516
159.90634338,29.20054252,-57.63541936,-24.80416687,4.23072184,-55.04570051,-0.11416627053833,-2.631947043247191,17.792500750726248,-0.021863276571408186,-0.09230299396692182
160.29408905,28.0593732,-57.14579962,-24.28390885,2.67446224,-54.38269681,-0.116400609916759,-2.651864205203936,17.972774063839125,0.10977257138290719,-0.22617318129966618
160.70178335,26.94310496,-56.62073022,-23.73707313,1.11965446,-53.66843038,-0.118328152808104,-2.671346761327378,18.31935631070536,0.26683666131087547,-0.38516481411897946
161.12525055,25.8529836,-56.06587435,-23.16461232,-0.431788160000004,-52.90706688,-0.119983741667333,-2.690372968305696,19.28291070282029,0.5212124948306767,-0.6411962364980097
161.56275454,24.79062958,-55.48428621,-22.5754436,-1.97234885,-52.1088198,-0.121407622039656,-2.708914543776494,19.785247877486256,0.7001344062033974,-0.8215420282430534
162.01025474,23.75707694,-54.88256948,-21.97181177,-3.50041535,-51.2820579,-0.122643710443208,-2.7269534403371742,20.115766113937283,0.8497072934411931,-0.9723510038844011
162.46490419,22.75151532,-54.26507525,-21.35941573,-5.01145328,-50.43575665,-0.123737513556795,-2.7445038014378618,20.54121455370428,1.0125904632500573,-1.1363279768068524
162.9224373,21.77642513,-53.63756251,-20.74140609,-6.50232222,-49.57873068,-0.124733841207337,-2.7615223357572587,23.49655439616072,1.578052374725976,-1.7027862159333131
163.38306912,20.83009355,-52.99946872,-20.12673542,-7.96561286,-48.73526733,-0.125674767494672,-2.778038937643859,20.1380626951142,1.1311743008640471,-1.256849068358719
163.84590378,19.93039866,-52.36349709,-19.51014121,-9.39946782,-47.86712345,-0.126598267255457,-2.793741575737727,14.141987540545742,0.2583531411809985,-0.3849514084364555
164.2906243,19.02405438,-51.7349897,-18.88952469,-10.82627296,-47.01110963,-0.127537396066519,-2.809560267580345,20.52096873438547,1.366680320928542,-1.494217716995061
164.73678373,18.16539981,-51.10929896,-18.2812309,-12.21080315,-46.17267682,-0.128519563434771,-2.824546616964141,22.441474938070805,1.7574802187735437,-1.8859997822083145
165.17298732,17.3355917,-50.49367601,-17.68061057,-13.56481753,-45.35104952,-0.129565673833359,-2.839029500643392,19.058581788744533,1.2973217943903734,-1.4268874682237325
165.59748059,16.52898114,-49.88653812,-17.08983927,-14.88621909,-44.54913478,-0.130689159731993,-2.853107510696748,18.658744310409148,1.3125373549794837,-1.4432265147114767
166.01275881,15.75632665,-49.29677038,-16.51005113,-16.17483555,-43.77040057,-0.131894995433547,-2.866592875527565,16.324462428971565,1.0152192552927486,-1.1471142507262955
166.41357554,14.9994692,-48.7173391,-15.93805909,-17.43252797,-43.00347365,-0.133178791808411,-2.879802529998313,17.829191062261884,1.3308672022245789,-1.46404599403299
166.80452762,14.27059388,-48.14268303,-15.3787042,-18.64885765,-42.25706649,-0.134526075593203,-2.8925238041688406,19.706739477070023,1.7036486215774482,-1.8381746971706512
167.18381484,13.572111,-47.59286657,-14.82470524,-19.84278434,-41.52983429,-0.135911836539299,-2.904714630193653,15.35948559350242,1.0776641013233605,-1.2135759378626596
167.54322393,12.89777241,-47.0703752,-14.28428208,-21.00731006,-40.82908373,-0.137300397012168,-2.916484058862409,12.52522273191392,0.6915477934062397,-0.8288481904184077
167.89268681,12.23275617,-46.54367114,-13.74617161,-22.13979223,-40.11799596,-0.138645652292518,-2.9280907818296424,14.57174345293577,1.085603657858757,-1.2242493101512748
168.2320754,11.59671518,-46.02921983,-13.21370064,-23.24049672,-39.42308903,-0.139891734138877,-2.9391917912827865,15.296213917466162,1.2653862729317606,-1.4052780070706377
168.56187221,10.97689128,-45.51554184,-12.68154562,-24.30990387,-38.72052733,-0.140974143521106,-2.9500097591203382,15.918437758428716,1.4273212085526936,-1.5682953520737997
168.88005006,10.3832988,-45.01953412,-12.15123262,-25.35375765,-38.03185889,-0.141821385199421,-2.960369902311417,16.12267793283273,1.5198617489616488,-1.6616831341610698
169.18114432,9.81223232,-44.53801296,-11.6277385,-26.37037919,-37.35961935,-0.142357123053301,-2.970336892635191,14.122308953230522,1.2575005721348478,-1.3998576951881487
169.47305911,9.26225856,-44.0816686,-11.1093731,-27.34890085,-36.68745511,-0.142502794802779,-2.9799357455467645,14.815209902261373,1.4240256402000022,-1.5665284350027813
169.75961144,8.72848823,-43.58985179,-10.56973606,-28.31228959,-35.98930595,-0.142180427782041,-2.989251795254721,19.363450666500803,2.205848618229998,-2.348029046012039
170.03649766,8.22610322,-43.13149186,-10.04208828,-29.23123259,-35.30876164,-0.141315384904066,-2.998020067791886,22.49469700827955,2.75784201388158,-2.899157398785646
170.30151516,7.75568854,-42.6927857,-9.51700223,-30.11816467,-34.64744135,-0.139839176177772,-3.006230352807601,23.082768246438512,2.8997409972479224,-3.0395801734256946
170.55368232,7.318833,-42.27304382,-8.99874426,-30.96992406,-34.01534051,-0.137692772689963,-3.013854920336179,26.096674357285465,3.426410961543029,-3.564103734232992
170.80088803,6.91514337,-41.87185372,-8.48494284999998,-31.77847382,-33.39125934,-0.134830639640034,-3.020900633535837,27.06697968296812,3.622769323590081,-3.7575999632301147
171.04161415,6.56108571,-41.51275708,-7.99193763000002,-32.53410972,-32.81849531,-0.131225363056275,-3.027080105444744,25.506852553891516,3.4092332458401295,-3.5404586088964045
171.26496914,6.22968057,-41.15690675,-7.48496484999998,-33.26687176,-32.24353947,-0.126872608221663,-3.032864216295776,29.75126291126617,4.122137776452325,-4.249010384673988
171.48652301,5.94948192,-40.84497352,-7.00030344999999,-33.93882363,-31.7173274,-0.121796104172287,-3.0377546052979194,32.58523430288207,4.604166397950753,-4.72596250212304
171.69413431,5.71467995,-40.56072453,-6.53125505,-34.56715526,-31.24607984,-0.116052304605354,-3.0418526727645885,36.98254422940028,5.3317078812001775,-5.447760185805532
171.89550841,5.52457777,-40.31108398,-6.07455505000001,-35.14205259,-30.80544355,-0.109734332512629,-3.045170581720807,33.994390451654866,4.873018809059857,-4.982753141572487
172.11473569,5.4115737,-40.09509584,-5.64144658999999,-35.66119976,-30.43257229,-0.102974775623939,-3.047142874810461,21.499365406456583,2.8853591101877982,-2.988333885811737
172.27391181,5.29444713,-39.89969861,-5.21434543000001,-36.14145496,-30.07536479,-0.0959468644145468,-3.0491871190985287,27.64301687593118,3.8803110774498855,-3.976257941864432
172.45029133,5.23164974,-39.70761792,-4.78984242999999,-36.58473122,-29.72006457,-0.088863536311024,-3.050283140315688,35.1162566789176,5.082446880317955,-5.171310416628979
172.62399818,5.22269931,-39.5312449,-4.38441164,-36.97675232,-29.4011635,-0.0819738712326294,-3.050439354788657,30.09854852584315,4.280528296990159,-4.362502168222789
172.79066492,5.25292711,-39.35016154,-3.98895220999998,-37.32923271,-29.08375627,-0.0755563772827082,-3.049911780153023,27.45895270769516,3.855103780656898,-3.9306601579396063
172.95235226,5.32340347,-39.15321687,-3.60198818000001,-37.64416151,-28.75207658,-0.0699086142134717,-3.048681735626202,26.32575929358616,3.66659095700549,-3.7364995712189617
173.11142655,5.43153269,-38.91894749,-3.22166842999999,-37.92562843,-28.382867,-0.0653326700250001,-3.0467945247195884,24.277346635663832,3.3277969714146804,-3.3931296414396805
173.26614435,5.57494312,-38.64560461,-2.84533022000002,-38.17812447,-27.97497241,-0.0621160578483171,-3.044291540534388,21.60183368684621,2.8850651928261537,-2.947181250674471
173.42437668,5.74923722,-38.27656361,-2.47211435,-38.40525841,-27.45087577,-0.0605076829273627,-3.041249534622588,19.33185148038863,2.504068321340222,-2.5645760042675847
173.57817018,5.95025216,-37.83314198,-2.09968968000001,-38.61338534,-26.84496775,-0.0606886518217897,-3.037741162073889,16.91090876560608,2.0961956916528814,-2.156884343474671
173.73446151,6.1777051,-37.28852031,-1.7227187,-38.80640769,-26.11706528,-0.0627378687610751,-3.033771359377548,13.111222264270417,1.465034038166237,-1.5277719069273121
173.88987282,6.42245357,-36.61999702,-1.35041937,-38.98901829,-25.23564525,-0.0665926003724177,-3.0294996927368296,9.716246200532908,0.8968721760151708,-0.9634647763875884
174.04209843,6.68129475,-35.84168257,-0.973451740000002,-39.16717467,-24.21403929,-0.072031987741657,-3.024982061906081,7.17005167728324,0.46309089391493674,-0.5351228816565937
174.18973167,6.95032497,-34.96114829,-0.594050450000026,-39.34480864,-23.05471123,-0.0787425988393883,-3.020286598779717,4.131803459372918,-0.05044299830280097,-0.028299600536587338
174.33371188,7.22596577,-33.98568093,-0.212077620000002,-39.52662697,-21.75483565,-0.0864477429680761,-3.015475759266886,0.914142375680882,-0.5933402916528319,0.5068925486847558
174.47005055,7.50186986,-32.93621305,0.173010629999993,-39.71761226,-20.32830912,-0.0949852639488628,-3.010660324476667,-1.6076053207214611,-1.024901114527471,0.9299158505786081
174.60000748,7.77587444,-31.82787578,0.563116139999977,-39.92187319,-18.78224121,-0.104275031486236,-3.005878042390123,-3.603350923131465,-1.372090656031971,1.267815624545735
174.72390393,8.04420385,-30.67785584,0.95909211,-40.14315443,-17.13283463,-0.114224176635773,-3.001194810705689,-5.39372014180195,-1.6858251000806808,1.5716009234449078
174.83917718,8.30513743,-29.50955025,1.36659969000002,-40.38578332,-15.37091282,-0.124649444799463,-2.996640660605673,-6.829544921553854,-1.9420633542002466,1.8174139094007835
174.94958736,8.5556341,-28.32686585,1.78258926000001,-40.65114876,-13.52755578,-0.135274066202831,-2.9922686689488915,-7.642842173041231,-2.097620430470398,1.962346364267567
175.0547089,8.79527001,-27.14281928,2.21012498000002,-40.9413688,-11.59913094,-0.145808258254791,-2.9880862333133784,-7.661365352396032,-2.124895467885022,1.9790872096302308
175.15794725,9.02327409,-25.96619581,2.65418805000002,-41.25834755,-9.58821925,-0.156053188286257,-2.984106811409398,-6.809293866241184,-2.0116807024018333,1.8556275141155762
175.25371328,9.2415062,-24.81338617,3.11235737000001,-41.60145514,-7.4932534,-0.165931789437894,-2.9802979425563234,-5.422073015504125,-1.811837613563538,1.645905824125644
175.34877207,9.4518997,-23.68108674,3.58636651,-41.96978666,-5.32239187,-0.175421444159499,-2.9766258832565287,-5.012199893967839,-1.7675629520088187,1.5921415078493197
175.43592954,9.6566762,-22.59312045,4.07518010999999,-42.36201077,-3.07224313,-0.184465000061112,-2.973051859100819,-6.347963202366636,-2.0020088249439403,1.8175438248828284
175.52331931,9.85180752,-21.5218539,4.58171005,-42.77698651,-0.745669719999999,-0.192937203179041,-2.969646175093056,-4.384286279632832,-1.7075564325953434,1.5146192294163023
175.61293784,10.03547505,-20.47248005,5.11397031000001,-43.21761106,1.66585071999999,-0.200666646354558,-2.966440571965551,-2.2613585346187293,-1.3864537845582647,1.1857871382037066
175.6913191,10.22659523,-19.46965084,5.64475592999997,-43.66343409,4.14082737,-0.207463357568851,-2.9631048955575467,-2.1459207125618107,-1.3872916842332461,1.1798283266643952
175.77692366,10.40131727,-18.4793389,6.20907127999999,-44.13526518,6.70482571,-0.213125683261417,-2.960055420683745,0.5666909548196486,-0.9709149854338244,0.7577893021724074
175.84955813,10.58908772,-17.54560291,6.76697110999999,-44.60167451,9.3173613,-0.217447784087539,-2.9567782080932936,-1.8578401569069316,-1.3777875807380546,1.1603397966505156
175.92486308,10.77040639,-16.63800855,7.34549214999998,-45.07855652,11.99877813,-0.220245707769797,-2.953613600306457,-3.1976962623891936,-1.6104501246216478,1.3902044168518508
176.00982237,10.94093557,-15.7400816,7.94973447000001,-45.5676153,14.75009262,-0.221377670440435,-2.950637304644731,4.211062351382466,-0.442236180089142,0.220858509648707
176.0922319,11.12117406,-14.89063001,8.55074587999999,-46.0454961,17.5389273,-0.220729569049445,-2.947491549555408,5.979236217941164,-0.1774836355242233,-0.043245933525221686
176.17613802,11.31691103,-14.07865493,9.15069252999999,-46.50505626,20.34654458,-0.218178169595111,-2.9440752949610305,-2.730290107395561,-1.5907115523904225,1.3725333827953115
176.26888507,11.50620023,-13.29804033,9.76640861000001,-46.95997731,23.17903487,-0.213574886189948,-2.9407715751825645,-0.5113709988568971,-1.254726334233782,1.041151448043834
176.38141639,11.67724308,-12.54479423,10.4053561,-47.42665206,26.04432241,-0.20677594726221,-2.9377863142880694,5.071668497560466,-0.3786353298055609,0.17185938254335092
176.49805088,11.88829646,-11.83617764,11.02055298,-47.84105896,28.86688334,-0.197697027164686,-2.934102737909607,1.3750489245367703,-0.9912974893418358,0.7936004621771497
176.63806447,12.06663365,-11.15016536,11.66587073,-48.2695,31.69590902,-0.186349496088726,-2.930990166765352,2.807582013319987,-0.7799956606388873,0.5936461645501613
176.78360809,12.27827114,-10.52207867,12.28773789,-48.65275175,34.45204498,-0.172842191952764,-2.927296395744196,2.992496156912772,-0.7716404508949835,0.5987982589422194
176.9600544,12.47211048,-9.9107442,12.92944083,-49.02657694,37.18154637,-0.157365896251824,-2.923913261041303,6.81100428891579,-0.18010976594252748,0.022743869690703467
177.14746444,12.68539156,-9.34963974,13.55449075,-49.36667169,39.81566185,-0.140176330285456,-2.9201908039630933,6.24528722779516,-0.2919871652556496,0.1518108349701936
177.34844354,12.91661149,-8.84161589,14.16775248,-49.66598437,42.34755756,-0.12157074823864,-2.9161552548883622,-0.564673354226386,-1.4047200976578351,1.2831493494191952
177.5731707,13.12829484,-8.35505518,14.78638454,-49.96571372,44.78933467,-0.10186082410575,-2.9124606834592117,6.449893921347538,-0.30355469807463265,0.20169387396888266
177.8149335,13.35787716,-7.91734668,15.39482872,-50.22571149,47.10258867,-0.0813604624678515,-2.908453716070844,5.305666535719844,-0.5095654737139846,0.42820501124613314
178.07327455,13.60815329,-7.52073893,15.99012245,-50.44981007,49.27021091,-0.0603960016688071,-2.9040855735631945,-1.264735389163718,-1.5858065464360558,1.5254105447672486
178.35785864,13.82954206,-7.14258221,16.58967752,-50.67622944,51.32226741,-0.0393344414180675,-2.900221610599754,-0.0775135627417711,-1.417922964509408,1.3785885230913406
178.65791089,14.08076534,-6.80383195,17.1690277,-50.85909441,53.2026564,-0.0186087077706814,-2.895836937206094,-3.662966134401202,-2.0166162777702037,1.9980075699995223
178.9616627,14.30076284,-6.48712421,17.74887276,-51.04329682,54.94402919,0.001297835618053,-2.891997256484938,2.7185946560770446,-1.0174549107812516,1.0187527463993047
179.28844959,14.53239014,-6.18625872,18.31808288,-51.19953093,56.52262661,0.0199149652204047,-2.887954597462434,0.0365838464588819,-1.4695989439360833,1.489513909156488
179.62447927,14.78756002,-5.92579203,18.85614331,-51.32202014,57.91579214,0.0368591802635273,-2.8835010429045145,-20.760712396428183,-4.822500702438855,4.859359882702383
179.96861746,14.98422455,-5.62537056,19.41966991,-51.45098569,59.20238215,0.051875135632716,-2.880068599334128,-15.26340870884546,-3.9624375244836876,4.014312660116404
180.31834679,15.15540708,-5.34413145,19.98002091,-51.58000673,60.35321836,0.064825955705172,-2.8770809005637337,-5.82359822722367,-2.4690313530857932,2.533857308790965
180.65729441,15.34860607,-5.0921033,20.50181671,-51.6601242,61.32306574,0.0756506930753885,-2.873708942076706,-12.673758977905791,-3.5841858315713058,3.6598365246466944
181.00424385,15.48988738,-4.81149724,21.04424846,-51.74584913,62.21384202,0.0843337786114149,-2.8712431180456752,-13.605975983308484,-3.7473177176566494,3.8316514962680643
181.32603689,15.6403723,-4.56851261,21.55291081,-51.78462549,62.94449947,0.0909007784257868,-2.868616660717075,-15.24205286011604,-4.023967206124047,4.114867984549833
181.65065392,15.74641118,-4.2940785,22.07021609,-51.82329623,63.61401669,0.09541657785793,-2.866765933125948,-11.577833579328178,-3.4481687387083717,3.543585316566302
181.95182154,15.844808,-4.04254358,22.56984933,-51.8230757,64.17125251,0.097979466353561,-2.865048584643456,-7.1383442807748665,-2.7475671464353733,2.8455466127889344
182.23030799,15.93659888,-3.8155255,23.05398405,-51.78244602,64.63253675,0.0987251563109106,-2.863446531564153,-13.007652681107372,-3.6957165806194965,3.794441736930407
182.49415544,16.008344,-3.58783501,23.52986542,-51.71454616,65.03242255,0.0978356954561918,-2.8621943429979138,-11.206816722926227,-3.4146614448443255,3.512497140300517
182.74419088,16.05225822,-3.33527938,23.99948952,-51.62976057,65.38028315,0.0955360287628454,-2.861427895270469,-8.573968347667105,-2.9977371773716524,3.093273206134498
182.96388993,16.10766967,-3.13940527,24.44714076,-51.49332163,65.62431823,0.0920807177235359,-2.8604607830246644,-9.326880697693165,-3.1236672902508342,3.21574800797437
183.17499228,16.11879234,-2.9209848,24.90398805,-51.3411098,65.87476988,0.0877408285502691,-2.8602666558115515,-2.744991015690701,-2.0716615666733915,2.1594023952236605
183.34893107,16.15355625,-2.75665861,25.32515807,-51.12820812,65.9974236,0.0827887923307705,-2.8596599111211845,-1.6904246843907345,-1.9063580604686117,1.989146852799382
183.50071593,16.16959882,-2.58980506,25.73675499,-50.88092375,66.13899293,0.0774821293215985,-2.8593799154542032,-3.548636596404364,-2.2052532771095983,2.282735406431197
183.63685766,16.18975741,-2.44528749,26.13437661,-50.59612904,66.16902138,0.0720477911905727,-2.8590280816861435,-1.6737602806848884,-1.9072599099985557,1.9793077011891285
183.75268068,16.20007311,-2.30321145,26.5221647,-50.2750979,66.22422361,0.0666633344186694,-2.8588480387564954,1.5258820238184256,-1.3963337847243604,1.4629971191430298
183.85949205,16.21636863,-2.17805974,26.89925558,-49.91597275,66.20696875,0.061447470302675,-2.858563628279171,5.09819575686965,-0.8263694518735477,0.8878169221762227
183.95774661,16.23929006,-2.06136986,27.26612578,-49.5171565,66.15882229,0.0564727637975682,-2.8581635738564057,6.488430791229405,-0.6061904453803795,0.6626632091779476
184.05513172,16.27219036,-1.95803472,27.6271208,-49.08217504,66.05717374,0.0517853006680231,-2.857589355296512,8.052982329957992,-0.3591036217215611,0.4108889223895842
184.14025401,16.31568298,-1.85047586,27.97212939,-48.60201098,65.97279803,0.0474176399221885,-2.856830265877193,9.790180092967836,-0.08543615096996637,0.13285379089215488
184.23064032,16.37415228,-1.75180665,28.3115387,-48.08603038,65.83956654,0.0433989571862603,-2.8558097840808565,11.0162529485347,0.10497758091373388,-0.06157862372747358
184.32226199,16.4481695,-1.65668758,28.64036836,-47.53169194,65.67844394,0.0397617051534672,-2.854517939888684,10.895254507490291,0.07833125774607685,-0.038569552592609656
184.41679536,16.53923268,-1.56467329,28.95854378,-46.94013958,65.48820216,0.0365423065821858,-2.852928587570348,12.476945179482613,0.32244092853763684,-0.285898621955451
