thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.11074762,18.40957092,-7.65640145,17.84961515,-51.87753634,55.95214158,0.118309190174331,-2.8202850271563915,-1.250938561425663,-2.0570984853301737,2.1754076755045046
180.2770427,18.61482597,-7.55909188,18.34574672,-51.40641828,56.10531972,0.114576194992613,-2.816702650727546,-3.2490892275482963,-2.39677700134876,2.511353196341373
180.44277473,18.82654184,-7.46267294,18.82254461,-50.89135536,56.211088,0.1105277248779,-2.8130075117173217,-7.421516970596009,-3.0849433454646222,3.1954710703425224
180.59740501,19.01183769,-7.36598226,19.28666216,-50.33915306,56.27374525,0.106264456532708,-2.8097734890445403,-3.199240878779541,-2.4273679085388054,2.5336323650715133
180.75154524,19.2009906,-7.26614481,19.73359783,-49.7452793,56.29572886,0.10188239672068,-2.8064721479753114,-1.359864560046553,-2.151410218086818,2.2532926148074983
180.90324269,19.39051911,-7.16274491,20.16732443,-49.1112047,56.28814868,0.0974786344991158,-2.8031642514494126,-7.157597007756422,-3.0974052134366654,3.194883847935781
181.04528073,19.56764791,-7.06105079,20.58180475,-48.43625786,56.23325571,0.0931511311858129,-2.800072770689306,-7.843685936723688,-3.224316898502488,3.317468029688301
181.17940568,19.72819052,-6.96376487,20.98327217,-47.72701534,56.11893727,0.0889959637212952,-2.7972707735550606,-3.908570612067841,-2.6102149103377004,2.6992108740589957
181.30786376,19.88936421,-6.86208771,21.36893213,-46.97704848,55.97966029,0.0851091486944969,-2.7944577619969726,-3.490602653442032,-2.5589018191640607,2.6440109678585575
181.42734808,20.04346747,-6.76220241,21.73822718,-46.18890706,55.79879371,0.0815892564410654,-2.791768152721916,-4.542927981985301,-2.7421381824270865,2.823727438868152
181.53743271,20.19108083,-6.66488587,22.09065735,-45.36321437,55.5758269,0.0785350866029751,-2.789191813569984,-4.1750719168698325,-2.69750585854913,2.776040945152105
181.6375862,20.33271536,-6.57160596,22.42560621,-44.50040972,55.31133596,0.0760391778048321,-2.7867198246869687,-3.6466542872082286,-2.626594876802154,2.702634054606986
181.72826085,20.46887605,-6.4823387,22.74283363,-43.60170919,55.00629726,0.0741800060520812,-2.784343372334681,-2.831732134178644,-2.509304408803833,2.5834844148559144
181.81069941,20.60106946,-6.39660735,23.04233539,-42.66792704,54.66299005,0.0730154832681882,-2.782036162080743,-2.1886760432554557,-2.4191197951939913,2.4921352784621797
181.88531367,20.73044664,-6.31646841,23.32284694,-41.7005635,54.28334331,0.0725791200133206,-2.7797781043127974,-1.5781092563615928,-2.3338521548272695,2.4064312748405903
181.95436845,20.85688337,-6.23805964,23.58605635,-40.70122616,53.87312701,0.0728819755653174,-2.7775713670788424,1.1237721267942646,-1.9136815784565604,1.9865635540218778
182.01663609,20.98297533,-6.16368712,23.82868997,-39.66949927,53.43273608,0.0739209546667818,-2.7753706472165494,0.3635904804388801,-2.0473978563834456,2.1213188110502275
182.07610473,21.11913602,-6.09345705,24.05039759,-38.60155173,52.97401634,0.0756848836138953,-2.7729941948642627,-1.9673194248737147,-2.433384393979799,2.5090692775936945
182.12502854,21.23758724,-6.02462729,24.25277573,-37.51567439,52.49103731,0.0781563377976411,-2.770926831072257,-0.4410167767199269,-2.200511048142175,2.278667385939816
182.17304975,21.37011676,-5.96084209,24.43391203,-36.39312459,52.00015239,0.0813177526086453,-2.7686137545921703,-1.6265369071222224,-2.4028657636236983,2.484183516232344
182.20942915,21.48967231,-5.89366537,24.5943962,-35.25173489,51.50349821,0.0851613998148187,-2.766527116605637,1.703516399107485,-1.8814784206034223,1.966639820418241
182.24092497,21.61177813,-5.82812459,24.73394537,-34.08130606,51.00687398,0.0896935817671206,-2.76439596801079,2.9927754095915304,-1.686852111732334,1.7765456934994546
182.26440262,21.75151781,-5.77689196,24.84392657,-32.87309745,50.50347101,0.094930981785593,-2.761957050499107,-2.7895283275292115,-2.625346940958871,2.720277922744464
182.27644332,21.87058684,-5.71561577,24.9371512,-31.65335222,50.01423287,0.10089668554468,-2.759878903888451,0.0140568817919017,-2.1881180643348612,2.289014749879541
182.28117691,21.99738049,-5.66144819,25.00487438,-30.40351482,49.52902221,0.107617733198951,-2.757665937225329,2.917413837804084,-1.7356512998082783,1.8432690330072292
182.27709762,22.12947609,-5.60900843,25.0480121,-29.1261135,49.06303233,0.115117943741167,-2.7553604340779323,2.648118260886178,-1.7913021965214324,1.9064201402625993
182.26197755,22.25995872,-5.58828544,25.06282264,-27.82934526,48.58002137,0.123406640346453,-2.753083082567771,4.259947278404397,-1.5458081901892258,1.6692148305356789
182.23863029,22.40353794,-5.51848038,25.05657362,-26.49628688,48.16442118,0.132470617308338,-2.750577152441325,5.190235694967349,-1.4105917838344135,1.5430624011427516
182.20381617,22.54694465,-5.52036929,25.01964202,-25.14760021,47.69995509,0.142271748628857,-2.7480742331823724,7.252830898383245,-1.0941758679244715,1.2364476165533285
182.15633501,22.70733765,-5.45612014,24.95622547,-23.76023102,47.32526781,0.152747830379673,-2.7452748472352213,6.991893703247598,-1.151119215647561,1.303867046027234
182.09837814,22.87548624,-5.44055141,24.86244505,-22.35185086,46.92512474,0.163815518632614,-2.7423401007071355,2.5061182729446685,-1.8847522368737835,2.0485677555063972
182.03437514,23.05119796,-5.44034747,24.7433006,-20.91910345,46.52911481,0.175376147090174,-2.7392733526587927,6.174631063684544,-1.3143936723953178,1.4897698194854918
181.95748398,23.21838683,-5.4470265,24.60206231,-19.47924172,46.14060117,0.187323157196629,-2.736355356404604,13.465421127984987,-0.16364529568132946,0.35096845287795847
181.86792102,23.4304363,-5.43009691,24.41728049,-17.9900872,45.80441991,0.199547365562178,-2.732654394975996,7.73929430350595,-1.0998088185873531,1.2993561841495311
181.77273369,23.6384386,-5.43984902,24.21036002,-16.48782562,45.44050072,0.211939929557823,-2.7290240699892743,5.573497781403702,-1.4659069813190906,1.6778469108769136
181.66798698,23.85401753,-5.44801561,23.97666224,-14.9739506,45.09490932,0.224397406245635,-2.725261507862848,11.687724745015338,-0.5078814696165508,0.7322788758621858
181.55775413,24.09042416,-5.482255,23.70761836,-13.4303411,44.72253305,0.236828059904233,-2.721135433795804,7.67183558258111,-1.1725923162220517,1.4094203761262847
181.43473533,24.34456449,-5.51094965,23.40811975,-11.87282598,44.3574571,0.249155519936306,-2.7166998482751987,12.243510882670172,-0.464910209454934,0.71406572939124
181.30421592,24.5863661,-5.55076976,23.08750725,-10.30849875,43.96649612,0.26132379322136,-2.712479614044076,22.81554612065584,1.2040285786224243,-0.9427047854010643
181.17363737,24.9052616,-5.63703416,22.71188172,-8.69927417,43.54033208,0.273305856525755,-2.7069138375992825,13.087525929011967,-0.3821762033358489,0.6554820598616039
181.02926373,25.21303149,-5.71767279,22.3160978,-7.09444903999999,43.10487872,0.285108105892986,-2.7015422396802817,8.877392092805358,-1.0844095155190672,1.3695176214120532
180.87812934,25.54094471,-5.81281214,21.88942656,-5.4794744,42.64705441,0.296768240335627,-2.695819074330465,14.173879941972167,-0.26737644414323825,0.5641446844788652
180.71903102,25.89056059,-5.92432643,21.43263827,-3.85671363,42.16547014,0.308355469877031,-2.6897171261072077,13.438412157809054,-0.4173771133256823,0.7257325832027133
180.55658772,26.25783817,-6.05157924,20.94836261,-2.23565908,41.6656826,0.319977526685833,-2.6833069230674504,13.220799270681203,-0.4860510308063377,0.8060285574921707
180.3871236,26.64508612,-6.19483484,20.43824841,-0.616597550000002,41.14780327,0.331788305291884,-2.676548171318352,13.26130836261985,-0.5151505160478571,0.8469388213397411
180.21284515,27.05048123,-6.35229886,19.90599591,0.995113730000003,40.61526581,0.343989238269868,-2.669472691877368,12.49727651993382,-0.6745148554377622,1.0185040937076302
180.03382687,27.47559335,-6.50884473,19.35400718,2.59089953,40.0908837,0.356820908441385,-2.6620530856932345,11.116200973488866,-0.9342677111802651,1.29108861962165
179.85496188,27.91472841,-6.70904765,18.78897041,4.17223432,39.52997687,0.370544444851798,-2.6543887330352915,10.382951502809767,-1.091490795636201,1.462035240487999
179.67549638,28.36979172,-6.90382899,18.21249973,5.72554488,38.9865356,0.385418087472254,-2.6464463799707683,9.664465772276642,-1.2476284073267248,1.6330464947989787
179.49567933,28.83846552,-7.10729368,17.62986643,7.24994480000001,38.44622202,0.401676799012932,-2.6382664790429344,8.35400799269248,-1.4995289400380096,1.9012057390509416
179.31875639,29.3193634,-7.31631101,17.04559716,8.7388245,37.91366154,0.419516855116723,-2.6298732276710743,6.653449926674604,-1.8147496186914458,2.2342664738081686
179.14405403,29.81006757,-7.53032979,16.46324493,10.18971879,37.38742216,0.439081149750163,-2.621308824251308,1.512004910946274,-2.6811826248242885,3.1202637745744513
178.97287156,30.30705654,-7.7427559,15.88687055,11.59704796,36.87208202,0.460442226514218,-2.612634730378713,3.6533790408155298,-2.382707012754418,2.843149239268636
178.7882725,30.79033277,-7.96086803,15.31247354,12.9538176,36.35466572,0.483585844205536,-2.604199968968587,8.855809351260291,-1.5930303297297643,2.0766161739353004
178.64138059,31.315682,-8.16164183,14.76442376,14.27526967,35.8657987,0.508402441095524,-2.59503089518227,0.369664226225197,-2.9970011283899853,3.5054035694855092
178.48204196,31.82133802,-8.36206858,14.22215866,15.54160135,35.37088729,0.534693167506342,-2.58620553275074,-4.086131683509464,-3.7541420456682695,4.288835213174611
178.32663037,32.32642548,-8.55456761,13.69393597,16.75886895,34.87757687,0.562190543530811,-2.5773900935632046,-1.855531086292217,-3.441168740150186,4.003359283680997
178.17477366,32.82893146,-8.73863177,13.17993795,17.92739262,34.38134184,0.590586916789337,-2.568619709701244,-2.948238097735256,-3.659457693479179,4.250044610268516
178.02573937,33.32653755,-8.91305745,12.6801662,19.04688634,33.87946634,0.619565307853912,-2.5599348450527684,-3.6042323144069854,-3.807207252966972,4.426772560820884
177.87828326,33.81963274,-9.07782126,12.19318037,20.1191839,33.36996024,0.648833010835297,-2.551328710461521,-5.403275819459985,-4.137216439836693,4.78604945067199
177.73103619,34.30599889,-9.23459019,11.71801937,21.14455346,32.85047551,0.678155777578694,-2.542840019773773,-4.582361951115388,-4.047219639473707,4.725375417052401
177.57172967,34.77937553,-9.39875966,11.24903108,22.12110181,32.31015269,0.707384762605942,-2.534578038803745,-2.64560324143126,-3.7773540400287495,4.484738802634691
177.425702,35.25920523,-9.52571813,10.79289454,23.06192226,31.7830221,0.736469289766646,-2.526203430689889,-5.83322546337417,-4.327701220902956,5.0641705106696016
177.26671632,35.72396013,-9.67078904,10.34068811,23.9580297,31.23420373,0.765452141997725,-2.5180919274701115,-8.351547078451205,-4.769466401209921,5.534918543207646
177.099685,36.17898965,-9.8130127,9.89215568,24.812325,30.68490875,0.794447605631942,-2.5101501641523423,-6.808438654912763,-4.560371313366642,5.354818918998584
176.91693607,36.62069389,-9.97340232,9.44390344999999,25.62293008,30.12828326,0.823607009431436,-2.502440970844323,-2.701523590653565,-3.9397507684537003,4.763357777885137
176.73188417,37.05976459,-10.12063765,8.99716089,26.39756339,29.59023086,0.853079172157922,-2.494777741480287,-3.622713605846428,-4.123202908223216,4.976282080381138
176.54909317,37.50194906,-10.2625208,8.55237054,27.13598051,29.07804461,0.88296710638831,-2.4870601665776,-7.270526791693932,-4.742960176073833,5.625927282462143
176.34190847,37.91978291,-10.42264243,8.10790906,27.82750262,28.58510933,0.913280782765139,-2.4797675901688163,-4.615390561886201,-4.352061271956857,5.265342054721996
176.13642681,38.34154718,-10.57294595,7.66145172,28.48474641,28.13968755,0.943902846454087,-2.4724064149900467,-5.153569818028281,-4.472217044441557,5.416119890895644
175.92136463,38.75335699,-10.74244105,7.21008988,29.10142664,27.71018547,0.974590821422715,-2.4652189779135343,-6.414249062021149,-4.706978539851032,5.681569361273747
175.69887164,39.15161752,-10.90898096,6.76891885999999,29.66763749,27.34360324,1.00501560933737,-2.458268020384296,-4.319236113086156,-4.403560945042972,5.408576554380342
175.47072779,39.55018013,-11.08061624,6.30907121000001,30.21236652,26.99591637,1.03481068757037,-2.4513117905644544,-4.409188637395367,-4.449582359002202,5.484393046572571
175.23673067,39.93694046,-11.2550638,5.85629383,30.7076982,26.69754125,1.06360745744538,-2.444561549389854,-4.312008704654424,-4.464552786830745,5.528160244276124
175.00902216,40.32174048,-11.41931404,5.40730418999999,31.16425422,26.44167271,1.09105152151881,-2.437845522079114,-3.5392205451056924,-4.371100524978553,5.462152046497363
174.77708842,40.69755741,-11.59327075,4.95087478000002,31.58171173,26.18773896,1.11680623624443,-2.431286279265877,-2.098013169931079,-4.169830675421133,5.286636911665563
174.55850673,41.07302259,-11.75233627,4.50177381,31.96106007,25.95063195,1.14054844355677,-2.424733175648284,0.0249774069294161,-3.859283341473682,4.999831785030452
174.34217252,41.44615363,-11.9106603,4.05246301,32.30300387,25.71315565,1.16196141958495,-2.4182208104588936,0.815388155936958,-3.761603326929653,4.923564746514603
174.14248489,41.82444781,-12.06419633,3.61337395999999,32.59994386,25.44151601,1.18073472572623,-2.4116183314767614,1.2025318546227126,-3.7286758449054345,4.909410570631664
173.95144818,42.19942168,-12.20236074,3.16852692000001,32.88159948,25.14425275,1.19657846092779,-2.4050738028363163,4.266415468601181,-3.2670466230680937,4.4636250839958835
173.77593348,42.58276303,-12.33856505,2.73184828999999,33.12379721,24.76638486,1.20924791816343,-2.3983832341197764,5.625225849779092,-3.078692266553378,4.287940184716808
173.61574189,42.97713449,-12.4754652,2.30753727000001,33.33297999,24.29476044,1.21856517754518,-2.391500153666879,4.614292749769433,-3.2701470170708102,4.4887121946159905
173.46622866,43.37330842,-12.60057962,1.87390175000002,33.53092436,23.75120808,1.22442587836243,-2.384585614177813,6.255647502233508,-3.0371802675318573,4.261606145894287
173.32811858,43.78128525,-12.73382168,1.46005535999998,33.69872423,23.06835043,1.22679014539349,-2.3774650752224646,5.73898641042625,-3.1501776011746356,4.376967746568125
173.2083219,44.19969603,-12.8635798,1.03463252999998,33.86105552,22.27185127,1.22566843516288,-2.370162429485627,7.065572777626983,-2.9688167962584284,4.194485231421308
173.08169861,44.61831798,-12.9951439,0.627404079999991,34.008629,21.35439406,1.22111772538922,-2.362856098137008,13.303208481976192,-2.001484913609065,3.2226026389982847
172.99469454,45.06656639,-13.15316542,0.221120420000005,34.14972573,20.27372965,1.21325206186864,-2.355032687515678,11.016689280851644,-2.39994531037375,3.6131973722423902
172.93568606,45.53157248,-13.2951447,-0.181719520000001,34.29119706,19.09987734,1.20225354967806,-2.346916800203353,2.3631827885184364,-3.8180738001392935,5.020327349817354
172.86519599,45.99655773,-13.46396864,-0.573426470000015,34.4354174,17.81776251,1.18836783054357,-2.338801276617644,4.972320865883617,-3.4339012818843555,4.622269112427926
172.78585362,46.45836702,-13.65939685,-0.959168869999985,34.5855281,16.44722828,1.17187800312039,-2.3307411839908467,11.39488118580445,-2.43907812262214,3.61095612574253
172.7371908,46.95503837,-13.8703755,-1.35275933,34.76372435,14.99217005,1.15306266485842,-2.322072633633021,7.030838980170984,-3.172277325741633,4.325339990600053
172.67750897,47.45044942,-14.1130926,-1.74135843000002,34.95534299,13.48358427,1.13215738913393,-2.31342607965976,2.935493703546399,-3.8620746522101754,4.994232041344105
172.6144263,47.95380275,-14.39770741,-2.12834047000001,35.16557113,11.92641158,1.10933491314061,-2.304640906750382,1.6226518042072868,-4.106893510583867,5.216228423724477
172.53803803,48.45935096,-14.74133797,-2.51410386000001,35.39496978,10.3228597,1.08469562088606,-2.2958174259583184,3.288109553638563,-3.8749968009731575,4.959692421859217
172.44638855,48.96186424,-15.1134801,-2.89546558000001,35.64294068,8.71801405,1.05825759797344,-2.2870469146873216,8.913382527291347,-3.008982528885423,4.067240126858863
172.35446492,49.48709198,-15.5486293,-3.28212617,35.9200488,7.08259688,1.02995502000924,-2.277879961301513,8.191461988795723,-3.159692728597081,4.189647748606321
172.24360985,50.02099565,-16.03832713,-3.67613974999998,36.23102792,5.43542822,0.999656829727958,-2.268561584371532,5.830862287576899,-3.572788062626975,4.572444892354933
172.12181908,50.56176662,-16.62677259,-4.05299723000002,36.53659077,3.76145415,0.967201586243263,-2.259123350445828,5.4569883271859965,-3.668063767133307,4.63526535337657
171.97202816,51.11353544,-17.29027592,-4.44581592999998,36.87893354,2.06586501,0.932431351160849,-2.249493167826985,5.149351357247589,-3.7530456590229555,4.685477010183805
171.79729763,51.6677075,-18.02648595,-4.83792388999998,37.23602541,0.354729219999999,0.895217443098249,-2.2398210407574246,7.366640328254626,-3.4337679074547713,4.328985350553021
171.60173159,52.23557884,-18.86931845,-5.22995780000002,37.60307567,-1.39558034,0.855485283713903,-2.229909816146713,8.554225183168285,-3.279672449716055,4.135157733429958
171.38179386,52.81585612,-19.82260167,-5.62548992000001,37.98013497,-3.19139874,0.813239310306232,-2.219782067036196,7.18770568268301,-3.5345466572696926,4.347785967575924
171.13739791,53.40663434,-20.88544182,-6.02596521999999,38.36419748,-5.03562334,0.768580637789024,-2.2094710419481243,5.708968492608157,-3.807537704278797,4.576118342067821
170.86438946,54.00518726,-22.05332484,-6.43606911999998,38.75765841,-6.93543531,0.721713012190513,-2.1990243227466983,5.902279415241907,-3.8129681051921542,4.534681117382667
170.56397894,54.61039982,-23.33504848,-6.8597556,39.1583441,-8.90757052,0.672938302226037,-2.1884613709002747,5.928775258619012,-3.8449655768098685,4.517903879035906
170.24224454,55.22833597,-24.74382257,-7.2940098,39.55858997,-10.94235549,0.622644959102263,-2.177676350515677,4.630883849641165,-4.089074972069584,4.711719931171847
169.89542643,55.84813468,-26.25739862,-7.74644638000001,39.96253068,-13.05095711,0.571294779542637,-2.1668588223265632,3.9509698955741968,-4.233853478238187,4.805148257780823
169.53585454,56.47801769,-27.88241308,-8.21609519999998,40.36442364,-15.23286255,0.519413005928825,-2.1558652898996917,0.4802046544094551,-4.825170390116007,5.344583396044832
169.15864533,57.10850693,-29.59924325,-8.71730866999999,40.77458194,-17.49365988,0.467576035696911,-2.1448611767632944,-4.924041568115101,-5.7252856057693755,6.192861641466287
168.76449897,57.73045078,-31.41698866,-9.22792787999998,41.16943441,-19.81489843,0.416389112230794,-2.1340062088182647,-7.487673675896644,-6.169836528471951,6.586225640702745
168.3582022,58.3406665,-33.30889994,-9.73382950000001,41.53611033,-22.17669162,0.366459716915495,-2.123355935356837,-7.403641308396658,-6.189543683313726,6.556003400229221
167.94079774,58.93998266,-35.2913227,-10.27296213,41.89782108,-24.59626914,0.318375233760112,-2.112895895104428,-7.168747916344032,-6.183968355564142,6.502343589324254
167.52366851,59.53040633,-37.3335245,-10.83317869,42.24717001,-27.05353283,0.272686906851551,-2.1025910580812197,-8.93311521982465,-6.4972609385111335,6.769947845362685
167.11198359,60.10844064,-39.42267218,-11.40627299,42.57422823,-29.53146935,0.229891185140585,-2.0925024561822254,-5.266859139796409,-5.940482092698797,6.170373277839382
166.70653078,60.66896318,-41.54411957,-11.98834948,42.87401193,-32.01104764,0.190398172501605,-2.082719492327584,-7.990103352994993,-6.404624342355955,6.59502251485756
166.34037357,61.24672174,-43.6667358,-12.59971406,43.17538725,-34.4983142,0.154501477110557,-2.0726357031740026,-22.2403641390212,-8.713449757057141,8.867951234167698
165.95423203,61.76174011,-45.80151037,-13.18519491,43.40694703,-36.93113428,0.122367156893059,-2.0636469369092483,-23.90823742414394,-9.005525690933798,9.127892847826857
165.58753879,62.25757494,-47.91045352,-13.78342046,43.61397324,-39.33304237,0.0940360597291215,-2.054992986579682,-19.037862985196163,-8.25014730029104,8.344183360020162
165.22561614,62.71753293,-49.97994926,-14.3510822,43.76134683,-41.6491873,0.0694315952053996,-2.046965205233327,-14.623279535075362,-7.565619067779773,7.635050662985172
164.8918168,63.15934922,-51.99443707,-14.92255112,43.88195627,-43.88773102,0.0483659591226759,-2.039254056283881,-14.687381987847914,-7.596503438406895,7.644869397529571
164.60259224,63.58954053,-53.9307103,-15.49443634,43.97919873,-46.03454507,0.030546019304503,-2.031745801510913,-21.60040426219645,-8.72237246994532,8.752918489249822
164.31788175,63.976971,-55.77389517,-16.03792151,44.02775207,-48.06005244,0.0156056952235851,-2.0249838641868645,-23.76719736727928,-9.086624115567801,9.102229810791385
164.05874809,64.33778693,-57.50290901,-16.5736943,44.04339831,-49.96774764,0.0031669327576183,-2.018686438214719,-20.07048878245765,-8.511291623585139,8.514458556342758
163.80850517,64.65841677,-59.10752702,-17.08728451,44.01967944,-51.72942423,-0.0071088181435304,-2.013090391826576,-20.431244848198027,-8.583179420721159,8.576070602577628
163.60233678,64.9710379,-60.57116672,-17.59905718,43.98310775,-53.35147608,-0.0154880026593344,-2.0076341237967705,-21.42556415905217,-8.755923247036272,8.740435244376938
163.38820703,65.22280013,-61.89718149,-18.07850452,43.90122164,-54.80171409,-0.0221491190627869,-2.003240043951108,-20.47452377765824,-8.614636419541192,8.592487300478405
163.21481135,65.48152943,-63.04369347,-18.57319975,43.82194449,-56.12197315,-0.0272126107414728,-1.9987243657947276,-22.621128659292555,-8.969166508910115,8.941953898168643
163.0243013,65.66987311,-64.05073276,-19.03139865,43.6931002,-57.25367481,-0.030802821487901,-1.9954371484534048,-20.443929901197144,-8.628806996961618,8.598004175473717
162.87521019,65.86241144,-64.87446438,-19.5040052,43.5725069,-58.25080636,-0.0330801992884208,-1.9920767206586132,-29.34751240475153,-10.06149064106046,10.02841044177204
162.71356526,65.999811,-65.54578381,-19.95470918,43.41405115,-59.07782501,-0.0342323929930189,-1.9896786459458216,-24.88744567433088,-9.353630709659765,9.319398316666746
162.53862722,66.07514459,-66.08421469,-20.36458454,43.22272876,-59.77283791,-0.0344560407161454,-1.9883638267629744,-13.212952270365008,-7.488851680935326,7.454395640219181
162.42910493,66.18715433,-66.46982538,-20.83192792,43.0500665,-60.31380734,-0.0339433343396594,-1.986408888005672,-21.89150772812898,-8.882071957911906,8.848128623572247
162.27369784,66.2121731,-66.73944764,-21.23393781,42.81376658,-60.72819826,-0.0328727713599191,-1.9859722280943723,-23.08610531598143,-9.074243712621712,9.041370941261793
162.17499839,66.24906856,-66.87638549,-21.67172548,42.60181688,-61.05666605,-0.0314034478398191,-1.9853282808383348,-28.782263091877702,-9.987155092911129,9.95575164507131
162.04203694,66.21692797,-66.93438784,-22.08128507,42.3433848,-61.28410068,-0.0296722309867896,-1.985889239957368,-30.33805831375469,-10.234752996972436,10.205080765985645
161.90356529,66.14607257,-66.89705194,-22.49052316,42.06673378,-61.41865453,-0.0277931683199495,-1.9871258999801853,-22.64289116974405,-9.000589701870386,8.972796533550436
161.77953689,66.04785857,-66.79006348,-22.88756166,41.76513836,-61.4905455,-0.0258585345974863,-1.9888400576517395,-23.755580455784298,-9.174535977942107,9.14867744334462
161.65629667,65.91334237,-66.62350339,-23.27858631,41.43957112,-61.50560577,-0.0239409804036578,-1.9911878082390104,-25.364034006520875,-9.426269370458204,9.402328390054546
161.53503491,65.74267972,-66.40250128,-23.66199664,41.08948752,-61.46878415,-0.0220963210346982,-1.9941664333916893,-24.94231184469342,-9.351622116581641,9.329525795546942
161.41523661,65.53528696,-66.13325261,-24.03745994,40.71470536,-61.38330434,-0.0203665853721406,-1.997786119898488,-25.070853598767595,-9.363409577697524,9.343042992325383
161.3028398,65.29459195,-65.82755651,-24.39793417,40.30929224,-61.26901844,-0.0187830269262942,-2.0019870403161084,-25.5739744262562,-9.43363205074975,9.414849023823455
161.18077161,65.01358614,-65.49357897,-24.76781526,39.88793205,-61.12123405,-0.0173688791070705,-2.006891516917842,-24.97739296266621,-9.326061761226743,9.308692882119672
161.07088537,64.6999761,-65.12351669,-25.11338442,39.43203252,-60.94103347,-0.0161417107297029,-2.012365044683153,-24.43207705517203,-9.225136672632107,9.208994961902404
160.94785272,64.3487754,-64.72191149,-25.45292408,38.94473952,-60.71814194,-0.0151153032718538,-2.0184946532334624,-23.890894087350567,-9.12304474011685,9.107929436844996
160.84433174,63.96537476,-64.33142149,-25.8052199,38.45359534,-60.53004221,-0.014301026756947,-2.025186256755715,-24.0623115998595,-9.133320163080917,9.11901913632397
160.73545273,63.54707992,-63.91303166,-26.13338327,37.91844333,-60.30200732,-0.0137087353890931,-2.032486878957818,-24.39678824303737,-9.167854234925995,9.154145499536902
160.62413108,63.09290653,-63.47220471,-26.46159492,37.36454116,-60.05389139,-0.0133472369212931,-2.040413699988263,-24.167947652813385,-9.110311699486862,9.09696446256557
160.51326645,62.60560114,-63.03411209,-26.77987024,36.77810306,-59.8030763,-0.0132244115315397,-2.048918783506477,-24.08236194229918,-9.073796882009066,9.060572470477526
160.39903461,62.08196616,-62.58522325,-27.09207717,36.16627873,-59.54257062,-0.0133470675985675,-2.058057937986092,-23.379498653901543,-8.936395420727765,8.923048353129197
160.28177361,61.52614059,-62.12272306,-27.39775806,35.52907144,-59.26116676,-0.0137206245322213,-2.067758924249367,-22.726668719159623,-8.80499114748293,8.79127052295071
160.16736549,60.93707113,-61.66893219,-27.69597875,34.86603503,-58.99038157,-0.0143487082994965,-2.0780401258493115,-22.04688915544928,-8.667132093619042,8.652783385319545
160.05193982,60.31646582,-61.21041874,-27.98632373,34.17822817,-58.70984797,-0.0152327351783845,-2.088871731864172,-20.393549227004648,-8.371358201654328,8.356125466475943
159.93923953,59.66585673,-60.74742481,-28.26690413,33.46569628,-58.42276262,-0.0163715455041048,-2.100227002628076,-18.77714570153177,-8.079340401183089,8.062968855678983
159.83613769,58.98994462,-60.26352612,-28.53652538,32.73040358,-58.12197841,-0.017761133822072,-2.112023894401678,-17.86380094133122,-7.897820314283653,7.880059180461581
159.73821701,58.28705721,-59.79261033,-28.79406991,31.97094751,-57.8230475,-0.0193945058920397,-2.1242915939769933,-16.48951821632938,-7.640394148212504,7.620999642320465
159.65072844,57.56107138,-59.31961904,-29.03768911,31.18783569,-57.5193229,-0.0212616764735678,-2.1369624370333167,-14.771943190110548,-7.32601730447508,7.304755628001512
159.57531081,56.81377971,-58.84527366,-29.26649868,30.38205042,-57.21076248,-0.0233498062643277,-2.150005137147544,-14.262830647306934,-7.203001259679672,7.179651453415344
159.51433523,56.04756114,-58.36966593,-29.47897706,29.5529739,-56.89779955,-0.0256434638442984,-2.1633781739839666,-13.410972091310036,-7.02322419030015,6.997580726455851
159.4632632,55.25878221,-57.89537773,-29.66911827,28.6955147,-56.57569892,-0.0281249892681467,-2.177144963382825,-10.91992648178497,-6.578985900665817,6.55086091139767
159.43146167,54.45721169,-57.41576367,-29.84965454,27.82606149,-56.25037413,-0.030774929566505,-2.1911350081437475,-10.008412571975713,-6.3857939619085995,6.355019032342095
159.41750561,53.64121814,-56.93719603,-30.01109865,26.93326994,-55.92087642,-0.0335725129109513,-2.2053767822662844,-10.339951826034977,-6.389676773326837,6.3561042604158855
159.41800692,52.80951826,-56.46026619,-30.15178211,26.01807746,-55.58194541,-0.0364961275509318,-2.219892683560726,-10.502030081691592,-6.3645112478217065,6.328015120270774
159.43330873,51.96441051,-55.9968146,-30.26345479,25.06782956,-55.23794306,-0.0395237735634864,-2.2346425963323475,-11.157111491151284,-6.416391543799554,6.376867770236068
159.4589702,51.10165263,-55.52657405,-30.36801132,24.11505961,-54.90226436,-0.0426334596179415,-2.2497005619858736,-8.567391947034153,-5.946958926587596,5.904325466969655
159.49761534,50.22367734,-55.07053468,-30.44194114,23.12838056,-54.54411715,-0.0458035229452668,-2.2650241215475257,-7.581499085822507,-5.732101986386945,5.686298463441678
159.55631909,49.34469946,-54.62243984,-30.49955405,22.13021987,-54.20664325,-0.0490128580251364,-2.2803651796057247,-9.65007553260122,-6.004831994969843,5.955819136944706
159.616272,48.43950538,-54.19208236,-30.530112,21.10302099,-53.85526083,-0.0522410475449258,-2.2961637966712862,-6.946429621561556,-5.511172191569695,5.45893114402477
