thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
194.23917834,23.92344008,1.74320878,23.44806284,-57.95872312,76.04311347,-0.14031680624638,-2.7240498557902173,-8.544753281318762,-3.751592136398476,3.611275330152096
194.52325955,24.0410258,1.92776716,23.9501171,-57.97771975,76.61293861,-0.145306851848616,-2.7219975978228894,-17.09780211256895,-5.131105474887106,4.98579862303849
194.79725144,24.06918994,2.12130942,24.46429779,-57.99626728,77.11763946,-0.150738905516566,-2.7215060408488965,-6.213619973856055,-3.392275671411946,3.24153676589538
195.04678617,24.15603496,2.28955949,24.92504642,-57.9386941,77.53204916,-0.156472000233319,-2.7199903093109365,-7.061265305021713,-3.5360337582418806,3.3795617580085615
195.26453498,24.17933838,2.43471659,25.38413347,-57.87158181,77.8644122,-0.162371052316983,-2.719583587904961,-7.081135878559408,-3.541394957735432,3.3790239054184488
195.43784004,24.23058605,2.55588737,25.78421716,-57.73081557,78.10837254,-0.168306317753313,-2.718689147329486,-3.3371341069932114,-2.947151610370525,2.7788452926172122
195.60405695,24.2489149,2.66792906,26.19490073,-57.56418361,78.3184142,-0.174156892031251,-2.718369248548882,-1.1139965376516514,-2.593164766251277,2.419007874220026
195.72604171,24.28601677,2.75467271,26.55173345,-57.33109437,78.43563251,-0.179818539129569,-2.7177216987587345,2.555868883260537,-2.009457440526555,1.829638901396986
195.82646442,24.31210869,2.83811365,26.89926919,-57.05293904,78.52489091,-0.185209858970081,-2.717266308846568,-5.269550437501103,-3.263965007738124,3.0787551487680433
195.91487424,24.35609154,2.87182574,27.21419864,-56.73557125,78.49480628,-0.190271088985087,-2.716498663299657,-16.044115427207295,-4.992008151608408,4.801737062623321
195.95852691,24.34511018,2.94877331,27.53395421,-56.36544146,78.48524698,-0.194958953192939,-2.716690324188004,-1.2899990300851982,-2.630322817517265,2.435363864324326
196.00842014,24.3342403,2.98205676,27.84736329,-55.97581115,78.37246955,-0.199243986356093,-2.7168800393833004,11.979871917846552,-0.5061270905144433,0.3068831041583503
196.05838817,24.37072052,3.02565265,28.12537664,-55.51984597,78.22864472,-0.203110118251098,-2.7162433394324483,4.459733372530472,-1.7127599528090705,1.5096498345579725
196.0693511,24.38102867,3.0451018,28.39194647,-55.02426513,78.01764885,-0.206552262213489,-2.716063428275159,4.594762515446327,-1.6921188657181752,1.4855666035046862
196.09586882,24.42188325,3.0740044,28.64006189,-54.48467021,77.7718979,-0.209570819989299,-2.71535038133964,7.009020619199724,-1.3096557629605592,1.1000849429712602
196.10471177,24.45414309,3.09224763,28.87719874,-53.90610415,77.47186634,-0.212168799969985,-2.714787340915473,6.1270341896646485,-1.4537876636871558,1.2416188637171708
196.12523245,24.51320471,3.09925159,29.0936394,-53.29214696,77.11636561,-0.214355875863296,-2.7137565211849117,0.3310296179037664,-2.386664586389932,2.172308710526636
196.13721377,24.56236283,3.11830344,29.30672984,-52.63894633,76.73322254,-0.216153478955483,-2.712898550136821,-0.6983551029460244,-2.5559553970675064,2.3398019181120233
196.14270286,24.60642283,3.15411769,29.51720799,-51.94506732,76.33531436,-0.217593778764792,-2.7121295580683924,8.805086592547084,-1.039516506957199,0.821922728192407
196.15297144,24.66658129,3.16889373,29.70705954,-51.21916607,75.87070605,-0.218714118264616,-2.7110795948684627,7.013776641406899,-1.3317378874194847,1.1130237691548688
196.1801487,24.75009038,3.19271138,29.88318233,-50.46210352,75.38275897,-0.21955265470813,-2.709622086292619,0.5932984992762513,-2.3667999201150662,2.147247265406936
196.19423414,24.81098573,3.23176716,30.06016398,-49.66888436,74.87869712,-0.220148366397152,-2.708559261935964,1.9140607027567924,-2.161151928488978,1.941003562091826
196.22100728,24.89715728,3.26278697,30.21822384,-48.84543078,74.33586901,-0.220543040963839,-2.7070552846669176,1.6614155668870367,-2.2095994722181653,1.9890564312543264
196.23710601,24.96635693,3.30199235,30.37228817,-47.98748185,73.78496497,-0.220780308558472,-2.70584752293319,2.3799990358641665,-2.1010659576624597,1.8802856491039877
196.28157346,25.05374339,3.33597513,30.52815176,-47.11252843,73.21656486,-0.220901617923232,-2.704322341484528,-0.977283152017172,-2.646358270883443,2.425456652960211
196.31494535,25.13536452,3.38474223,30.66626312,-46.20165515,72.64129572,-0.220943408792542,-2.7028977840268293,-4.099207690266837,-3.1534519386126028,2.9325085298200606
196.29800482,25.20473008,3.42366653,30.77384571,-45.23158201,72.03100139,-0.220937878083783,-2.7016871266173395,-0.7529786725424259,-2.6244980402016287,2.4035601621178455
196.3310229,25.28088538,3.49909431,30.8983404,-44.26298585,71.45188252,-0.220915345871737,-2.7003579658894954,-2.1770137531973432,-2.8594128086278685,2.6384974627561313
196.35341558,25.35140252,3.55708533,31.01459767,-43.26147554,70.8643782,-0.220903478604679,-2.699127209617405,-2.5252924601026905,-2.9216792366173387,2.70077575801266
196.36141614,25.41393287,3.60757324,31.1196652,-42.22951397,70.27120886,-0.22092240077787,-2.698035849127481,-0.9305310173468584,-2.6723151208424656,2.4513927200645957
196.3942908,25.4836061,3.68407576,31.22546284,-41.18253777,69.70364042,-0.220981242156514,-2.696819821863482,-3.655682875423061,-3.1147958692391318,2.8938146270826177
196.41829818,25.54164881,3.75662704,31.32607836,-40.10944144,69.14708288,-0.221079160173172,-2.6958067854672016,-2.5830244611002584,-2.9485463456694814,2.7274671854963093
196.4324527,25.59486416,3.81841008,31.41616637,-39.0093697,68.59434524,-0.221206276806332,-2.6948780023971004,0.6076398697407726,-2.4429664870397705,2.2217602102334384
196.46496082,25.65456511,3.90819532,31.50471995,-37.89498685,68.07595466,-0.221341353780803,-2.693836024253032,0.0854111776060762,-2.532047311011655,2.310705957230852
196.48258543,25.70960374,3.97434755,31.5806001,-36.75034456,67.55121302,-0.221450221043421,-2.692875418943745,0.0883660200301506,-2.536664908391328,2.315214687347907
196.51901902,25.76797078,4.05334981,31.65153821,-35.6009127,67.04419058,-0.221488325314245,-2.691856721921102,0.6857259004799943,-2.4464829635053382,2.2249946381910934
196.55081151,25.82484962,4.13987897,31.71416902,-34.4247826,66.55175693,-0.221404196182349,-2.6908639988883865,3.88490918338924,-1.93986914821325,1.718464952030901
196.55836705,25.88530537,4.22740848,31.75921936,-33.21347525,66.07152688,-0.221139900789546,-2.689808846999124,4.579030117564109,-1.834393041699565,1.613253140910019
196.60365718,25.96235439,4.31926174,31.7951813,-32.00515128,65.58129708,-0.220630035416515,-2.688464087914689,3.147811261716704,-2.070499589336675,1.84986955392016
196.64197407,26.02887587,4.39302909,31.8220729,-30.78368289,65.06854957,-0.219803541162815,-2.6873030690653894,6.61834611942691,-1.5213501197274046,1.3015465785645897
196.65597663,26.11789479,4.47611256,31.81935796,-29.52051663,64.56179114,-0.218588742811986,-2.68574939581482,3.602408445333438,-2.012106032367796,1.7935172895558102
196.69963629,26.2103667,4.56821783,31.81095213,-28.2651365,64.03466437,-0.216917519658208,-2.684135456519712,0.6916739825690854,-2.4863411156107107,2.2694235959525026
196.73471533,26.29407547,4.63598247,31.79143557,-26.99934331,63.46747061,-0.214726388308747,-2.6826744628704176,13.182641137250428,-0.49549093611249484,0.2807645478037478
196.76763402,26.39582053,4.70994304,31.74800576,-25.71350133,62.8837855,-0.211957404044085,-2.680898676575778,14.738277534154244,-0.25594625284526984,0.04398884880118484
196.75713132,26.54578712,4.76436852,31.64336996,-24.37254453,62.26041449,-0.208561352683135,-2.67828126581229,1.7872852218880908,-2.3418818920615254,2.1333205393783903
196.78385651,26.66571847,4.83676528,31.55898966,-23.06339494,61.6294659,-0.204500698067982,-2.6761880688784285,-1.9733582640890648,-2.9545895429513047,2.7500888448833227
196.79427445,26.80773916,4.8935891,31.44289467,-21.73153935,60.9539378,-0.199749723052844,-2.673709340231974,9.280629472510071,-1.1669681215424024,0.9672183984895584
196.79362263,26.9243099,4.92987947,31.32556764,-20.40018314,60.24448666,-0.194293350639035,-2.671674797007488,18.18229909520408,0.24662713660934843,-0.4409204872483834
196.76607502,27.12286529,4.94859431,31.13042959,-19.01080852,59.5049161,-0.188126388793481,-2.6682093517044065,5.495526942409512,-1.8014084669227983,1.6132820781293173
196.72155226,27.28707823,4.9743769,30.9404207,-17.63129078,58.7617513,-0.181252176409214,-2.665343295227027,-4.088765385348303,-3.349883376982895,3.1686312005736808
196.69178564,27.46947847,4.97421735,30.73120616,-16.24915027,57.98898885,-0.173678945233653,-2.6621598104825983,8.3985365778938,-1.3685372393026636,1.1948582940690107
196.64544009,27.62641966,4.97557272,30.5243317,-14.87293591,57.22537091,-0.165414812198885,-2.6594206699851006,18.80272175638797,0.28185229641610565,-0.44726710861499064
196.57260517,27.86421172,4.94604054,30.23967183,-13.44205226,56.43795282,-0.156462146130551,-2.6552704156030007,0.7183303962365883,-2.6332480266695906,2.4767858805390395
196.47451379,28.07349275,4.91078065,29.95601487,-12.01687843,55.6612767,-0.146810343930087,-2.651617772567536,1.421116890143459,-2.5397711989497536,2.3929608550196666
196.39778229,28.2630607,4.86049275,29.68883385,-10.61765365,54.90131213,-0.136431253955073,-2.6483091876837794,20.755493861956964,0.5365787373211526,-0.6730099912762255
196.28171781,28.52870824,4.81053098,29.33719613,-9.1649727,54.16090729,-0.125283293733397,-2.6436727634609563,5.309645886399927,-1.958738981437964,1.8334556877045671
196.12771796,28.7808299,4.68939963,28.98017372,-7.70661377,53.37585334,-0.113321885923143,-2.6392724103783625,2.3931570730839624,-2.4480823217091583,2.3347604357860154
196.01397996,29.01434576,4.58893952,28.64841232,-6.2897019,52.65294977,-0.100509511798536,-2.635196789765737,17.30924177013371,-0.08248944351302567,-0.018020068285510324
195.82519478,29.31231088,4.4464765,28.22752917,-4.80802574000001,51.91724764,-0.0868231828002632,-2.629996317365637,7.355019926111872,-1.7018673413967982,1.615044158596535
195.64834753,29.59915793,4.30711771,27.82496545,-3.35519543,51.21729004,-0.0722614270412116,-2.624989891893504,2.382592595129296,-2.5230882201968594,2.450826793155648
195.47330365,29.88593302,4.16362516,27.4144065,-1.9191238,50.55323915,-0.0568494745801096,-2.619984722360301,5.439747964826047,-2.0594966698640613,2.0026471952839517
195.26692694,30.19762135,3.96218685,26.9737271,-0.468671409999999,49.84889078,-0.0406362650532833,-2.6145447347617585,6.658596902644476,-1.8921708012539071,1.851534536200624
195.10459174,30.49072262,3.78722755,26.57102844,0.926415240000001,49.20747043,-0.0236824813226832,-2.6094291525584814,13.001065808522227,-0.9033346533745168,0.8796521720518335
194.84766688,30.83423572,3.5715042,26.07921992,2.37789636,48.53170556,-0.0060475281507976,-2.6034337179397484,7.008935098049562,-1.892399807389711,1.8863522792389134
194.66010833,31.17000284,3.37678601,25.63600932,3.75530442,47.89854501,0.0122171981008789,-2.59757347617581,0.615827209262676,-2.944832831639117,2.957050029739996
194.44245923,31.51100833,3.16864462,25.17082642,5.13020823,47.26247814,0.0310665627216898,-2.5916218076079334,2.7897604563298373,-2.6268930872429537,2.6579596499646434
194.19409753,31.85281149,2.93229635,24.6944314,6.50683088,46.61235644,0.0504534650656926,-2.5856562170722124,3.746563914903689,-2.503654781115566,2.5541082461812588
193.98010784,32.20376509,2.72129955,24.23376167,7.83190270999999,45.98413231,0.0703179022138577,-2.5795309212304853,1.5313518857063002,-2.8886231585400175,2.958941060753875
193.7697797,32.55708637,2.50511856,23.7761074,9.12454101,45.35457661,0.0905751366229508,-2.5733643015771244,-2.178455395158707,-3.512814007958704,3.603389144581655
193.56988652,32.90529585,2.31103673,23.33000787,10.379365,44.74211995,0.111105672848389,-2.5672868996644667,-1.2179186773186856,-3.389189064188729,3.500294737037118
193.39666445,33.24887962,2.10192088,22.9097673,11.58428188,44.11519871,0.13175439835501,-2.561290231621552,7.404175379157607,-2.039199972614364,2.170954370969374
193.21794437,33.59984845,1.91162674,22.48386711,12.76077612,43.49782345,0.152343032868122,-2.55516466996618,4.397182517479337,-2.5503801524242524,2.7027231852923745
193.01824323,33.98309567,1.74081441,22.04637752,13.93356928,42.90017946,0.172691031878592,-2.5484757441280643,-4.3142968313070185,-3.9769033972127446,4.149594429091336
192.87161051,34.31959505,1.58112506,21.66697096,15.01998963,42.31527541,0.192637626806773,-2.542602722016145,0.9779847743773828,-3.1587166516296694,3.3513542784364425
192.71492837,34.69259262,1.44467521,21.27378269,16.09321097,41.75186964,0.212060382160802,-2.536092686317707,-1.3092971356254424,-3.5562261299008995,3.7682865120617013
192.58197566,35.04494509,1.31919317,20.91457001,17.10953483,41.20641235,0.23088830143588,-2.5299429755886726,-3.9864646565757056,-4.014241096495941,4.245129397931821
192.46228815,35.39458785,1.21292863,20.57458067,18.08438224,40.68639445,0.249108810037277,-2.5238405582209125,0.4622277631138871,-3.3317640946691363,3.580872904706413
192.35657408,35.74745437,1.11720566,20.25333393,19.01645125,40.19199871,0.266766775800051,-2.5176818756268577,-2.218399000417648,-3.790119850009367,4.056886625809418
192.26128856,36.09923145,1.03485003,19.94952478,19.90979393,39.72342444,0.283954172343517,-2.5115422073478064,0.4835556865678825,-3.3870419427148826,3.6709961150583994
192.17936548,36.43725316,0.95595269,19.67098674,20.75472841,39.28394701,0.30079349492268,-2.5056426155650846,3.676094501021687,-2.9042044000374365,3.2049978949601163
192.09998231,36.80664562,0.90197208,19.38906543,21.58554067,38.86696038,0.317420143135983,-2.499195500906044,0.6916041693960651,-3.4121481745919207,3.7295683177279035
192.03217674,37.14811442,0.837507970000001,19.13796426,22.35955422,38.48725066,0.333964861533728,-2.4932357460532093,2.4494683760778457,-3.1588850544642533,3.492849915997981
191.96146583,37.51802239,0.788876939999998,18.87877476,23.12848813,38.10851267,0.350535419919117,-2.486779634047341,2.5427248086717924,-3.1741484061296865,3.5246838260488036
191.90331407,37.8730101,0.729816489999997,18.64247997,23.84256118,37.77583271,0.367201872682727,-2.480583929703726,2.382189424072756,-3.2286606249244914,3.5958624976072184
191.83474619,38.2439679,0.678993379999998,18.39838462,24.55645939,37.42956982,0.383992213591991,-2.4741094947077715,3.356418249897964,-3.1027593341391313,3.486751547731122
191.778126,38.61155472,0.612623769999999,18.16518168,25.22128826,37.1291715,0.400898502262796,-2.467693894411836,2.768943914337463,-3.226307660435073,3.627206162697869
191.70586667,38.98914427,0.559310829999998,17.92417472,25.88845626,36.80125698,0.417885631357129,-2.461103713543212,1.8787073134340917,-3.3989448653220724,3.8168304966792013
191.63498269,39.36596422,0.486067929999997,17.684018,26.52196237,36.5017382,0.434896523207699,-2.454526964728512,1.5428850213972112,-3.482654048346021,3.91755057155372
191.56657153,39.74508484,0.387697160000002,17.44171002,27.1270787,36.21820154,0.45185583338297,-2.4479100616473093,3.229134878210971,-3.242851918051088,3.694707751434058
191.47628019,40.1292138,0.307949229999998,17.19402296,27.73156205,35.90272342,0.468677907024195,-2.441205746543048,2.8545051902550966,-3.3330189131987837,3.8016968202229786
191.3900978,40.51952699,0.20964605,16.93458323,28.30890571,35.60136943,0.485279700417124,-2.4343934962635854,1.4939250452172814,-3.5812501216084134,4.0665298220255375
191.29389039,40.90881849,0.0983057900000013,16.66797924,28.86791511,35.29658398,0.501593555441001,-2.4275990778385586,1.4681500228386213,-3.6156559833286455,4.117249538769647
191.18872606,41.3025287,-0.0249956599999983,16.39254219,29.40972662,34.98688682,0.517576497570864,-2.42072753837534,2.342022416668144,-3.5062811767783866,4.023857674349251
191.07269486,41.69683506,-0.159577559999999,16.10603527,29.93420044,34.67065362,0.533216214214009,-2.4138455941317853,0.9671235904340492,-3.756572194529285,4.289788408743294
190.94595779,42.09894921,-0.303364469999998,15.80770672,30.44392094,34.35509887,0.548533297417145,-2.4068273782454277,-1.563575899683478,-4.192200649794473,4.740733947211618
190.80185767,42.49039284,-0.461608990000002,15.49798476,30.93449283,34.02033699,0.563578080755074,-2.3999953980659687,0.9063669338527092,-3.826724745593214,4.390302826348288
190.64726099,42.88641109,-0.630934850000003,15.18136851,31.4024858,33.68891757,0.578419359271676,-2.393083575705483,4.011360033033817,-3.359799411635713,3.9382187709073886
190.48151674,43.28914372,-0.800571860000005,14.85306467,31.85494016,33.36954008,0.593123932137996,-2.386054565306767,1.1443006894662489,-3.8487128993111144,4.441836831449111
190.29708744,43.69685637,-0.997300060000001,14.48953389,32.3174168,33.0205013,0.60773284024735,-2.378938637162236,0.8605206250633657,-3.9244720301225016,4.532204870369852
190.0963441,44.09445096,-1.20750005,14.12994888,32.74392791,32.66294136,0.622244346094284,-2.3719993024786183,4.733048442733256,-3.3342705209527566,3.9565148670470407
189.89468751,44.51223207,-1.41140476,13.7534106,33.16274926,32.33302555,0.636608505711561,-2.364707646556482,2.122004465823224,-3.782721023596248,4.419329529307809
189.67648891,44.92687657,-1.63790471,13.3659973,33.56483196,31.98845576,0.650732869824801,-2.3574707348061965,4.416128066511149,-3.4458976436940416,4.096630513518843
189.44336046,45.33976596,-1.89397021,12.96801328,33.94916942,31.61037369,0.664499322714708,-2.3502644555041456,8.706636060105133,-2.789308680832235,3.453808003546943
189.21899509,45.78460473,-2.13564788,12.55055405,34.33520965,31.28724694,0.677790149493015,-2.342500554327124,6.70542757712056,-3.1414643258778803,3.8192544753708955
188.97084926,46.2171852,-2.42511633,12.126926,34.69946937,30.91422663,0.690515148613492,-2.334950600845799,10.359262148864625,-2.587688696026458,3.2782038446399495
188.73363808,46.68075216,-2.7036164,11.68803336,35.06507767,30.58787181,0.702629569866152,-2.3268598310903386,7.279024799813349,-3.1133048972953867,3.8159344671615387
188.49265136,47.15395864,-3.01844901,11.23579879,35.42125984,30.22215278,0.714140215815422,-2.318600819972566,3.911045488944609,-3.68535256470902,4.399492780524442
188.22295751,47.61860533,-3.36909859,10.78211603,35.76452345,29.86861577,0.725106839429365,-2.310491205373572,13.08677194676644,-2.2495211610549375,2.9746280004843024
187.96381556,48.11314072,-3.73333019,10.31190178,36.11061211,29.51221202,0.73564724517056,-2.3018599345504382,11.52917205445192,-2.532784867711626,3.268432112882186
187.71451363,48.63144018,-4.11518026,9.82985076,36.45910382,29.15166464,0.745948408686843,-2.292813902462129,7.138724762554283,-3.270590225540384,4.016538634227227
187.43086737,49.13838009,-4.55057540999999,9.34404407,36.79541008,28.78035105,0.756275446142452,-2.283966131922865,12.07067790816474,-2.515687809914241,3.2719632560566927
187.16895885,49.68517691,-4.99410352,8.84197247,37.14638751,28.39361333,0.766961192417178,-2.274422727074431,8.402861503786774,-3.1390478751897657,3.9060090676069437
186.88763016,50.23277935,-5.48306365,8.33185207999998,37.49353523,27.98234608,0.778369115547763,-2.264865261504476,7.500077730893118,-3.3196472666525025,4.0980163822002655
186.59328908,50.78705849,-6.01499724,7.80983888,37.84220694,27.53547286,0.790843115270058,-2.2551912655363537,11.148294087779398,-2.772107008047152,3.56295012331721
186.3133195,51.37015089,-6.55788788,7.28040144000002,38.20079849,27.05019949,0.804660342852062,-2.2450143833129976,7.978749986210509,-3.3168286413334043,4.121488984185467
186.01638047,51.95281509,-7.1481015,6.73852901999999,38.56060854,26.5061032,0.819990592707985,-2.2348449745894987,7.850902873167698,-3.374375940946683,4.194366533654668
185.72634548,52.5532373,-7.75652756,6.19138328,38.92585093,25.89488541,0.836862037969793,-2.224365630122898,8.026109495462563,-3.384064073721335,4.220926111691128
185.43685511,53.16355405,-8.38817975,5.63785221000001,39.29599925,25.1995087,0.855140941840269,-2.213713593355327,5.844938367993713,-3.7708688546711553,4.626009796511425
185.14941491,53.78230993,-9.04109166,5.07992633999999,39.66957938,24.40256039,0.874530548542876,-2.202914265983252,4.806659449272388,-3.974788682437663,4.849319230980539
184.86493268,54.40778204,-9.71253344,4.52043273000001,40.0457092,23.49133865,0.894583828297954,-2.191997718284356,4.222201042654028,-4.105945167609391,5.000528995907345
184.58469391,55.03892269,-10.40070106,3.96204126000001,40.4234809,22.45107544,0.914726256316525,-2.180982235898679,3.277541585018362,-4.294497380541888,5.209223636858413
184.30856694,55.67620146,-11.1131457,3.40662122999998,40.8029749,21.26478672,0.934287674805627,-2.169859623109119,2.3553340428739133,-4.47922778711508,5.413515461920706
184.03682276,56.31431438,-11.82948565,2.86003879,41.18048535,19.94864204,0.952540725034235,-2.158722451655604,3.4077588551806315,-4.347463745295953,5.3000044703301885
183.76877695,56.95811595,-12.57377215,2.32123338999997,41.55884455,18.48126252,0.968744185413895,-2.147485994529595,4.055977630024188,-4.280084143549318,5.248828328963213
183.50394448,57.60923109,-13.35480697,1.79368765000001,41.93726299,16.86961056,0.98218686012649,-2.136121891527011,2.8272239487137085,-4.512799917985074,5.4949867781115636
183.24140999,58.26326948,-14.15435968,1.27995730000001,42.31598823,15.13853898,0.992225993821599,-2.124706768187069,4.084279889182696,-4.347302756917859,5.339528750739458
182.97928095,58.9203466,-14.97581607,0.778897569999998,42.69778162,13.29833757,0.998316860523085,-2.1132386090035467,5.967387177654437,-4.081146752979457,5.079463613502542
182.71373704,59.59182421,-15.87005473,0.290141360000007,43.08532531,11.34543352,1.00003004072433,-2.101519113855624,5.752905411200437,-4.150690873229025,5.150720913953355
182.44469218,60.26565272,-16.79555509,-0.187301059999982,43.48147996,9.30464063,0.997056634895833,-2.089758587762317,7.20034535712788,-3.953750686875863,4.950807321771697
182.16745802,60.95334066,-17.79838441,-0.655146459999997,43.88901992,7.17794525,0.989205631861912,-2.0777561689830595,8.26807147098485,-3.8175492598988052,4.8067548917607175
181.88147447,61.65221378,-18.87227332,-1.11326980999999,44.30903291,4.97900528,0.976388327902959,-2.065558531985374,8.727382788920046,-3.778498826470708,4.754887154373667
181.58417806,62.36222967,-20.02148183,-1.56565578999999,44.74343423,2.71222527,0.958583753265928,-2.0531664169633963,9.947641952754438,-3.617457376153358,4.576041129419286
181.27071735,63.08877906,-21.27754857,-2.01028787999999,45.19131726,0.384866289999998,0.935801513530562,-2.04048573792954,9.34921393080046,-3.7473741420434745,4.683175655574036
180.94203729,63.82811447,-22.62400612,-2.45178374,45.65355513,-2.00235599000001,0.908070119529975,-2.0275819007484577,9.35713423494633,-3.7800109590076394,4.688081078537614
180.59854512,64.57891139,-24.07741634,-2.89150825999999,46.12739018,-4.45837417,0.875459997597699,-2.014478022480625,8.99662600597484,-3.8712226886619385,4.746682686259637
180.23680163,65.3476117,-25.64853976,-3.32805912000001,46.60867248,-6.96285807,0.838124000336473,-2.0010616711100244,9.697379191313528,-3.7924873372616776,4.63061133759815
179.84477577,66.12059059,-27.32804827,-3.77689688999999,47.10659785,-9.53971781,0.796329492684029,-1.9875706444311128,9.51400791877388,-3.854427754071396,4.650757246755425
179.4685024,66.92267082,-29.1305947,-4.20388460999999,47.58648999,-12.15365654,0.750468889230137,-1.97357170355246,6.094562338929688,-4.434332818562847,5.184801707792984
179.04407753,67.71678104,-31.04529703,-4.66008409,48.07827156,-14.84578898,0.70105344660193,-1.9597118655897232,4.0984763973161975,-4.785130171516112,5.486183618118043
178.63507859,68.53264921,-33.0791925,-5.09876481000001,48.5540703,-17.58324541,0.648701211298592,-1.9454722797610025,1.9019917509788264,-5.16776374382684,5.816464955125432
178.18453022,69.33645403,-35.22047127,-5.56637040999999,49.03341047,-20.39886381,0.594122304221604,-1.931443239108602,0.4610950444239314,-5.427956968334983,6.022079272556587
177.7453697,70.15352521,-37.46343714,-6.03315953000001,49.48492714,-23.25193935,0.538098157507767,-1.9171826567944468,-2.7750211507915346,-5.974764877934663,6.512863035442431
177.28695302,70.9587689,-39.79913518,-6.51188554000001,49.91995497,-26.15902064,0.48145551702029,-1.9031285031230385,-7.376100012796982,-6.738446192235802,7.219901709256092
176.82518543,71.75850151,-42.2102563,-6.99889952999999,50.33103046,-29.09726224,0.425039476956107,-1.8891705359429705,-9.139416628070052,-7.046810687275311,7.471850164231418
176.34892872,72.53882183,-44.69275106,-7.50520213999999,50.72095935,-32.08571642,0.369687289526604,-1.8755513771387544,-13.460307313282184,-7.762701596414377,8.132388885940982
175.8813173,73.31111281,-47.22765277,-8.01553329000001,51.07498206,-35.08079246,0.316199949912828,-1.8620723567543007,-18.111229288064745,-8.530120571910414,8.846320521823243
175.37795623,74.04175288,-49.78953446,-8.56147573000001,51.410458,-38.09736213,0.265306727885561,-1.849320281885799,-15.965591318840566,-8.207892961951607,8.473199689837168
174.88770486,74.75995441,-52.36340985,-9.10943073999999,51.70602503,-41.09124571,0.21762658999344,-1.8367853004944383,-18.346316411665956,-8.608628710449937,8.826255300443377
174.39734531,75.45320783,-54.93448694,-9.67015402000001,51.96700697,-44.05594131,0.173638886570881,-1.8246857457647276,-23.544311840486557,-9.45859378099823,9.632232667569111
173.88480686,76.10367936,-57.4704202,-10.25703889,52.20108041,-46.98636405,0.133667197677561,-1.813332875875742,-19.51714086976919,-8.830646148136344,8.964313345813904
173.37840656,76.72976381,-59.95831562,-10.85052172,52.3990197,-49.84151485,0.0978722617298036,-1.8024056408277045,-19.3105148302819,-8.81267606456411,8.910548326293913
172.88496799,77.33557933,-62.38096548,-11.44547149,52.55952759,-52.5944943,0.0662625681285609,-1.7918321653440228,-24.836773530152456,-9.710828510793021,9.777091078921583
172.37072028,77.89567869,-64.69877252,-12.06097606,52.69622743,-55.25144639,0.0387294835181852,-1.7820565873737098,-23.421129992546863,-9.496653253795369,9.535382737313554
171.8606819,78.42517507,-66.91200819,-12.68406055,52.80465834,-57.78344889,0.0150872123376061,-1.7728151321653187,-19.972917895965114,-8.956088280015782,8.971175492353389
171.35709966,78.92740038,-68.99935693,-13.30873383,52.8834393,-60.16291262,-0.0049000925821817,-1.7640496469189697,-20.723447871560108,-9.086293230638905,9.081393138056724
170.85923963,79.40033442,-70.94585488,-13.93631323,52.9362885,-62.38085334,-0.0215028191828256,-1.7557953907762112,-21.93569248347238,-9.28937696346188,9.267874144279054
