thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.2988596,37.54616103,-59.50717667,-29.52637303,12.81474472,-58.92665889,-0.103793675091409,-2.486288522132308,4.033333728310495,-2.9379409906065344,2.8341473155151253
158.5312357,36.38778961,-59.41594701,-29.18814995,11.32043983,-58.8166109,-0.105809716963665,-2.50650591737231,9.339103238446,-1.9940378469180111,1.8882281299543462
158.78832857,35.25014525,-59.29014681,-28.83488405,9.82825805,-58.6739222,-0.107698729539734,-2.5263615571710534,10.213230450353272,-1.7595090184829123,1.6518102889431783
159.05619883,34.12089297,-59.133071,-28.45916902,8.32744962,-58.47428482,-0.109447371114058,-2.5460707275427064,10.6680353281563,-1.5914469006959415,1.4819995295818835
159.3456441,33.01264697,-58.93271047,-28.04463002,6.80994294,-58.21388066,-0.111042386783117,-2.565413269164764,9.079225458159534,-1.7508898849617827,1.6398474981786657
159.64656719,31.91511967,-58.69459051,-27.60635074,5.28393571,-57.88634761,-0.112471068832686,-2.584568734180287,10.015022133860183,-1.5061310752937396,1.3936600064610536
159.95481612,30.82716882,-58.41905759,-27.14491499,3.75022287,-57.4884466,-0.113721793550928,-2.603557058612658,12.386390516567758,-1.0313841847224916,0.9176623911715636
160.28670527,29.76672822,-58.09385302,-26.64784967,2.20525625,-57.02572327,-0.114784615269782,-2.622065238604482,11.815872054681265,-1.0287038597677953,0.9139192444980133
160.62029113,28.71265946,-57.7318045,-26.13373411,0.657584149999998,-56.48931016,-0.115651889420201,-2.640462209008896,12.809105770732463,-0.7753967449062276,0.6597448554860266
160.97521264,27.68603673,-57.31947841,-25.5896896,-0.895041199999998,-55.89004382,-0.116318886950238,-2.6583801558232087,11.783600916812633,-0.8466262446903101,0.7303073577400722
161.33509899,26.67154087,-56.86489858,-25.02877316,-2.44657636,-55.22374957,-0.116784353371807,-2.67608644882806,12.024590743946462,-0.7154516611216231,0.598667307749816
161.70375643,25.6728603,-56.36679272,-24.45058525,-3.99462318,-54.4946284,-0.117050957935819,-2.693516712950254,15.135301541753243,-0.1257571856479549,0.008706227712135903
162.08545401,24.69931811,-55.82191632,-23.85803365,-5.53467377,-53.71418272,-0.117125573065113,-2.71050822957283,15.711467889083508,0.05684004515861707,-0.17396561822373008
162.47570129,23.74640276,-55.2337923,-23.25517991,-7.06372793,-52.88278726,-0.117019322277205,-2.7271397399231243,15.65460680738706,0.1369244612336611,-0.2539437835108661
162.87477334,22.81711543,-54.60619242,-22.6459279,-8.57727469,-52.00924355,-0.116747346823499,-2.7433588635286914,16.24113691982565,0.31837112894617015,-0.4351184757696691
163.28039534,21.90963951,-53.93661937,-22.03354855,-10.07284513,-51.09858004,-0.116328394844631,-2.759197306215256,19.632498406672028,0.9471137449573059,-1.063442139801937
163.69323805,21.02796761,-53.23512069,-21.41991614,-11.54776903,-50.15651913,-0.115784587615712,-2.7745853837925702,17.57979049346492,0.7028836372617677,-0.8186682248774797
164.1183065,20.18536219,-52.50354219,-20.80405059,-12.99457843,-49.19538426,-0.115141547439514,-2.78929162266672,12.635925475716904,-0.00719545365966745,-0.10794609377984656
164.53105964,19.33954457,-51.74706787,-20.19928321,-14.42580274,-48.20296576,-0.114428551396213,-2.8040539250071026,18.39787692843764,0.9964059380793626,-1.1108344894755757
164.95225544,18.53348339,-50.97142042,-19.59609657,-15.8244746,-47.20475692,-0.113678288653179,-2.8181223465706124,23.982899118872854,1.9682541257626673,-2.081932414415846
165.37308066,17.7565336,-50.18878733,-19.00038903,-17.1945413,-46.20632417,-0.112926098579512,-2.831682678528791,19.452256509486787,1.3191203810750742,-1.4320464796545862
165.79794558,17.01901648,-49.40689616,-18.41144621,-18.52663205,-45.22373076,-0.112208725448101,-2.8445547805626177,17.292835675171148,1.0458418803374232,-1.1580506057855242
166.20549701,16.28497585,-48.61547287,-17.83402514,-19.84083163,-44.21639088,-0.11156265190255,-2.857366206399531,21.169423128681863,1.7382673930940589,-1.849830044996609
166.61899575,15.60363022,-47.84803951,-17.26527975,-21.10942669,-43.25758417,-0.111022101017697,-2.869257930987106,19.619884912169816,1.5575742151518726,-1.6685963161695696
167.01664054,14.93470996,-47.08615453,-16.7075284,-22.35460402,-42.29140793,-0.110616823643015,-2.880932791957403,20.351895199088865,1.7409203361254502,-1.8515371597684651
167.40831919,14.30065762,-46.34834837,-16.1583264,-23.56321818,-41.34961833,-0.110369796887975,-2.891999092920377,23.317963580455903,2.278454580751104,-2.388824377639079
167.79322061,13.70105184,-45.63839518,-15.62003223,-24.73534526,-40.44098501,-0.110294953782,-2.9024641879953657,22.991204783227023,2.2858795923697692,-2.3961745461517694
168.16840949,13.13128711,-44.95712754,-15.09062489,-25.87376609,-39.55707862,-0.110395069764091,-2.9124084584956025,22.91738782785213,2.330945271941948,-2.441340341706039
168.53769087,12.59912362,-44.3092339,-14.57007204,-26.97330061,-38.70911384,-0.110659945637407,-2.921696463555006,20.064936890111795,1.9277954159514255,-2.0384553615888326
168.89543365,12.09322356,-43.69381625,-14.05917603,-28.0413764,-37.88464775,-0.111065028279129,-2.930526085288043,20.74999258415033,2.0881216564974405,-2.1991866847765693
169.24184509,11.61215902,-43.11503738,-13.55745067,-29.07967948,-37.08373309,-0.111570599304248,-2.9389222454256347,24.320142108931183,2.707662250408098,-2.819232849712346
169.58652637,11.17404871,-42.56986396,-13.06407097,-30.07656303,-36.32453378,-0.11212164395607,-2.946568712822068,22.502367730345973,2.4608935078406655,-2.5730151517967355
169.92350154,10.76453857,-42.06465512,-12.58000553,-31.0403897,-35.59911803,-0.112648488851693,-2.9537160130853706,22.16920532008171,2.448845713288174,-2.561494202139867
170.25468223,10.38380293,-41.59989775,-12.1042178,-31.97098272,-34.90565554,-0.113068268533319,-2.960361103583059,24.389243184672612,2.8424613000090817,-2.9555295685424006
170.58629898,10.04393831,-41.17010632,-11.63628429,-32.86488423,-34.25439175,-0.113287180421672,-2.9662928602130982,23.71434705221276,2.7688038641092643,-2.8820910445309362
170.91263553,9.73329722,-40.78160871,-11.17652167,-33.7252093,-33.63696641,-0.113203326018481,-2.9717145700255823,23.31788504064125,2.736775936193883,-2.849979262212364
171.23924751,9.45921125,-40.43490981,-10.72248207,-34.55206419,-33.0579982,-0.112710007224609,-2.9764982726356046,23.618282384849643,2.8125740569133364,-2.925284064137945
171.56502285,9.21639315,-40.12592624,-10.2726135,-35.34843702,-32.50729727,-0.111699635093122,-2.9807362479640416,22.3372857630455,2.6322036653824488,-2.7439033004755706
171.8912565,9.00980698,-39.86161355,-9.82537779,-36.11365173,-31.98569143,-0.11006843715652,-2.984341856819626,21.281096275536093,2.484146709281395,-2.594215146437915
172.21023766,8.8274723,-39.63077551,-9.38239723000001,-36.85241605,-31.49191701,-0.107721910744735,-2.9875241973261963,21.937209174591743,2.607610687786551,-2.715332598531286
172.53430618,8.68233441,-39.44321854,-8.93489867000002,-37.56402813,-31.01967282,-0.10458081447785,-2.990057331376094,21.56191975218213,2.5622856572114108,-2.6668664716892607
172.85138487,8.5642424,-39.29721945,-8.48518748000001,-38.2520573,-30.56347227,-0.100587452265867,-2.992118425770892,20.87020737238099,2.4635939077055315,-2.5641813599713985
173.16989224,8.47840254,-39.18755983,-8.02750876000002,-38.9169031,-30.11625605,-0.0957119864446646,-2.9936166139573435,20.07665677605797,2.3453379097714255,-2.4410498962160903
173.48441185,8.42058998,-39.11257149,-7.56133748000002,-39.56030222,-29.67216281,-0.0899585013651512,-2.994625633478349,20.090120245890297,2.353360700935451,-2.4433192023006023
173.79196639,8.38950144,-39.06842574,-7.08538895000001,-40.18285745,-29.22341101,-0.0833705243796077,-2.9951682308609877,20.47743673216917,2.41848754392673,-2.501858068306338
174.10142951,8.39204547,-39.05031346,-6.59547237000001,-40.78385385,-28.76885357,-0.0760356962286145,-2.995123829161218,18.75834850548319,2.1431751403246406,-2.219210836553255
174.39970522,8.41792741,-39.04906208,-6.09354495000002,-41.3639465,-28.2903881,-0.0680892660135645,-2.994672104091414,18.09567491376729,2.034519750263134,-2.1026090162766984
174.69265472,8.47097838,-39.0597126,-5.57415419999998,-41.92075215,-27.77412435,-0.0597160663684124,-2.993746189993538,18.15842997236583,2.039175209054712,-2.0988912754231244
174.9736911,8.55003396,-39.06463871,-5.05029801000001,-42.45808566,-27.24199273,-0.0511506018443082,-2.9923664098304643,17.548885948412973,1.933624394007397,-1.9847749958517051
175.24680807,8.65395143,-39.05791594,-4.50983190000002,-42.96940158,-26.6528432,-0.0426748583663011,-2.9905527078286216,17.512394604404236,1.9172411764463804,-1.9599160348126814
175.51113029,8.78268822,-39.01999308,-3.95758961999999,-43.45384225,-25.99716188,-0.0346134152919044,-2.988305826974673,16.92891009151154,1.8108246521986442,-1.8454380674905486
175.76740927,8.93726311,-38.93883244,-3.39850018999999,-43.91292382,-25.28671174,-0.0273254164925635,-2.9856079862032647,13.829032552363785,1.2991702326731964,-1.32649564916576
176.01411908,9.11233799,-38.78758405,-2.82880420000001,-44.34223076,-24.4692525,-0.0211929365095649,-2.982552353109731,9.825632966058429,0.6408816065390776,-0.6620745430486424
176.24543452,9.29980931,-38.55487338,-2.25336854,-44.74830058,-23.5625511,-0.0166052670493032,-2.9792803613226715,6.5173543876007045,0.09256554633475012,-0.10917081338405332
176.45741557,9.49828449,-38.22764534,-1.67489430000001,-45.12740561,-22.54394722,-0.0139386543615881,-2.9758163159481827,6.552353475082207,0.0780702743326055,-0.0920089286941936
176.64878979,9.6996972,-37.7810066,-1.09334988000001,-45.48229782,-21.39482248,-0.01353104788455,-2.972301001003318,4.972521578743283,-0.1950834685345545,0.1815524206500045
176.83006707,9.92177321,-37.2169859,-0.512698069999999,-45.80421467,-20.10888422,-0.0156514858327202,-2.9684250434391264,1.602276830512395,-0.756779954262165,0.7411284684294448
176.97732985,10.12807554,-36.51011129,0.060059080000002,-46.11406698,-18.68445502,-0.0204638577798257,-2.9648243885260905,-1.083737764413506,-1.2073908798131667,1.186927022033341
177.11711172,10.3544423,-35.68717349,0.631057559999988,-46.39092122,-17.11989246,-0.0279849643060395,-2.960873543247019,-9.682988951622562,-2.6061319054504857,2.578146941144446
177.21493959,10.55024452,-34.73210282,1.19718835,-46.66556741,-15.38625591,-0.0380792916008172,-2.957456149825304,-6.712063318947692,-2.1505446264575045,2.1124653348566875
177.28670131,10.73163195,-33.66362593,1.75176691000001,-46.9331186,-13.55887603,-0.0505518307596737,-2.954290341950073,-6.217103651042777,-2.08964591331409,2.0390940825544166
177.34969461,10.93395621,-32.54308751,2.29916068,-47.17487121,-11.61217911,-0.0652521945304933,-2.9507591174564127,-12.529341708944486,-3.1199975813180725,3.0547453867875793
177.35729584,11.07320022,-31.33904591,2.84001180999999,-47.43969141,-9.55977358000001,-0.082042085812526,-2.9483288510182324,-9.152822502058733,-2.593781754173586,2.51173966836106
177.35623384,11.24588006,-30.14586835,3.36505789999998,-47.67804963,-7.44478174,-0.100650759536306,-2.945315019258416,-14.428387344151972,-3.45525837940996,3.354607619873654
177.30498629,11.36232668,-28.92540925,3.88668035999999,-47.94234843,-5.236373,-0.120531481695543,-2.943282642336597,-7.364413288120097,-2.3367410748719175,2.2162095931763743
177.23716408,11.47513534,-27.72487729,4.39839998000002,-48.20824956,-2.99702885,-0.140840140408436,-2.941313759794834,2.770341923064024,-0.7265281187172856,0.5856879783088496
177.16491918,11.60925816,-26.56591677,4.89728209,-48.46634619,-0.742650390000001,-0.16061402097221,-2.938972874983774,-6.613385893703416,-2.24141061988978,2.08079659891757
177.06260805,11.72026351,-25.44632791,5.39218509,-48.74018306,1.57929162000001,-0.179025137300943,-2.937035466138945,-2.0871013714485187,-1.5283617843188408,1.3493366470178978
176.94366125,11.81829773,-24.37346692,5.8871102,-49.03124452,3.95111045,-0.195508602205731,-2.935324446220321,9.147792463148896,0.2593719425462271,-0.45488054475195805
176.82980563,11.95343347,-23.36856966,6.37021509000002,-49.30760487,6.33178376000001,-0.209735194832984,-2.932965882620202,7.704904335916751,0.01493883131290863,-0.22467402614589263
176.71147985,12.07975029,-22.41083552,6.85933684,-49.60403929,8.77460483,-0.221527094335726,-2.930761238210553,12.75201081492039,0.8097966218218251,-1.031323716157551
176.60231172,12.23074928,-21.51195932,7.34844038999998,-49.89606148,11.25556186,-0.230797645371637,-2.928125808667867,24.983601098802488,2.751702163481801,-2.982499808853438
176.50903422,12.41426649,-20.67362029,7.83476446999998,-50.18260013,13.77105886,-0.237522458583591,-2.9249228291192937,24.18641847230063,2.605753321512788,-2.843275780096379
176.43728505,12.65121058,-19.90426421,8.31409611000001,-50.44797617,16.30545622,-0.24171187165331,-2.920787374605652,15.18978373967972,1.1425547173155939,-1.3842665889689039
176.3890066,12.88736066,-19.15638697,8.81052087999998,-50.72840843,18.91321943,-0.243375315459963,-2.916665778180804,16.382381180197747,1.3097347177559562,-1.5531100332159191
176.36658549,13.15870293,-18.45604206,9.30931605000001,-50.99578439,21.55459971,-0.242502045306286,-2.9119299621694683,19.13524712147119,1.7230629223206007,-1.9655649676268867
176.37159198,13.45431896,-17.7866679,9.81487092,-51.2538764,24.23548655,-0.239080585391701,-2.9067704891242943,15.807056081569293,1.1610291718154824,-1.4001097572071834
176.40322281,13.77583217,-17.15277593,10.32554798,-51.49876425,26.9437204,-0.233136233587881,-2.901159025021138,11.20961274038379,0.3933700711672323,-0.6265063047551134
176.46263712,14.11184502,-16.54014664,10.84575929,-51.73416165,29.68247338,-0.224747474079272,-2.895294494459628,7.104551215788568,-0.2969070200367361,0.07215954595746407
176.5493364,14.45718776,-15.94174602,11.37717872,-51.9591112,32.44307063,-0.214043577787219,-2.889267126598769,4.1592400352197245,-0.802501933275081,0.588458355487862
176.65627432,14.81007716,-15.36851067,11.91466919,-52.17187244,35.2054535,-0.2012205790656,-2.8831080446733823,-1.5803432777916626,-1.7558758197171223,1.5546552406515222
176.80215199,15.16237404,-14.80501101,12.46859719,-52.38090149,37.97379872,-0.186585249663996,-2.8769593041728783,-6.801689466700012,-2.62621605976121,2.439630810097214
176.94686835,15.4992546,-14.27126181,13.02864637,-52.57869774,40.7093496,-0.17058661963237,-2.871079629214916,-9.9552480976417,-3.1641276320456533,2.9935410124132833
177.11026637,15.82858951,-13.74478631,13.5982094,-52.76706739,43.41156895,-0.153792841977371,-2.865331650693657,-13.780070830855529,-3.8086421421257968,3.6548493001484257
177.25953977,16.13139267,-13.21814123,14.17431915,-52.93929109,46.06690984,-0.136819482929685,-2.860046738566214,-16.204530384089644,-4.22643010484932,4.089610621919635
177.43638325,16.41585099,-12.71425977,14.76301022,-53.11136922,48.65738817,-0.120255479009604,-2.8550820042975222,-17.57100101536402,-4.473088394189146,4.352832915179542
177.61817786,16.67068562,-12.22472247,15.36090377,-53.27953367,51.16639507,-0.104616374603929,-2.850634300955921,-19.12383615881641,-4.746611909055555,4.641995534451626
177.78590612,16.90243805,-11.75738871,15.95733243,-53.43318995,53.56787692,-0.0903130538371262,-2.8465894580029234,-21.05917417048797,-5.0790361643572215,4.9887231105200955
177.95146017,17.10040706,-11.30501851,16.55947087,-53.58235523,55.85953738,-0.0776297543109195,-2.843134246961509,-23.21253522166611,-5.443002675735325,5.365372921424406
178.11260983,17.26836493,-10.87160283,17.16373255,-53.7236924,58.02270584,-0.0667289241796984,-2.8402028291253734,-21.47741963644645,-5.181851446388748,5.11512252220905
178.26399397,17.39713047,-10.45708537,17.76790765,-53.86453705,60.04856989,-0.0576873047719433,-2.8379554464892647,-12.747043607861386,-3.797605822576922,3.7399185178049787
178.40281227,17.51123526,-10.07424385,18.36470514,-53.97900464,61.91662364,-0.0505431203098806,-2.835963942211468,-10.974017725975392,-3.5250925604400196,3.474549440130139
178.55983795,17.6208187,-9.69998695,18.96200073,-54.07903685,63.62392235,-0.045317621857426,-2.834051350377806,-15.62455049234135,-4.279899436174947,4.234581814317521
178.66065099,17.6912291,-9.37077872,19.53884032,-54.15248037,65.16346278,-0.0419895916476175,-2.83282245707016,-13.017630728451302,-3.8696777872753776,3.82768819562776
178.78460755,17.75498485,-9.05324367,20.11443121,-54.21283311,66.54198317,-0.0404576411884266,-2.8317097093155814,-4.504361441513005,-2.5137871211904153,2.4733294800019885
178.90062273,17.79663741,-8.75797731,20.67678735,-54.25910163,67.75647242,-0.0405368549995246,-2.8309827350016974,0.7471929060764992,-1.6776089576308066,1.637072102631282
179.01534175,17.86334291,-8.49341979,21.2234794,-54.2492777,68.79568432,-0.0419884399272906,-2.829818504397508,7.163564288474866,-0.6575064091028304,0.6155179691755398
179.12148524,17.90632682,-8.24521652,21.7536888,-54.22411495,69.67759626,-0.0445491288665448,-2.829068293642627,5.41105824258814,-0.9421054456344056,0.8975563167678607
179.27014444,18.01274517,-8.03741558,22.26148444,-54.14449707,70.38185414,-0.0479349728877618,-2.8272109430505874,-5.536545670481452,-2.7041111499131603,2.6561761770253987
179.33249102,18.04701931,-7.83880866,22.75610204,-54.02157224,70.98826848,-0.051832309399884,-2.826612746459298,5.298788193126569,-0.9738024066922321,0.921970097292348
179.45621288,18.13042536,-7.66123421,23.23548789,-53.86521687,71.44290154,-0.0559073411012767,-2.825157036270715,15.829823901647444,0.7030267725615038,-0.7589341136627805
179.55774032,18.21807162,-7.51590762,23.68300021,-53.66117733,71.75650444,-0.0598360324024254,-2.823627320456656,14.772974679697626,0.525384894930893,-0.5852209273333184
179.68918358,18.33880376,-7.38035964,24.11730928,-53.40717393,71.97533519,-0.0633284530199291,-2.821520147100677,10.164090705271356,-0.2238015539947742,0.16047310097484507
179.81179304,18.47376684,-7.27859208,24.52190983,-53.10287796,72.07239956,-0.0661304499876654,-2.8191645969860444,6.029386508661361,-0.8984962777250263,0.8323658277373609
179.92616048,18.60541811,-7.18393351,24.91290883,-52.75024815,72.09391814,-0.06801735581449,-2.816866848860113,9.033466415830915,-0.4306530966250033,0.3626357408105133
180.04673847,18.7640079,-7.11778288,25.27502045,-52.34807792,72.01473613,-0.0688032718410701,-2.814098934864566,9.15519964050482,-0.42659333135218014,0.35779005951111004
180.1639289,18.92379041,-7.05898327,25.62270687,-51.89846582,71.87067255,-0.0683633268988527,-2.8113102039779654,12.935774786528851,0.1627798442658086,-0.23114317116466132
180.28465336,19.10670439,-7.02113763,25.94559867,-51.39966753,71.64811285,-0.0666546176760345,-2.8081177527790384,9.021093776753196,-0.48131639160584183,0.4146617739298073
180.40698061,19.31627924,-6.9979027,26.24062951,-50.84215775,71.35809004,-0.0637267632898347,-2.804459981617165,2.006020355711513,-1.6240380669770471,1.5603113036872125
180.51490116,19.50108794,-6.97520268,26.52040011,-50.26007888,71.02497827,-0.0597146578684493,-2.801234461315835,4.870016646454367,-1.1836869146512532,1.1239722567828039
180.63081128,19.72026172,-6.97976973,26.77702815,-49.61763694,70.63318338,-0.0548168874652814,-2.7974091572207933,-3.639679951503716,-2.5664264499210363,2.511609562455755
180.74291475,19.92337463,-6.97085422,27.02614009,-48.95038924,70.22082056,-0.0492693673297491,-2.793864168187986,-3.255822707810552,-2.524618813083423,2.475349445753674
180.82672239,20.10339037,-6.97002141,27.25382642,-48.24685183,69.77595322,-0.0433166455395059,-2.790722300819572,6.5351096220700455,-0.9754282076155631,0.9321115620760573
180.92732137,20.32700683,-6.98239724,27.46248953,-47.48574269,69.28605675,-0.0371839273499715,-2.786819457330918,-7.462338476464936,-3.2365550002829266,3.199371072932955
