thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
189.74583103,17.75968665,3.47536607,27.47878995,-36.76329769,57.62868118,-0.0995926382284789,-2.831627647424812,2.940083919478198,-1.3231353983461887,1.2235427601177098
189.82785865,17.91381203,3.50477566,27.62640518,-35.8910681,57.58837352,-0.0988794567211581,-2.828937652082924,2.726137969100151,-1.3724236364163778,1.2735441796952196
189.90123254,18.07628894,3.53340995,27.75390127,-34.97517815,57.55060619,-0.0984857300168483,-2.826101895044957,-0.8992896237458581,-1.9683506464427192,1.869864916425871
189.99157117,18.23018136,3.56008751,27.88485917,-34.04647636,57.50985798,-0.0984401891210944,-2.823415965622096,-0.9309167351068126,-1.988418161254648,1.8899779721335537
190.08560978,18.38773868,3.60627356,28.01081816,-33.08449276,57.49736478,-0.0987574333243823,-2.8206660716274774,-3.3930998347875274,-2.397718276404236,2.298960843079854
190.18677391,18.54121693,3.6470839,28.13065406,-32.10412741,57.47337468,-0.099436296307363,-2.8179873708347785,-4.980057910457525,-2.6665714786222336,2.5671351823148707
190.29429455,18.67974739,3.69225217,28.25710495,-31.10762852,57.45912917,-0.100460257552764,-2.8155695581934763,1.3754224250028813,-1.6631679673348594,1.5627077097820954
190.40242539,18.82371887,3.74842668,28.36896451,-30.08432873,57.44987163,-0.101800339440436,-2.813056781838507,1.86935932996235,-1.598128926191676,1.49632858675124
190.50436647,18.97963669,3.80925214,28.45891866,-29.02896473,57.43454382,-0.103416796989203,-2.810335502516975,-4.956923571226568,-2.705472461567967,2.602055664578764
190.60609571,19.11693145,3.87265773,28.55183255,-27.96186509,57.41744911,-0.105258929242101,-2.807939256909239,-6.159814963679899,-2.911253495746184,2.805994566504083
190.70561593,19.25112491,3.93474243,28.63406796,-26.87591784,57.38628329,-0.107266757292363,-2.805597139197596,-5.095466061915133,-2.753964553368158,2.6466977960757947
190.78655144,19.37485089,3.98905038,28.70183119,-25.76742666,57.33601244,-0.109376342829216,-2.803437713476339,-2.3648146713739493,-2.3290432170724817,2.219666874243266
190.88533942,19.49341826,4.05370269,28.76910762,-24.65568485,57.27022847,-0.111525333836712,-2.801368322484409,0.0722339417524864,-1.9505901782302537,1.8390648443935418
190.95216439,19.61922094,4.11994937,28.80398146,-23.50773633,57.18957669,-0.11365532673145,-2.7991726515105766,-3.940663726336169,-2.6048195762958617,2.4911642495644117
191.02650339,19.73612548,4.19010024,28.83445321,-22.35589353,57.08419978,-0.115711259965407,-2.7971322823770466,-3.3759135776501026,-2.5257562965844826,2.4100450366190755
191.10268428,19.84101265,4.25016737,28.86038519,-21.20014459,56.94105871,-0.11764048321739,-2.795301655917448,2.490961833707672,-1.5971846758342707,1.4795441926168806
191.13146465,19.95949014,4.31783148,28.8417089,-20.00045117,56.77940323,-0.119393940566099,-2.793233833627449,0.6792053503934525,-1.8984984636072726,1.7791045230411735
191.20305941,20.07707652,4.38842466,28.82996763,-18.81728682,56.5842966,-0.120927995485029,-2.791181564140948,-3.8386998461126254,-2.63270157010484,2.511773574619811
191.25703709,20.18674636,4.45374368,28.80266505,-17.6192275,56.3555714,-0.122203472441588,-2.7892674643428124,-0.5704189781186031,-2.1203438920284547,1.9981404195868668
191.28767234,20.29114626,4.50240305,28.75356547,-16.40449664,56.08305055,-0.123182867935554,-2.78744534234906,2.750724422275752,-1.599013516326945,1.475830648391391
191.33165947,20.41073432,4.55854212,28.68882513,-15.18421679,55.7810402,-0.123828595837641,-2.7853581369559874,2.429023589223256,-1.6619923504505647,1.5381637546129237
191.38749662,20.52097649,4.61599959,28.62000883,-13.97107621,55.44905225,-0.124102162104635,-2.783434048114944,4.955958404142535,-1.268282311897035,1.1441801497924
191.42246511,20.64863956,4.69204075,28.52218655,-12.73118537,55.10765276,-0.123964088992225,-2.78120590721024,2.717645196970153,-1.638677398862971,1.514713309870746
191.46526583,20.77920227,4.72899559,28.40420361,-11.49540341,54.68801089,-0.123375030724108,-2.7789271580404136,2.208766528282169,-1.732630888805653,1.609255858081545
191.50727574,20.90211576,4.77598159,28.28032964,-10.2591792,54.25506782,-0.1222978281335,-2.776781912944796,10.511636373875533,-0.4159604591567645,0.2936626310232645
191.52143411,21.05008335,4.83853329,28.12390681,-8.99333309,53.81200977,-0.120700653467021,-2.774199391313055,9.506302290129833,-0.590992808304782,0.470292154837761
191.56669716,21.2158192,4.86767881,27.94739348,-7.74219135000001,53.29390416,-0.118561007461711,-2.771306755041964,0.7457512641195763,-2.0085457708549677,1.8899847633932567
191.60674056,21.37543153,4.91332221,27.76525975,-6.48937974,52.7723912,-0.115869486289523,-2.768520994356684,2.388223027289804,-1.7610120945738483,1.6451426082843252
191.62102931,21.53379548,4.92778543,27.56011179,-5.22866381,52.19735274,-0.11263195334815,-2.7657570220127203,9.227581935231656,-0.6818406708432734,0.5692087174951234
191.67396132,21.71446322,4.98693226,27.35086189,-3.98531247,51.63741531,-0.108868891453905,-2.762603775097584,9.497511066691722,-0.6558881979363955,0.5470193064824905
191.68331789,21.90464191,4.99947494,27.10283572,-2.72603732,51.00887134,-0.104611630735642,-2.7592845307899534,6.879628889762124,-1.0928695324723108,0.9882579017366688
191.7446967,22.10791164,5.03214272,26.86830346,-1.49713434,50.37038393,-0.0998965504364479,-2.755736804731814,4.741537724219924,-1.4543048912259704,1.3544083407895224
191.78477404,22.31490571,5.05656531,26.61455787,-0.265698170000004,49.70208882,-0.0947599481857739,-2.7521240766782102,5.966240496340092,-1.278018959969294,1.18325901178352
191.76747614,22.52852707,5.05389184,26.32260417,0.980911759999994,48.99466118,-0.0892353707975427,-2.7483956805936223,8.424870105661064,-0.9049038368696316,0.8156684660720889
191.81294693,22.75935355,5.07761057,26.05232038,2.18955433,48.28402697,-0.0833520459210171,-2.744366998516833,10.041526703874482,-0.6681013827599085,0.5847493368388914
191.80572009,22.99741345,5.04611118,25.74475336,3.4084751,47.49432409,-0.0771328482397394,-2.7402120694448646,12.317542513553548,-0.3264478870212395,0.2493150387815001
191.77012783,23.2613351,5.02592178,25.41000322,4.62686799,46.70023342,-0.0705913452586564,-2.7356057676850685,8.690922860838945,-0.9316149734495356,0.8610236281908792
191.7747641,23.53687415,4.99869038,25.09210237,5.80979832,45.86954722,-0.0637267812607149,-2.730796704044752,7.196561483313602,-1.1966645618991623,1.1329377806384473
191.70828032,23.81311197,4.9254459,24.73571585,7.01074247,44.98471233,-0.0565172092605467,-2.72597544456722,12.049758391756704,-0.44611612634156117,0.38959891708101446
191.61387418,24.11756811,4.85122432,24.35619698,8.20115268,44.08187757,-0.0489137900263258,-2.7206616824963072,12.15282182941646,-0.4581772808656672,0.40926349083934144
191.51521454,24.43392887,4.74806517,23.97134652,9.37635162,43.13516691,-0.0408378481602642,-2.715140145610196,11.849295109866986,-0.536337370066204,0.49549952190593977
191.40243822,24.76789261,4.61359432,23.57253106,10.54011059,42.14537083,-0.0321795399051809,-2.709311378764921,13.256472055265256,-0.3423511725885926,0.3101716326834117
191.24842087,25.12263723,4.45791081,23.14957807,11.70028474,41.13104651,-0.0227994111314512,-2.703119917142185,13.20364268413421,-0.38381335721558285,0.3610139460841317
191.07208667,25.4941711,4.27099899,22.71257425,12.84852944,40.08351836,-0.0125360849904042,-2.6966354278280087,13.418735315831045,-0.383867665437287,0.3713315804468828
190.88061774,25.88699689,4.05507429,22.26117686,13.98704503,39.01450453,-0.0012203899504694,-2.6897793244057606,14.247513637783982,-0.28759185358518424,0.28637146363471483
190.65825986,26.29733328,3.80043387,21.79323824,15.11140593,37.91970688,0.0113053469256637,-2.682617603359513,15.432161103552389,-0.13586747843548785,0.14717282536115156
190.41780187,26.73298879,3.51094236,21.30948436,16.22297892,36.79768827,0.0251653323069948,-2.675013980305558,15.575625422741268,-0.15291970287123569,0.1780850351782305
190.16280419,27.18891523,3.18800325,20.81506491,17.31754735,35.6678114,0.0404313619300768,-2.667056562780662,15.429541364362365,-0.21799736155939486,0.25842872348947166
189.89361144,27.66822245,2.831377,20.30825805,18.39462456,34.53163182,0.0571115395931509,-2.658691073663081,15.23816601187722,-0.2922768165163232,0.3493883561094741
189.61639282,28.16890194,2.44440214,19.79341517,19.44952118,33.39506546,0.0751481318849222,-2.649952568065375,14.492097097837942,-0.4570499170847566,0.5321980489696788
189.33097,28.69076437,2.02659897,19.27114047,20.48079311,32.26695573,0.0944270265181015,-2.640844350419417,13.71047233628353,-0.6292071867029017,0.7236342132210032
189.04361668,29.23192225,1.58465282,18.74463326,21.48405864,31.14876415,0.114799117111425,-2.631399363640304,13.070847562670629,-0.780138461337752,0.894937578449177
188.75565851,29.79186151,1.11875557,18.21677867,22.45612054,30.05494508,0.136104319545823,-2.621626579942124,12.163826130353604,-0.975269909380434,1.111374228926257
188.46908337,30.369833,0.625924699999999,17.68630976,23.39663892,28.95803104,0.158185371737692,-2.611539074458966,10.53298524130053,-1.28753022671273,1.445715598450422
188.1874262,30.96265224,0.121344010000001,17.16124658,24.2996504,27.90284872,0.180889406073372,-2.6011924268517954,8.987738789421051,-1.587099656767667,1.767989062841039
187.91100763,31.56809331,-0.398023970000001,16.64094674,25.16397605,26.87569975,0.204067103212017,-2.590625486753498,7.475189335752752,-1.88221743084433,2.086284534056347
187.64067274,32.18493892,-0.92892037,16.12749504,25.98797327,25.87531964,0.227578703075764,-2.579859499882525,5.327121868203832,-2.2796649787295418,2.507243681805306
187.37626541,32.8091833,-1.46501301,15.62287688,26.76962113,24.91470036,0.251308004721576,-2.568964380114455,3.67528292293251,-2.5979911510197287,2.8492991557413045
187.11845068,33.43774776,-1.99944751,15.12965381,27.5071496,24.00552282,0.275179634378044,-2.5579938607264343,1.241972805061664,-3.0413444985078413,3.316524132885885
186.86844598,34.07133111,-2.53570304,14.64846972,28.20074621,23.13105177,0.299172836071964,-2.5469357451831183,-0.2114169682920774,-3.3279473084019835,3.6271201444739476
186.61791533,34.69767258,-3.07185486,14.1728366,28.85361633,22.30647884,0.323324703800892,-2.5360040242898374,1.1050779051791082,-3.170354759175256,3.4936794629761483
186.38465435,35.33226759,-3.59069981,13.72174732,29.45912158,21.54213584,0.347721289363386,-2.524928251948611,-0.1849089076033649,-3.4300903352404872,3.7778116246038733
186.15908796,35.96392903,-4.09767599,13.28442978,30.02373368,20.84034702,0.372483461846314,-2.5139036800627226,-2.823235871378671,-3.904899522081436,4.27738298392775
185.94222708,36.59214462,-4.59229878,12.86185747,30.54866201,20.19818902,0.397751980735962,-2.502939249604864,-3.815132665221377,-4.115576257986302,4.513328238722264
185.73474866,37.21400953,-5.07052562,12.45369662,31.03644511,19.6191612,0.423669311857898,-2.4920856594227456,-4.467828209606672,-4.271040400041309,4.694709711899207
185.53818674,37.83016255,-5.52943121,12.06017004,31.48957251,19.10694537,0.45035801701423,-2.481331760527639,-5.365379485411381,-4.464799573099073,4.915157590113303
185.35198264,38.43849126,-5.96659806,11.68058032,31.91138857,18.66525636,0.47789950698919,-2.4707144216037293,-6.586698064103835,-4.709315543644609,5.187215050633799
185.17728568,39.03743912,-6.38101521,11.31476081,32.30339309,18.29067842,0.506315941157853,-2.4602608093989558,-6.4898898864829135,-4.741771443677084,5.248087384834937
185.01440208,39.62523399,-6.76836272,10.96219112,32.66953863,17.98813308,0.535556904489812,-2.4500018535911234,-8.213208791278959,-5.064161460309439,5.599718364799251
184.86721246,40.20753136,-7.1263731,10.62690938,33.00617087,17.7492129,0.56549219674263,-2.43983884725892,-10.757340335318943,-5.517055969144826,6.082548165887456
184.72125169,40.7649185,-7.46352,10.29584698,33.33123956,17.58216624,0.59591172229356,-2.430110606457645,-10.891016848058044,-5.581949754488941,6.1778614767825015
184.59248105,41.31598858,-7.7654497,9.98331701000001,33.62552825,17.45799289,0.626533446269776,-2.4204926191524163,-11.045382493763968,-5.649303555062657,6.275837001332433
184.46360521,41.84220208,-8.04929733,9.67375847,33.91272908,17.38733685,0.657018601201137,-2.411308461008973,-11.172096888119045,-5.709974023010601,6.366992624211738
184.35268943,42.36116042,-8.29488925,9.38418791999999,34.17161823,17.36215116,0.686990300345232,-2.402250929295289,-12.47051364117624,-5.957235882578575,6.644226182923807
184.23845075,42.85547426,-8.52637344,9.09600649000001,34.42573441,17.36735251,0.716052875153657,-2.393623525249113,-12.382707871836374,-5.980523427807919,6.696576302961576
184.12994531,43.33488148,-8.72951907,8.81726353000002,34.66034518,17.38556583,0.743815347344239,-2.38525629080228,-10.440556094777342,-5.7057053688356145,6.449520716179854
184.02339437,43.79779875,-8.91376564,8.54587965000002,34.88179919,17.41545206,0.769923860125865,-2.3771768602764363,-11.239482305205328,-5.8679559796115335,6.637879839737399
183.91739753,44.24878256,-9.07873103,8.27894051999999,35.0882953,17.42878399,0.79409794853418,-2.369305707918748,-13.365033280070548,-6.241323732832958,7.035421681367138
183.80484894,44.67572575,-9.23809184,8.01534226000001,35.29065214,17.46206501,0.816157687956441,-2.36185414353428,-11.587797664023292,-5.988237396934945,6.804395084891386
183.67333257,45.08610764,-9.39487407,7.74134586000002,35.48728207,17.43120634,0.836037435307652,-2.354691628363223,-7.395413826301045,-5.347297968545567,6.183335403853219
183.536265,45.48725956,-9.54995176,7.46706482000002,35.67929245,17.37540815,0.853788365503633,-2.3476902065585263,-9.435784007028047,-5.702721545049071,6.5565099105527045
183.39688575,45.88106012,-9.70818702,7.18735464,35.86410528,17.27586161,0.869566034236389,-2.3408170901903285,-11.00670076154664,-5.982301867958219,6.851867902194607
183.20408528,46.24473031,-9.89216607,6.88300615,36.06493408,17.10004755,0.883603773364462,-2.334469847983476,-5.368850945290937,-5.106142257281961,5.989746030646423
183.01541307,46.61294885,-10.07886411,6.57809695,36.26136039,16.89762724,0.896181664935083,-2.3280432220935885,-3.611124619626871,-4.850951952458274,5.747133617393358
182.80250194,46.97143981,-10.29289618,6.25298712,36.46777513,16.60424662,0.90759636357339,-2.321786374502953,-4.553120704824387,-5.026859607072656,5.934455970646046
182.56842434,47.32414736,-10.53297909,5.91140408000001,36.68431851,16.23120881,0.918132930900883,-2.315630466458811,-3.2075748259563497,-4.8361899766577086,5.754322907558592
182.31272801,47.67206185,-10.80686937,5.55183396999999,36.91175366,15.76112602,0.928042303133894,-2.309558213092914,-2.639960591959145,-4.7694943798613165,5.69753668299521
182.04011222,48.01696782,-11.09841557,5.18189403,37.14790888,15.21925744,0.937528959384841,-2.3035384683066296,-1.8272445351019684,-4.663215684078409,5.60074464346325
181.74972789,48.35755803,-11.41526242,4.79997051000001,37.39373869,14.5811086,0.9467502469707,-2.2975940477420704,-2.3532989889618605,-4.77068759235054,5.7174378393212395
181.44556728,48.69931894,-11.75691216,4.4047602,37.65559405,13.83063494,0.955821051740148,-2.291629194607958,-0.7870422635614105,-4.543313736683536,5.499134788423683
181.12407765,49.0295708,-12.12087621,4.00958439000001,37.91517016,12.9990368,0.964812564898554,-2.285865212290123,2.51391291337999,-4.037456625970178,5.002269190868732
180.81286712,49.37716064,-12.50185288,3.60494122999998,38.19573681,12.04042117,0.973737776787738,-2.279798625135643,1.2994936212207264,-4.255070604980895,5.228808381768633
180.49107546,49.71598723,-12.91656997,3.21016459999998,38.46839939,11.00233235,0.982522564501744,-2.2738849855468377,-0.8122099113672121,-4.61550437474868,5.598026939250424
180.18339493,50.06244789,-13.31611613,2.82123823999999,38.74783776,9.90793761999999,0.990966358230939,-2.2678381063012054,3.4958578398347484,-3.9491208517949152,4.940087210025855
179.87025577,50.39775004,-13.74006661,2.45675785,39.01028884,8.77348376,0.998704850099089,-2.261985979794689,7.691522896537961,-3.299827017499503,4.298531867598592
179.59170467,50.76776493,-14.1869801,2.08575563000002,39.29952111,7.53957287,1.0051996033501,-2.255528001682785,4.017913744363,-3.911715834758902,4.916915438109002
179.3061171,51.12358203,-14.66490335,1.74858017,39.56677872,6.29368991,1.00977522918615,-2.249317821752886,4.031853689108189,-3.932492477823807,4.942267707009957
179.04375083,51.49610292,-15.14646954,1.42283796999999,39.84029265,5.02530231,1.01169514408205,-2.2428161056899274,9.98721205756059,-3.0035330544087646,4.0152281984908145
178.79721565,51.87251484,-15.62590466,1.11890063999999,40.10675594,3.76109182,1.01024612663587,-2.2362464783421734,10.866594455838374,-2.8867818265443295,3.8970279531801992
178.57103874,52.28166342,-16.17449852,0.810786730000018,40.39687317,2.42387119,1.00480661547248,-2.229105488491314,8.899576972916101,-3.227311049512166,4.232117664984646
178.33972488,52.68370865,-16.75138541,0.539229309999996,40.66592395,1.11218822999999,0.994886721147772,-2.2220884754858763,10.733479939126768,-2.9590139326661147,3.9539006538138866
178.11667066,53.11821474,-17.39779406,0.254913920000007,40.96168384,-0.250319080000004,0.980142006574809,-2.2145049135954094,12.336280368407948,-2.729463057403644,3.709605063978453
177.89678129,53.55640077,-18.09587214,-0.0057369399999913,41.25030503,-1.63616858,0.960373501738403,-2.2068571246356665,14.2239970714364,-2.4542794414750317,3.4146529432134347
177.67318163,54.02544774,-18.86344735,-0.290416930000021,41.56964262,-3.07110389,0.935526132188573,-2.198670710662664,15.456316460409347,-2.285543874262738,3.2210700064513107
177.45568382,54.51059039,-19.7271019,-0.547096610000011,41.87777788,-4.54281097,0.905689817857166,-2.190203374078313,15.60910781911673,-2.2901730478018547,3.195862865659021
177.21850003,55.02123891,-20.67162566,-0.843411750000001,42.22267595,-6.08449252,0.871099023466029,-2.181290876083877,15.839166649138647,-2.283597221932172,3.154696245398201
176.98871866,55.55421361,-21.72973654,-1.12002615,42.56066814,-7.68181588000001,0.832125149802259,-2.171988712739048,17.24952358444387,-2.089087355273208,2.921212505075467
176.72954225,56.10778182,-22.88700273,-1.44565320999999,42.93434194,-9.37391696,0.789262000568348,-2.1623271248401768,14.978401677980813,-2.484373344849407,3.273635345417755
176.49487446,56.69666932,-24.13439818,-1.74455563999999,43.29131172,-11.11606425,0.743102734586527,-2.1520490990413386,7.137115568984775,-3.7724211227882325,4.51552385737476
176.19529053,57.28014465,-25.55555277,-2.10504775000001,43.6805977,-12.97411275,0.694305368012916,-2.1418655334286782,9.32647403597997,-3.454746427583231,4.149051795596147
175.88425348,57.88001769,-27.08140782,-2.49699532999998,44.08280008,-14.93629421,0.643557751443127,-2.1313957737867306,9.297836673614055,-3.4923329923557596,4.135890743798886
175.58133322,58.50594424,-28.69763693,-2.88230593,44.47194158,-16.96401627,0.591554322337977,-2.1204712946135817,0.6572543443894574,-4.908682183997298,5.500236506335275
175.21967254,59.11663874,-30.45119561,-3.33051943999999,44.87792962,-19.10772673,0.538982068199779,-2.1098126648647613,-0.6831899370673966,-5.155608723623482,5.694590791823261
174.85797469,59.73550962,-32.29840662,-3.78215410000001,45.26939273,-21.3273874,0.486510628319836,-2.0990113303640463,-2.7073111024655816,-5.511773232124765,5.998283860444602
174.47344006,60.3493454,-34.24588763,-4.25991697000001,45.64774212,-23.61444646,0.434785674169627,-2.0882978749364987,-7.360144212782416,-6.28768353142004,6.722469205589666
174.0645248,60.94956325,-36.27994585,-4.75938757,46.01042459,-25.96491849,0.384423418119553,-2.0778220972247574,-12.624245732353325,-7.160131784855215,7.5445552029747684
173.65088558,61.53988154,-38.40002511,-5.26778530000001,46.34525194,-28.34633028,0.336001768598312,-2.0675190994295143,-18.104644160801264,-8.066139378958795,8.402141147557106
173.18250249,62.09128528,-40.54162769,-5.81124399000001,46.66567712,-30.78767232,0.290043401891304,-2.057895288658704,-17.419878191415883,-7.983303861812628,8.273347263703931
172.71602465,62.62668571,-42.7379681,-6.35523035,46.9498506,-33.22786287,0.246993100910465,-2.04855078833861,-18.03073819362844,-8.106532326531795,8.35352542744226
172.23459529,63.13319876,-44.95200395,-6.90904341000001,47.20315782,-35.66408572,0.207199445769058,-2.039710467911792,-19.98455749674388,-8.442839253962054,8.650038699731113
171.74100829,63.61018136,-47.16137656,-7.46660847000001,47.42193073,-38.06822675,0.170905399920782,-2.0313855510670686,-19.8504673409694,-8.443324425670154,8.614229825590936
171.24731275,64.06060916,-49.34470592,-8.01206973000001,47.58940047,-40.39663266,0.138247393634868,-2.0235241029145543,-21.92663771531489,-8.795894753960358,8.934142147595226
170.74146941,64.47994221,-51.47910736,-8.57345273999999,47.7464281,-42.68362666,0.109260896556352,-2.016205360529624,-21.78677575570997,-8.792199087337828,8.90145998389418
170.22750652,64.86238918,-53.54331523,-9.13210678000002,47.86741686,-44.88198248,0.0838819466345801,-2.009530401688848,-19.2126001139159,-8.39712207421477,8.481004020849351
169.73017837,65.22487403,-55.51389932,-9.67321092999998,47.94456582,-46.94978858,0.0619436641732153,-2.0032038475677507,-18.19397360256936,-8.249837585110892,8.311781249284108
