thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
190.96682502,28.24008869,-2.7698714,21.94745121,-54.034221,74.61791595,0.250706604807411,-2.6487101248940808,-11.33913362417971,-4.59648498171725,4.847191586524661
190.99629534,28.31044895,-2.76242485,22.16003601,-53.83570058,74.77575262,0.246549565407852,-2.6474821066945218,-16.19941482405185,-5.38048915454811,5.627038719955962
191.00885322,28.36607768,-2.75398396,22.3667,-53.58995077,74.85123089,0.241219041200651,-2.6465112021973187,-14.317359969111545,-5.084385142364406,5.325604183565057
191.02408136,28.39106207,-2.72016559,22.58489982,-53.31337045,74.84785257,0.234804198541247,-2.646075142330216,-12.192252307881011,-4.74662381962866,4.981428018169907
191.04575572,28.41003424,-2.67436835,22.79824334,-52.99684789,74.78925745,0.227419697125793,-2.645744015497468,-9.78959715300487,-4.363911684426611,4.591331381552404
191.09145082,28.40181873,-2.62695857,23.04354099,-52.6619327,74.64376562,0.219196017030885,-2.645887403196699,-5.031761544218583,-3.6019163794885847,3.8211123965194695
191.12450598,28.39790054,-2.56712994,23.26800582,-52.26805895,74.44272311,0.210271994206786,-2.645955788512917,-4.592446463527189,-3.5312722544400983,3.741544248646884
191.16685288,28.38374552,-2.4918693,23.50177196,-51.83564709,74.18936682,0.200790722140514,-2.646202840217603,-6.957426941176514,-3.9083911863845975,4.109181908525112
191.21300691,28.35945406,-2.40416849,23.74186214,-51.36408524,73.8949517,0.190895759746851,-2.64662680617472,-6.389598031670829,-3.815345080059733,4.006240839806583
191.25541354,28.32580919,-2.30935701,23.98333619,-50.84799482,73.55787732,0.180725901699302,-2.6472140199326253,-4.670312582777392,-3.5372205000237624,3.7179464017230646
191.32022492,28.28439788,-2.18975662,24.24212721,-50.30225529,73.1982292,0.170410447414997,-2.647936783639689,-2.448785952338106,-3.1780345215084633,3.3484449689234603
191.42084515,28.24111394,-2.043433,24.52531312,-49.73323588,72.8230793,0.160065942944284,-2.648692230905925,-2.105854934257856,-3.1192530838705825,3.2793190268148664
191.50937414,28.19531119,-1.89755118,24.79950354,-49.11341115,72.41099493,0.149792796335187,-2.6494916396998924,-1.521783990741099,-3.021659851519211,3.1714526478543976
191.63350165,28.14435303,-1.7231824,25.10219637,-48.47192348,72.0007507,0.139672263125255,-2.6503810273726507,0.3833982221124188,-2.7122205329618376,2.8518927960870926
191.75902167,28.09750532,-1.54591713,25.39733277,-47.78940876,71.55496975,0.129765480542385,-2.6511986741591698,0.2971667397577704,-2.7217773407278236,2.8515428212702085
191.90341155,28.04978883,-1.35094044,25.70519061,-47.07745689,71.10898076,0.120114957368476,-2.652031484017165,-1.0521071623825762,-2.9333403983582382,3.0534553557267143
192.06063747,28.00140209,-1.14543732,26.02114105,-46.33432848,70.65852638,0.110749727731069,-2.6528759919444718,-0.3872309651553607,-2.8225767901005576,2.9333265178316266
192.23207055,27.9491965,-0.92400202,26.3504611,-45.56297483,70.22259183,0.101693025967466,-2.6537871513779177,3.2223926713115247,-2.2403054290761735,2.3419984550436395
192.40176249,27.90308019,-0.703330399999999,26.66646376,-44.75619216,69.76941461,0.0929676953207109,-2.6545920328262884,2.208972477135696,-2.3982710708059423,2.4912387661266533
192.56591347,27.86706712,-0.47846328,26.96692109,-43.90984693,69.30659239,0.0845968782398229,-2.655220579471539,0.4737155202461096,-2.672645464558865,2.757242342798688
192.748442,27.81741477,-0.25262768,27.28413431,-43.04915121,68.86018964,0.0766009651145382,-2.656087176460392,2.8477455300635057,-2.28829495419249,2.364895919307028
192.91533851,27.78765193,-0.0309740899999991,27.57242497,-42.14212698,68.41038073,0.0689935890391521,-2.656606636013136,2.604811406148322,-2.3244625932964973,2.3934561823356493
193.08129126,27.74806573,0.187415100000001,27.85729664,-41.21441509,67.97162122,0.0617789182103314,-2.657297545541489,5.273974847148644,-1.8938017277995156,1.955580646009847
193.2431839,27.72316121,0.3982578,28.12561667,-40.25021875,67.53559437,0.0549504135677172,-2.657732211414118,6.882302734187995,-1.6342070844825523,1.6891574980502695
193.39760914,27.70893434,0.60356294,28.37681721,-39.25246285,67.11306036,0.0484933114760152,-2.6579805171378714,4.395526200018374,-2.0307988120610667,2.079292123537082
193.53841201,27.69810318,0.79593704,28.60628087,-38.22445734,66.69544037,0.0423928712296787,-2.658169556541681,4.909242921384838,-1.9476200075931733,1.990012878822852
193.66815798,27.69498746,0.978599709999999,28.8156309,-37.16543857,66.28878684,0.0366449046211659,-2.658223936114252,6.4141862301747565,-1.7065459629430395,1.7431908675642054
193.78486643,27.70117304,1.14751357,29.00214896,-36.07508436,65.88939236,0.0312643210969236,-2.658115977377106,6.636946093263596,-1.6714664402841477,1.7027307613810714
193.88587399,27.71779116,1.30201891,29.16345504,-34.95257728,65.49775462,0.0262898712877318,-2.657825936467615,6.325115097127743,-1.7228692546330515,1.7491591259207833
193.97147832,27.7422698,1.44166105,29.29983171,-33.80053158,65.1097693,0.0217845024336239,-2.6573987036032043,7.714941724445978,-1.5027206051081554,1.5245051075417793
194.03863888,27.7768351,1.55083353,29.40680996,-32.61966381,64.71394698,0.017831586499762,-2.656795425311265,8.389598746809668,-1.3979145017928596,1.4157460882926216
194.08698124,27.82756992,1.65449672,29.48640473,-31.40239831,64.33104079,0.0145273146122641,-2.655909935656858,7.618728704099631,-1.52585934446119,1.5403866590734543
194.11714167,27.8839479,1.75007846,29.53982092,-30.15931728,63.96087341,0.0119712320769311,-2.6549259542802344,8.723958452918623,-1.3541379738666042,1.3661092059435354
194.12335312,27.95652214,1.82735913,29.5585911,-28.87959181,63.57906865,0.0102567437288408,-2.653659294840102,9.785577659728872,-1.1908599179540806,1.2011166616829214
194.11115154,28.0410453,1.88819883,29.54934637,-27.57290871,63.18800415,0.0094621857996849,-2.652184087403912,12.457387019870758,-0.7710293875082446,0.7804915733079295
194.07724552,28.14154159,1.93104694,29.50655009,-26.23417904,62.78873015,0.0096469658987315,-2.650430096257373,15.571192286443214,-0.2819190689150859,0.2915660348138174
193.97029396,28.26951827,1.93596526,29.40256901,-24.83260293,62.36333956,0.0108546767618213,-2.648196481825602,9.694056084419422,-1.233834993375919,1.2446896701377403
193.91997547,28.4157774,1.94841335,29.29870911,-23.44498572,61.92388162,0.013116301786244,-2.6456437784459994,5.948926830159351,-1.8462662434330255,1.8593825452192694
193.81889702,28.55353409,1.95521339,29.16760738,-22.01931131,61.49612124,0.0164486329829365,-2.6432394706388505,14.075996641533806,-0.5583610041878768,0.5748096371708133
193.69621268,28.72409805,1.89277266,28.98893542,-20.56411458,60.98887296,0.0208499487655112,-2.64026256795161,14.62346453997121,-0.48612883354462255,0.5069787823101337
193.60481848,28.91819943,1.85177267,28.80264905,-19.10882795,60.48682432,0.0262974710745135,-2.636874859787945,8.729822759203643,-1.4465637539641045,1.472861225038618
193.4375788,29.11620498,1.78404142,28.5690731,-17.6003916,59.97775051,0.0327489506724315,-2.633419011003224,9.325095225878322,-1.3690898061779178,1.4018387568503492
193.29608352,29.33288297,1.70221008,28.32593495,-16.09214307,59.44573241,0.0401449033457846,-2.62963726666112,9.880773153123634,-1.2995875459095811,1.3397324492553657
193.16695022,29.56174077,1.62645734,28.07497878,-14.57791697,58.92041594,0.048408516604771,-2.6256429445322493,11.461594651138718,-1.0671084276534115,1.1155169442581825
192.99538302,29.80417917,1.48571396,27.78013592,-13.03223197,58.33471598,0.0574460109992368,-2.6214115962189823,12.150137513025072,-0.9785570558905845,1.0360030668898212
192.83151772,30.07294666,1.3640978,27.46834263,-11.47792033,57.75954027,0.0671500141647311,-2.616720718596161,7.966557116048101,-1.671831696577944,1.7389817107426753
192.69126449,30.34509053,1.25210059,27.15846061,-9.92911244,57.19855761,0.0774043213737294,-2.611970912025542,8.184391660002177,-1.6611141474447797,1.7385184688185091
192.50716707,30.62979756,1.07460555,26.80639951,-8.35116771,56.57151056,0.0880879945380627,-2.607001836948468,10.29265340330987,-1.3489707116714038,1.4370587062094664
192.35453872,30.932895,0.951167739999999,26.45512379,-6.78357052,55.98651892,0.099081338590145,-2.6017117886661016,7.460102709697658,-1.8289023387637575,1.9279836773539025
192.17398866,31.24562102,0.762951960000002,26.07351017,-5.20031882,55.32984653,0.110277341040094,-2.5962536899604443,5.506707521587551,-2.1689293530149754,2.2792066940550693
192.01347327,31.56344271,0.593436869999998,25.69014882,-3.62678724,54.67997388,0.121594083173962,-2.5907066550356914,1.7126793776744975,-2.8038123715076098,2.9254064546815717
191.85002544,31.89299559,0.42566381,25.29123912,-2.05464764,54.00999287,0.132978626148436,-2.584954872220261,5.274873691716309,-2.2626273278741476,2.3956059540225834
191.72757563,32.20380335,0.264704559999998,24.92292517,-0.523572489999999,53.3296409,0.144399817001608,-2.5795302534675137,7.973639662171017,-1.857860436699468,2.002260253701076
191.52702519,32.57059296,0.0830621899999997,24.46382338,1.06750748,52.5835339,0.15583547299815,-2.573128567110907,3.382942018537172,-2.6241586318391175,2.7799941048372676
191.39450029,32.88984958,-0.0888555800000006,24.07010225,2.58298939,51.82009385,0.167260580396344,-2.567556487933119,7.355065304652797,-2.016180642808032,2.183441223204376
191.20691229,33.26757316,-0.268783110000001,23.60237843,4.1405125,51.0032383,0.178641049169257,-2.560963967799699,2.04378753541068,-2.898466234080416,3.077107283249673
191.04193873,33.61803723,-0.448705580000002,23.1607772,5.65378666,50.14301493,0.18993437768917,-2.554847215868259,-3.257821109796666,-3.776735327389099,3.966669705078269
190.87972733,33.9762634,-0.63576522,22.71203699,7.14625758,49.22887807,0.201095328491075,-2.54859498973495,0.3205506610814979,-3.2347463679704354,3.43584169646151
190.70753151,34.32755894,-0.82086516,22.25826269,8.62076184,48.25752973,0.212082656970729,-2.5424637259143785,3.2661428396707493,-2.793286339325525,3.005368996296254
190.53294362,34.68679026,-1.0146701,21.79719852,10.07207198,47.23015369,0.222864488521293,-2.5361939566040927,3.17481848655099,-2.8382780078471557,3.061142496368449
190.35769608,35.05579427,-1.20967175,21.33172043,11.4968158,46.16433635,0.233424949942628,-2.529753621676531,0.4140130425245303,-3.311076147572167,3.544501097514795
190.16547189,35.41550749,-1.4247593,20.85767709,12.90073907,45.01115794,0.243774477640862,-2.5234754416245804,3.7354182423010585,-2.8098034945347425,3.0535779721756047
189.96995718,35.78640172,-1.6423359,20.38082106,14.27666667,43.83199866,0.253960405142347,-2.517002116134431,5.284534089127213,-2.5928937152260576,2.8468541203684046
189.76612862,36.16562709,-1.86928697,19.89973357,15.62529081,42.62179896,0.264072864384607,-2.510383384820838,3.508026275387266,-2.90862991824614,3.172702782630747
189.54480294,36.54728732,-2.12697658,19.40986275,16.95088188,41.3484478,0.274242705514745,-2.5037221571834185,3.7819609374656338,-2.8963440639423657,3.1705867694571106
189.3121352,36.9358462,-2.39901261,18.91696671,18.24778318,40.06286233,0.28462939568358,-2.4969405253895567,5.006833006504508,-2.732318776026529,3.016948171710109
189.06269621,37.32984196,-2.6977281,18.41870345,19.52254323,38.7683675,0.295401733598673,-2.4900640021386597,4.234334571608933,-2.888153949546472,3.183555683145145
188.8041399,37.73475235,-3.01071679,17.92153167,20.76018317,37.47461812,0.306718649093468,-2.482996982657625,5.634352176429047,-2.697103863374142,3.00382251246761
188.52966746,38.13665755,-3.35411146,17.41869471,21.96940907,36.21141658,0.318715136200423,-2.475982413636739,8.52498742754726,-2.2671326596851706,2.5858477958855937
188.23937349,38.56594096,-3.7162948,16.92118819,23.15704029,34.95560401,0.331495031240805,-2.4684900047080505,4.937272909177892,-2.8757160500971928,3.2072110813379977
187.93502954,38.99231772,-4.1063183,16.42130004,24.31168309,33.75005007,0.345131480321488,-2.4610483263920644,2.939562066015533,-3.2294612361990813,3.574592716520569
187.6187883,39.42541806,-4.52183103,15.92369282,25.43370192,32.58992893,0.359674516384162,-2.453489299467558,4.411719364822986,-3.02835565647847,3.3880301728626323
187.29094233,39.86482034,-4.94958507,15.43272293,26.51889797,31.50313945,0.375162666427635,-2.445820282940788,3.72042935469441,-3.1736847103491193,3.548847376776754
186.95405288,40.31017245,-5.40371235,14.94630633,27.57053647,30.46447505,0.391637498292025,-2.4380474222905835,3.0882519009844955,-3.309799728047294,3.701437226339319
186.607862,40.75863945,-5.86380113,14.46981363,28.58070764,29.50890205,0.409160279263742,-2.430220196554042,4.8035388005684965,-3.0703327700698826,3.4794930493336245
186.25742228,41.21262122,-6.34095176,14.00199161,29.55350682,28.60723584,0.42781597544749,-2.4222967199235104,3.0778043600809823,-3.381619804770836,3.809435780218326
185.93240748,41.67998081,-6.83060277,13.5575742,30.46734622,27.80253386,0.447690959675762,-2.4141397562872395,-1.4318419384018457,-4.13911500612011,4.586805965795872
185.55568543,42.13270451,-7.31679442,13.10158491,31.37480818,26.9884172,0.468838818172385,-2.406238237120429,1.061776286443994,-3.774713973816566,4.243552791988951
185.19922285,42.59311832,-7.80660195,12.67286185,32.2156283,26.26951328,0.491256718509486,-2.398202500214277,3.672160528895851,-3.3919651309606196,3.8832218494701056
184.85102374,43.05887133,-8.29911361,12.25632132,33.01401264,25.59422283,0.514878522003707,-2.390073576688704,2.680268971033684,-3.58572381755586,4.100602339559567
184.51524624,43.52729576,-8.78219039,11.85342795,33.77174791,24.96666896,0.539580014236069,-2.381898028088425,1.4364914955189434,-3.819717752080506,4.359297766316575
184.1891932,44.00039496,-9.26548823,11.46301819,34.48588195,24.37541973,0.565189520244648,-2.3736408893598746,1.025070266940098,-3.920609132428406,4.485798652673054
183.86124527,44.46970369,-9.73831812,11.08835923,35.15552662,23.82671889,0.591500946825565,-2.365449906813021,3.2492689964636057,-3.5992452418920315,4.190746188717597
183.55672929,44.94779181,-10.20233203,10.72513682,35.78581415,23.31746001,0.618289597061541,-2.357105695004352,1.7424826199796684,-3.8752003322934243,4.493489929354965
183.27198635,45.43072856,-10.65739884,10.36826871,36.38052973,22.8307921,0.645329614104711,-2.3486768586379707,-0.5088228181504562,-4.27033845949513,4.915668073599841
182.98437051,45.90517235,-11.09684984,10.02479412,36.93926562,22.39531933,0.672410832062889,-2.3403962523868307,1.0089207353791707,-4.061524696431111,4.733935528494
182.71838503,46.38883809,-11.5265312,9.69152786000001,37.46385459,21.99732484,0.699354316135386,-2.3319546927447354,1.8856345252338256,-3.9556389846566713,4.654993300792057
182.45667674,46.86833358,-11.95276031,9.36597728000001,37.95324245,21.64331131,0.726027505507377,-2.323585917695772,-0.0994471154536213,-4.307044581485326,5.0330720869927035
182.22872899,47.35775151,-12.34532393,9.03780606000001,38.42710984,21.30709618,0.752356474731562,-2.315043963398977,-2.3888740351063475,-4.707534765312279,5.4598912400438415
181.98278568,47.83092502,-12.73899471,8.72124897,38.86913883,21.03702115,0.77832716110935,-2.3067855277162583,-2.323214748645164,-4.729776585152247,5.508103746261597
181.76825966,48.31297769,-13.10745273,8.3973517,39.29706343,20.78880707,0.803971116839708,-2.2983721214567288,-3.0040659445251805,-4.871768930804435,5.675740047644143
181.53927613,48.78020542,-13.47579546,8.08286333999999,39.69539521,20.60420052,0.829343217863539,-2.2902174592116094,-2.070986746471881,-4.754219200911122,5.583562418774662
181.3301548,49.25099184,-13.82177044,7.76007960999999,40.08482365,20.44494864,0.85450488940081,-2.2820006861089333,-1.823542691750113,-4.746315381259408,5.600820270660218
181.12943295,49.71761994,-14.15029273,7.43603578,40.45779162,20.33127868,0.879518975894624,-2.273856489381608,-3.716776380553455,-5.080343346782754,5.9598623226773775
180.93425434,50.17855786,-14.46428515,7.10961148999999,40.81535172,20.26035008,0.904447978179472,-2.2658116050303128,-4.755512575558285,-5.276980248417728,6.1814282265972
180.74552471,50.6337389,-14.76078403,6.77971509000002,41.15909758,20.22714574,0.929342629051001,-2.257867197189661,-4.355114846514852,-5.242688733023189,6.17203136207419
180.55932034,51.0788768,-15.03738493,6.4432329,41.49192234,20.22479245,0.954217125180263,-2.250098075209248,-3.641050034968174,-5.157276124727427,6.11149324990769
180.39003423,51.52490489,-15.29368275,6.11130541,41.80708889,20.2623307,0.979018087862926,-2.242313416482366,-3.898206846963959,-5.227039691570417,6.206057779433343
180.22229638,51.95833406,-15.52837013,5.77374311,42.11091084,20.32187598,1.0036007771692,-2.23474865039168,-3.602218204448171,-5.20722436153687,6.21082513870607
180.07303845,52.3937358,-15.73129416,5.4457175,42.39801441,20.4075259,1.02772868742563,-2.227149456459768,-6.417579150239661,-5.68508349767773,6.71281218510336
179.93408645,52.81715213,-15.92230319,5.11990713,42.66205704,20.52655392,1.05110586780254,-2.219759447394557,-6.689340877410466,-5.754954490158833,6.806060357961373
179.78100976,53.22579669,-16.0692936,4.77371947999998,42.93834621,20.56462852,1.07343409690073,-2.212627254352193,-4.848730610902408,-5.485682733490388,6.559116830391118
179.67894818,53.6376431,-16.19041766,4.46194346999999,43.16422412,20.63261745,1.09446994158786,-2.2054391784851752,-6.45538298183812,-5.767928242218585,6.862398183806445
179.52247369,54.0300764,-16.3111432,4.10523551,43.42885039,20.62462888,1.11405424456822,-2.1985899253057086,-4.397737532166879,-5.462471535350282,6.576525779918502
179.40176866,54.42114745,-16.39927353,3.76773867,43.65762934,20.57037557,1.13210522889726,-2.191764447873977,-2.848815416900408,-5.238105976888938,6.370211205786198
179.28869139,54.80915893,-16.4733021,3.43449099,43.87097313,20.42066613,1.14859070285537,-2.184992370012441,-4.6457941974464845,-5.5486808233307325,6.697271526186102
179.17628598,55.18832929,-16.53351762,3.09950903999999,44.07793109,20.16995801,1.16349952282781,-2.178374598804469,-3.6203015608249354,-5.406921949464757,6.570421472292567
179.07176103,55.56162302,-16.57400695,2.77459191,44.266748,19.82070248,1.17682214627513,-2.171859394138918,-1.8023456679960856,-5.137816493521008,6.314638639796138
178.95607368,55.93476833,-16.63045965,2.43505718,44.46439679,19.31181783,1.18854309851948,-2.1653467798910437,-1.4115105979373157,-5.096835989605001,6.285379088124481
178.84395512,56.30376043,-16.67691037,2.10379143,44.64816315,18.67923253,1.1986427796809,-2.1589066528321945,-0.6300080094412408,-4.992905632156637,6.191548411837537
178.7341009,56.67312001,-16.73151707,1.77755855999999,44.8203099,17.90787513,1.2071006779643,-2.1524601120374114,0.6113172784694143,-4.815221462374387,6.022322140338687
178.61374774,57.04228816,-16.80410193,1.44876315000002,45.00074313,17.00285479,1.21389155417117,-2.1460169123264152,1.999279894153716,-4.613860458056574,5.8277520122277435
178.49320696,57.41497428,-16.89980267,1.12429013000002,45.17500644,15.97226065,1.21897145601533,-2.1395123124559325,4.067060470780426,-4.303718200979623,5.522689656994953
178.36961728,57.79227092,-17.02370368,0.804299619999995,45.35063008,14.83512958,1.22225778262372,-2.132927243831221,4.244529039776346,-4.296068447936995,5.5183262305607155
178.25173937,58.18013109,-17.19019106,0.489884859999989,45.52260589,13.59484911,1.22361192648198,-2.126157806827376,3.555291536843086,-4.427447597065611,5.651059523547591
178.10547754,58.56657304,-17.39380961,0.169039700000013,45.71686895,12.2857225,1.22283473723197,-2.1194131224320483,6.083821582709703,-4.0436790812407635,5.266513818472733
177.96336889,58.96565822,-17.65387553,-0.146709200000004,45.91221769,10.89806251,1.21968319525446,-2.1124477720451345,7.846230626773476,-3.78293075459019,5.002613949844649
177.81227629,59.37573289,-17.98330959,-0.462941239999992,46.11836301,9.44174803,1.21390233452702,-2.105290618874605,7.804864578169202,-3.8111166049797944,5.025018939506815
177.65265974,59.79614094,-18.37049504,-0.778985860000006,46.33719714,7.93857419,1.20525055564431,-2.097953114200216,8.343621538311474,-3.74675716310829,4.952007718752601
177.48392568,60.22961132,-18.83342594,-1.09704565000001,46.56842112,6.38218421,1.19350779702448,-2.090387628859345,8.915543244909507,-3.6774835055701445,4.870991302594625
177.30257681,60.67442909,-19.37043977,-1.41952265999998,46.814048,4.77850526,1.17847530550609,-2.082624094201466,9.514521045579372,-3.6041591948757814,4.782634500381871
177.10819631,61.13457205,-20.0067898,-1.74527484999999,47.07128536,3.11791131999999,1.15997258079545,-2.0745930845195937,9.160486242798529,-3.6837673536492757,4.843739934444725
176.89720596,61.60723143,-20.73779387,-2.07930590999999,47.34205062,1.40328792,1.13783372783668,-2.0663436220981586,9.24801450478352,-3.693004220586981,4.83083794842366
176.6684292,62.0920185,-21.56848169,-2.42500553000002,47.62963606,-0.377090720000005,1.11190907931021,-2.0578824915555627,9.560515707360828,-3.666476057996306,4.778385137306516
176.42950718,62.59302099,-22.49500099,-2.77720013000001,47.92173638,-2.21057779,1.08207943830254,-2.0491383485443726,8.385874214180689,-3.8782849457461834,4.960364384048724
176.167794,63.10424267,-23.53947767,-3.14221843000001,48.22539548,-4.11597014000001,1.04829033838288,-2.040215847020796,7.329117494667692,-4.071307653132553,5.119597991515434
175.88661465,63.62685807,-24.69663881,-3.52295065999999,48.53921828,-6.09585422,1.01059189685484,-2.0310944875691685,6.071419273045997,-4.29658304425851,5.30717494111335
175.5844328,64.15845959,-25.96863606,-3.92012456999998,48.86085982,-8.14881866,0.969153460449445,-2.0218162907365618,4.442595984603948,-4.581202193613717,5.5503556540631624
175.26050049,64.69548182,-27.3507037,-4.33820947999999,49.19161019,-10.28782064,0.924251949924796,-2.01244348466666,2.694664446705186,-4.884660906774492,5.808912856699288
174.91804139,65.23813071,-28.83291882,-4.77917181999999,49.52762965,-12.51275772,0.876258529273592,-2.0029724748538675,1.2520590628173345,-5.139042332158699,6.015300861432291
174.54425638,65.77954486,-30.45729699,-5.24215190999999,49.87006945,-14.82344728,0.825638232994146,-1.9935230153194807,-0.3266680401070587,-5.414672310703497,6.240310543697643
174.15913161,66.3249756,-32.16180826,-5.72782586,50.21143288,-17.22148199,0.772957033054401,-1.984003453064892,-3.1785116032612137,-5.893687638179134,6.666644671233535
173.74301549,66.86173623,-33.98709827,-6.23854009999999,50.55509489,-19.69961207,0.718876525662574,-1.9746352127763125,-5.717401923566179,-6.321792863638997,7.040669389301571
173.30811682,67.39360896,-35.90661917,-6.77200381999998,50.89465278,-22.25280295,0.664125258536777,-1.9653522824362415,-7.090602544419511,-6.562720397275925,7.226845655812702
172.84421466,67.9111693,-37.91787154,-7.32989105999999,51.23254706,-24.87378095,0.609458904296005,-1.9563191504255004,-8.469796625927284,-6.803586954508208,7.413045858804213
172.37393717,68.42161616,-40.00517675,-7.90677864,51.55807259,-27.55807878,0.555628684643566,-1.9474101720620336,-10.65456487699512,-7.1726323633097095,7.728261047953276
171.87407417,68.91207401,-42.16315421,-8.50500197,51.87703827,-30.28499695,0.503359938677357,-1.9388500677372813,-11.61418704231476,-7.3444826616451895,7.847842600322546
171.36294301,69.3885772,-44.37730358,-9.11969277999998,52.18304006,-33.04473292,0.453325172559586,-1.9305335181755252,-11.848459097145714,-7.399370963263889,7.852696135823475
170.83638213,69.84643433,-46.63123104,-9.74888834999999,52.47527079,-35.81969237,0.406107337605899,-1.9225424037532937,-11.971567641264611,-7.435433447288252,7.841540784894152
170.29561771,70.28765157,-48.90643651,-10.38600891,52.74941872,-38.58612858,0.362167298205115,-1.914841710198732,-11.86649183897881,-7.434058181130418,7.796225479335533
169.76140761,70.71220262,-51.19349706,-11.03883299,53.01283887,-41.34582179,0.321826156640512,-1.9074318965334325,-11.699261371374003,-7.421845191468256,7.743671348108768
169.21042975,71.11873595,-53.46510064,-11.68778452,53.25159505,-44.04814617,0.28526299878244,-1.900336551405836,-10.494039964372703,-7.242650829869157,7.527913828651597
168.66883493,71.51093908,-55.70842992,-12.34301565,53.47624784,-46.69593478,0.252523401859358,-1.8934913154507087,-9.237113178273136,-7.05443731428627,7.306960716145628
168.13348289,71.88969391,-57.90107411,-12.99659345,53.6831287,-49.25868002,0.22352984887294,-1.886880796609377,-7.958596669339624,-6.8620792866929525,7.085609135565893
167.60855795,72.25675078,-60.02453979,-13.64647829,53.87222261,-51.71932554,0.1980895850147,-1.880474445685812,-6.631045135068181,-6.661265695002452,6.8593552800171524
167.0992131,72.61505247,-62.0553401,-14.28914128,54.04480319,-54.05533176,0.175906885305355,-1.8742209014798523,-5.866596158676796,-6.55005027122264,6.725957156527994
166.61062805,72.96456939,-63.97929305,-14.92806865,54.20446268,-56.26270146,0.15660942982328,-1.8681206804344224,-5.35069428508228,-6.478118888979836,6.634728318803115
166.13871739,73.30679791,-65.77774264,-15.5495491,54.34235957,-58.30637261,0.13978794604765,-1.8621476659661955,-5.00039099624594,-6.432259263056116,6.572047209103766
165.69313554,73.64173078,-67.44035768,-16.16031347,54.46628321,-60.19180373,0.125030713419056,-1.8563019846115407,-6.1136073717249495,-6.6201510192903505,6.745181732709407
165.27500199,73.96989322,-68.95201089,-16.75528212,54.57240902,-61.9042909,0.111938367669712,-1.8505744695521629,-7.449580119638366,-6.843299168966422,6.955237536636134
164.87921766,74.28386378,-70.31124174,-17.32618356,54.65606397,-63.4358679,0.100132298054391,-1.845094649525832,-8.076596634738475,-6.952434595679681,7.052566893734072
164.51552977,74.59030558,-71.50566031,-17.88758227,54.72716656,-64.79619893,0.0892751217917491,-1.8397462311500945,-13.272569226965292,-7.792227772053144,7.8815028938448926
164.18170037,74.87972129,-72.54079509,-18.43223301,54.7839038,-65.98956067,0.079101002277956,-1.8346949741035967,-16.97509673950881,-8.392452053818875,8.47155305609683
163.85552435,75.13467172,-73.42588495,-18.94198713,54.80121665,-66.99400884,0.0694435362766844,-1.8302452496707224,-16.378719479426262,-8.303800351990395,8.37324388826708
163.57234676,75.37831866,-74.14034782,-19.44377795,54.81014139,-67.84378543,0.0602557605973918,-1.825992808355313,-26.19175465894852,-9.88024939221353,9.940505152810921
