thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.00974306,52.39881584,-58.78567112,-29.94939237,22.82294934,-61.2756238,-0.0810878180715935,-2.227060793035635,-2.3072833832316064,-5.027754295453346,4.946666477381752
165.05763325,51.34475579,-58.34630826,-29.863608,21.6620363,-60.84076594,-0.0850700281794013,-2.2454576114218714,-12.597646914542793,-6.607424690115996,6.522354661936595
165.10427083,50.26762775,-57.91845784,-29.75522542,20.47460847,-60.40579565,-0.0890551646108762,-2.264257042185424,-12.09329388462077,-6.45687355995871,6.367818395347834
165.13921354,49.15494285,-57.5023192,-29.61955082,19.25696442,-59.95113804,-0.0930118957200697,-2.283677057227648,4.92672937515426,-3.6598314302389756,3.5668195345189058
165.21016564,48.06715019,-57.08094221,-29.47846228,18.03907107,-59.50138035,-0.0969051015081006,-2.302662620723676,0.7500657180248282,-4.254289244900907,4.1573841433928065
165.30435968,46.99335799,-56.65692251,-29.33063404,16.81854919,-59.04671684,-0.100696781883447,-2.321403830095909,-10.093895308074252,-5.91491810946487,5.814221327581423
165.38046061,45.87097019,-56.24171326,-29.15133598,15.55929717,-58.56471623,-0.104347155341904,-2.340993192690124,0.4884199191890204,-4.142361642159015,4.038014486817111
165.48643107,44.77393937,-55.81907539,-28.97230253,14.30542555,-58.10109955,-0.10781589841629,-2.360139992494977,7.045068649560449,-3.0141400083046763,2.9063241098883865
165.60379725,43.67758863,-55.39167643,-28.7748712,13.03972458,-57.61164761,-0.111063412271211,-2.3792749226646537,1.223329197990175,-3.864992788423331,3.75392937615212
165.73548116,42.59488602,-54.95946834,-28.58067444,11.78519804,-57.08743353,-0.114051986537225,-2.39817164802909,-0.8261358934635865,-4.111826107389005,3.99777412085178
165.87109941,41.49121623,-54.52390912,-28.32586123,10.46916008,-56.56248078,-0.116746821651891,-2.4174343197193844,5.597743895378038,-2.9998916776487166,2.8831448559968256
166.02259397,40.41109926,-54.08351615,-28.08915218,9.1807696,-56.05030421,-0.119116948779943,-2.436285917152549,8.046135403296795,-2.524430724265536,2.405313775485593
166.18251576,39.33691654,-53.63971559,-27.83484551,7.8840922,-55.51503927,-0.121136068375724,-2.4550339423845773,6.522742218981747,-2.6835717530435073,2.562435684667783
166.35155528,38.27341346,-53.19414446,-27.57113558,6.58783312,-54.98074687,-0.122783289793041,-2.473595572735678,7.873140113172639,-2.3824566709544897,2.2596733811614484
166.52630795,37.21998941,-52.74865693,-27.28731234,5.28097126,-54.42252142,-0.124043744789973,-2.491981290827872,8.63746691651901,-2.1746818900795644,2.050638145289591
166.70945291,36.18083743,-52.30776735,-26.99740122,3.98180438,-53.87685648,-0.124909049887751,-2.51011791430749,7.463389164685807,-2.277031924632274,2.152122874744523
166.89364113,35.15255132,-51.87177814,-26.69412648,2.680005,-53.32538243,-0.125377595334794,-2.528064892579515,8.862157113758151,-1.9674966827732991,1.8421190874385052
167.07495786,34.13102347,-51.43832099,-26.38293083,1.37933117999999,-52.77861648,-0.125454642092908,-2.545893916962833,10.668366940720375,-1.5922544683132107,1.4667998262203028
167.26758437,33.13588965,-51.0188673,-26.05553855,0.0837145600000042,-52.2176338,-0.125152212955759,-2.563262278619782,11.091822214490676,-1.4394728220183914,1.3143206090626325
167.44803816,32.14233475,-50.59990786,-25.74580272,-1.19144604,-51.65529513,-0.124488769708529,-2.5806030829241045,15.7310155767032,-0.6113407239840156,0.4868519542754866
167.6437545,31.18277944,-50.20222994,-25.37790574,-2.48959702,-51.10362796,-0.123488675132304,-2.5973504824386,13.130675704102757,-0.9435789085825665,0.8200902334502626
167.83628285,30.24377811,-49.81918208,-25.02063442,-3.76272686,-50.54111152,-0.122181446532615,-2.6137391473277054,11.595512019320076,-1.1063574650279655,0.9841760184953505
168.01726781,29.30490246,-49.43521916,-24.65894127,-5.02921782,-49.97238193,-0.120600816111746,-2.6301256186870074,15.802738136994066,-0.3495694564641001,0.2289686403523541
168.20885887,28.41165886,-49.0750723,-24.28862779,-6.27415646,-49.41071199,-0.118783622601475,-2.6457156605293743,14.228922390584486,-0.5210952037920875,0.4023115811906125
168.38654571,27.5175685,-48.71299576,-23.91313549,-7.51116545999999,-48.82821938,-0.116768621962387,-2.661320481121716,18.583843505552977,0.2567339855803028,-0.3735026075426898
168.56835229,26.66106533,-48.36588256,-23.53202289,-8.72537148,-48.24675477,-0.11459543049358,-2.676269281491985,21.48112322513107,0.7985542441169904,-0.9131496746105704
168.75251001,25.83671212,-48.0191466,-23.15434133,-9.90784809,-47.66775479,-0.112303774377477,-2.6906569592058687,19.964086529946638,0.6317034699746098,-0.7440072443520868
168.92589933,25.03354957,-47.69492343,-22.76018853,-11.0885663,-47.06188497,-0.109932970835375,-2.7046747901320822,21.23127585203388,0.9088887325108073,-1.0188217033461822
169.10391666,24.27024153,-47.36407402,-22.37295979,-12.22973264,-46.46799727,-0.107521458621093,-2.717997028637027,20.504332255950608,0.8637724602319135,-0.9712939188530064
169.27135298,23.52768006,-47.04339844,-21.97891928,-13.36045717,-45.8424886,-0.105106308664226,-2.730957171186976,21.725474556393287,1.1288266067997434,-1.2339329154639695
169.43817049,22.82125211,-46.71788906,-21.58505788,-14.46204341,-45.21301259,-0.102722738013101,-2.74328666484259,24.618691149465025,1.6583885038193023,-1.7611112418324033
169.59881025,22.14628835,-46.39392953,-21.1910919,-15.53823442,-44.57261787,-0.100403660921639,-2.755067004786231,21.26616323845809,1.1859868300634817,-1.2863904909851207
169.76659962,21.5133174,-46.06541615,-20.80227714,-16.58420188,-43.9023654,-0.0981793017851764,-2.766114431933207,15.959254028312664,0.3971818851620941,-0.4953611869472705
169.90145762,20.88674278,-45.73573405,-20.39400963,-17.62488291,-43.22941699,-0.0960768833067687,-2.77705022206164,18.656782560326768,0.8887368401801887,-0.9848137234869574
170.04169041,20.29682248,-45.39747583,-19.98932131,-18.63742978,-42.52481778,-0.0941203910410543,-2.7873462736209924,20.427129361828555,1.2286649098586477,-1.3227853008997021
170.17561,19.7340927,-45.05408226,-19.58193202,-19.62952021,-41.7952663,-0.0923304042975454,-2.797167761081016,17.16589264268098,0.7611290602097689,-0.8534594645073142
170.29736351,19.19736639,-44.70906663,-19.1701855,-20.60064612,-41.04358398,-0.0907239746217467,-2.806535402372595,15.049925270718134,0.4745074040228958,-0.5652313786446426
170.41214971,18.67979594,-44.35809791,-18.75331842,-21.55567893,-40.26545041,-0.0893145248328824,-2.815568710836124,14.50642974165195,0.43778848332682063,-0.527103008159703
170.5263996,18.18414002,-44.00716309,-18.3300528,-22.49729126,-39.46686616,-0.0881117341968908,-2.824219538597126,13.80860172815801,0.3743932348534895,-0.4625049690503803
170.62569757,17.7086149,-43.65848333,-17.9027459,-23.41913079,-38.64988062,-0.0871213748717567,-2.832519017617067,10.850884747251044,-0.05241507335862883,-0.03470630151312787
170.71445091,17.25003111,-43.31530433,-17.47106369,-24.32552997,-37.81723261,-0.0863450732447079,-2.840522814648841,11.764777540825833,0.1386968966077784,-0.2250419698524863
170.78676164,16.79960485,-42.97958194,-17.03653002,-25.21697711,-36.97719073,-0.0857799824894912,-2.8483842359232847,14.268674009625393,0.5835196971607179,-0.6692996796502091
170.8652016,16.38332941,-42.66399217,-16.59621772,-26.09444818,-36.13010745,-0.0854183670584094,-2.855649612946473,10.413133481566028,0.007574879681418567,-0.09299324673982796
170.93446489,15.97234828,-42.35740884,-16.15090395,-26.95848592,-35.28002259,-0.0852471161804765,-2.86282258682854,8.662543807207435,-0.23201261699645825,0.14676550081598175
170.99360642,15.57629057,-42.07572145,-15.70466154,-27.80736843,-34.43814659,-0.0852472211424496,-2.869735097895949,10.11904724793844,0.040142706129479455,-0.12538992727192905
171.04766872,15.19472443,-41.81708364,-15.25653924,-28.64174783,-33.60711411,-0.0853932687480233,-2.8763946833530745,10.068945826424702,0.06988143530038382,-0.15527470404840713
171.09788024,14.8272296,-41.58300007,-14.80683337,-29.46147947,-32.79104543,-0.0856530193792476,-2.882808678120631,10.39681814370752,0.15876827885063305,-0.24442129822988065
171.14576329,14.47479139,-41.37571822,-14.35622826,-30.26541455,-31.99290518,-0.0859871510277038,-2.8889598852949665,10.552599251432149,0.21868623806626641,-0.30467338909397024
171.19416728,14.13773801,-41.19350908,-13.90404264,-31.05374426,-31.21499391,-0.0863492590966489,-2.8948425765309422,6.998019808923672,-0.3165289837737668,0.23017972467711792
171.24238154,13.81532029,-41.03736293,-13.45119831,-31.8252123,-30.45981103,-0.0866862043943559,-2.9004698273117158,6.982891294966542,-0.28684093934951194,0.20015473495515604
171.27286169,13.48834212,-40.90457134,-12.9939027,-32.57763209,-29.72310417,-0.0869388974354205,-2.906176672960361,17.743682146220685,1.467493769995107,-1.5544326674305275
171.32509172,13.19585821,-40.79798698,-12.53801239,-33.31325943,-29.01272338,-0.0870435951583564,-2.9112814801989675,18.7705256676729,1.6609948164162807,-1.748038411574637
171.39175114,12.94061004,-40.72616207,-12.08964113,-34.02926172,-28.35534558,-0.0869337661057325,-2.915736401175158,8.997821556508967,0.12287866274470871,-0.2098124288504412
171.45683234,12.68394332,-40.66695802,-11.63318977,-34.72569204,-27.70647337,-0.0865425521313884,-2.9202160805194524,9.408462622926272,0.2142658966488704,-0.3008084487802588
171.52671225,12.44443168,-40.63167727,-11.17650481,-35.39963769,-27.08406942,-0.0858058194504798,-2.924396347234304,14.103307553665624,0.9894324179364749,-1.0752382373869547
171.5965938,12.22593495,-40.62995795,-10.72396563,-36.04803069,-26.50575649,-0.0846657505217024,-2.9282098345776446,15.654669639237897,1.2595559924119066,-1.344221742933609
171.6819449,12.02905932,-40.6460769,-10.27148327,-36.67483441,-25.95951678,-0.0830748825234488,-2.931645962538083,15.474502791219535,1.2504828075024204,-1.3335576900258692
171.78421556,11.85762123,-40.68356423,-9.82019818999999,-37.27713232,-25.44070365,-0.0810004501191327,-2.934638121671913,14.739460867394529,1.1500891290957056,-1.2310895792148382
171.87555065,11.70234933,-40.74838615,-9.37811916999999,-37.84942593,-24.98170384,-0.0784288389429497,-2.9373481275627404,16.747259713616458,1.486936167045482,-1.5653650059884316
171.98438458,11.5737584,-40.82427798,-8.93878694,-38.39539119,-24.54991952,-0.0753699051437443,-2.939592462679442,18.757844105330435,1.8215550531284792,-1.8969249582722234
172.10018873,11.47159407,-40.92168557,-8.50668707999998,-38.90882294,-24.14623202,-0.0718608813702365,-2.941375566616036,25.91237282426384,2.9765529873809564,-3.048413868751193
172.23346279,11.3973701,-41.00933179,-8.08032821999998,-39.39810478,-23.78050948,-0.0679695693966728,-2.942671019276438,20.22503245175056,2.074044601809197,-2.1420141712058696
172.40613591,11.38930577,-41.11755439,-7.67959064000001,-39.84591728,-23.49490792,-0.0637964925468001,-2.942811768386905,6.727752083595107,-0.0847089609817544,0.0209124684349543
172.53604177,11.3368627,-41.15903247,-7.25024759999999,-40.28658545,-23.10943137,-0.0594756506561057,-2.943727072628259,18.87556656337885,1.8642178485249434,-1.923693499181049
172.70354645,11.34556465,-41.19706562,-6.84277469,-40.68940159,-22.77972006,-0.0551735034913259,-2.9435751949494158,26.689307886127445,3.1135408574117074,-3.1687143609030333
172.87650201,11.38450433,-41.19973726,-6.44123819000001,-41.06250018,-22.43227178,-0.0510858045822812,-2.942895569323742,20.823355753933903,2.1710706766590406,-2.222156481241322
173.05838772,11.454742,-41.15698251,-6.04449495999998,-41.40687605,-22.05263774,-0.0474319112695666,-2.9416696907233124,19.71266836052976,1.986295225012272,-2.0337271362818385
173.24743248,11.551455,-41.04721287,-5.64949676000001,-41.72577055,-21.61319117,-0.0444462083649152,-2.939981730443832,19.410920131499587,1.9282896615538379,-1.9727358699187532
173.44008642,11.67686462,-40.86726386,-5.25649171000001,-42.01974198,-21.10640938,-0.0423663037356414,-2.9377929196611565,18.99514779708067,1.8491593938850768,-1.8915256976207182
173.63586279,11.82962205,-40.59163408,-4.86184287,-42.29188028,-20.49536128,-0.0414176878105717,-2.9351267995507717,17.898037319921123,1.6582736162241238,-1.6996913040346955
173.83144626,12.00782142,-40.21012989,-4.46295655,-42.54493692,-19.75823563,-0.0417946011185819,-2.932016633819293,17.170365921557185,1.523952681187948,-1.56574728230653
174.02658733,12.2103373,-39.70734014,-4.05706266999999,-42.78207887,-18.86779254,-0.0436369325553592,-2.928482064925719,15.647108872931526,1.259910726387539,-1.3035476589428983
174.21846903,12.43715717,-39.08512006,-3.63979975000001,-43.00492002,-17.81034777,-0.0470030865750345,-2.924523311385273,13.296858974150004,0.8611296648036586,-0.9081327513786931
174.40435785,12.68070388,-38.3227939,-3.21445345000001,-43.22086097,-16.55359861,-0.0518389225367979,-2.920272619413373,11.453731942854262,0.5418333255575065,-0.5936722480943044
174.58488028,12.94267831,-37.43761911,-2.77974892,-43.43009558,-15.13052547,-0.0579637057111099,-2.915700303053838,9.36774758213854,0.18185996150051986,-0.23982366721162976
174.75554024,13.21669551,-36.44455488,-2.32980477000001,-43.63841264,-13.51491098,-0.065113507759026,-2.910917800706742,6.774128972475424,-0.2605105369001852,0.19539702914115922
174.91601786,13.50187269,-35.36071373,-1.86866064999998,-43.84816214,-11.73078165,-0.0730204930647202,-2.9059405199641897,8.716411649234423,0.021780249752822778,-0.09480074281754297
175.06068537,13.79150004,-34.2159167,-1.39465127000003,-44.0641996,-9.78737942,-0.0814386883305973,-2.900885569102864,1.255780104774118,-1.2008047668102286,1.1193660784796313
175.22256099,14.11100843,-33.00189925,-0.916505970000003,-44.28102981,-7.73992478,-0.0900788739597953,-2.8953090957096177,-12.506352232040108,-3.4345683071610056,3.3444894332012103
175.33726819,14.37349966,-31.76224082,-0.409409299999993,-44.52736403,-5.51585234,-0.0985106953422084,-2.890727759488508,-4.079499432361189,-2.1123821239113014,2.013871428569093
175.45458307,14.64848805,-30.51415917,0.108638380000002,-44.7862048,-3.20793557,-0.106132066381458,-2.8859283066782497,2.409221083530255,-1.101507342853177,0.995375276471719
175.57735696,14.93212547,-29.24985806,0.628002150000015,-45.05023708,-0.80825248,-0.112266182045358,-2.880977899817388,-6.817416628575046,-2.605913280119779,2.493647098074421
175.68590459,15.19977149,-28.01003335,1.16347615000001,-45.33454906,1.66730016,-0.116328599498456,-2.8763065955385287,-6.038893317112937,-2.507872670608502,2.391544071110046
175.79341899,15.45169036,-26.78123037,1.71811245999999,-45.6409598,4.21065271,-0.117936972517366,-2.871909781809125,-3.5080699086087463,-2.127874797256114,2.009937824738748
175.89906083,15.71645462,-25.59579631,2.26957507,-45.94600207,6.81679116,-0.116907736821503,-2.867288773730519,-4.766029929608173,-2.355321005734976,2.2384132689134733
176.00288562,15.95115549,-24.42098553,2.84976134999999,-46.27773305,9.48649805999999,-0.113193334962448,-2.863192470791724,-2.508362766349137,-2.0172666039711658,1.9040732690087177
176.10912422,16.20583041,-23.29973231,3.42635305000002,-46.60121658,12.20992914,-0.106843187081549,-2.85874755491547,-0.8904617483906918,-1.7835161644931148,1.6766729774115658
176.20751654,16.43624876,-22.21584934,4.03036861999999,-46.94701467,14.97864673,-0.0980122873148933,-2.854725996050957,0.8287311980570422,-1.5311391303802562,1.433126843065363
176.31193454,16.69010423,-21.18915337,4.63265857000002,-47.28070473,17.79616149,-0.0869583145961816,-2.8502953822752604,1.816320519325565,-1.3980958251274092,1.3111375105312275
176.42061494,16.92609031,-20.17347409,5.26675701000002,-47.62668266,20.66906166,-0.0739762583026221,-2.846176648190385,2.739070858859272,-1.273639278275562,1.19966301997294
176.53454074,17.1847848,-19.2210744,5.90199292,-47.96097,23.57816835,-0.0593163526560137,-2.841661577583118,5.010657022905818,-0.9355665152145635,0.8762501625585498
176.66000001,17.43162558,-18.28038669,6.56981012,-48.3012287,26.53933284,-0.0431621397531572,-2.837353393243927,6.62437972265284,-0.701555904382791,0.6583937646296338
176.79887927,17.70817432,-17.38016606,7.24201056999999,-48.61926111,29.51526702,-0.0256647269019963,-2.832526707188685,2.2525777831550187,-1.4281011153434577,1.4024363884414615
176.92475818,17.97511575,-16.53406915,7.93437179,-48.93978185,32.4873628,-0.0069652652534723,-2.8278677003252035,5.024225212517663,-1.010714956185565,1.0037496909320927
177.07806077,18.24447016,-15.69834732,8.65414242,-49.25377122,35.48118765,0.0128303795363246,-2.8231665790159366,13.15981572129754,0.26470629784196675,-0.25187591830564215
177.25099544,18.54739261,-14.89191716,9.37470815,-49.54238331,38.43813303,0.0336909914184325,-2.8178795848852283,6.474766608506322,-0.8344004297813261,0.8680914211997586
177.425532,18.85616619,-14.13495973,10.10916238,-49.81838088,41.33853637,0.0556583194833088,-2.8124904692710584,1.552437208389712,-1.6519879810467963,1.7076463005301052
177.58538751,19.15676715,-13.41248259,10.84835781,-50.0883377,44.14004437,0.0787966889210589,-2.8072439927844024,7.389235360752977,-0.7472676784000183,0.8260643673210772
177.77827069,19.47675703,-12.72158773,11.59685163,-50.33893859,46.86295269,0.103132247610513,-2.801659115805341,9.283078169461945,-0.47524316386839005,0.578375411478903
177.95879314,19.80847889,-12.08422159,12.33522832,-50.5722974,49.43476852,0.128613058483683,-2.795869477147501,7.357932880616147,-0.8153283949221537,0.9439414534058367
178.1483149,20.15053599,-11.49122408,13.06851061,-50.78796859,51.8591599,0.155098173687775,-2.789899454522678,6.359086185687701,-1.0081348280649978,1.1632330017527728
178.33346755,20.50234848,-10.95604131,13.78707396,-50.98495727,54.10544875,0.182360952282541,-2.7837591682225384,6.3069741448895655,-1.0503292876349504,1.2326902399174915
178.5144332,20.86074983,-10.47618559,14.48891943,-51.16369149,56.16530301,0.210093978899086,-2.7775038846214457,6.0939532190218415,-1.118823394742458,1.328917373641544
178.68168516,21.23235437,-10.06489589,15.16111564,-51.31939144,58.01466851,0.237937326775809,-2.7710181618830867,4.684081485240021,-1.3799947635083192,1.617932090284128
178.83706305,21.60587945,-9.71612839,15.80924375,-51.45361368,59.66806076,0.265527621939078,-2.7644989193983114,2.2776948164215938,-1.800702196922753,2.066229818861831
178.98515712,21.98919807,-9.4349029,16.42833377,-51.56424183,61.11717716,0.292516832602114,-2.757808747395111,1.1052541834466467,-2.024818229320089,2.317335061922203
179.11114985,22.3640593,-9.2098065,17.01870418,-51.65095216,62.38245337,0.318538189458581,-2.751266184693535,-1.9126714206718631,-2.543310678822442,2.8618488682810233
179.25058402,22.75237441,-9.03503004,17.58385025,-51.71943857,63.45847935,0.343157548763483,-2.7444888074887905,-6.0555804100959065,-3.242978035114911,3.5861355838783937
179.3231555,23.11128035,-8.92749586,18.10905638,-51.74572985,64.38048634,0.365872379039115,-2.7382247171308256,-3.40586342761462,-2.852945180668063,3.218817559707178
179.41196137,23.48085483,-8.86530473,18.60967369,-51.75066419,65.13211424,0.386171618995587,-2.73177442562348,-4.473922899350669,-3.058670237056154,3.444841856051741
179.48544242,23.83898724,-8.84658453,19.08321676,-51.72620361,65.7400834,0.403604638657053,-2.7255238359108778,-9.2294756174649,-3.8532227181342833,4.256827356791336
179.54293878,24.18370156,-8.86747455,19.53083384,-51.6698213,66.2182708,0.417826221903487,-2.719507436048104,-10.97951551312093,-4.165544181132725,4.583370403036213
179.59104973,24.51381313,-8.91841103,19.95705631,-51.58233147,66.58176402,0.428624887181495,-2.7137459022526764,-12.379782700016053,-4.420451368514944,4.849076255696438
179.62462515,24.8236403,-8.99011655,20.36360079,-51.46069819,66.85160608,0.435932310343924,-2.7083383980240403,-14.956398312100385,-4.861604118484321,5.297536428828245
179.66447604,25.11770809,-9.09241728,20.75834011,-51.31217082,67.01321902,0.439805032926598,-2.7032059468644767,-17.93175708109107,-5.365019308936612,5.80482434186321
179.67564094,25.37788519,-9.16826587,21.14003919,-51.11821093,67.16081871,0.440387395458986,-2.6986649998311867,-16.9408865408327,-5.2306300872376195,5.671017482696605
