thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.9784476,75.26715837,-70.81129532,-24.53286836,49.36130094,-65.20435689,0.0021273947151484,-1.827932921413285,-25.30046038851985,-9.73475185246447,9.736879247179619
161.72959876,74.78464136,-70.69302351,-24.86263657,48.78136213,-65.17244545,0.0012054228637156,-1.8363544319346636,-20.96214084539083,-9.027826059997764,9.02903148286148
161.49756757,74.26677152,-70.52151289,-25.17912277,48.17105405,-65.092063,-0.000145219916341,-1.8453929657394392,-22.05206580201402,-9.188034274973372,9.187889055057031
161.28222244,73.7131888,-70.30568494,-25.47695642,47.52471234,-64.96293305,-0.0020230848574262,-1.8550548068855848,-20.11795126614979,-8.86290705376751,8.860883968910084
161.09616109,73.14003564,-70.04554248,-25.75798132,46.84899018,-64.78786919,-0.0044843002694967,-1.8650582166457952,-23.213591145856416,-9.34143148397072,9.336947183701223
160.92110527,72.52646887,-69.7472993,-26.02637058,46.14346449,-64.58037662,-0.0075477440398219,-1.875766976963122,-22.900344687695195,-9.272727052412344,9.265179308372522
160.76264313,71.88029568,-69.40312032,-26.27984882,45.41098976,-64.33376576,-0.0112006622996904,-1.8870448266667368,-18.58938841659219,-8.56270607976832,8.55150541746863
160.62197625,71.20853963,-69.03201066,-26.51833234,44.64996652,-64.05137621,-0.0154044276936466,-1.8987691815094283,-18.323004048850237,-8.498260663518453,8.482856235824807
160.50177552,70.51404637,-68.62381043,-26.7474338,43.86463869,-63.74488802,-0.0201001993470824,-1.9108903755293376,-20.007279938272227,-8.74437777836524,8.724277579018159
160.3872904,69.78562731,-68.1922644,-26.96306899,43.0546734,-63.40847698,-0.025214304454627,-1.92360368646062,-18.544676571812246,-8.484977735995882,8.459763431541255
160.2861464,69.03316379,-67.74199407,-27.16913915,42.22057085,-63.05582259,-0.0306632097581875,-1.9367366523857656,-16.730202610846234,-8.16750409183091,8.136840882072722
160.1958631,68.25646182,-67.27502953,-27.36523268,41.36451812,-62.68824275,-0.0363579915269121,-1.950292659068992,-16.341744679224668,-8.076325018735872,8.03996702720896
160.11484568,67.45642421,-66.79604771,-27.55101412,40.48780674,-62.30858241,-0.0422082463603988,-1.9642559495032783,-14.932363382968994,-7.819876868400655,7.777668622040256
160.04122552,66.63366503,-66.31127928,-27.72620149,39.59147552,-61.92039977,-0.0481254133189142,-1.9786158061452872,-13.86822741138216,-7.616684753873165,7.568559340554251
159.97839592,65.79412849,-65.82248173,-27.89438475,38.67831895,-61.5368914,-0.0540255013449296,-1.993268482959088,-13.630965607545065,-7.543973746527106,7.489948245182177
159.91743648,64.93140915,-65.33937013,-28.05037934,37.74786253,-61.14731589,-0.0598312352215071,-2.0083257759627204,-10.637785281566448,-7.028156737035949,6.968325501814442
159.86364555,64.05373309,-64.86379602,-28.19739083,36.80254816,-60.76441487,-0.0654736487566912,-2.023644112975652,-8.537093031226739,-6.65325889690782,6.587785248151129
159.82701754,63.16820325,-64.38591196,-28.33563947,35.84716771,-60.40183806,-0.0708931656964124,-2.0390995243083103,-8.610140296410052,-6.624554969440412,6.553661803744
159.78967075,62.26442375,-63.92708297,-28.45912753,34.87741952,-60.02926439,-0.0760402172183753,-2.0548734522953387,-7.012020840173605,-6.326339700231301,6.250299483012926
159.76898159,61.35566488,-63.47385312,-28.57468393,33.89812167,-59.68838075,-0.0808754499887535,-2.070734286683541,-6.376087437942601,-6.180534336504537,6.099658886515783
159.75206846,60.43493849,-63.0392508,-28.67620007,32.90612579,-59.34182286,-0.0853695810837583,-2.086803993699043,-6.674037830536328,-6.182246353376421,6.096876772292663
159.74400994,59.50659422,-62.62333814,-28.7716067,31.90155755,-59.02812871,-0.0895029565181912,-2.1030066578025663,-6.200701046723545,-6.0588350658855985,5.969332109367407
159.73823833,58.56721381,-62.2285687,-28.85504754,30.88522332,-58.70909239,-0.09326487118025,-2.1194019388858005,-6.122316564689534,-5.996695478454869,5.903430607274619
159.74198278,57.62199616,-61.85438662,-28.93258458,29.85289478,-58.43361681,-0.0966527094709581,-2.135899099026264,-6.283670508713257,-5.97124467349393,5.874591964022972
159.74287466,56.66441084,-61.50289393,-29.00075386,28.81059076,-58.14280395,-0.0996709615553931,-2.152612115729027,-5.154514041176839,-5.737263359799726,5.637592398244332
159.75198007,55.70139532,-61.17163362,-29.06108326,27.75748439,-57.89738671,-0.102330160299813,-2.1694199073008327,-4.281214115327003,-5.542532922882065,5.440202762582252
159.76539866,54.73207468,-60.86325621,-29.10837038,26.68978683,-57.66050368,-0.104645777981488,-2.186337743976372,-3.99260996086781,-5.439607991191182,5.334962213209694
159.78300616,53.75626493,-60.57532213,-29.14276494,25.61714668,-57.43044671,-0.106637120177308,-2.203368836986934,-3.3063499896446302,-5.271290420125358,5.16465329994805
159.80896156,52.77686255,-60.30127191,-29.16073373,24.54151592,-57.20982954,-0.108326251267471,-2.2204626332198028,-1.343372943947152,-4.89709959313565,4.788773341868179
159.84084625,51.79219055,-60.04843494,-29.16368357,23.46628691,-57.00174231,-0.109736981363815,-2.237648401672,0.3818082271633827,-4.5592535506688385,4.449516569305024
159.89022034,50.81395346,-59.80174476,-29.14077212,22.39212916,-56.80148537,-0.110893939354162,-2.2547218597576286,-0.3374629015295838,-4.6115725752889025,4.50067863593474
159.9459666,49.83030377,-59.57306145,-29.10299878,21.32535529,-56.6043615,-0.111821751091898,-2.27188978553435,0.7179760943909486,-4.378251176663615,4.266429425571717
160.01540041,48.84911085,-59.34669863,-29.04463961,20.26616941,-56.41861309,-0.112544335420677,-2.2890148325856075,2.284461457935372,-4.062004012574014,3.9494596771533366
160.09772343,47.87253069,-59.13120761,-28.96344107,19.21133411,-56.23271804,-0.113084324108896,-2.3060593717872604,1.3798066920811536,-4.1401584081684595,4.027074084059564
160.18667609,46.89735724,-58.92545642,-28.86865078,18.16325769,-56.05681956,-0.113462606140158,-2.3230793592677927,0.8110527580740268,-4.163400427123706,4.049937820983549
160.28070126,45.92266332,-58.72933478,-28.76292216,17.11967932,-55.88650428,-0.113697992511571,-2.340090977370963,1.643251925362854,-3.961280568231828,3.8475825757202573
160.37802577,44.95025062,-58.54349013,-28.64907882,16.0782978,-55.72408373,-0.113806994049878,-2.35706278067417,1.2015335262915985,-3.9619307746509778,3.8481237806011
160.48043412,43.98221109,-58.36615129,-28.52350605,15.03555387,-55.5610728,-0.113803702218732,-2.373958257762129,1.305584820303629,-3.8743842282899035,3.7605805260711715
160.57652454,43.01002828,-58.19658621,-28.41108129,14.00422436,-55.41951586,-0.113699762292199,-2.39092604872792,4.648953243391318,-3.2670704537340507,3.1533706914418516
160.68217386,42.04923931,-58.03152863,-28.28665642,12.97052052,-55.27341835,-0.11350442937315,-2.407694979671265,7.117307827311237,-2.7994725205100606,2.6859680911369104
160.79322558,41.09644248,-57.86740794,-28.15982129,11.94102904,-55.12996357,-0.113224699942555,-2.424324421457329,7.646163534604788,-2.6417051524884902,2.5284804525459355
160.91518497,40.1570467,-57.70132863,-28.02529746,10.91454345,-54.98287665,-0.11286549770086,-2.440719970797669,7.867172832458635,-2.5331755967819802,2.4203100990811204
161.04315028,39.22666597,-57.52919323,-27.89266902,9.89815217,-54.83776853,-0.112429853454472,-2.456958177833278,8.698823966373226,-2.3266407792694253,2.214210925814953
161.18164068,38.30992967,-57.34883774,-27.75557065,8.88978728,-54.68695452,-0.111919019435959,-2.4729582446408283,9.962477251392876,-2.0511040073417233,1.9391849879057643
161.32890301,37.40673005,-57.15712688,-27.61740628,7.89184683000001,-54.53003436,-0.111332530709736,-2.48872205181259,10.792468577176528,-1.8451236219540128,1.7337910912442769
161.48616205,36.51989343,-56.95331181,-27.47433237,6.90325057,-54.36485792,-0.110668275363217,-2.504200270758848,10.960988843109476,-1.7454406907338762,1.634772415370659
161.65214361,35.64863042,-56.73680918,-27.32847565,5.92473063000001,-54.18983759,-0.109922615170931,-2.519406678934184,11.312381217396528,-1.6169587899846243,1.5070361748136933
161.82636829,34.79265903,-56.5047296,-27.17852233,4.95831184999999,-54.00434647,-0.109090569952375,-2.5343461979925563,12.311275036211988,-1.385373115723814,1.276282545771439
162.00936893,33.95534596,-56.25937042,-27.02253135,4.00184832,-53.80192508,-0.108166070105897,-2.5489600679340385,12.384938402631995,-1.3026639515887188,1.1944978814828218
162.20479073,33.13596304,-55.9938601,-26.8566367,3.05437454,-53.58137086,-0.107142278193195,-2.563260997722644,11.967296820589723,-1.299403191887535,1.19226091369434
162.40630097,32.33302197,-55.71416941,-26.68482275,2.11922662000001,-53.34427363,-0.106011975651608,-2.57727496309363,12.244694215906016,-1.185704718562961,1.079692742911353
162.61612082,31.54783461,-55.41838806,-26.50422739,1.1945477,-53.08976515,-0.104768005076857,-2.590979067770672,12.47478097120336,-1.0805111820864253,0.9757431770095683
162.83400431,30.78085491,-55.10718164,-26.31382445,0.280056569999999,-52.81415125,-0.103403752477311,-2.6043653888316305,12.396799660225888,-1.0256362716083025,0.9222325191309915
163.05889612,30.03118141,-54.78191981,-26.11456226,-0.621670419999997,-52.52349461,-0.101913647922729,-2.61744965972158,12.61637778809277,-0.9241504026533502,0.8222367547306213
163.29186389,29.29971628,-54.44145678,-25.90378056,-1.51328850000001,-52.20969392,-0.100293657635421,-2.6302161346036086,12.675584592303224,-0.8494498895542733,0.7491562319188523
163.53141375,28.58681473,-54.08826784,-25.68231771,-2.39186579,-51.87946266,-0.0985417364076323,-2.642658613893679,12.664637887227492,-0.7871779516258419,0.6886362152182096
163.77726606,27.8912034,-53.72047261,-25.44918127,-3.25998715,-51.52252215,-0.0966582068784776,-2.6547993219163564,12.968248382598802,-0.6757097110406383,0.5790515041621607
164.02780544,27.21501108,-53.3450389,-25.20565111,-4.11408515999999,-51.15562211,-0.0946460321735336,-2.666601104277055,12.652256521521466,-0.6647448368809159,0.5700988047073823
164.28315376,26.55699311,-52.96012372,-24.9515557,-4.95511289,-50.77078447,-0.0925109510444376,-2.6780856843908443,13.285130361579968,-0.5032554003531238,0.41074444930868614
164.54193785,25.91569952,-52.56806359,-24.69042952,-5.78259853,-50.37284092,-0.09026145006468,-2.689278369008279,14.616818326187442,-0.23115282648581692,0.14089137642113692
164.80862026,25.29890101,-52.17300981,-24.41403845,-6.59607025,-49.96765224,-0.0879085554934119,-2.700043533829174,13.596879327244515,-0.3372615776280776,0.24935302213466573
165.07949043,24.70013616,-51.77563004,-24.12763515,-7.39612615,-49.55203214,-0.085465455471938,-2.710493951906884,12.896916776061753,-0.3935644047843869,0.3080989493124489
165.35438342,24.11871329,-51.37954843,-23.83755007,-8.18117179,-49.13045916,-0.0829470314857058,-2.72064169533478,13.186208590250104,-0.29294266432211247,0.20999563283640665
165.63562444,23.55846669,-50.98317182,-23.52695997,-8.95648915,-48.70709088,-0.0803694123236869,-2.730419843127883,12.153965020078594,-0.4055114122477743,0.32514199992408743
165.91901286,23.01407698,-50.59300203,-23.21042913,-9.71842277,-48.28349847,-0.0777495770790885,-2.73992123598136,11.252240662029678,-0.49847027230472607,0.4207206952256376
166.2050528,22.48643431,-50.21020699,-22.88611814,-10.4688596,-47.86354897,-0.0751049376695316,-2.749130337846874,10.088348651717816,-0.6347565248365921,0.5596515871670604
166.4917083,21.97391126,-49.83445202,-22.55415827,-11.20768924,-47.44569534,-0.072452856890186,-2.758075552561737,9.621389301006644,-0.6607818420309168,0.5883289851407308
166.77434495,21.47220391,-49.47123717,-22.21442902,-11.93521465,-47.0298627,-0.0698101275046145,-2.766831997700693,9.60295338812589,-0.6159003235164426,0.5460901960118282
167.0606792,20.98887204,-49.11075315,-21.86963067,-12.65532978,-46.62596641,-0.0671924609955058,-2.7752677302120143,7.385423561667714,-0.9244695746988183,0.8572771137033125
167.33873922,20.51299438,-48.76286964,-21.51906266,-13.36539351,-46.2240847,-0.0646140309013074,-2.7835733622157,6.540347355148413,-1.0140128739507681,0.9493988430494607
167.61086076,20.04614818,-48.42659551,-21.16421751,-14.0670162,-45.82089801,-0.062087108478953,-2.7917213655061244,7.580127257029723,-0.8027077882573133,0.7406206797783602
167.87859278,19.59125828,-48.0948886,-20.80532892,-14.76204699,-45.42419132,-0.0596218185530763,-2.799660691995192,6.360735521835359,-0.9538923830646306,0.8942705645115543
168.14299924,19.14685525,-47.75967974,-20.43961891,-15.45319974,-45.0319789,-0.057226031868573,-2.8074169880745314,4.3204700608656665,-1.2373092141025386,1.1800831822339655
168.39491322,18.70596651,-47.43869395,-20.06775127,-16.14142231,-44.63177914,-0.0549053982166536,-2.8151119482225004,4.878450077399066,-1.1052323533226733,1.0503269551060197
168.63463647,18.27231679,-47.12104252,-19.69706394,-16.82003397,-44.23188313,-0.0526635137239061,-2.822680563636852,5.279928165231596,-0.9987896020474342,0.9461260883235281
168.86621732,17.8486262,-46.80517676,-19.32792201,-17.48829863,-43.82788303,-0.0505022070973507,-2.830075359442069,5.274166833362237,-0.958372445422122,0.9078702383247713
169.08650108,17.42803009,-46.4939053,-18.94601941,-18.16189785,-43.41216622,-0.0484219214767737,-2.8374161463826493,6.175428679151551,-0.7730360251692796,0.7246141036925059
169.30038464,17.02150464,-46.18084923,-18.57014093,-18.81993787,-42.99644345,-0.0464221602268803,-2.844511353978301,5.093963333440144,-0.9062218587334728,0.8597996985065925
169.50273903,16.61912599,-45.87249982,-18.1876308,-19.47638362,-42.57085323,-0.044501960942341,-2.8515341862605315,5.177828149327546,-0.853276009495841,0.8087740485535
169.69037261,16.22356934,-45.57504968,-17.80076262,-20.13228031,-42.14135257,-0.0426603639644579,-2.8584379521811893,6.8811612888453055,-0.5418045283238122,0.4991441643593543
169.8722684,15.83988866,-45.27534376,-17.41277493,-20.77743371,-41.70671439,-0.0408968459695563,-2.865134443323481,5.810654865494591,-0.6752416099356255,0.6343447639660692
170.04530218,15.46506019,-44.97904015,-17.02074085,-21.41621832,-41.26504613,-0.0392116933481893,-2.871676434255193,5.611100900133614,-0.6701299154472107,0.6309182220990214
170.21170307,15.09394393,-44.68195945,-16.62523852,-22.04706822,-40.81685856,-0.0376062946262245,-2.878153634899881,6.941230285724132,-0.4205696091630722,0.3829633145368477
170.36668795,14.73870028,-44.40133687,-16.22637421,-22.67465995,-40.37321315,-0.0360833362023088,-2.884353806239184,5.804500834560855,-0.5672178697551089,0.5311345335528002
170.51806505,14.38776952,-44.12019261,-15.82295382,-23.29419922,-39.92357816,-0.0346468907951741,-2.8904787034477084,5.326191607695208,-0.608890121656808,0.5742432308616339
170.66239437,14.04559771,-43.8392169,-15.4150401,-23.90583174,-39.46774256,-0.0333023928730934,-2.8964507281397176,6.463497017534792,-0.392881253182064,0.3595788603089706
170.80090065,13.71211194,-43.55968445,-15.00363499,-24.50843587,-39.01036318,-0.0320564997234137,-2.9022711528347664,6.962943926955845,-0.2797448674090903,0.24768836768567662
170.93783594,13.38952825,-43.28176471,-14.58956027,-25.10339745,-38.54927356,-0.0309168405888623,-2.9079013003384984,5.790040781690209,-0.4352257144764933,0.404308873887631
171.07105944,13.07634909,-43.00532973,-14.17220765,-25.68870089,-38.08512502,-0.0298916594683747,-2.913367307829129,7.728897377137223,-0.09372197585234887,0.06383031638397417
171.20394085,12.76663328,-42.71962116,-13.74996418,-26.26472702,-37.60536992,-0.0289893598869671,-2.91877286845911,10.752587803772862,0.42104827960455227,-0.45003763949151937
171.33584587,12.48486956,-42.44670109,-13.33135476,-26.83076955,-37.14359058,-0.0282179623963952,-2.9236905730857776,9.444004507814796,0.23989179572987807,-0.26810975812627325
171.46735576,12.2053461,-42.16200183,-12.9083794,-27.38509947,-36.66173134,-0.0275844880364382,-2.928569177799345,9.954012404529422,0.3495159322062906,-0.37710042024272883
171.6026812,11.94750019,-41.88077291,-12.4866199,-27.92754408,-36.18406388,-0.0270942837137026,-2.933069437891645,9.655583791703393,0.3276432524234283,-0.3547375361371309
171.73986699,11.70109121,-41.59293376,-12.06232498,-28.45979576,-35.69517889,-0.0267503073766454,-2.937370085899126,8.489585168995895,0.16583467149077524,-0.19258497886742065
171.87752088,11.46545324,-41.3053769,-11.63486956,-28.98138768,-35.19788166,-0.0265523797430506,-2.941482744318342,12.380562862199795,0.8120810157212504,-0.8386333954643009
172.01970816,11.24547806,-41.01486581,-11.20632916,-29.49214402,-34.69626363,-0.0264963917721417,-2.945322035482008,13.856736163573302,1.070401845116825,-1.0968982368889666
172.16592294,11.05434169,-40.73492434,-10.78316689,-29.99009909,-34.20605994,-0.0265734837655967,-2.9486579944588187,9.433274223562549,0.38189311507518875,-0.40846659884078546
172.31448003,10.86925816,-40.45053119,-10.35419807,-30.48034122,-33.70156108,-0.0267692701288744,-2.9518883114485326,6.739629049152818,-0.03044242294204902,0.0036731528131746204
172.4632734,10.69727882,-40.17907246,-9.92467444000002,-30.96123064,-33.20370769,-0.02706319456879,-2.9548899171769394,9.20955442939242,0.3820834179573702,-0.40914661252616025
172.61399233,10.53165349,-39.91247244,-9.4910418,-31.43471373,-32.70192625,-0.027428074018721,-2.957780624510142,10.53990023579754,0.6116452563210371,-0.6390733303397581
172.7655709,10.39298281,-39.66854858,-9.06284980000001,-31.89835544,-32.2214767,-0.0278298796096626,-2.960200884452121,7.12191026054132,0.07876138635419982,-0.10659126596386242
172.91468825,10.254438,-39.43921325,-8.63204389999999,-32.3554738,-31.74892537,-0.0282278056039698,-2.9626189475481715,5.066462180418618,-0.23612227804198416,0.20789447243801434
173.06339586,10.12949234,-39.23125139,-8.20059810999999,-32.8051117,-31.2923391,-0.0285746775921247,-2.964799660701248,5.556599503582227,-0.14508005048459371,0.11650537289246901
173.20747026,10.0062512,-39.05243182,-7.76647229,-33.25069628,-30.85298692,-0.0288177488532735,-2.966950624368159,5.351329584919462,-0.16547033035930248,0.13665258150602896
173.34963718,9.89783884,-38.90344781,-7.33857796999999,-33.68725337,-30.4488169,-0.0288999281349891,-2.968842777000017,2.7661426608993622,-0.5681417959567837,0.5392418678217946
173.49103163,9.78872526,-38.78315066,-6.90472079,-34.12285937,-30.06062938,-0.0287614728891728,-2.970747168229655,1.9098352606361504,-0.6941180039176356,0.6653565310284628
173.61781265,9.68203417,-38.7057103,-6.47385984000002,-34.55127904,-29.7108519,-0.0283421690077275,-2.9726092790326963,2.74223688611297,-0.5501422108432614,0.521800041835534
173.74969444,9.58214187,-38.66941296,-6.04198510999998,-34.97811933,-29.39214795,-0.0275840012350319,-2.974352728565087,2.117655105342564,-0.6399683342348892,0.6123843329998573
173.8657747,9.48194136,-38.66492312,-5.60838970999998,-35.39859649,-29.09974706,-0.0264342977112389,-2.976101557376764,0.7875361917353274,-0.8426462257221767,0.8162119280109378
173.98229573,9.38769175,-38.70883691,-5.17684929999999,-35.8176356,-28.84507979,-0.0248493076873019,-2.977746523389985,0.5231380086767601,-0.875408377076442,0.8505590693891402
174.08863105,9.2863608,-38.77615819,-4.73676374999999,-36.23370654,-28.59890085,-0.0227981436561002,-2.9795150821016585,2.4869493217583027,-0.5509372203049288,0.5281390766488285
174.19631438,9.19623899,-38.87954402,-4.30155152,-36.64823415,-28.38017965,-0.0202669883368695,-2.981088004414015,3.125762517268704,-0.43959836891476045,0.41933138057789093
174.28464354,9.10502941,-39.00862536,-3.86119418000001,-37.05139321,-28.17144223,-0.0172634334670684,-2.982679911894377,3.214407789990936,-0.41617383418537557,0.3989104007183072
174.37742487,9.02269553,-39.15279944,-3.42315321999999,-37.45615034,-27.97088233,-0.013820781403773,-2.9841169091863184,3.984466254585151,-0.2846204428760346,0.2707996614722616
174.44934581,8.94211522,-39.31382127,-2.98120026999999,-37.84529187,-27.7647333,-0.010002102159602,-2.9855233009080964,5.5311578390826455,-0.02898162212524713,0.01897951996564513
174.52572574,8.87198138,-39.46980885,-2.54065027999999,-38.23535829,-27.55186266,-0.0059037976323082,-2.9867473673331637,5.611306848991582,-0.009047066433663487,0.0031432688013552862
174.58313913,8.81089223,-39.62785406,-2.10162427999998,-38.60778537,-27.32459796,-0.0016583813825794,-2.9878135741379075,5.0966563764598405,-0.08519634134088505,0.08353795995830565
174.63013539,8.75341765,-39.77453453,-1.66016059,-38.97015135,-27.0596816,0.0025638635354052,-2.988816694795109,8.19246031714016,0.415961486031004,-0.4133976224955988
174.66813324,8.70887093,-39.8953228,-1.22145436,-39.32109207,-26.76465626,0.0065547340856182,-2.9895941817300726,8.342787270940732,0.4445324435385303,-0.4379777094529121
174.70153682,8.68179326,-39.98460005,-0.785975669999999,-39.65768251,-26.42456344,0.0100698985117623,-2.990066776225341,6.3279617291289725,0.12490727286327885,-0.11483737435151656
174.72448422,8.65465028,-40.01900992,-0.347326110000012,-39.99082214,-26.02727643,0.0128331121393252,-2.990540510595144,9.077562159371944,0.5675970820936035,-0.5547639699542782
174.72919084,8.64642542,-40.00988324,0.0821035900000027,-40.29783886,-25.56177901,0.0145433854612285,-2.9906840614826598,10.49320046099922,0.794933687409794,-0.7803903019485655
174.72705312,8.65244023,-39.9294735,0.509989609999991,-40.59282955,-25.01203326,0.0148856696059647,-2.9905790832442776,9.163224664399117,0.5815273081478421,-0.5666416385418774
174.71584621,8.67117919,-39.76658543,0.93521647,-40.87481759,-24.36599448,0.0135456480982936,-2.990252026693878,8.207909971673644,0.4267757986556716,-0.413230150557378
174.69552294,8.70273159,-39.51195874,1.35788667999998,-41.14456212,-23.61045331,0.0102292259397691,-2.9897013334269715,7.0255995017554085,0.23440519334433174,-0.22417596740456264
174.66526766,8.74296082,-39.15282797,1.77896131,-41.4033461,-22.73229528,0.0046872767813287,-2.9889992009079296,6.072592134294119,0.07784322819487044,-0.07315595141354174
174.6270394,8.79327667,-38.68745997,2.19885309,-41.6535473,-21.72507908,-0.0032538670823823,-2.98812102365949,5.077485679962912,-0.08647714043293997,0.08322327335055767
174.57936564,8.84953584,-38.11330692,2.61900388999999,-41.89769676,-20.58145102,-0.0136558351585953,-2.987139115908552,6.8971729394240455,0.19896749895905286,-0.21262333411764817
174.52635674,8.9129136,-37.43417265,3.03842224000002,-42.1368354,-19.30702193,-0.0264254214666298,-2.986032965324012,2.953287335265564,-0.4384803811882796,0.4120549597216498
174.46704546,8.99562875,-36.67175589,3.44624694000001,-42.36683399,-17.94663781,-0.0412913333764883,-2.9845893136152317,-4.264074982076593,-1.601643570811294,1.5603522374348056
174.39387261,9.04947162,-35.81875532,3.87161924,-42.60799772,-16.41462494,-0.0578526041465028,-2.983649578255008,-0.041259583518638,-0.93145038028407,0.8735977761375672
174.31409907,9.11729031,-34.91314075,4.28368990999999,-42.84455274,-14.82519435,-0.0756750961093028,-2.9824659188201186,2.4504806670444523,-0.5396445773995262,0.4639694812902234
174.22827866,9.18579324,-33.96762779,4.69093064,-43.08244987,-13.16923913,-0.0943361666712345,-2.981270317144355,-0.3868504833759445,-1.000558213213027,0.9062220465417926
174.13900518,9.25299209,-32.99585423,5.09256203000001,-43.32354933,-11.45842644,-0.113397382032373,-2.980097475958301,-0.8600406595205001,-1.0830758613465337,0.9696784793141606
174.0441167,9.31989837,-32.01786943,5.48581206999998,-43.56742214,-9.71518065000001,-0.132373477194035,-2.97892974108204,0.2567484049453838,-0.9111659016922382,0.7787924244982032
173.94198577,9.3837662,-31.05080155,5.87206639000001,-43.81600229,-7.95529793,-0.15074949959695,-2.9778150371624363,2.6366514476983127,-0.5368487590269051,0.3860992594299551
173.84489159,9.45547456,-30.09353122,6.24418075,-44.06511652,-6.17833982,-0.168053097513971,-2.9765634901792306,2.22429123196477,-0.6100862605610136,0.44203316304704254
173.74387625,9.52964721,-29.16901551,6.60720696999999,-44.31706653,-4.40352605,-0.183942600056585,-2.9752689332218014,3.901058714959049,-0.34931122679246884,0.16536862673588384
173.64048055,9.603795,-28.27832469,6.96338433,-44.57391172,-2.63306278,-0.198247186025241,-2.9739748101532246,6.932969642381437,0.12829090502915763,-0.3265380910543986
173.54584324,9.69787964,-27.42671933,7.30255341,-44.82834934,-0.862830519999999,-0.210930838729949,-2.9723327234096706,7.642473908573422,0.23229276595241388,-0.4432236046823629
173.45358803,9.79183843,-26.60984592,7.6421215,-45.08965155,0.909896419999995,-0.222013305713588,-2.9706928331629805,8.788642100325816,0.40617625305490535,-0.6281895587684934
173.37027726,9.90990022,-25.84344179,7.96691491999999,-45.34913991,2.68277368,-0.231505768361517,-2.9686322662066824,9.25115958809286,0.46824155503472276,-0.6997473233962398
173.29365135,10.03023707,-25.10847772,8.29536347999999,-45.61622697,4.47609975,-0.23939325949002,-2.966531991962704,7.707927246176638,0.20916126975092042,-0.4485545292409404
173.22870471,10.17492604,-24.41865555,8.61753367999998,-45.88347765,6.28071053,-0.245654088009717,-2.964006693044885,5.807839649416557,-0.10947127361709508,-0.13618281439262192
173.17119629,10.31279888,-23.75370461,8.95480023000002,-46.16307918,8.14019337000001,-0.250287351386902,-2.9616003580378094,8.619367852169546,0.3264495348733363,-0.5767368862602382
173.12476534,10.47322833,-23.13078447,9.29212961000002,-46.4426854,10.02568752,-0.253333695195869,-2.958800335918146,9.73403110560156,0.4886016498069845,-0.7419353450028535
