thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.12427919,74.286062,-63.5313868,-18.00043316,56.35225755,-64.28473752,0.0096939584643977,-1.8450562833491493,-15.550298949971175,-8.148288068710762,8.15798202717516
171.81130456,74.40487967,-64.1029981,-18.50882478,56.25808303,-64.98724008,0.0080373539820615,-1.8429825237981008,-31.034741391273712,-10.629089163935195,10.637126517917256
171.45512996,74.43569935,-64.57763348,-19.02799434,56.14400873,-65.59423323,0.0075101775307881,-1.8424446189076904,-30.31197785874351,-10.514296481216078,10.521806658746867
171.12637117,74.44174355,-64.98658974,-19.51922365,55.96928744,-66.11248888,0.0078141295946407,-1.842339127717041,-23.038248387887705,-9.350666169873872,9.358480299468512
170.81507616,74.41166186,-65.30936836,-19.9983867,55.7590782,-66.5467389,0.0086642944037286,-1.8428641522521052,-25.28167017379124,-9.708784847199382,9.717449141603112
170.52170067,74.34660799,-65.55649881,-20.46707743,55.50897129,-66.90194544,0.0098019627308836,-1.8439995564747695,-26.154943919696198,-9.846710948819624,9.856512911550507
170.24307199,74.24277107,-65.73189408,-20.92518818,55.218318,-67.18390242,0.0110027318111968,-1.8458118526139,-31.513801109688263,-10.701243548909169,10.712246280720365
169.98157479,74.10161564,-65.84095959,-21.36420589,54.87701242,-67.39339138,0.0120807415907188,-1.848275479624468,-34.76762541550382,-11.217904388364367,11.229985129955086
169.69911301,73.8933195,-65.89194999,-21.80758044,54.512042,-67.53615597,0.0128898598791215,-1.851910933086663,-30.938208975679338,-10.59930470035716,10.612194560236283
169.44275466,73.65741947,-65.89704283,-22.23005633,54.08850096,-67.63451977,0.0133225575205018,-1.856028165315717,-32.09624191568672,-10.777825795700396,10.791148353220898
169.18474887,73.36660505,-65.83925878,-22.62156656,53.6201553,-67.65033765,0.0133071279341472,-1.861103834456994,-32.66461711324941,-10.860295416640822,10.87360254457497
168.9278468,73.02932538,-65.73795885,-23.02040619,53.11880075,-67.62897287,0.0128038110846293,-1.866990475198534,-29.268944663147774,-10.306982275344225,10.319786086428854
168.679801,72.65273613,-65.59055399,-23.41246108,52.58200488,-67.55997672,0.0118002862568927,-1.8735631975386504,-28.49961225550812,-10.172487143621968,10.18428742987886
168.43903622,72.23353259,-65.39790846,-23.79468117,52.00701886,-67.44365155,0.0103069056081752,-1.880879679547666,-28.73423337619085,-10.197049198100796,10.207356103708971
168.19948586,71.77557646,-65.16893775,-24.181394,51.39726476,-67.30271353,0.0083519547630388,-1.888872521845857,-26.395654494144605,-9.808357015023358,9.816708969786397
167.96879533,71.27310477,-64.89644355,-24.55221647,50.76184201,-67.09967849,0.0059771500657954,-1.8976423072344173,-22.734852568027097,-9.206287296057207,9.212264446123003
167.75529084,70.74718083,-64.59147916,-24.90050995,50.0776154,-66.87467279,0.0032335159010591,-1.9068214116024784,-24.397268208575795,-9.454710961012973,9.457944476914031
167.55074272,70.18241584,-64.25191218,-25.22574066,49.3562974,-66.60407464,0.0001777302535155,-1.9166784201779712,-28.821976313684328,-10.143283591176264,10.143461321429779
167.35135374,69.57899915,-63.88029823,-25.53879782,48.5995524,-66.29533293,-0.0031310178001697,-1.9272100281799571,-27.49509324051269,-9.90968139712764,9.90655037932747
167.1523076,68.92658915,-63.46284312,-25.83503518,47.80383367,-65.93452375,-0.0066336493873129,-1.9385967307528933,-20.3773455902323,-8.747123819353451,8.740490169966138
166.9679865,68.25328219,-63.03917379,-26.11742454,46.97741356,-65.5720063,-0.0102733119721581,-1.9503481540814875,-16.736487541473277,-8.139362985620807,8.129089673648648
166.79950019,67.55400887,-62.58794928,-26.37872499,46.11871041,-65.17243586,-0.0139970237277808,-1.962552775886839,-20.83425009912876,-8.768010344914181,8.7540133211864
166.64571015,66.83167222,-62.10389296,-26.62663461,45.23887536,-64.74260184,-0.0177568900791138,-1.975159928737165,-24.47680460791801,-9.322084164430205,9.304327274351092
166.49128688,66.06205713,-61.62872881,-26.85162773,44.30799597,-64.31063909,-0.0215109416083411,-1.9885922460306973,-17.08002069815029,-8.107037808720476,8.085526867112135
166.34786806,65.26982049,-61.14044014,-27.05988331,43.35382546,-63.86277193,-0.025223644236126,-2.0024193838536344,-14.579347852476944,-7.67342878841985,7.6482051441837235
166.23270111,64.47224408,-60.62133765,-27.25819596,42.39068735,-63.37886291,-0.0288661309879176,-2.016339718244371,-26.23486952745724,-9.503553679494772,9.474687548506854
166.11888291,63.62443525,-60.11086972,-27.4220819,41.37008105,-62.8694713,-0.0324161993640743,-2.0311367737553514,-20.44482874576481,-8.539072271644775,8.5066560722807
165.9881398,62.7321163,-59.61852858,-27.56510928,40.32040722,-62.3748609,-0.0358581114598982,-2.04671067741079,-13.4808882358195,-7.3835223093598294,7.347664197899931
165.91124651,61.86190977,-59.10778661,-27.71527332,39.27888584,-61.89326764,-0.0391822281169603,-2.061898646531645,-18.46010664290798,-8.138680692441119,8.099498464324158
165.8019545,60.91474872,-58.62730601,-27.82100393,38.1709954,-61.38163795,-0.042384503736331,-2.0784297254007917,-14.51878143678087,-7.461521644787444,7.419137141051113
165.74705364,59.99361567,-58.13769998,-27.92711708,37.06910415,-60.891512,-0.0454658646126469,-2.094506529972229,-17.709911770520392,-7.925487628841253,7.880021764228607
165.6675042,59.01419465,-57.68793233,-28.02132795,35.93409263,-60.44531793,-0.0484314911534663,-2.1116006515344705,-15.562949096383782,-7.530965700832439,7.482534209678973
165.60687257,58.02385125,-57.25027425,-28.09256511,34.77784586,-59.99620738,-0.0512900233415358,-2.128885404589865,-14.43819085856557,-7.297930016904232,7.246639993562696
165.56766523,57.02447145,-56.8185793,-28.14584504,33.61093601,-59.54891116,-0.0540527091039099,-2.146327872577788,-18.19324056429039,-7.843668781741128,7.789616072637218
165.50266914,55.97136209,-56.43825304,-28.16964991,32.39004255,-59.15008139,-0.0567325166025744,-2.1647080982933584,-9.731165274970976,-6.430083307345102,6.373350790742528
165.4835394,54.93050866,-56.07178734,-28.20853384,31.17853619,-58.78909618,-0.0593432334707212,-2.1828744176775348,-15.082980061431606,-7.2257967859264856,7.166453552455764
165.46730659,53.86311746,-55.73002115,-28.221452,29.9410256,-58.43577726,-0.0618985783063158,-2.2015039085243484,-19.08971497193157,-7.8031037709601545,7.7412051926538386
165.43286339,52.75012676,-55.42770503,-28.20154221,28.65992991,-58.11768226,-0.0644113525063362,-2.220929260783425,-12.566897703791824,-6.691203281641577,6.6267919291352415
165.4404172,51.64549682,-55.14746225,-28.19227737,27.37889111,-57.8405075,-0.0668926640051926,-2.240208690252532,-13.39721191549792,-6.754570200638131,6.687677536632939
165.43344478,50.49774184,-54.8994972,-28.13587411,26.05388548,-57.55812604,-0.0693512576614217,-2.260240793659693,-10.562996177787554,-6.227084527623701,6.157733269962279
165.46030028,49.35111581,-54.67457309,-28.08744595,24.7218996,-57.3186504,-0.0717929887482057,-2.2802531931722645,-17.608249832257172,-7.278568859252797,7.2067758705045915
165.49928858,48.18483541,-54.46802265,-28.0024237,23.364261,-57.05749557,-0.0742204761872339,-2.3006086261537413,-21.23252550779053,-7.779565500369692,7.705345024182458
165.49904217,46.95584696,-54.30126547,-27.88988717,21.95529957,-56.81917422,-0.0766329708705222,-2.322058521075223,-7.104195168627925,-5.433939430207241,5.357306459336719
165.55597649,45.75027557,-54.13130736,-27.75582547,20.53950454,-56.578764,-0.0790264711868828,-2.343099711198568,-3.2252881725325366,-4.727921268735944,4.648894797549061
165.61481337,44.51987407,-53.97041693,-27.58926592,19.09459001,-56.32198174,-0.0813940714056694,-2.3645742684950446,-8.532021104428189,-5.4879243367384305,5.406530265332761
165.70557201,43.29723619,-53.80605826,-27.40921822,17.63770654,-56.08305119,-0.083726426899191,-2.385913325060648,-11.180477959182866,-5.821281960711692,5.737555533812501
165.78344932,42.0350163,-53.64166332,-27.16672,16.1362033,-55.7719844,-0.0860122179523531,-2.407943218025309,-5.988741281042209,-4.895356371228967,4.809344153276614
165.88769045,40.78013739,-53.46756851,-26.93544378,14.63734842,-55.46317774,-0.0882386298644691,-2.4298449867186465,-1.735623476024628,-4.118269612386142,4.030030982521673
166.00339493,39.51584557,-53.27513151,-26.65994317,13.11259941,-55.11781812,-0.0903919239547033,-2.4519110416836774,4.050067945171598,-3.0933837039285574,3.002991779973854
166.13733416,38.2530942,-53.05831195,-26.35284309,11.57230813,-54.73494198,-0.0924581094984695,-2.4739502107242477,2.1911037962540902,-3.2899451814323903,3.197487071933921
166.31422536,37.01988002,-52.80146387,-26.02188058,10.03330791,-54.3171855,-0.0944236781192682,-2.4954738585475287,-5.973192142740835,-4.49601223747373,4.401588559354462
166.45261971,35.73860511,-52.54238973,-25.64698214,8.45484976,-53.86006767,-0.0962763503024604,-2.517836324350222,9.599906043238349,-1.898453940677318,1.8021775903748576
166.62957316,34.4896906,-52.24230177,-25.26528215,6.89168298,-53.35929773,-0.0980057768103665,-2.539633994625654,13.23364489397072,-1.2122135058151589,1.1142077290047923
166.84506254,33.27911943,-51.90063752,-24.87441081,5.34606677,-52.81201434,-0.0996041335632111,-2.560762447371874,1.2424841865321667,-3.027665454100347,2.928061320537136
167.02854813,32.03532438,-51.54661651,-24.46857715,3.78607376000001,-52.27048654,-0.101066547606845,-2.5824707662143824,12.289348464835648,-1.1527032515683846,1.0516367039615395
167.24554458,30.82675266,-51.1466411,-24.0033303,2.22059472,-51.6099241,-0.102391294626943,-2.6035643219748725,19.191424034095128,0.05745785273619841,-0.15984914736314143
167.4824987,29.65137094,-50.71383919,-23.57091161,0.695947220000001,-50.97041012,-0.103579715481455,-2.624078602956627,20.173314855349567,0.3187694257942417,-0.4223491412756967
167.72225013,28.48434465,-50.2504485,-23.0959738,-0.832268920000004,-50.24300969,-0.104635810606934,-2.6444470541744614,20.27101838687706,0.4390814754400014,-0.5437172860469355
167.99775439,27.38300208,-49.73863623,-22.63406561,-2.31606794,-49.52107329,-0.105565549922907,-2.663669108213337,17.746703311143364,0.13504663514774906,-0.24061218507065607
168.24908102,26.25808102,-49.21452774,-22.15944074,-3.79833438,-48.75618536,-0.106376174384424,-2.6833026845353625,22.589189133990217,1.0128689964821493,-1.1192451708665734
168.54507181,25.21631434,-48.64567497,-21.69355576,-5.21379606,-47.97062162,-0.107075903605152,-2.7014849431389325,19.90375049771842,0.6795030264639199,-0.7865789300690719
168.81842637,24.16124391,-48.04326309,-21.20137111,-6.65701611,-47.14486693,-0.107674118266303,-2.719899395982865,26.14123610374719,1.775878716714152,-1.8835528349804551
169.1165153,23.16366669,-47.40539812,-20.72734877,-8.03652084,-46.31154386,-0.108181644817549,-2.737310403014756,31.659249868227768,2.7525292134534802,-2.8607108582710294
169.42323029,22.21418505,-46.72790107,-20.25823436,-9.37559848,-45.46099421,-0.108610813215851,-2.753881983819992,20.912070839815836,1.1228797437064246,-1.2314905569222756
169.72789717,21.29241318,-46.04545523,-19.79839252,-10.67147252,-44.55640882,-0.108975229482332,-2.769969937903757,17.95041465079361,0.7368745425835801,-0.845849772065912
170.03531066,20.38694353,-45.29747025,-19.32387202,-11.97738929,-43.66936102,-0.109289315193712,-2.7857733645731377,25.840271527535208,2.0860957468671684,-2.1953850620608804
170.33855541,19.52400797,-44.55640278,-18.86621447,-13.22261676,-42.7512737,-0.109567679656514,-2.8008344313276785,28.283676629787813,2.560281595701946,-2.6698492753584597
170.65124189,18.70775586,-43.77584616,-18.41939565,-14.43172067,-41.82969506,-0.109824402408308,-2.81508071817353,22.921442227707978,1.781472459008955,-1.891296861417263
170.94865004,17.91765629,-42.9891176,-17.98989097,-15.59366222,-40.89030451,-0.110072297519022,-2.828870557088621,21.052786265434165,1.5594647026501611,-1.6695370001691832
171.26450413,17.15989838,-42.16392834,-17.54749942,-16.75353542,-39.95771278,-0.1103222063337,-2.8420959275511515,21.05668882161904,1.6342386965905578,-1.7445609029242577
171.56246971,16.43192819,-41.34305671,-17.12269172,-17.86636601,-39.01908029,-0.110582351181518,-2.8548014042230205,19.91963299389443,1.523830442261601,-1.634412793443119
171.85613044,15.73268684,-40.51587964,-16.70468803,-18.94861087,-38.07975943,-0.110857785028957,-2.867005468046611,19.02353034139104,1.4494051431522594,-1.5602629281812164
172.13705904,15.06033118,-39.69744483,-16.29451782,-20.00229202,-37.15832457,-0.111149970180857,-2.8787402880580304,18.6120532622569,1.4500928430392341,-1.561242813220091
172.40708887,14.4144721,-38.88664937,-15.89066308,-21.02596305,-36.24390227,-0.111456508029515,-2.8900126555079315,18.629487356145447,1.5169829430730788,-1.6284394511025937
172.66469467,13.79537338,-38.09427011,-15.49352665,-22.01887497,-35.34770057,-0.11177102860117,-2.9008179665668146,18.693951092085825,1.5889165515966028,-1.7006875801977728
172.9076974,13.20299646,-37.3236318,-15.10247072,-22.98199258,-34.47361687,-0.112083236205624,-2.911156894233637,18.389535999938644,1.5993232576147856,-1.7114064938204097
173.13651257,12.63752403,-36.57741657,-14.71629415,-23.9150557,-33.61919156,-0.112379015346126,-2.92102624996639,19.58142658209816,1.8465880945400004,-1.9589671098861263
173.35580655,12.0968851,-35.86404568,-14.33396357,-24.81387455,-32.78389036,-0.112640323471647,-2.930462179359349,24.995966756549137,2.767110098746252,-2.879750422217899
173.5594327,11.59186799,-35.19321568,-13.95699765,-25.68356902,-31.99664615,-0.112844695095868,-2.939276390707756,23.30432557768436,2.547171432966319,-2.660016128062187
173.74919391,11.13399008,-34.5683201,-13.59537412,-26.51333993,-31.26193506,-0.112964611935161,-2.947267867809406,16.580209014933622,1.5173814901758738,-1.6303461021110348
173.92109468,10.6797359,-33.98427735,-13.22267009,-27.32393806,-30.54529041,-0.112967153086467,-2.9551960988913533,23.048606917002168,2.5981009284361267,-2.7110680815225936
174.08218116,10.26609266,-33.45176571,-12.85980873,-28.09543913,-29.87725313,-0.112814087947783,-2.9624155353579704,23.9652311508598,2.786503820044778,-2.899317907992561
174.23564469,9.8996626,-32.96527801,-12.50761441,-28.82552637,-29.25477692,-0.112462362737472,-2.9688109463832504,16.776214725906513,1.6732853567146677,-1.7857477194521396
174.35849346,9.5355059,-32.5324297,-12.14875163,-29.53722761,-28.66141452,-0.111864895793002,-2.975166679791448,24.75635748486749,2.9869436285247284,-3.0988085243177306
174.47291964,9.21570993,-32.15138504,-11.79949559,-30.20891237,-28.1186895,-0.110971610719293,-2.980748172402557,25.008552325793687,3.059675526027595,-3.1706471367468883
174.57979106,8.94676262,-31.81475531,-11.45975681,-30.83830071,-27.62094238,-0.109730652109648,-2.9854421884764397,18.133607899741836,1.986939246288952,-2.0966698983986
174.65628642,8.67504571,-31.52498153,-11.11183416,-31.44949475,-27.1345775,-0.108089744588686,-2.990184543189284,23.89227289746998,2.935881601313337,-3.043971345902023
174.74616241,8.46191726,-31.2784384,-10.77461333,-32.02703725,-26.70969746,-0.105997671090622,-2.993904336371456,25.745451279934883,3.2540183851419378,-3.36001605623256
174.808762,8.27127413,-31.08276951,-10.44014208,-32.56520161,-26.31054057,-0.103405859459435,-2.997231686686264,23.6214903000187,2.933541217423202,-3.036947076882637
174.88042956,8.12458247,-30.92802562,-10.10728964,-33.07951243,-25.95681517,-0.100270076600692,-2.9997919391384795,23.16266069295025,2.8750289267417486,-2.9752990033424407
174.93402597,8.00284372,-30.82032281,-9.77931002,-33.55619883,-25.63030867,-0.0965522356020677,-3.0019166811532423,26.26699231234486,3.384091939694556,-3.4806441752966237
174.99539558,7.91995995,-30.76020954,-9.45385741999999,-34.00906079,-25.35748984,-0.0922223227335716,-3.003363275836208,23.335795609429333,2.9235244592239598,-3.015746781957531
175.06442387,7.88491209,-30.72914877,-9.13434907999999,-34.42161354,-25.10840416,-0.0872604475879519,-3.003974976388986,16.438116524537527,1.8234584482588216,-1.9107188958467736
175.12259793,7.84904169,-30.74924924,-8.80724160999998,-34.82487196,-24.89277854,-0.0816590107233125,-3.0046010329729933,23.065328916560546,2.8874589979642975,-2.96911800868761
175.20072345,7.86116393,-30.81294968,-8.48757871000001,-35.19938708,-24.73593825,-0.0754249692509705,-3.004389459972276,23.12913466334887,2.8964355412952543,-2.971860510546225
175.28531668,7.91027803,-30.91565912,-8.17697893000002,-35.5379847,-24.61467228,-0.0685821623499533,-3.0035322572181227,14.215966811552684,1.4653359961200962,-1.5339181584700496
175.37070873,7.96993595,-31.06310838,-7.86545486,-35.8638568,-24.53760225,-0.0611736363613837,-3.002491030089231,13.497468863716833,1.3443126047616587,-1.4054862411230424
175.46841979,8.05296586,-31.24365706,-7.55514441999998,-36.17121126,-24.49405208,-0.0532638838052797,-3.0010418847820968,14.844836866316768,1.551453674223016,-1.6047175580282957
175.57830689,8.15604277,-31.45201524,-7.24524792,-36.46173934,-24.48120273,-0.0449408834190276,-2.9992428533198146,16.567277870493946,1.816571581304785,-1.8615124647238126
175.69669835,8.28070834,-31.69707931,-6.94441244000001,-36.73251251,-24.51315808,-0.0363178001831614,-2.997067028659439,7.330634185787055,0.3260461324858449,-0.3623639326690063
175.85027822,8.4370731,-31.94844262,-6.64403981999999,-36.99071983,-24.56987194,-0.027534176113263,-2.9943379487633486,-1.5641623303075392,-1.1129978260419848,1.0854636499287218
175.93959891,8.55045226,-32.20727271,-6.33510835000001,-37.24078349,-24.58867938,-0.0187564148915549,-2.992359109118203,9.660722041027192,0.6714757177471276,-0.6902321326386824
176.07303555,8.70914144,-32.46980582,-6.03369334000001,-37.47511985,-24.63415158,-0.0101773364135926,-2.9895894604399134,10.003705418988318,0.7102519061237554,-0.7204292425373481
176.21453076,8.87554804,-32.70650984,-5.72912066000001,-37.69913068,-24.64290062,-0.0020145510336761,-2.986685117372864,2.724373441234107,-0.4713180602857282,0.4693035092520521
176.35050326,9.03852679,-32.89836671,-5.42153438,-37.91879865,-24.59903753,0.0054926223135483,-2.9838406015745798,2.856391891179477,-0.4667168911417391,0.4722095134552874
176.50407858,9.21625333,-33.0254116,-5.10996015000001,-38.12872103,-24.4781461,0.0120879946448739,-2.980738688283401,0.5935969505754812,-0.8467723807718195,0.8588603754166934
176.63802594,9.38427806,-33.08986889,-4.78943387999999,-38.33597759,-24.2812173,0.0175054257780762,-2.9778061035201278,2.2656171380042167,-0.5962660754233591,0.6137715012014353
176.78841564,9.56035968,-33.02979252,-4.46417524999998,-38.53592178,-23.9418559,0.0214781672866813,-2.974732899498881,5.926480150644231,-0.028352039659491513,0.04983020694617281
176.94030874,9.74301036,-32.86303024,-4.13242547999999,-38.73017155,-23.48321832,0.0237509877246008,-2.971545043751875,3.174581121778708,-0.48713514226411625,0.5108861299887171
177.09809188,9.93842226,-32.57257124,-3.79427813999999,-38.9136973,-22.89641083,0.0240954422299349,-2.968134462699297,0.2163108715036443,-0.9802175254768584,1.0043129677067932
177.25704256,10.11993167,-32.12025906,-3.45276469000001,-39.10183457,-22.13354965,0.022328634942838,-2.9649665258714446,2.8955675515707213,-0.5698792748804137,0.5922079098232517
177.41915277,10.31772421,-31.54700763,-3.10363052,-39.27753671,-21.23755136,0.018335781378609,-2.9615143948125624,2.443670392304753,-0.6621593528488225,0.6804951342274316
177.58906234,10.51344336,-30.82409626,-2.75527475000001,-39.45267635,-20.18046344,0.0120816615941693,-2.958098451235857,0.5701641600364127,-0.9816751224140596,0.993756784008229
177.76436196,10.71102736,-29.9792667,-2.40803968,-39.62406127,-19.00233453,0.003580648350455,-2.954649959886597,0.9029827404294366,-0.9483544496932927,0.9519350980437478
177.94539417,10.91022185,-29.04064539,-2.0633593,-39.79530452,-17.72308659,-0.0071537309585946,-2.9511733601842662,-0.0081314889799344,-1.1142123206636194,1.107058589705025
178.1326456,11.10950422,-28.02566685,-1.72409219000002,-39.96443616,-16.38442196,-0.0200981077323118,-2.947695226686589,-1.3554261877501972,-1.349854464983481,1.3297563572511693
178.32613891,11.30695375,-26.95270236,-1.39146650000001,-40.13667526,-14.97441633,-0.0351218770934093,-2.944249082281573,-3.911199077912819,-1.7786549692395797,1.7435330921461705
178.52652616,11.50021506,-25.8469818,-1.06534858000001,-40.31527514,-13.52939659,-0.0518753817374795,-2.940876036105356,-3.34511549767047,-1.7075235615280495,1.65564817979057
178.73242386,11.68127613,-24.71379338,-0.749942479999987,-40.50576855,-12.05559163,-0.0697538601123773,-2.9377159242866715,-2.2702440058619544,-1.5537466543796548,1.4839927942672775
178.94317638,11.8717598,-23.61599871,-0.44144774999998,-40.70030119,-10.58864227,-0.0879781681673164,-2.9343913570738898,-3.713292703371174,-1.8037714192319938,1.7157932510646774
179.1562226,12.04259097,-22.51705009,-0.142991690000002,-40.91137897,-9.1346687,-0.105740346757529,-2.931409790692356,-3.7729044239620535,-1.830460510362478,1.724720163604949
179.36870445,12.22202894,-21.48886618,0.145690479999985,-41.13053136,-7.70046925,-0.12230651174811,-2.9282780073127608,-4.173647728191732,-1.912583019152717,1.790276507404607
179.57749659,12.38228866,-20.47881288,0.421879210000014,-41.37005254,-6.27019218,-0.137050510221391,-2.9254809475404366,-3.23537792094708,-1.778528899380118,1.641478389158727
179.77682786,12.54838484,-19.55295366,0.689471510000004,-41.61972454,-4.86588690000001,-0.149485850460121,-2.922582022324451,-3.184920452281581,-1.7870995571244963,1.6376137066643752
179.97059232,12.703449,-18.67264767,0.949666330000014,-41.89173782,-3.45261148,-0.159330479392451,-2.919875642180612,-3.4430581392985715,-1.8439302767396009,1.6845997973471498
180.14875038,12.85649249,-17.86620318,1.20498445999999,-42.17887443,-2.04179386000001,-0.166553815397774,-2.9172045293813693,-2.0438887644891324,-1.6353802231504138,1.4688264077526398
180.31155642,13.00488207,-17.12307518,1.45804152999997,-42.48349955,-0.612492580000001,-0.171336056122229,-2.9146146426347173,-1.4449109638370317,-1.5543861319273418,1.3830500758051127
180.45657475,13.15288952,-16.44930591,1.71111864999997,-42.80363325,0.84313057,-0.173951691179931,-2.912031425314737,-3.871532980008752,-1.95744094860331,1.783489257423379
180.58395178,13.29803641,-15.83744037,1.97007289000001,-43.14105688,2.34344785,-0.174669911213731,-2.909498134185206,-1.91805052543792,-1.6593844286472472,1.4847145174335163
180.70065782,13.4271043,-15.26307696,2.25033411999999,-43.50778116,3.91913648,-0.173730185582856,-2.9072454745461047,1.6001911620566744,-1.1093527962823748,0.9356226106995188
180.79438701,13.58020113,-14.76963899,2.52553465,-43.86806548,5.54230598,-0.171363807389415,-2.904573430788239,-0.1968713942890332,-1.4121600709519446,1.2407962635625296
180.88393329,13.7104875,-14.29491082,2.83901257999997,-44.26438982,7.27344337,-0.167800304260509,-2.902299504661267,2.3861129242330748,-1.011875869905146,0.844075565644637
180.95578316,13.86123786,-13.87663758,3.16037532000001,-44.65103935,9.08672745,-0.163241494878606,-2.899668414530701,3.037724619150417,-0.9226431383810548,0.7594016435024489
181.02355582,14.00754212,-13.48533889,3.51503821,-45.05270419,11.00529949,-0.157845094511463,-2.8971149234840063,-0.1748034512338847,-1.4512203072897494,1.2933752127782863
181.09140432,14.15967947,-13.10871417,3.89710526000002,-45.46066158,13.03843415,-0.151749920939191,-2.894459625811247,6.110130675849312,-0.4607746874521552,0.3090247665129642
181.17034818,14.30359519,-12.7448517,4.32108227999998,-45.88713237,15.18675699,-0.145112842291644,-2.891947822651869,8.886017509954769,-0.030948916142149896,-0.11416392614949411
181.25029051,14.49312955,-12.40933389,4.7511877,-46.27929226,17.41798115,-0.138112728368349,-2.888639824024209,-2.4064669539658468,-1.8565865020253343,1.7184737736569853
181.3263396,14.65056139,-12.05852384,5.24114308,-46.68180741,19.78426323,-0.130927455756316,-2.885892120068736,0.1224278657119271,-1.467600117776637,1.3366726620203209
181.42040868,14.81279159,-11.71823805,5.77186962000002,-47.08034969,22.24075884,-0.123727041961722,-2.883060668932567,9.46945489896045,0.011822575400976199,-0.13554961736269822
181.5258201,14.99822905,-11.36845566,6.32103391999999,-47.4537908,24.77605276,-0.116696913305251,-2.879824174699032,4.975771381814376,-0.725557011793888,0.608860098488637
181.6473802,15.18670961,-11.01279609,6.90127648999999,-47.81217259,27.38264072,-0.110053864759395,-2.8765345683510293,0.1975765073192192,-1.5087438718046566,1.3986900070452617
181.76838431,15.37440578,-10.65096292,7.51634953999999,-48.14946088,30.04266465,-0.104018942680888,-2.8732586521911463,0.2909760569114183,-1.512381337555252,1.408362394874364
181.90709471,15.56175966,-10.28071598,8.15956797999999,-48.46831637,32.73865661,-0.0987642653896419,-2.86998871011876,0.1862894630377809,-1.547662016448295,1.4488977510586531
182.05914918,15.75224968,-9.90423574,8.82684979999999,-48.76402265,35.44783056,-0.0943779169897353,-2.8666640320775696,-1.0543411838304095,-1.7649866394910554,1.6706087225013202
182.20988674,15.93787707,-9.52410991,9.5144071,-49.03489284,38.14471851,-0.0908596391905832,-2.863424222940186,-1.1098129834419268,-1.792188361746668,1.701328722556085
182.3721728,16.12405265,-9.14089042,10.2198051,-49.28239522,40.80892621,-0.0881217852936719,-2.860174846082376,-1.614211391940401,-1.8912554390416898,1.8031336537480178
182.53938226,16.30763572,-8.75726031,10.93914307,-49.50630394,43.4159532,-0.0859759032811424,-2.8569707170599568,-2.9953009010164067,-2.130320499156011,2.0443445958748687
182.70999637,16.48660687,-8.37570391,11.66874549,-49.70873352,45.94354968,-0.0841306410272353,-2.8538470812263763,-3.3292731440459638,-2.2013760107410594,2.117245369713824
182.8837427,16.66023256,-7.997273,12.40657866,-49.89069829,48.37075633,-0.082244508419641,-2.850816741269829,-3.12108154422841,-2.1851434819034585,2.1028989734838177
183.07698504,16.83008576,-7.62222067,13.15562179,-50.0583502,50.68446927,-0.0800222862286163,-2.8478522436847813,-5.033388191075794,-2.5078046254271174,2.427782339198501
