thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.01010934,47.98707674,-53.48211931,-25.99938362,30.54828221,-54.17306162,-0.0497851363071531,-2.3040601660696063,-12.6935370489889,-6.399769953216424,6.349984816909271
159.96029376,46.98302453,-52.86512274,-26.09600464,29.35891189,-53.57284586,-0.0530167002566828,-2.321584182996032,-13.413024598514234,-6.44525539385616,6.392238693599477
159.90157748,45.93195126,-52.25369758,-26.14159357,28.11127508,-52.93000821,-0.0561806786266679,-2.339928872237235,-7.72018294818988,-5.46009315058625,5.403912471959582
159.87599179,44.89026881,-51.66811739,-26.19948145,26.87159851,-52.33092332,-0.0592836995036903,-2.3581096607499763,-6.1817345537518165,-5.138894908797475,5.079611209293785
159.86108299,43.83259239,-51.10194391,-26.23746516,25.61575131,-51.73986519,-0.0623317333787272,-2.3765695966996825,-9.454096001544343,-5.584870711779886,5.522538978401159
159.86095419,42.76209436,-50.56194286,-26.25823505,24.34239569,-51.16137511,-0.0653293269277872,-2.395253311959296,-8.55436131883991,-5.360957538142077,5.295628211214289
159.86757278,41.67906554,-50.0636196,-26.27840254,23.06109316,-50.63716667,-0.0682790029545739,-2.4141557307622845,-10.129294075973403,-5.530637194144937,5.462358191190363
159.89942859,40.58490703,-49.56101308,-26.25066152,21.74852927,-50.08486688,-0.0711808720605742,-2.4332523993005,-5.355745267947576,-4.682295456006899,4.611114583946325
159.92809182,39.46750211,-49.10204604,-26.21097119,20.41751716,-49.58016152,-0.0740324832646507,-2.452754794232484,1.625287251374452,-3.4775199224709223,3.4034874392062715
160.0046843,38.37703354,-48.65149824,-26.17174167,19.09840308,-49.08485002,-0.0768288860924809,-2.4717870611684982,-1.057472304499818,-3.8196971039710275,3.7428682178785464
160.08420047,37.26525089,-48.22725904,-26.11616132,17.76231214,-48.62546119,-0.0795628288058325,-2.491191328977546,-0.9483124317677394,-3.712104357760072,3.6325415289542393
160.19216841,36.16310118,-47.80833919,-26.04302207,16.42280689,-48.14665516,-0.0822250576390919,-2.5104274702669467,-1.2454582275767123,-3.6689781613319217,3.5867531036928297
160.31689996,35.05756624,-47.4040797,-25.95385098,15.07236445,-47.69630253,-0.0848047552169242,-2.5297226949657845,-0.5530896039696032,-3.465961429783136,3.3811566745662116
160.45165781,33.94203287,-47.00880795,-25.84417598,13.70952538,-47.25185301,-0.0872901516097489,-2.549192425188153,5.682856621676002,-2.3738636713878396,2.2865735197780905
160.61281279,32.84671262,-46.61100724,-25.731069,12.35733722,-46.8173715,-0.0896692907208504,-2.56830936991442,2.256119056216477,-2.828293760185517,2.738624469464667
160.79178251,31.75352493,-46.21149358,-25.60084758,11.00039409,-46.39603443,-0.0919309070220022,-2.587389094447192,-1.287522407875663,-3.300449063022536,3.208518156000534
160.9760502,30.64878561,-45.80659999,-25.43749758,9.62325007,-45.97465464,-0.0940653570232078,-2.606670432957434,7.750820457874674,-1.7573405919512723,1.6632752349280646
161.17206771,29.55764003,-45.39754793,-25.29141006,8.27696773,-45.55445143,-0.0960655410162884,-2.625714515947017,8.142447907411032,-1.5978058423207397,1.5017403013044512
161.40930222,28.49526753,-44.95427131,-25.09744181,6.91064988,-45.12162973,-0.0979277441050454,-2.6442564139546607,-1.8292097758498824,-3.0979402485219083,3.000012504416863
161.6330895,27.40840792,-44.50156207,-24.87973427,5.53074781,-44.66422582,-0.0996523218555967,-2.6632256926561024,2.358651913780818,-2.3293564647332956,2.229704142877699
161.85880495,26.33126885,-44.03399642,-24.6777197,4.18260449,-44.20085489,-0.101244155581448,-2.682025315929472,9.083569582668538,-1.1547638850309727,1.0535197294495247
162.1148766,25.27268989,-43.52649656,-24.404538,2.79128092,-43.69595566,-0.102712805832918,-2.7005010041738093,8.140304643089458,-1.2078813273753484,1.1051685215424303
162.36746203,24.21931519,-43.00916323,-24.16131255,1.44633040999999,-43.16947861,-0.104072300585496,-2.718885860946017,6.836278401802787,-1.3183507880354506,1.2142784874499546
162.64224025,23.18361237,-42.45609389,-23.88155426,0.0916572900000006,-42.60832388,-0.105340507301427,-2.7369622852272077,5.854684286537015,-1.378083058483121,1.2727425511816939
162.92098985,22.14653052,-41.86136942,-23.5193262,-1.3200595,-41.97790719,-0.106538144904255,-2.7550627781223813,7.050276712052828,-1.088578033395563,0.982039888491308
163.20254464,21.12807972,-41.26368397,-23.20346666,-2.66350562,-41.34049682,-0.107687747758809,-2.772838097851952,6.815177371151115,-1.029041082201654,0.9213533344428451
163.49691922,20.11414096,-40.61770186,-22.81276767,-4.05569589000001,-40.66178572,-0.108812941227219,-2.7905346676275404,7.536185102461346,-0.8162921596152322,0.7074792183880132
163.78934737,19.11159516,-39.97440968,-22.41060501,-5.43347373,-39.90499221,-0.109938000980682,-2.8080323927395807,10.331324663535035,-0.2721537094404558,0.1622157084597738
164.08876483,18.12493056,-39.31208122,-21.99441182,-6.80058714,-39.14134023,-0.111087370508698,-2.8252529386224534,11.581416740273909,0.02381754340949005,-0.13490491391818804
164.39399642,17.15430473,-38.64057089,-21.55746994,-8.16215347,-38.34906453,-0.112284934267709,-2.8421935551608564,12.929536979782164,0.33444290671218013,-0.44672784097988916
164.70414453,16.20207679,-37.96582572,-21.10194465,-9.51544306,-37.53578846,-0.113553044313357,-2.858813067943339,15.633881022516505,0.8607485925074758,-0.9743016368208328
165.01808889,15.27109509,-37.29417371,-20.62994361,-10.85798764,-36.71177921,-0.114911359991104,-2.875061763884154,14.115697646031045,0.7097995276331452,-0.8247108876242493
165.34224429,14.36879856,-36.61688689,-20.1448614,-12.1843319,-35.88421653,-0.116375571161158,-2.890809809161973,13.246790713905554,0.6602916548082869,-0.7766672259694449
165.65149035,13.46876244,-35.97843127,-19.64594092,-13.50398449,-35.04064392,-0.11795608640892,-2.906518402842848,19.487335882133472,1.7484323957952226,-1.8663884822041426
165.97089874,12.61141885,-35.35083009,-19.13151071,-14.80385812,-34.21233447,-0.119656757726173,-2.9214818713092163,21.4289535884582,2.1448066989003434,-2.2644634566265163
166.29119324,11.778084,-34.73632665,-18.624262,-16.07365621,-33.3918163,-0.121473687043845,-2.936026308213329,21.789831827221384,2.28613800268099,-2.4076116897248347
166.60976802,10.976818,-34.15026624,-18.10378466,-17.32430975,-32.58585512,-0.123394155511132,-2.950011038097614,24.86466214625782,2.858724493400119,-2.9821186489112512
166.92566899,10.2122521,-33.59414371,-17.58169946,-18.54720843,-31.79993621,-0.125395732263514,-2.963355230401088,26.42331621746319,3.185234841423878,-3.310630573687392
167.23854048,9.48468117,-33.06680967,-17.06163162,-19.73799995,-31.0349708,-0.127445628792648,-2.9760537386713857,27.68271089912844,3.4603043960998408,-3.5877500248924887
167.54703065,8.79781465,-32.57018225,-16.54596914,-20.89385844,-30.29881611,-0.12950036638675,-2.9880418209671005,29.147021197584166,3.764188307199783,-3.893688673586533
167.84900137,8.15115459,-32.10273451,-16.03631675,-22.01235813,-29.58765284,-0.131505823954115,-2.9993281681552446,30.94411167920086,4.1173615709460405,-4.248867394900156
168.14515303,7.55037733,-31.66788464,-15.53647147,-23.09031509,-28.90476244,-0.133397636452579,-3.0098137094133546,32.351251972699835,4.403580841073141,-4.53697847752572
168.43387071,6.99492471,-31.26315938,-15.04747942,-24.12553971,-28.25122974,-0.135101687477405,-3.0195081864711835,34.098005413363275,4.7396061008272605,-4.874707788304666
168.71428061,6.48829903,-30.89250921,-14.57227539,-25.11536141,-27.63185924,-0.136534514816879,-3.0283504726623387,33.18721930584356,4.645513303090451,-4.78204781790733
168.98756902,6.03406201,-30.55577133,-14.11203084,-26.0583196,-27.05033644,-0.137603996038237,-3.036278404245786,32.261910313620135,4.543801918348069,-4.681405914386306
169.25160657,5.61636949,-30.24662346,-13.66406519,-26.95580566,-26.49080799,-0.13821096283273,-3.0435685139807385,33.487009275474655,4.782462149737294,-4.920673112570024
169.5090611,5.25804644,-29.97877039,-13.23437761,-27.80282881,-25.98236426,-0.138252066537237,-3.0498224309890265,32.34195111311511,4.635860361024034,-4.7741124275612705
169.75708531,4.93630638,-29.73964801,-12.81720017,-28.6048916,-25.50039779,-0.137623841685914,-3.0554378543715908,32.47168841773451,4.689506401818042,-4.827130243503956
169.99777374,4.6673366,-29.53976229,-12.41699277,-29.35683121,-25.06716536,-0.136227781673561,-3.0601322626209555,31.648444534835285,4.585293594330894,-4.721521376004455
170.23049612,4.44229234,-29.37771672,-12.03131012,-30.06057771,-24.67700499,-0.133976197631003,-3.0640600259206696,28.311409911609964,4.074390348980928,-4.208366546611931
170.4542978,4.25795899,-29.24998804,-11.66041195,-30.71636538,-24.32554282,-0.130798591489546,-3.067277249799401,29.59962870586086,4.299368126614413,-4.430166718103958
170.6753129,4.11049073,-29.17448852,-11.29947734,-31.32766087,-24.02644588,-0.126648237647648,-3.0698510564785875,33.30604830263262,4.907488903146264,-5.034137140793912
170.87920285,4.01817476,-29.11122312,-10.9569932,-31.88705532,-23.75110708,-0.121508635465943,-3.0714622741072604,29.37177771734412,4.2874557420507395,-4.408964377516683
171.0740509,3.96951872,-29.09638844,-10.63607093,-32.39435451,-23.53864281,-0.115399467822522,-3.072311482206242,24.39438143399197,3.4960535540314,-3.6114530218539223
171.26463324,3.94667842,-29.10929212,-10.3176229,-32.86494211,-23.35142225,-0.108381679958431,-3.0727101206433853,26.497525871915784,3.8348950671941138,-3.9432767471525447
171.44562048,3.96831622,-29.14619056,-10.01728099,-33.28642214,-23.20059058,-0.100561278604695,-3.072332469790497,26.63672635175196,3.8549518519070745,-3.9555131305117697
171.62319337,4.02700172,-29.20120199,-9.72447484,-33.66568843,-23.07397896,-0.0920914445387337,-3.0713082145923187,23.50552015254248,3.347950893371491,-3.4400423379102247
171.79872416,4.11973092,-29.2719716,-9.43686437,-34.00647271,-22.9733681,-0.0831725526472774,-3.0696897847395777,21.26301640981154,2.979657967233224,-3.0628305198805017
171.96959544,4.24200173,-29.34245592,-9.15676915999998,-34.31258277,-22.87388921,-0.0740497024574003,-3.067555756525998,19.476048837856474,2.681228464171776,-2.7552781666291764
172.14005704,4.39297373,-29.39456809,-8.88267078000001,-34.58436465,-22.75706865,-0.0650073791551543,-3.0649207980476767,17.60922198065007,2.367086583214603,-2.4320939623697573
172.31016378,4.56859128,-29.44365024,-8.60505017,-34.83104134,-22.64649074,-0.056360890836541,-3.0618556935758914,14.973849859298838,1.927459321584418,-1.983820212420959
172.48296165,4.76710995,-29.44774379,-8.32859507000001,-35.05258832,-22.48907139,-0.0484442630983548,-3.0583908891577107,13.399775804163738,1.6553020061373926,-1.7037462692357475
172.66215706,4.98097467,-29.38892772,-8.04241132000001,-35.25880813,-22.26409224,-0.0415943188153613,-3.054658245639855,10.476167792825564,1.1656561592727042,-1.2072504780880655
172.84080547,5.21802123,-29.27957774,-7.76586378000002,-35.43636036,-21.98335504,-0.0361307320206701,-3.0505210026873284,7.467806593015602,0.6600876860319465,-0.6962184180526165
173.02467789,5.45338208,-29.08850635,-7.46897626000001,-35.61889099,-21.63341644,-0.0323319248729937,-3.046413180924536,4.6932933330312565,0.19211624988817244,-0.22444817476116613
173.21175369,5.71171989,-28.80064984,-7.17640631,-35.77668102,-21.15209585,-0.0304067825710267,-3.0419043355576445,-0.0799413157315243,-0.5979875377619014,0.5675807551908747
173.40609503,5.95268008,-28.40900386,-6.85155628000001,-35.95464954,-20.57383862,-0.0304623020778807,-3.037698786875914,3.3829140932839508,-0.06853127909756807,0.03806897701968737
173.59407403,6.20496052,-27.92485561,-6.53484788,-36.11765197,-19.88489329,-0.0324674785823915,-3.0332956625595338,-0.2449674324944695,-0.6747370959218683,0.6422696173394767
173.77197336,6.47136075,-27.35652473,-6.22956479999999,-36.26600423,-19.09372298,-0.0362356638135607,-3.0286461014179635,-8.06749474269175,-1.953513752456263,1.917278088642702
173.95986296,6.69679759,-26.67190131,-5.87670151,-36.45437782,-18.16974554,-0.0414718030311492,-3.0247114863046725,-4.256229727070959,-1.3666942853805062,1.325222482349357
174.12246075,6.94381808,-25.93767919,-5.56113010000001,-36.61442549,-17.17944924,-0.0478673791044328,-3.0204001654342822,-5.07206468729926,-1.5223990324176109,1.474531653313178
174.29038388,7.16424826,-25.12264752,-5.21030410999998,-36.80762202,-16.06711892,-0.055153638027798,-3.0165529330225183,-7.007249110007052,-1.8544790239745466,1.7993253859467486
174.43593957,7.38721462,-24.27742844,-4.88777450000001,-36.98633044,-14.93887388,-0.0630850669130161,-3.012661435919331,-6.7224218480621545,-1.8316044087992231,1.768519341886207
174.59020478,7.59155035,-23.38544488,-4.53854921999999,-37.19447924,-13.72087362,-0.0714061297445415,-3.0090951046513648,-5.674114267462116,-1.6846663181090413,1.6132601883645
174.71895258,7.79209452,-22.48331098,-4.20968409,-37.39683369,-12.47305418,-0.0798498916009687,-3.0055949485891857,-4.920254203639729,-1.5844444344737467,1.504594542872778
174.82639314,7.98634216,-21.57676754,-3.89612443999999,-37.59614546,-11.20564425,-0.0881794299444979,-3.002204687706957,-5.750004673976683,-1.7369505581690259,1.6487711282245279
174.92829843,8.16878344,-20.66875315,-3.57734302,-37.81157481,-9.9077377,-0.0962412028940675,-2.999020486679405,-3.243982394156575,-1.3545243312036523,1.2582831283095848
175.03815097,8.34818887,-19.76368109,-3.25502736999999,-38.04298885,-8.57988637,-0.103980131367367,-2.995889271229948,-1.7515443694726684,-1.1339548611788484,1.0299747298114814
175.109091,8.52688571,-18.8914483,-2.95869535,-38.26009529,-7.2557757,-0.111392218943641,-2.992770423009039,-2.7246684018678025,-1.307795034680292,1.196402815736651
175.17910054,8.69999997,-18.03827931,-2.65918740999999,-38.491965,-5.91615726,-0.118444836398849,-2.989749009189885,-1.5567778422331813,-1.1384980747676237,1.0200532383687746
175.23948681,8.86937678,-17.20709241,-2.36335725000001,-38.72937231,-4.56571124,-0.125023953319696,-2.9867928261788603,-0.555332352063509,-0.995445237765682,0.870421284445986
175.3049301,9.04289139,-16.40827902,-2.06342128999998,-38.98364045,-3.18848259,-0.130931344242784,-2.9837644249340465,-1.1608568827492505,-1.109919049097876,0.9789877048550921
175.3414918,9.20868603,-15.64677338,-1.76898477,-39.2375868,-1.78813126,-0.135904425735936,-2.980870762583888,-1.5106854420299245,-1.1826909836795418,1.0467865579436058
175.39244634,9.37913159,-14.91677498,-1.45870474,-39.51676668,-0.346441620000002,-0.13963252688555,-2.9778959263664824,-2.8131915015361386,-1.4083543639203808,1.2687218370348308
175.41930669,9.53933969,-14.22166161,-1.14372555,-39.80355206,1.14114739,-0.14177741018543,-2.9750997675331186,-2.71936260093586,-1.4095595909374061,1.267782180751976
175.45359321,9.69925339,-13.5576458,-0.807133159999978,-40.11469357,2.68914284000001,-0.142018503391841,-2.972308746949072,-2.79601048037037,-1.438003702913531,1.29598519952169
175.48838153,9.85441255,-12.92426483,-0.448064649999992,-40.44833202,4.30716465,-0.140116067302443,-2.9696007087424428,-3.6092012667898734,-1.583806229305348,1.443690162002905
175.52506118,10.00335523,-12.32257178,-0.0612207199999943,-40.80656765,6.0086388,-0.135952816997171,-2.9670011685796984,-4.413625264363397,-1.7275704257434414,1.5916176087462706
175.56688794,10.14880621,-11.75674861,0.355872819999973,-41.18895692,7.79609519,-0.129527048238752,-2.964462570078446,-5.189380483638928,-1.866387987196212,1.7368609389574599
175.61314795,10.28216886,-11.19869242,0.808833890000017,-41.59481247,9.68395723,-0.120919084581776,-2.9621349527367613,-4.276363845332476,-1.7337747512976511,1.612855666715875
175.66800518,10.41346691,-10.69196844,1.29736126,-42.02367218,11.67144617,-0.110269265389533,-2.959843369462813,-4.191144653948875,-1.7333950308688015,1.6231257654792686
175.72754736,10.53648073,-10.18662199,1.82334426999998,-42.46833232,13.76213052,-0.0977732585155813,-2.957696373278357,-3.936181720831655,-1.7050149047452958,1.6072416462297145
175.79344447,10.65411412,-9.72008236,2.3867458,-42.92717503,15.9514711,-0.0836746733593373,-2.955643283312575,-5.421217804166822,-1.9544870198688713,1.870812346509534
175.86807292,10.76823994,-9.29233587,2.98575171000002,-43.39527075,18.2341736,-0.068244966938089,-2.9536514119920367,-8.154064818914897,-2.4032506768036486,2.3350057098655594
175.95222849,10.86370004,-8.87299044,3.62686861,-43.87696852,20.61983283,-0.0517634199748064,-2.9519853189427536,-3.2346466279875585,-1.6257663550342314,1.574002935059425
176.05401381,10.9532798,-8.48035652,4.30316468999999,-44.36568799,23.08953327,-0.0345136450003642,-2.9504218571876075,2.5248299478564107,-0.7132771430596061,0.6787634980592419
176.16324408,11.0547528,-8.11361826,5.00900146999999,-44.83115885,25.62314419,-0.0167951668024975,-2.948650819235731,0.7779944767039026,-1.0029930518962142,0.9861978850937168
176.28005367,11.15278587,-7.76757133,5.73763733000001,-45.28742835,28.21746431,0.0010662182891038,-2.9469398193883927,-0.3789790484587385,-1.197981157871013,1.1990473761601166
176.41239831,11.25026314,-7.43829135,6.49384010999998,-45.72903539,30.85827145,0.0187215452786147,-2.945238520081038,2.66320139628462,-0.7210453559840535,0.7397669012626682
176.55254184,11.35012055,-7.12833011,7.26512001,-46.15120054,33.52457073,0.0358121760612335,-2.943495679494024,4.632890978295556,-0.4159442584263878,0.4517564344876213
176.72355353,11.4610325,-6.82569047,8.06186940000001,-46.54726488,36.20551152,0.0519829149986304,-2.9415599007867166,4.327152926570932,-0.4760199437714404,0.5280028587700708
176.9086605,11.57399974,-6.53617864,8.86998740999999,-46.91847287,38.88262988,0.0668906655501634,-2.939588250501825,5.243602627498234,-0.3407478473248645,0.40763851287502795
177.11629516,11.69659462,-6.25507191,9.68917537999999,-47.26306366,41.53756896,0.0802180028782534,-2.937448566199738,6.637117135523951,-0.13010833573592273,0.21032633861417613
177.34552924,11.82792256,-5.98022781,10.51488415,-47.58177839,44.15468395,0.0917007009412076,-2.935156461246877,6.269276778381183,-0.20215736333636958,0.29385806427757716
177.59592307,11.97018462,-5.71216867,11.34218567,-47.87497135,46.7158724,0.101154481773665,-2.932673519899207,8.399801941618712,0.12444068386677043,-0.023286202093105432
177.88487261,12.11776569,-5.44321263,12.17713065,-48.15160314,49.21009983,0.108482882981595,-2.9300977443140903,12.696957894315908,0.7971734679957592,-0.6886905850141641
178.16760232,12.29190194,-5.18831807,12.99029474,-48.3931713,51.60701262,0.113673242943881,-2.9270584934045143,10.81069155989045,0.4779039804671872,-0.3642307375233062
178.48026495,12.48035703,-4.94117248,13.79495906,-48.61242096,53.89974243,0.116789860263916,-2.923769331591872,7.281189008079281,-0.10570653113609585,0.22249639140001184
178.83803775,12.67555996,-4.68193842,14.60171783,-48.83065624,56.08820213,0.117958573853902,-2.9203623977538324,8.641744718511646,0.09243039532993458,0.025528178523967424
179.19961471,12.88466651,-4.43378599,15.38732892,-49.02700584,58.14704051,0.11734197324285,-2.9167127999688462,9.77162026170486,0.2522824957407912,-0.1349405224979412
179.57319802,13.10873153,-4.19234907,16.15270353,-49.20569226,60.07000715,0.115122608768175,-2.9128021276312994,8.745096135500674,0.06563295254220303,0.04948965622597197
179.95769258,13.34496325,-3.95719813,16.89715413,-49.3687029,61.8497053,0.111504309392736,-2.9086791063196498,9.215429207647396,0.11728602842011049,-0.005781719027374482
180.35048026,13.59200881,-3.7288433,17.61885792,-49.51665632,63.48237227,0.106715982956211,-2.9043673478952163,7.334711274911143,-0.20828470360978546,0.31500068656599645
180.74571555,13.85806051,-3.52387188,18.31125584,-49.64362633,64.95768091,0.101007114509527,-2.8997238697496885,0.4087945080666344,-1.3429553730518353,1.4439624875613624
181.1524174,14.11731089,-3.2830127,18.98771785,-49.76437647,66.30753525,0.0946395979798389,-2.895199097031642,-2.5152498355796027,-1.8366191904477582,1.9312587884275971
181.54359597,14.37349999,-3.08918001,19.64082622,-49.86990843,67.48852926,0.0878755804992128,-2.8907277537289207,-0.7037150090827282,-1.5722566489930394,1.6601322294922523
181.95215148,14.62820165,-2.86432209,20.27808881,-49.97076083,68.56423334,0.0809626672717517,-2.886282371151626,-0.1488521505832452,-1.5087847391263707,1.5897474063981223
182.33066446,14.88490748,-2.67312328,20.88463972,-50.0390916,69.48260648,0.0741254396095137,-2.881802009209061,-1.6375883319375006,-1.772458108384001,1.8465835479935147
182.69241898,15.13823955,-2.49049158,21.46641644,-50.08481473,70.27048311,0.067563358558,-2.877380530486668,-3.3867887242200467,-2.077441215452697,2.145004574010697
183.02190549,15.38693228,-2.34125871,22.02222883,-50.09509532,70.91517742,0.0614456109928212,-2.873040023522395,-4.642512978447755,-2.3029790782195874,2.3644246892124086
183.35219668,15.62887258,-2.17611953,22.55473554,-50.09723386,71.45510298,0.0559006300419729,-2.868817368694132,-4.501760900925689,-2.3043839959085597,2.360284625950533
183.64056556,15.86235744,-2.04044692,23.07508466,-50.04998108,71.91488142,0.051008898096412,-2.864742289133574,-7.0779907952500665,-2.7396431009241544,2.7906519990205663
183.91133927,16.09371242,-1.90553112,23.56501201,-49.97389244,72.27509875,0.0468061081501607,-2.8607043829916887,-7.798200911079967,-2.8777023400578683,2.924508448208029
