thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
194.22801422,22.20396689,2.62319934,22.38583355,-53.8663778,70.12910118,-0.222290285096338,-2.754060324355488,5.499162463236118,-1.3422147522185612,1.1199244671222233
194.39956721,22.31278468,2.7344772,22.86557549,-53.68843617,70.30914242,-0.225926983318887,-2.752161095635244,-13.80386664988631,-4.441034731573431,4.215107748254544
194.50894792,22.36119001,2.84352139,23.32883257,-53.46590577,70.47808692,-0.228874097419868,-2.7513162632512294,-3.9602794818138776,-2.8706556518660244,2.6417815544461565
194.6464767,22.4187699,2.94740981,23.78655408,-53.22666938,70.55804456,-0.231181915905906,-2.750311304587793,4.634793387165992,-1.5009076739294316,1.2697257580235255
194.74055645,22.4957224,3.02628885,24.19786592,-52.91795561,70.59867005,-0.232907804367485,-2.7489682300951523,-1.7459453532175928,-2.529124258453127,2.296216454085642
194.81497172,22.55131053,3.09792449,24.59550623,-52.57848438,70.58328459,-0.234114237681231,-2.747998034201626,-1.1023185396297208,-2.431413575067632,2.1972993373864007
194.87958143,22.62025126,3.15710767,24.96823514,-52.1900592,70.53543785,-0.234867051895503,-2.746794791474397,-1.8823009463675435,-2.562743208663339,2.327876156767836
194.9223815,22.67753534,3.20907414,25.32265131,-51.76335528,70.44260556,-0.235230019368777,-2.7457949956694216,-3.4072020951469995,-2.8121528299930003,2.5769228106242235
194.95810156,22.73399533,3.25432421,25.66118403,-51.29834549,70.30944749,-0.235258636435786,-2.7448095829482786,-3.238292620793004,-2.7904724837771098,2.555213847341324
194.98475405,22.78423832,3.29743497,25.98780556,-50.79779694,70.14374481,-0.234998862367051,-2.743932677346732,0.1299607067650754,-2.2563066910820946,2.0213078287150434
195.00124794,22.82918535,3.3319475,26.29994971,-50.26003428,69.93233335,-0.23448939923302,-2.7431482036842394,-0.7765615613886112,-2.4056023273483493,2.1711129281153294
195.02644425,22.89168592,3.36300113,26.59195473,-49.68827006,69.68570108,-0.233760913940293,-2.742057362953366,-6.645763496644364,-3.3505849741542786,3.1168240602139856
195.01503432,22.919926,3.40686711,26.87893123,-49.07510161,69.43492747,-0.232831422745394,-2.741564480576339,1.3873517504281452,-2.0679561522926253,1.8351247295472313
195.00942302,22.9610561,3.44102753,27.1468944,-48.42924258,69.1374561,-0.231703442054321,-2.7408466249096644,5.75081276142253,-1.3736895443298762,1.1419861022755553
195.01131073,23.01861559,3.46799316,27.39475229,-47.74952269,68.80112535,-0.23036697757217,-2.739842022293396,-2.794654359550286,-2.746402173333167,2.516035195760997
195.02587033,23.06337601,3.51947722,27.64969873,-47.04768765,68.47245488,-0.228807073298103,-2.7390608055898205,-7.068602669195734,-3.434461006405739,3.205653933107636
194.96834608,23.10129299,3.53835167,27.85626196,-46.28259308,68.07446469,-0.227010622749382,-2.738399029446408,0.1891797282826957,-2.276795542909228,2.049784920159846
194.9151087,23.12519581,3.57187849,28.06898776,-45.48994295,67.7070508,-0.2249677498969,-2.737981846536896,7.962898905944371,-1.03525660672987,0.81028885683297
194.87266384,23.18505431,3.60448393,28.24880182,-44.66235337,67.28950205,-0.222670115621953,-2.7369371186265914,2.839778102035062,-1.860604077228861,1.637933961606908
194.84827496,23.23263966,3.64606572,28.43514027,-43.81375965,66.88218237,-0.220112208577794,-2.7361065975933774,0.229793539978651,-2.2826898739651,2.062577665387306
194.80128083,23.28508636,3.68315208,28.59578517,-42.92491007,66.46118388,-0.217294757248951,-2.7351912299965715,-0.2498648263760117,-2.3643801500978054,2.1470853928488545
194.77642655,23.34140013,3.7200861,28.75164034,-42.01272397,66.0366284,-0.214225210299944,-2.7342083692958608,-2.373607640144826,-2.7094863761172863,2.4952611658173423
194.7217401,23.38368679,3.74709756,28.88770417,-41.06537867,65.60812286,-0.210916182866366,-2.733470327849189,2.559310672549664,-1.9242033366585192,1.7132871537921532
194.68745295,23.43656083,3.80446851,29.01581839,-40.09287184,65.21424739,-0.207386801091957,-2.7325475017623586,2.103161891233718,-2.002166696747715,1.794779895655758
194.64612564,23.49695099,3.83972218,29.12183612,-39.08607873,64.80565015,-0.203666463470229,-2.731493494634552,-1.7706312901610843,-2.627658575017096,2.423992111546867
194.60067827,23.54377176,3.8912673,29.22138227,-38.05509245,64.43376873,-0.199795169167074,-2.730676318039733,3.2896594060094486,-1.8224178545078211,1.622622685340747
194.55235221,23.60007022,3.93191136,29.29864875,-36.99209893,64.06377694,-0.195817734808508,-2.7296937245489308,1.9503111913277136,-2.042009124453444,1.8461913896449362
194.51910229,23.66983105,3.96577544,29.35680506,-35.90786037,63.6914664,-0.191774630865549,-2.728476168376506,-2.8654641126335534,-2.8190918748883482,2.6273172440227994
194.45438852,23.71436391,4.00338946,29.40519599,-34.78794028,63.36682192,-0.187694267214936,-2.727698923344177,2.799611094621568,-1.916864856855661,1.729170589640725
194.41897636,23.77947244,4.0589763,29.4390397,-33.65075876,63.06780313,-0.18359027177307,-2.7265625651245435,4.944172195706642,-1.579851140821435,1.396260869048365
194.3907499,23.84469819,4.12996946,29.4631096,-32.49233387,62.80696943,-0.179463308919529,-2.7254241610299608,0.2772071544354659,-2.332689548919177,2.153226239999648
194.36609426,23.91744185,4.17790632,29.46603644,-31.3124751,62.53946416,-0.175304361285569,-2.7241545446530098,-2.4308841101960965,-2.7728103702525404,2.5975060089669713
194.33466106,23.97662075,4.25678242,29.46397903,-30.11033299,62.33580529,-0.171097078144115,-2.723121678000301,1.492097685495963,-2.1506837593414017,1.9795866811972866
194.28389934,24.04148332,4.29606998,29.43073774,-28.87727695,62.11254774,-0.166819902391215,-2.721989612592496,5.359735090602058,-1.537942402459055,1.37112250006784
194.28837373,24.1170924,4.37805338,29.40477726,-27.65456866,61.94141712,-0.162449979966837,-2.720669985202092,3.267821846413277,-1.8797327196954612,1.717282739728624
194.25655151,24.19623381,4.4656292,29.34809468,-26.38310775,61.79828097,-0.157966399497069,-2.719288707022921,3.163306294817758,-1.903865886161479,1.74589948666441
194.23656842,24.27628729,4.54266525,29.28075876,-25.10817758,61.65679776,-0.15334826361005,-2.7178915102192414,5.787607792715477,-1.4914690515744,1.33812078796435
194.19410174,24.36910871,4.6001148,29.17939817,-23.80447001,61.50343216,-0.148569104109875,-2.716271470823865,4.132814005015639,-1.7649163772161902,1.616347273106315
194.20031742,24.46864273,4.68345122,29.08849363,-22.50739578,61.37910514,-0.143593098455289,-2.7145342744571197,-0.3197757348916141,-2.4866317174792214,2.3430386190239325
194.19852389,24.56566289,4.77318107,28.9853726,-21.19355128,61.26664247,-0.138374358226725,-2.7128409532243074,2.1031374566105043,-2.1080246068801243,1.9696502486533993
194.20693172,24.65916599,4.84904564,28.87633527,-19.88070134,61.13866589,-0.132856584332612,-2.7112090162684863,12.4263131778779,-0.4650404629220648,0.3321838785894528
194.21529441,24.77426716,4.93440718,28.74431083,-18.54490447,61.00948736,-0.126972794452486,-2.7092001218790887,13.538546933000717,-0.2978131899717882,0.1708403955193022
194.22021022,24.92088678,5.01769089,28.58099989,-17.1817902,60.85561513,-0.120648744280823,-2.7066411267620656,4.994191586740193,-1.678564025103873,1.5579152808230499
194.236866,25.06044159,5.10015331,28.41748451,-15.82299992,60.68968699,-0.113813854692425,-2.70420543584057,2.0025454051619818,-2.170208412619294,2.056394557926869
194.23540268,25.21122218,5.16965262,28.22815534,-14.44402107,60.48764003,-0.106419579717632,-2.701573818096971,9.232659098024063,-1.027398802147486,0.9209792224298541
194.2821218,25.35808976,5.24327154,28.0555514,-13.09096522,60.26536757,-0.0984592580207315,-2.699010495261535,15.135048469017145,-0.09664486158359376,-0.0018143964371377386
194.33927425,25.55445682,5.32735963,27.84868805,-11.71008354,60.00098115,-0.0899812923378015,-2.6955832435220737,7.792099240022665,-1.2897124606222257,1.199731168284424
194.40157197,25.74245537,5.40445641,27.64107261,-10.33699081,59.70447454,-0.0810890983428689,-2.692302049835598,4.968404347041044,-1.7588960119075465,1.6778069135646776
194.47492052,25.9423369,5.48044281,27.42348578,-8.96446469999999,59.36689469,-0.0719235627691227,-2.6888134590231743,8.88150234318097,-1.1512618734300235,1.079338310660901
194.54855627,26.15528784,5.5558134,27.18987868,-7.58638161,58.98651113,-0.0626326471344687,-2.685096763974957,8.691165461605088,-1.201349989382128,1.1387173422476593
194.6509059,26.38110424,5.63376181,26.9563507,-6.22357204000001,58.5634647,-0.0533426387796241,-2.6811555242899567,8.409334929977419,-1.2672241725949032,1.213881533815279
194.75318723,26.61791702,5.70027819,26.70542193,-4.86341245,58.08093081,-0.0441417323520218,-2.677022361568156,8.928977044164732,-1.2058310983922473,1.1616893660402254
194.87152011,26.86805352,5.7780084,26.45100752,-3.51217254,57.56106042,-0.0350752629504258,-2.672656656063741,5.750044816572597,-1.7373847315710151,1.7023094686205893
195.0008462,27.13170547,5.85484214,26.18996942,-2.1690272,56.99182389,-0.0261478532834682,-2.668055061456938,8.726930748648165,-1.2851912858040417,1.2590434325205735
195.10845927,27.38794813,5.91504558,25.90976186,-0.838874809999997,56.36463081,-0.0173305429619952,-2.663582783355869,15.172082610392934,-0.27734338253027513,0.2600128395682799
195.25075783,27.69549555,5.98570086,25.62332619,0.4886628,55.68375742,-0.0085715233260007,-2.6582150682708554,9.049165652443849,-1.2849954244011064,1.2764239010751057
195.36821065,27.99477237,6.04956829,25.32097,1.80123651,54.95920693,0.0001933935954075,-2.652991702386957,6.380623548669639,-1.7391193196365717,1.7393127132319792
195.48321879,28.31113353,6.08575132,25.00631729,3.10341702,54.16106113,0.0090340481749067,-2.6474701585195284,8.978167403803639,-1.3521378499902534,1.3611718981651602
195.58234461,28.63815489,6.11850524,24.67762386,4.393201,53.3224659,0.0180225079183046,-2.6417625590631784,7.513872813289524,-1.6159257324270244,1.633948240345329
195.64429503,28.97821262,6.12977736,24.32236732,5.6800024,52.42933881,0.0272322604221275,-2.635827432027821,2.913511281614767,-2.3825629607440653,2.409795221166193
195.70443442,29.32458873,6.12399759,23.96691213,6.94214361,51.4890542,0.0367413765542227,-2.62978202845807,9.657934750215702,-1.3344995945775084,1.371240971131731
195.72720668,29.6619849,6.09770102,23.59954248,8.19141427,50.52441438,0.0466368274705255,-2.623893354407952,19.200979711757604,0.1622492281922927,-0.1156124007217672
195.74469511,30.06635846,6.03843607,23.19934029,9.43989891,49.47822442,0.0570137315059119,-2.6168357043779413,1.2551221156442691,-2.745076174065869,2.8020899055717807
195.68787324,30.45577069,5.9456238,22.77380872,10.6896779,48.43463556,0.0679676228008789,-2.6100391788169075,0.3668210848717379,-2.9217223349744708,2.9896899577753495
195.5808208,30.81531951,5.82849788,22.34426733,11.91598895,47.36236851,0.0795829829065823,-2.603763868086248,15.55314907264016,-0.52365851735706,0.6032415002636423
195.46105478,31.25165821,5.67174244,21.87509125,13.14468054,46.25716507,0.0919233585733816,-2.596148321117376,-0.048459066674944,-3.0582856914874768,3.1502090500608584
195.25487857,31.65339354,5.46187409,21.38571442,14.36871338,45.13548686,0.105028128414611,-2.58913671688729,0.1982135524913886,-3.053988684570634,3.1590168129852447
195.03190363,32.04726808,5.21895742,20.89744505,15.56844831,44.01308174,0.118916152992064,-2.5822623093245114,12.33145104236666,-1.1470058457703656,1.2659219987624295
194.73323785,32.49260325,4.92237497,20.3563115,16.78444168,42.88852998,0.133589865894228,-2.574489744333083,3.309025579389946,-2.6292373645545175,2.7628272304487456
194.40034966,32.91353196,4.57833004,19.82451779,17.96210575,41.77736893,0.149034268369492,-2.5671431524274104,2.819434544272248,-2.74392214834059,2.892956416710082
194.02947119,33.35077228,4.20096836,19.27056435,19.13260104,40.68672814,0.165212908510429,-2.559511869220937,10.150749408470716,-1.6084879903196685,1.7737008988300975
193.62215425,33.79595001,3.79106871,18.70299111,20.28746947,39.62001488,0.182068442320684,-2.5517420520758822,6.612279354936135,-2.2127081307080125,2.3947765730286967
193.19664514,34.26710082,3.34249296,18.11729292,21.42649668,38.5655715,0.199534257164287,-2.543518919167944,4.954270670753935,-2.5180601667730196,2.7175944239373067
192.71471104,34.71625363,2.83664175,17.53785159,22.525036,37.54681375,0.217554959319461,-2.5356797237888604,10.64449083656438,-1.6456162939484,1.863171253267861
192.2336362,35.21181524,2.30482784,16.933167,23.61015542,36.54107574,0.236106785631529,-2.527030542047876,4.84114191930729,-2.6158300634532057,2.8519368490847348
191.72041221,35.69754569,1.73910243,16.33083417,24.65850992,35.5693908,0.255212768935396,-2.518552946418182,4.286567040137079,-2.7451670501145853,3.0003798190499813
191.18472163,36.18426736,1.13660412,15.73718459,25.66335947,34.63344056,0.2749516647235,-2.5100580507358767,12.475281880695022,-1.47541320161988,1.75036486634338
190.67870751,36.70339797,0.508439690000003,15.13435359,26.63013543,33.71302419,0.295458458218277,-2.50099751234349,7.585200929169922,-2.3006833028835603,2.5961417611018374
190.1165892,37.22819758,-0.13346902,14.52206706,27.57761865,32.81978125,0.316916563068336,-2.491838031235808,4.157182292034989,-2.8921981858140917,3.2091147488824276
189.57000653,37.75271025,-0.802260059999998,13.93405065,28.46056832,31.97355888,0.339544445433316,-2.4826835581758813,8.955727705610705,-2.1671410923774284,2.5066855378107444
189.03437609,38.2959467,-1.48069383,13.34549555,29.30197488,31.15999567,0.363576849115952,-2.473202293506536,10.020563554231645,-2.040684084656066,2.4042609337720178
188.51069385,38.85333507,-2.16613491,12.76490991,30.09613858,30.38570709,0.389242900923236,-2.4634740312377112,8.334086804611118,-2.3552406554697853,2.744483556393021
188.00007408,39.42110942,-2.8534923,12.19387968,30.84215382,29.65435598,0.416740156415429,-2.453564499421841,9.284760666856684,-2.2483274781054954,2.6650676345209243
187.51022323,40.00171069,-3.53371127,11.6363882,31.53697135,28.97871364,0.446190709056406,-2.44343109561908,5.584542224910116,-2.886198874184677,3.332389583241083
187.04704461,40.5994699,-4.203174,11.08711572,32.18702161,28.33985592,0.477577380440732,-2.43299822927046,4.496842563086467,-3.107016281613176,3.584593662053908
186.59069264,41.18208338,-4.87067663,10.55851829,32.77859744,27.76582362,0.510686863693782,-2.422829705777958,11.34191044301236,-2.05700470030018,2.567691563993962
186.18570051,41.80359539,-5.49314985,10.04535544,33.32789046,27.26632326,0.545090974608721,-2.4119822748627704,4.295857427756289,-3.2321487932965836,3.7772397679053045
185.80624151,42.42744043,-6.10275505,9.54094162000001,33.83602095,26.77921675,0.580177778645172,-2.4010941248925346,1.4234294514103851,-3.739228424248063,4.319406202893235
185.43571063,43.03233433,-6.69839685,9.06157704999998,34.28920751,26.35191799,0.615220618660757,-2.390536734712305,10.243539838143969,-2.3736102116248103,2.9888308302855675
185.12611748,43.68095313,-7.23963527,8.58689644,34.71528267,25.96699962,0.649462634643747,-2.37921620106197,4.598876256483031,-3.325154973635657,3.974617608279404
184.83351128,44.31976443,-7.76775255,8.12047893000002,35.10776364,25.55865108,0.682201478245061,-2.3680668405780256,0.0705619163365867,-4.096843389648326,4.779044867893387
184.56707589,44.96081545,-8.26558756,7.66822023,35.46575723,25.16741412,0.712866509783472,-2.356878389605757,2.356030429253586,-3.777978523893368,4.49084503367684
184.32579991,45.60759882,-8.7375597,7.22159191,35.8007368,24.73640993,0.741080394872841,-2.3455898902521124,1.0795978434252618,-4.028909283953198,4.76998967882604
184.10395323,46.25417683,-9.18934554,6.77487120000001,36.11828246,24.24090159,0.766694714957922,-2.3343049751066194,-0.2076889450108865,-4.2810267329868195,5.047721447944742
183.89797164,46.90161885,-9.62141068,6.32950965000001,36.42061868,23.66968941,0.789793945985877,-2.3230049801418566,-1.6850089277120617,-4.563069128982404,5.352863074968281
183.70257559,47.54634824,-10.03866427,5.88235022000001,36.71280334,22.99579297,0.810669526119557,-2.3117523295019824,-4.398090088679751,-5.042097183955826,5.852766710075382
183.51392849,48.18598449,-10.43825434,5.43311204000003,36.99784013,22.21321103,0.829766690603557,-2.300588570924372,-6.205163853634232,-5.37526625876199,6.205032949365547
183.33668097,48.81332045,-10.83470322,4.99045104000001,37.27334408,21.28955709,0.847611631969814,-2.2896394929062134,-7.206628542433258,-5.578160550540706,6.42577218251052
183.13385865,49.43479716,-11.22819158,4.51494072,37.56667212,20.22273856,0.864729948665777,-2.278792678092251,-10.413248673288855,-6.1329582123404345,6.997688161006211
182.94019852,50.03900172,-11.61771357,4.05268452999999,37.85023928,19.03196066,0.881563035987033,-2.268247319164688,-12.82966400399932,-6.559659321952648,7.44122235793968
182.740737,50.62394631,-11.98692243,3.59037155999999,38.13761066,17.74315608,0.898401391473252,-2.2580381101274587,-13.135955325096482,-6.646985716701719,7.545387108174971
182.53576683,51.19117443,-12.36158638,3.12925079999999,38.42206143,16.35334256,0.91536232995911,-2.248138111823562,-14.495432422036991,-6.901208834783613,7.816571164742723
182.32904955,51.73783198,-12.74134821,2.67700536000001,38.70306962,14.87822477,0.932411370891355,-2.238597137695176,-16.370717144802427,-7.236205100640239,8.168616471531594
182.12057583,52.26029443,-13.09551568,2.23494321000001,38.98346,13.36778303,0.949400775795297,-2.22947844772464,-16.806890632850013,-7.339003908758611,8.288404684553909
181.90595823,52.75792035,-13.43379114,1.79738997000001,39.26622542,11.82913081,0.96610255017841,-2.2207932369773737,-16.33884219668147,-7.295198482018639,8.26130103219705
181.7010046,53.23311804,-13.76112578,1.38265942000001,39.53996013,10.27766278,0.982225686155806,-2.212499472689003,-15.7479260718274,-7.230003777943928,8.212229464099734
181.4980938,53.68439405,-14.06585163,0.981356559999995,39.81224579,8.73962023999999,0.997420733455308,-2.2046232204792395,-14.516170424214714,-7.06049724340442,8.057917976859727
181.30818732,54.11571268,-14.36141214,0.605012500000015,40.07607122,7.21530119,1.01128246062013,-2.1970952902605485,-13.002764013885226,-6.84443244575054,7.85571490637067
181.13381466,54.52769622,-14.63466605,0.255405660000008,40.33304345,5.72799879,1.02335822435956,-2.189904821023527,-11.42023558385219,-6.6158869340809865,7.639245158440547
180.96868311,54.92380697,-14.90746268,-0.0763159900000119,40.58779426,4.26770771,1.03316688524099,-2.1829913842334827,-10.124822542425528,-6.432096382105222,7.465263267346212
180.81703398,55.30556526,-15.17385292,-0.38515824000001,40.84018544,2.84831109000001,1.04022508118829,-2.1763284451261997,-8.574633318110259,-6.206473405844979,7.246698487033269
180.68282401,55.6738903,-15.41919268,-0.668600200000014,41.09157921,1.48471627,1.04406730137054,-2.1698999604606595,-6.213682805711329,-5.850136738412436,6.894204039782976
180.55665675,56.03430527,-15.6900471,-0.934384219999998,41.34593411,0.14334169,1.04426038693074,-2.163609532560683,-4.57547139122827,-5.608784164657546,6.653044551588287
180.43843515,56.38837185,-15.98710959,-1.18391299999999,41.60468561,-1.17499537,1.04042824082566,-2.157429904968408,-3.2709093338478823,-5.420261901957786,6.460690142783446
180.32743334,56.73682976,-16.29407222,-1.41747463000002,41.87185383,-2.45575418,1.03227856931586,-2.151348167134289,-1.6170981665153406,-5.175357099653487,6.207635668969347
180.21436616,57.08411247,-16.65687404,-1.64431725,42.14965449,-3.73743897,1.01960898018853,-2.14528694040954,-0.4418266094941003,-5.006771245084985,6.026380225273515
180.0959513,57.43008896,-17.06716548,-1.86671131,42.44143703,-5.0149407,1.00230116607358,-2.139248511524547,1.4304770909179254,-4.726406741823346,5.728707907896926
179.96588508,57.77732161,-17.54594562,-2.09072475000002,42.74918004,-6.30742746,0.98032335400162,-2.133188158511622,2.616457988251497,-4.555741944494542,5.536065298496163
179.83071942,58.13154419,-18.08146079,-2.31627829999999,43.07113215,-7.61028588,0.953737334856159,-2.127005808205713,4.15663425865187,-4.3286019637124795,5.282339298568639
179.65476079,58.48552195,-18.75139775,-2.57257634999999,43.42782567,-8.99665476,0.922701113871486,-2.120827730814879,4.704999256337494,-4.259947789080576,5.182648902952062
179.48151382,58.85681518,-19.48469439,-2.81763298999999,43.77747233,-10.385359,0.887467626631774,-2.114347441461014,3.253255328470317,-4.512038972777263,5.399506599409037
179.24687541,59.22067995,-20.37451752,-3.1138134,44.16914061,-11.89105418,0.848381699545356,-2.1079968031925023,7.3894639988836275,-3.8694563272002656,4.717838026745621
178.99786981,59.60072595,-21.36500577,-3.41935629,44.56403825,-13.44512568,0.805875732900951,-2.101363749183468,7.392312376226506,-3.888848094296141,4.694723827197092
178.73065545,59.99817646,-22.46992585,-3.73616190000001,44.96257505,-15.05270927,0.760460355751666,-2.094426929170237,2.4556782575535507,-4.6992272797403745,5.45968763549204
178.40211815,60.38699155,-23.73215516,-4.11779547,45.39525767,-16.80506697,0.71270704412977,-2.087640825668299,5.108777688120902,-4.294566212782751,5.007273256912521
178.0493224,60.78974297,-25.11930478,-4.51663931000002,45.82602141,-18.62855007,0.663228523352812,-2.080611487322217,4.013456173463936,-4.490115207953582,5.153343731306394
177.66758244,61.20252829,-26.62782333,-4.93887816,46.24500194,-20.52071038,0.612662563131881,-2.073407024384318,1.1072944733303558,-4.975641156930684,5.588303720062565
177.23377621,61.60430489,-28.27042028,-5.40496417,46.67090671,-22.54392683,0.561656281528132,-2.0663946998568496,3.79154454037689,-4.5658965938365625,5.127552875364694
176.78830684,62.02440936,-30.0248321,-5.89917390000002,47.09487807,-24.63331353,0.510847789304286,-2.059062493653004,2.6871281149931647,-4.762966911788946,5.273814701093232
176.31370061,62.44059076,-31.89233642,-6.43218460999998,47.52454327,-26.81908231,0.460846530191199,-2.051798757937445,-0.3397004136207471,-5.267157729377327,5.728004259568525
175.81491345,62.86168654,-33.84856472,-6.9927606,47.92959075,-29.07269276,0.412214975472222,-2.044449250110191,-2.900522541313677,-5.696742555669888,6.10895753114211
175.29230254,63.27493029,-35.88960782,-7.56947176,48.30536316,-31.37831153,0.365456085444267,-2.0372367860594025,-4.412993455176206,-5.95794621085518,6.323402296299447
174.7523509,63.68234495,-37.99663724,-8.17179143999999,48.66648565,-33.73543331,0.32101085430086,-2.030126058821509,-5.010859481102692,-6.072274696253691,6.393285550554551
174.20506949,64.08398523,-40.15365136,-8.80442001,49.00816638,-36.12551702,0.279261826780273,-2.0231161135268776,-5.241960272681645,-6.127395284128272,6.406657110908545
173.63630233,64.47429325,-42.33628805,-9.43892769999999,49.31669954,-38.53088531,0.240532348206951,-2.016303953480937,-5.934170071326683,-6.255532390170108,6.4960647383770596
173.0823658,64.86300595,-44.52653686,-10.10515737,49.60743601,-40.93493445,0.205077018653744,-2.009519637021621,-8.565508736779748,-6.693614341414779,6.898691360068523
172.50649016,65.23224126,-46.69591166,-10.76266827,49.85630182,-43.29988118,0.173068082966399,-2.0030752651474986,-8.798686470179451,-6.7469084346846895,6.919976517651088
171.94335985,65.59294992,-48.8271711,-11.43552807,50.08030512,-45.61855719,0.144584861826537,-1.996779711390042,-7.687119430834777,-6.5844601058600825,6.72904496768662
171.38704176,65.93977651,-50.89571007,-12.10886848,50.26892833,-47.86066386,0.119607025451971,-1.9907264454610776,-8.088429967063604,-6.663279300341724,6.7828863257936955
170.84271465,66.27884994,-52.87736632,-12.7893908,50.43340151,-50.0131545,0.0980102066869474,-1.9848084977015468,-9.966133716183824,-6.977804635897982,7.075814842584929
170.30833737,66.60096847,-54.75514598,-13.4665497,50.56621876,-52.05133994,0.079567223134625,-1.979186468771363,-10.91821431379758,-7.1433509608215235,7.222918183956149
169.78788195,66.90764822,-56.5112275,-14.13829097,50.66897504,-53.95879743,0.0639600387642865,-1.9738338973846696,-11.402455914761855,-7.233251248351213,7.297211287115499
169.28377403,67.19960367,-58.12968159,-14.80523723,50.742883,-55.72185533,0.0508087810851137,-1.968738313513028,-7.971119406722238,-6.695918674667591,6.746727455752705
168.79445542,67.47111524,-59.60182842,-15.46310986,50.78808971,-57.33239841,0.0397209566228068,-1.963999542659269,-14.847522928029822,-7.8068802374699295,7.846601194092736
168.36198474,67.75256772,-60.92497219,-16.10883949,50.79975863,-58.77829513,0.0303520694668588,-1.9590872701953652,-27.164681469160623,-9.788626972128755,9.818979041595615
167.86471295,67.94951222,-62.08293865,-16.75197037,50.79361491,-60.0761582,0.0224615664037768,-1.9556499402266716,-18.54990208759899,-8.417882323405049,8.440343889808826
167.42445687,68.14988961,-63.09096402,-17.37875037,50.75111826,-61.20902358,0.0159346445333593,-1.9521526950246189,-16.97724174915649,-8.173943459108747,8.189878103642107
167.00329318,68.32162609,-63.94837774,-17.99724459,50.67864068,-62.19027657,0.0107342134786067,-1.9491553280028333,-24.748791482556157,-9.423926379150444,9.43466059262905
166.58023555,68.44993907,-64.66873231,-18.59300092,50.5714248,-63.02190601,0.0068121982095083,-1.946915844028788,-24.89710607173512,-9.452507275488559,9.459319473698066
166.18620986,68.55193983,-65.2475268,-19.18278387,50.43201459,-63.7163038,0.0040616843163855,-1.9451355949272515,-28.744497657529067,-10.071926254275024,10.075987938591409
165.79307596,68.60733862,-65.70824939,-19.75340215,50.2554126,-64.27933257,0.0023258814358562,-1.9441687036401305,-31.52018203343543,-10.518112076826757,10.520437958262614
165.40636473,68.61755973,-66.05978498,-20.30969295,50.04428796,-64.73559559,0.001421753056843,-1.943990311617422,-31.034140998007494,-10.440728034660914,10.442149787717756
165.02949521,68.58414083,-66.30989331,-20.8505217,49.79243781,-65.0775114,0.0011583772245909,-1.9445735814548168,-31.941987971071395,-10.584732206615008,10.5858905838396
