thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
191.13223338,25.13078113,-0.296674620000001,32.87525724,-38.21946198,74.52120237,0.28438402907994,-2.702977779273232,3.95111301257689,-1.8649747871528493,2.1493588162327892
191.21172922,25.29341769,-0.252013759999999,32.91090322,-37.13631941,74.06682729,0.286573985679904,-2.7001392358171143,1.5947911133462611,-2.257086923448959,2.543660909128863
191.28931508,25.45971272,-0.210465739999998,32.93062707,-36.02415741,73.62239313,0.288877731549158,-2.697236840013912,2.110232220027264,-2.1900357327529387,2.4789134643020967
191.36451386,25.6288872,-0.171296360000001,32.93450644,-34.8843019,73.18901717,0.291284162139811,-2.6942841883275626,0.8872817584837378,-2.4013723345770495,2.6926564967168605
191.43623217,25.80073505,-0.13550936,32.92261338,-33.71729125,72.7674922,0.293774313990113,-2.6912848775325893,0.503497818602483,-2.4786671284625292,2.7724414424526422
191.50212371,25.96944046,-0.10608201,32.89729966,-32.5265155,72.35604979,0.296324789158529,-2.6883404126621624,0.8109986528692659,-2.445043408833637,2.741368197992166
191.5660905,26.14464221,-0.0585262199999992,32.85348801,-31.30943693,71.97736374,0.298913521565653,-2.6852825652694063,-3.35349831406262,-3.1275155074524843,3.4264290290181374
191.6187114,26.3146404,-0.0414195199999998,32.79265672,-30.07250601,71.57663801,0.301523717262145,-2.6823155371314757,-1.5779085435019269,-2.8590708335739947,3.16059455083614
191.67204321,26.46933524,-0.00927611,32.73312175,-28.82196911,71.21329637,0.304141720216979,-2.6796156028376297,1.8952512894099272,-2.3175862167978716,2.6217279370148505
191.70148623,26.65079959,0.0097287599999997,32.62872541,-27.53006453,70.84086994,0.306749113204794,-2.6764484524551384,-0.2796715593378351,-2.6822313682713244,2.9889804814761183
191.74739401,26.80488726,0.0373272,32.54320752,-26.24566966,70.49095646,0.309313516700949,-2.673759115276912,1.8680834942763624,-2.352714253026329,2.662027769727278
191.76490753,26.98535638,0.0505069499999991,32.40871313,-24.91811739,70.12720426,0.311785806395212,-2.6706093349347357,0.2062141417846774,-2.635130777971132,2.946916584366344
191.80288285,27.15114261,0.0689242700000001,32.28443993,-23.59816368,69.77313621,0.314107700186854,-2.6677158193667667,-1.050747550888076,-2.851394902480351,3.165502602667205
191.80674577,27.32109469,0.0851699900000007,32.13168201,-22.24446327,69.42810772,0.316223316191414,-2.6647495960001537,2.193727026114089,-2.3477865965202533,2.664009912711667
191.82807416,27.49137762,0.11469831,31.97595118,-20.8897673,69.08805612,0.318087866844317,-2.6617775982117102,2.453116114202736,-2.3217983432289433,2.6398862100732603
191.85221214,27.66940213,0.121854340000001,31.80276425,-19.52626299,68.71572386,0.319673816999682,-2.6586704843629607,0.7901751295502635,-2.604062578559748,2.92373639555943
191.86801242,27.84566795,0.136809889999999,31.61645661,-18.15041558,68.3457091,0.320977858987041,-2.655594065445233,1.654511044373308,-2.4817765631961826,2.8027544221832237
191.84394474,28.02223694,0.148487729999999,31.39946149,-16.74798799,67.96506664,0.322028597375875,-2.6525123552128127,5.28491980690049,-1.9169203638444134,2.2389489612202884
191.85226491,28.20943793,0.166594409999998,31.178968,-15.35227541,67.56543314,0.322890314624384,-2.64924508157432,5.07006453998482,-1.9682417382660464,2.2911320528904304
191.83946801,28.40535211,0.181942939999999,30.92770936,-13.94087568,67.13839947,0.323660182140872,-2.645825734081974,4.540337913376824,-2.0706994287147307,2.3943596108556027
191.84153225,28.60225724,0.188361350000001,30.67473645,-12.53275463,66.67743234,0.324458879044866,-2.642389091249407,5.876305425300821,-1.8747026392739297,2.1991615183187956
191.84985591,28.8144815,0.195153309999998,30.39995095,-11.12374688,66.17918149,0.325415401689252,-2.638685079159799,3.3295017821854955,-2.3012935680289814,2.6267089697182335
191.84263871,29.0287453,0.194557419999999,30.10546599,-9.70585492,65.64178559,0.326648698650846,-2.634945470381964,3.7501016973040535,-2.253244061912564,2.57989276056341
191.79452048,29.24268753,0.181233600000002,29.77941143,-8.26906637,65.06006917,0.328248087579005,-2.6312114740594046,7.073334256788577,-1.7407046353689852,2.0689527229479903
191.76152384,29.47671986,0.17304794,29.43477644,-6.84120057999999,64.43480383,0.330255804811218,-2.627126839344791,5.560044783528007,-2.003763733797097,2.334019538608315
191.74596442,29.71142078,0.163492420000001,29.09250793,-5.42486053,63.76597244,0.332659741384796,-2.6230305355333314,6.596361952175833,-1.858897089845372,2.191556831230168
191.69268196,29.95655113,0.11300614,28.71022924,-3.99613167,63.00983031,0.335400571472752,-2.618752203829265,7.11550839284758,-1.7976562430728087,2.1330568145455606
191.65761793,30.2179484,0.0769028700000014,28.31877987,-2.58240571,62.21389385,0.338388338522312,-2.6141899608120407,4.129775386791934,-2.298585039637824,2.636973378160136
191.57218156,30.47715126,0.026496980000001,27.89381092,-1.15422074,61.36559909,0.341523520398879,-2.6096660174744546,6.006622179235421,-2.0212453883877908,2.36276890878667
191.51405846,30.74813789,-0.0398246400000026,27.47041512,0.251934300000006,60.44900181,0.344718481492698,-2.6049364085520708,7.280347759373029,-1.8413834707303887,2.186101952223087
191.42396196,31.0321668,-0.106599289999998,27.01475247,1.65835404,59.48452434,0.347913185266016,-2.5999791689017204,6.89773668075766,-1.9276151543422728,2.2755283396082886
191.35420249,31.3200407,-0.176030340000001,26.56582872,3.04195212,58.47336129,0.351085170625693,-2.5949548215161635,7.750083928939055,-1.816516114169282,2.167601284794975
191.24579325,31.62670346,-0.289315439999999,26.07930191,4.42743818,57.37594146,0.354257891994481,-2.5896025466609105,7.521194469508607,-1.879979794221697,2.234237686216178
191.14534547,31.93634822,-0.3771214,25.59643154,5.78761083,56.26533813,0.357506676536499,-2.5841982260873624,8.362153444307907,-1.7724391075304162,2.129945784066915
191.01342663,32.26433339,-0.516373460000001,25.08568277,7.14069818,55.07364113,0.360958869527103,-2.5784738049731497,7.578919489197311,-1.9262701767877395,2.2872290463148426
190.89809883,32.60056735,-0.622912599999999,24.58248348,8.46098619,53.86787757,0.364786886339602,-2.5726054153141305,1.6310887258086382,-2.907047070923569,3.271833957263171
190.74001826,32.94538733,-0.792166890000001,24.05397211,9.77537655,52.61234482,0.369194994204776,-2.566587171336469,6.020300324576233,-2.234527569148529,2.603722563353305
190.61098798,33.27413193,-0.919204569999998,23.56695588,11.02480482,51.41658538,0.374399096818148,-2.5608494956683177,12.997590857977135,-1.1464204690937958,1.520819565911944
190.41080415,33.66093505,-1.11526135,22.99534873,12.31311496,50.05632669,0.380596121415275,-2.554098507667331,5.021572312049472,-2.455697555947708,2.836293677362983
190.20918264,34.02216722,-1.30875302,22.4533049,13.53966924,48.74688564,0.387925978305448,-2.547793816936707,3.049257754845769,-2.8020587787700753,3.189984757075523
190.02300583,34.40525426,-1.50072265,21.92096139,14.73357019,47.46427789,0.396441654758722,-2.541107686766988,4.559962395491723,-2.592856900858866,2.989298555617588
189.80454819,34.78767347,-1.70797143,21.38165642,15.8962178,46.18764489,0.406101910813708,-2.534433212429612,2.887432571920812,-2.8927677231032307,3.2988696339169388
189.57554055,35.17570013,-1.92331934,20.84659214,17.02212343,44.93522978,0.41678760269642,-2.527660869627096,2.306871485528994,-3.0182844946443206,3.4350720973407407
189.33729408,35.56972349,-2.14717608,20.31781214,18.1102956,43.71819882,0.428333949428827,-2.520783864665325,3.540534778028181,-2.8538706062072987,3.2822045556361257
189.09396428,35.9593634,-2.3789413,19.79510181,19.16076204,42.55478936,0.440568292259585,-2.5139833653386505,5.888346451823345,-2.51066710165166,2.951235393911245
188.83659345,36.37205928,-2.61078576,19.28464083,20.16994078,41.42989106,0.453342465261113,-2.506780463423235,-0.2067115606196878,-3.520068514361715,3.973410979622828
188.57870934,36.77676441,-2.84457923,18.7847876,21.138336,40.36942004,0.466550564490984,-2.499717026405023,-1.286754463016848,-3.726229791140449,4.192780355631433
188.3186738,37.1732107,-3.0901319,18.29190949,22.06567328,39.36419928,0.480128449266508,-2.492797733337207,5.686432801308428,-2.6430232895878896,3.1231517388543977
188.05198309,37.58679286,-3.3192473,17.81596678,22.95570708,38.4307158,0.494038747789309,-2.485579362917697,3.987283216000392,-2.9486142943989133,3.442653042188222
187.7911453,38.00694298,-3.55681443,17.3553955,23.80077572,37.53809998,0.508250014558715,-2.478246359971048,-1.1457021888405805,-3.80396327655919,4.312213291117905
187.52895587,38.41966676,-3.79068883,16.90339841,24.61075574,36.71846483,0.522722993204401,-2.471042971108772,-1.355248164167655,-3.8707701741411435,4.393493167345545
187.26837469,38.83411087,-4.02578989,16.46048358,25.38482672,35.94752719,0.537414476193676,-2.463809556823773,1.038601804621564,-3.5209816508697562,4.058396127063432
187.00675949,39.24477566,-4.26371228,16.02262867,26.12745014,35.22234055,0.552294329546613,-2.4566421041162623,0.7309543627043169,-3.6029394280092824,4.155233757555895
186.75471083,39.66722951,-4.50009659,15.59790327,26.83358556,34.52777325,0.567361503425492,-2.4492688934960363,-1.6578201886252586,-4.0186178281488685,4.585979331574361
186.49549329,40.07407262,-4.74251471,15.17069686,27.51780091,33.87809683,0.582648147495005,-2.4421681416874828,1.505456435588748,-3.544538217595662,4.127186365090667
186.24234985,40.49084954,-4.98611398,14.75090797,28.17327992,33.25219966,0.598203210150634,-2.434894012187162,1.5414852673378832,-3.571402758848878,4.169605968999512
185.9950909,40.91199521,-5.232708,14.33762742,28.80461403,32.64302765,0.614057930670811,-2.4275436336151444,-3.008916214506385,-4.332232959856045,4.946290890526856
185.74439965,41.32330163,-5.48745708,13.91984575,29.42002314,32.04983868,0.630195831438727,-2.4203649823515536,-3.7744752202995,-4.486522048468274,5.116717879907001
185.49525696,41.73267798,-5.75069303,13.49883869,30.01993917,31.45682414,0.646545822361573,-2.4132200171642566,-2.3627516921997938,-4.2920980377374045,4.938643860098978
185.24230476,42.13412757,-6.03012567,13.07395978,30.60670064,30.88245944,0.66299644305599,-2.406213400037976,0.1455447516462982,-3.9214193219314564,4.584415764987447
184.99932419,42.53982318,-6.28492788,12.65758282,31.18175432,30.33677912,0.679421899900617,-2.399132675882589,-0.3843965504435331,-4.036986064372281,4.716407964272897
184.75671431,42.94578742,-6.5645678,12.23362848,31.74846012,29.77801858,0.695712438957427,-2.3920472632492324,-2.36953753232072,-4.385205618979957,5.080918057937384
184.51220939,43.34476595,-6.86014051,11.80185984,32.30876761,29.2166954,0.711801029065367,-2.3850837742559654,-1.895752198906031,-4.339274512487442,5.05107554155281
184.27425649,43.74387082,-7.13745195,11.3751427,32.86149895,28.68722131,0.727677641557776,-2.3781180802137216,-1.8162995753634448,-4.35625030314045,5.0839279446982255
184.03446399,44.13884686,-7.43107262,10.94081538,33.40953492,28.15718507,0.743389681131972,-2.3712244478492326,-1.9062538450143047,-4.3998298531411715,5.143219534273143
183.8023636,44.53154759,-7.72141379,10.50492549,33.94477037,27.66428724,0.759036023292634,-2.364370527135747,-1.6673182704174394,-4.390425979870695,5.149462003163329
183.55621152,44.92200574,-8.0299899,10.0635202,34.48987694,27.14607314,0.774760910031485,-2.357555746827001,-1.8320564078555532,-4.44525323182295,5.220014141854435
183.31365689,45.30967133,-8.3465337,9.61441754000001,35.02373054,26.65405392,0.790748144753543,-2.3507897058848144,-0.8827718277037988,-4.3214424751899845,5.112190619943528
183.08564854,45.69466771,-8.64294653,9.17690783,35.5395978,26.24032283,0.807213589412713,-2.344070251445556,-0.2690896280865829,-4.2509454039216426,5.058158993334356
182.8357201,46.08273716,-8.95690961,8.72605723000001,36.0626547,25.79379885,0.824395628350544,-2.337297161816652,-1.6474058089777088,-4.499196839566217,5.323592467916761
182.59606094,46.46578791,-9.26773221000001,8.27774601000002,36.56789023,25.40023093,0.842542986338535,-2.330611665026918,-2.4076694858266023,-4.648010826834954,5.490553813173489
182.35855876,46.84636405,-9.57560008999999,7.83161719,37.05878814,25.04100729,0.861888693279624,-2.3239693583293874,-2.56599353825937,-4.700150253918006,5.56203894719763
182.12316663,47.22311318,-9.88209842,7.38839324000003,37.5338732,24.71246902,0.882598605475646,-2.317393845556864,-3.2541454463874686,-4.836606157313614,5.719204762789261
181.89098907,47.59528888,-10.18860183,6.94470360999998,37.98895015,24.40316069,0.904707727873809,-2.310898154195949,-3.872721549225133,-4.961426824099638,5.866134551973447
181.66238907,47.96179357,-10.46857569,6.51529828999998,38.42318992,24.15042208,0.928075349894056,-2.304501440631448,-4.325791569748105,-5.059193626911852,5.9872689768059075
181.43964509,48.32202465,-10.74106642,6.09372959999999,38.83149169,23.92007938,0.95238129886894,-2.2982142222174327,-5.32686355946943,-5.2440339688993305,6.196415267768271
181.22478536,48.675689,-10.99941131,5.68634044000001,39.21090006,23.71943957,0.977164349471457,-2.292041614863007,-6.967040214700404,-5.530512487007185,6.507676836478642
181.01414374,49.01823974,-11.24442054,5.28822108,39.56320095,23.52723854,1.00188384583818,-2.2860629765948635,-7.557094146903864,-5.648055220908134,6.649939066746314
180.80922511,49.34966623,-11.47270409,4.90164387999999,39.88596985,23.3412316,1.02597774008614,-2.280278493116036,-7.249102875110935,-5.621008436786854,6.646986176872994
180.60957754,49.67115587,-11.68133676,4.52642084999999,40.17801232,23.16328139,1.04890040102292,-2.2746674403869847,-7.610403483560013,-5.700239179996764,6.7491395810196835
180.41666014,49.98210916,-11.87528038,4.16783039000001,40.43868438,22.98198646,1.07014285443586,-2.269240281656576,-7.741303177462022,-5.741769421665126,6.811912276100985
180.2275235,50.2804676,-12.05368481,3.82047284999999,40.67207883,22.78244044,1.08924863216759,-2.264032944527462,-6.727504246839544,-5.59918937771167,6.68843800987926
180.04241408,50.57019769,-12.2222749,3.48498889999999,40.87846878,22.56098011,1.1058348755054,-2.2589762005148626,-6.50592597164934,-5.582679647054891,6.6885145225602916
179.85826845,50.85123357,-12.38630291,3.15842375,41.06139976,22.30440117,1.11962016562806,-2.254071199092623,-5.638507805376669,-5.4621561441202395,6.5817763097482995
179.66735457,51.12101001,-12.54529,2.83489814999999,41.22875343,21.99768016,1.13045412603311,-2.249362711970314,-5.782982670203829,-5.502700621602131,6.63315474763524
179.48134051,51.38969327,-12.71837309,2.5084425,41.38203407,21.59658504,1.13833774423278,-2.244673304438322,-6.490790476378905,-5.633206882359526,6.7715446265923065
179.26374702,51.63868828,-12.8855886,2.19253506000001,41.52557288,21.17635669,1.14341950435804,-2.2403275216927856,-0.8856027517412102,-4.752279122956996,5.895698627315037
179.04799955,51.89096348,-13.07165877,1.86730982999998,41.66372029,20.63384548,1.14596348688613,-2.2359244888316585,2.538572670380823,-4.220434019989622,5.366397506875752
178.82850565,52.15129242,-13.28570822,1.53683660000002,41.797875,19.97635384,1.14630408345347,-2.2313808916904314,0.0842592602934289,-4.629564615275032,5.775868698728502
178.59042521,52.40677864,-13.53411994,1.1939653,41.9381568,19.18146576,1.14479855489151,-2.226921815957957,-0.17609499487925,-4.687262723314923,5.832061278206433
178.33434894,52.66437933,-13.80513392,0.84491319,42.0860573,18.27117188,1.14177631155599,-2.222425835762048,5.286708769380866,-3.829294518994158,4.971070830550148
178.05819778,52.92158485,-14.11361948,0.487002090000004,42.24786923,17.21741131,1.13749250363454,-2.217936752583744,12.032844405975853,-2.7658742616947913,3.9033667653293316
177.78513315,53.20775685,-14.48140398,0.117889000000019,42.40781091,16.03382688,1.132100195466,-2.2129421089567263,10.91014914731847,-2.9631534069086123,4.095253602374612
177.50926575,53.50533418,-14.85277933,-0.251925129999989,42.57899008,14.76695429,1.12563970232538,-2.2077484047689326,8.52836114898281,-3.3624661552720223,4.488105857597402
177.21055129,53.81364492,-15.29363552,-0.633563759999987,42.76691133,13.3713574,1.11803252845199,-2.202367367236673,13.680702255238764,-2.556841173879174,3.674873702331164
176.89843849,54.13794742,-15.80649739,-1.01888574,42.9702297,11.85964741,1.10907420168651,-2.1967072208392238,17.705614769898403,-1.9324289873437563,3.0415031890302666
176.60607309,54.49791764,-16.33233145,-1.40484162999999,43.17174683,10.31545562,1.0984313509872,-2.1904245552910955,16.18564068559536,-2.1971726371467564,3.2956039881339563
176.29197797,54.87200636,-16.94044356,-1.79774284999999,43.39245658,8.67855423999999,1.08565475283418,-2.183895475432524,15.960425144254664,-2.2553998331730987,3.341054586007279
175.98048288,55.27492725,-17.61481156,-2.18942974999999,43.62191601,6.9839188,1.07021384322561,-2.1768631792769586,18.28934886488387,-1.9064458669224194,2.9766597101480294
175.6532297,55.6975118,-18.38256967,-2.58329040000001,43.87224856,5.21542669,1.05154722071882,-2.1694876875113995,19.5560756747204,-1.728341961358686,2.779889182077506
175.34006465,56.15672711,-19.19404224,-2.97972090000002,44.1156308,3.44326793,1.02912552961363,-2.1614728683763333,17.30576681958862,-2.114794143943723,3.143919673557353
175.0070698,56.6350653,-20.11371559,-3.38007838999999,44.38213615,1.60145124,1.00252072530986,-2.153124292022803,15.842390272267082,-2.376103026943228,3.3786237522530884
174.66272322,57.13768171,-21.13253991,-3.78640566999999,44.66190126,-0.29048714,0.971463571092167,-2.144351980793749,16.515930283902414,-2.296515399596617,3.267978970688784
174.30547993,57.66338901,-22.2548491,-4.19974593000001,44.95479563,-2.23440545,0.935872681099696,-2.1351766575069795,15.102351470797082,-2.5517546522911716,3.4876273333908676
173.93789459,58.21326562,-23.4871549,-4.61894709999999,45.25710078,-4.23350822,0.895851157373173,-2.125579500182775,13.28527871457208,-2.8724416983198515,3.7682928556930246
173.54582552,58.77824282,-24.84604547,-5.05220237,45.58164118,-6.31225212999999,0.851665415971073,-2.1157187878440764,12.037769725123937,-3.1023416605116787,3.9540070764827515
173.13974761,59.36496857,-26.31139659,-5.50397817999999,45.90254571,-8.44440191,0.803727054413694,-2.1054784917003437,8.69297187738205,-3.668456611046648,4.472183665460342
172.71049045,59.96206797,-27.91381889,-5.96639392,46.24270885,-10.66895419,0.752577417048926,-2.095057141208661,6.0919425997285614,-4.115571048370347,4.868148465419273
172.25536065,60.56647858,-29.63593158,-6.45553518,46.58888562,-12.98140764,0.698864600500866,-2.084508186030173,6.15873460487304,-4.135650014495815,4.834514614996682
171.78234776,61.18079738,-31.48835626,-6.96065143000001,46.9306193,-15.36903169,0.643314923842471,-2.0737863003132726,1.644039068851022,-4.888687357969765,5.532002281812236
171.30044516,61.80327554,-33.43381345,-7.48058399999999,47.26176598,-17.84281122,0.586705265396495,-2.0629220068995164,-5.683985849711526,-6.091660875207859,6.678366140604354
170.77980917,62.40894644,-35.52558392,-8.03237598000001,47.59954587,-20.41286745,0.52983812955725,-2.052351055510999,-8.152218260568667,-6.515657270787045,7.045495400344295
170.24356367,63.00750566,-37.71618042,-8.60465954999998,47.92429758,-23.05728869,0.473515756536381,-2.0419042263538305,-9.095348809777803,-6.694723822581153,7.168239579117534
169.67830264,63.59038673,-39.99840757,-9.20082998000001,48.24186593,-25.76641358,0.418506359461266,-2.0317310325347826,-12.659663698864064,-7.291892606258296,7.710398965719562
169.1120846,64.15962327,-42.35412486,-9.80876129999999,48.5287091,-28.53755227,0.365504359529928,-2.0217959806891224,-17.35599041414737,-8.069028070899702,8.434532430429629
168.52470695,64.69929249,-44.77132431,-10.44256489,48.79889076,-31.36870394,0.315099739754588,-2.0123769759284524,-21.732916640324618,-8.793241024252072,9.10834076400666
167.92847926,65.21229838,-47.23174768,-11.09161601,49.04281911,-34.23164326,0.267768180967417,-2.003423334065829,-23.92867697500911,-9.166849168049836,9.434617349017254
167.31123076,65.68367781,-49.72453092,-11.76694269,49.26958772,-37.12451309,0.223875088417781,-1.9951962109861547,-22.39287624504538,-8.941221932764076,9.165097021181857
166.69629676,66.12787227,-52.21112379,-12.44442318,49.46066727,-40.00096483,0.183675522050758,-1.9874435551400365,-23.78817971555369,-9.183080242838741,9.366755764889499
166.08389713,66.5397614,-54.67003785,-13.12159337,49.6132501,-42.8397737,0.147303135326382,-1.9802547336683616,-26.95170417652104,-9.706211713790113,9.853514849116495
165.45732489,66.90714993,-57.10020733,-13.81859796,49.75578165,-45.64061675,0.114760011914328,-1.9738425941857995,-25.91879039993028,-9.555844709034684,9.670604720949012
164.84635847,67.2414231,-59.44128776,-14.50944911,49.85681664,-48.3725362,0.0859210184161811,-1.9680084267682203,-25.17988955313744,-9.45098359530008,9.536904613716262
164.22508354,67.53792386,-61.71177491,-15.20234421,49.94624869,-50.99748125,0.0605556546773379,-1.9628335122715552,-24.78762505841781,-9.399919855119387,9.460475509796725
163.61926035,67.79881466,-63.86180141,-15.89169335,50.00443434,-53.51557732,0.0383611533413674,-1.9582801088233928,-22.13977208757933,-8.98643660873115,9.024797762072518
163.0166842,68.02667516,-65.89906838,-16.58840506,50.06671585,-55.91218994,0.0189970076427919,-1.954303192863153,-20.033962531875726,-8.658299982551902,8.677296990194694
162.43511706,68.22935467,-67.7761341,-17.25586703,50.08020836,-58.12881002,0.0021183087164613,-1.950765768087324,-19.304105981272635,-8.549271660562795,8.551389969279256
161.86061419,68.40064031,-69.51710847,-17.93152888,50.10964854,-60.20604874,-0.0125890715275948,-1.9477762697079384,-18.25112091827563,-8.387289273822526,8.374700202294932
161.30699878,68.5492903,-71.08453987,-18.58916402,50.1086225,-62.09651197,-0.0253721666396787,-1.9451818379493817,-17.790879339849575,-8.319247892004322,8.293875725364643
160.76556844,68.67003424,-72.48875459,-19.225192,50.08260992,-63.7886012,-0.0363762046596509,-1.943074458644551,-15.810016159971685,-8.006829167379632,7.970452962719981
160.24037433,68.7672917,-73.7274687,-19.85502556,50.05621981,-65.30893037,-0.0456346043208626,-1.9413769957454243,-11.79042689951837,-7.367317496283105,7.321682891962243
159.74272401,68.84884345,-74.80782634,-20.47478936,50.02605334,-66.66069879,-0.0531206917153333,-1.939953649197161,-11.123868204894194,-7.263693542619489,7.210572850904155
