thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.38800955,66.5386576,-56.42940386,-18.86815984,51.16889869,-57.502759,0.004879821346973,-1.9802739986126447,-35.22486328227936,-11.029872072366368,11.034751893713342
168.03686983,66.28684824,-56.50973114,-19.35638652,50.77818578,-57.6936297,0.0053190306935035,-1.984668901031985,-32.61555416264938,-10.60204206245905,10.607361093152553
167.69572004,65.98754212,-56.52985957,-19.82711896,50.3415909,-57.81803352,0.0054611656012302,-1.989892778297354,-32.23913027622371,-10.529387997634114,10.534849163235345
167.38652809,65.65736087,-56.48872551,-20.28870678,49.86614602,-57.90124143,0.0052511002035227,-1.9956555282382047,-33.12994632643562,-10.658040467425263,10.663291567628786
167.04903576,65.25171003,-56.39554303,-20.69756152,49.32098805,-57.86598449,0.0046555510571511,-2.0027354710096854,-21.272090376596164,-8.743489791589278,8.74814534264643
166.76257608,64.83805289,-56.24757375,-21.11540691,48.75501774,-57.80330407,0.0036609889719553,-2.0099551500770683,-22.91299832478222,-8.98812437663727,8.991785365609225
166.50223257,64.39399784,-56.04576049,-21.51151314,48.14663235,-57.6848173,0.0022711892582469,-2.0177053727596763,-28.035843366676083,-9.788244011320115,9.790515200578362
166.22890262,63.8874631,-55.80512229,-21.87904038,47.48409571,-57.50682735,0.0005045686604338,-2.02654607174841,-21.97580538567223,-8.79596485333608,8.796469421996514
166.00547159,63.3756521,-55.5033867,-22.23803497,46.79736168,-57.27396526,-0.0016085691055444,-2.035478858846335,-22.48665278575146,-8.854372062642097,8.852763493536553
165.77755527,62.81096122,-55.16822921,-22.56186853,46.05499716,-56.99108484,-0.004028779479859,-2.045334573958319,-21.18793758138171,-8.620352381336929,8.61632360185707
165.57549807,62.22846733,-54.80196561,-22.89240848,45.29348118,-56.68591842,-0.0067101340443299,-2.0555010102115685,-23.807374846667173,-9.011878002251681,9.005167868207351
165.38895748,61.6130614,-54.39070245,-23.19697935,44.49337667,-56.31697306,-0.009602723972335,-2.0662418699263663,-25.23443632824751,-9.210480827948274,9.200878103975938
165.19894995,60.94487635,-53.93956624,-23.45855836,43.63794733,-55.8967471,-0.0126549600388498,-2.077903899061469,-19.46714067736277,-8.254761397717107,8.242106437678258
165.03754461,60.27057891,-53.46498378,-23.73915751,42.77554195,-55.47154382,-0.015815632255543,-2.089672609527238,-20.934536717942542,-8.455582543353538,8.439766911097994
164.87412557,59.54974687,-52.97053869,-23.97686095,41.86040447,-54.99874279,-0.0190357038186584,-2.102253501979105,-19.150576348287984,-8.133060899900068,8.114025196081409
164.72637791,58.80815036,-52.45160258,-24.21327399,40.92532792,-54.51135959,-0.0222698243049784,-2.1151968027999044,-17.89225155347296,-7.892735342622515,7.870465518317537
164.59008744,58.04489267,-51.91172385,-24.45156337,39.9758977,-54.01771745,-0.0254775558391973,-2.128518162531571,-24.13179315736702,-8.850049584730694,8.824572028891497
164.46043254,57.24320676,-51.34721942,-24.65284819,38.98073767,-53.46951539,-0.0286243132842649,-2.142510221227918,-23.77147342395247,-8.748367964244958,8.719743650960693
164.31872013,56.40177348,-50.810046,-24.84468237,37.95381199,-52.96996768,-0.031682025477053,-2.157196002399773,-16.907639763914517,-7.6028999747440515,7.571217949266998
164.18926594,55.54206265,-50.23968295,-25.00931248,36.90519823,-52.40645659,-0.0346295293043906,-2.172200786998326,-13.502343568307928,-7.008680656714018,6.974051127409628
164.07371097,54.66178065,-49.6766994,-25.18168667,35.83956638,-51.88251575,-0.0374527122029682,-2.1875646062443668,-19.968428909131752,-7.991570071387246,7.954117359184277
163.97038835,53.76355581,-49.09931672,-25.33209728,34.75743989,-51.32082304,-0.0401444217509333,-2.203241587125566,-22.988382585831246,-8.420857966274308,8.380713544523376
163.83805049,52.80737715,-48.57445244,-25.45534319,33.62956169,-50.80645566,-0.0427041636456489,-2.2199300529798736,-13.145460388197527,-6.7873272727852765,6.744623109139628
163.73803479,51.85333524,-48.04249525,-25.57334071,32.49315611,-50.29376652,-0.0451376118849782,-2.236581225511389,-8.264704730862604,-5.94657417443809,5.901436562553112
163.64194218,50.87765571,-47.53096845,-25.6713765,31.33103198,-49.79849977,-0.0474559579502553,-2.2536100457542,-15.639555087911816,-7.0640351437637925,7.016579185813537
163.57329033,49.8957614,-47.03338405,-25.77794102,30.1709239,-49.31248896,-0.0496751291694362,-2.2707473343702977,-21.266405839224237,-7.900082573415718,7.850407444246281
163.4767667,48.85832622,-46.59187711,-25.85448352,28.96267605,-48.88692486,-0.0518149095116521,-2.288853994037318,-11.75217975429188,-6.308488881922004,6.256673972410352
163.40670961,47.81634003,-46.16265738,-25.90055549,27.73772721,-48.40628563,-0.0538979986637843,-2.307040083813129,-1.5641029891089175,-4.607313736508291,4.553415737844507
163.35511378,46.7716617,-45.76466776,-25.93899543,26.49474922,-47.97855842,-0.0559490475247255,-2.3252731602958647,-10.39899456929394,-5.948183316906984,5.892234269382259
163.33301362,45.72795701,-45.39605563,-25.99241634,25.25898118,-47.56273289,-0.0579937099743931,-2.3434892435548718,-16.07688921991368,-6.782578870366137,6.724585160391745
163.28577028,44.62541533,-45.07252071,-25.99496395,23.96756772,-47.16157115,-0.0600577515877245,-2.362732226011341,-1.2028442685663163,-4.322971775532076,4.262914023944352
163.28195603,43.5474602,-44.76749357,-25.98184017,22.66425876,-46.7711684,-0.0621662556798336,-2.381546092218605,-3.670978940983893,-4.638413169644597,4.576246913964764
163.30695747,42.47227717,-44.48477807,-25.97677598,21.36575639,-46.38593163,-0.0643429434617818,-2.400311576153674,-14.07279221701696,-6.222019108328405,6.157676164866624
163.30844912,41.34593023,-44.24512586,-25.93520536,20.02097781,-46.00411028,-0.0666095671846531,-2.419970038776437,-4.584981690314294,-4.617946794164719,4.551337226980066
163.34585782,40.23850785,-44.01644595,-25.87197096,18.66146737,-45.63539674,-0.0689853251653313,-2.4392982055177086,-3.6170063791995934,-4.3770297988428695,4.308044473677538
163.39521406,39.11813025,-43.80655736,-25.80904517,17.29766372,-45.26806687,-0.0714863227242104,-2.4588524835033003,-7.754787591269796,-4.950583506746551,4.879097184022341
163.45089294,37.98401461,-43.6102291,-25.71590321,15.9052385,-44.90363614,-0.0741251490382861,-2.478646535519663,-5.318882168809935,-4.469817744360348,4.395692595322062
163.51759768,36.84589861,-43.42195116,-25.59734088,14.49054689,-44.54610989,-0.0769106105784331,-2.4985104069892907,-4.722511890049574,-4.281631265224779,4.204720654646346
163.59615954,35.69904642,-43.23920554,-25.47646156,13.07362849,-44.18849908,-0.0798476281182322,-2.5185267537384988,-4.280138992500682,-4.115965089394272,4.0361174612760395
163.68150805,34.54660897,-43.05785891,-25.31812609,11.62698481,-43.83467673,-0.0829372913513388,-2.538640581664286,-1.1568810227080562,-3.519510546098431,3.436573254747092
163.77687381,33.38955484,-42.87325956,-25.14934796,10.17430002,-43.47487877,-0.0861770564481582,-2.5588349858565844,-1.5671625512991838,-3.4866778007221204,3.400500744273962
163.88926427,32.24069089,-42.68313953,-24.97811924,8.72564383,-43.13845204,-0.0895610626583401,-2.578886444441552,-1.2986331738940038,-3.3446266532748967,3.2550655906165566
163.99493452,31.07108408,-42.4826398,-24.75805158,7.24147848,-42.7200732,-0.0930805347427208,-2.5992999342298,9.5204900716217,-1.5113961972842236,1.4183156625415028
164.12392856,29.92733219,-42.27063201,-24.52277371,5.75692416,-42.32828985,-0.0967242292038947,-2.619262170536208,6.940664799035545,-1.8230328327427758,1.726308603538881
164.27474941,28.80716171,-42.05372701,-24.3179736,4.31453577,-41.9385729,-0.100478874759418,-2.6388128335958534,-0.7685155935410748,-2.956318138362386,2.855839263602968
164.40590881,27.65374057,-41.81139821,-24.00859593,2.78704844,-41.47578934,-0.10432955223965,-2.65894383015096,10.500560514459243,-1.0489773467194312,0.9446477944797812
164.56365804,26.53883607,-41.564291,-23.72388034,1.30375254,-41.01638864,-0.108259957212357,-2.678402584521261,15.128897928722296,-0.2065856891829827,0.0983257319706257
164.73006593,25.44031273,-41.30697311,-23.42210762,-0.175822569999998,-40.53183202,-0.112252491179183,-2.697575433714266,12.827613242127889,-0.47345703713840726,0.36120454595922424
164.90253362,24.35719263,-41.04116329,-23.10746746,-1.64602342,-40.01883223,-0.116288185346707,-2.716479445653796,16.94514339888098,0.28617031823713246,-0.40245850358383944
165.08487935,23.3003817,-40.76656561,-22.77201196,-3.1109138,-39.48511377,-0.120346635658821,-2.734924275953359,17.597460206810744,0.489750100597675,-0.610096736256496
165.2763168,22.27263771,-40.48501206,-22.42205727,-4.56393731,-38.93081505,-0.124406209171662,-2.752861792446444,16.574618725337942,0.4233350812552201,-0.5477412904268821
165.46667154,21.26127669,-40.19661738,-22.06178573,-6.00083271,-38.34295801,-0.128444514825499,-2.7705133721717714,19.36163028808835,0.9656466334483365,-1.0940911482738356
165.66364813,20.28304836,-39.90181204,-21.6857867,-7.42322083000001,-37.73416657,-0.132438832418343,-2.7875866773665567,20.79941158191989,1.2895559266319716,-1.4219947590503146
165.86067858,19.33310565,-39.60140292,-21.3002324,-8.82523886,-37.10365152,-0.136366251149955,-2.804166305361375,21.484894881638184,1.4909523323496003,-1.6273185834995554
166.05653759,18.41263086,-39.29368029,-20.9067476,-10.20435196,-36.45920089,-0.140203473318145,-2.820231621128478,23.78167661876596,1.9478219896020685,-2.0880254629202137
166.2529999,17.52803399,-38.97963583,-20.50028361,-11.56219469,-35.77720367,-0.14392632694795,-2.8356707490628144,26.836505464578053,2.5229471429429164,-2.6668734698908665
166.44680069,16.67847233,-38.65734079,-20.08649311,-12.89283288,-35.07492102,-0.147509052211405,-2.850498397228523,25.4718185598124,2.387927334831188,-2.535436387042593
166.64309033,15.87672418,-38.32773902,-19.66355606,-14.19282766,-34.36062389,-0.150923445944859,-2.864491542217796,22.365574059559638,1.9699090777557688,-2.120832523700628
166.82571323,15.09025657,-38.00139269,-19.23638107,-15.47079925,-33.59879907,-0.154137965367577,-2.8782179914725865,26.64038630717513,2.7316607187735666,-2.8857986841411436
167.00930223,14.35355967,-37.6665488,-18.80366688,-16.71280403,-32.83385119,-0.157116895578639,-2.891075777966822,28.75736946075236,3.1434992813546674,-3.3006161769333064
167.18792487,13.65467898,-37.33072639,-18.36749374,-17.92126871,-32.05408204,-0.159819675508099,-2.9032735470859325,26.80320632778788,2.900423907278742,-3.060243582786841
167.3606983,12.99516275,-36.98333354,-17.92523729,-19.09215581,-31.26587703,-0.162200471548245,-2.9147842767697725,26.493139859518067,2.916673883888751,-3.0788743554369957
167.53007234,12.37267245,-36.66491753,-17.48152871,-20.2376631,-30.45261064,-0.164208089227473,-2.9256487820665,27.06549615309584,3.0705748813362437,-3.2347829705637166
167.69315733,11.78856034,-36.34335215,-17.03411599,-21.34354175,-29.64095221,-0.165786307580378,-2.9358434615867712,27.53599852219235,3.2044721922371293,-3.370258499817507
167.84982333,11.24573979,-36.0361617,-16.58537506,-22.41306135,-28.8316041,-0.166874705785476,-2.945317467431757,27.07617233213,3.1854852876588717,-3.3523599934443475
168.00546478,10.73972758,-35.74645019,-16.13307165,-23.44788204,-28.02305797,-0.167410031639532,-2.9541490465515508,27.25299338397935,3.264753337147434,-3.4321633687869664
168.15131644,10.27394217,-35.47942666,-15.68094641,-24.44449321,-27.23091276,-0.167328138056211,-2.962278535563802,26.18446616399872,3.1407887696426418,-3.3081169076988526
168.29976416,9.84704297,-35.23892643,-15.22698447,-25.40521085,-26.45011244,-0.166566487179351,-2.9697293321779323,27.50011978875921,3.3944302950259635,-3.5609967822053146
168.44102136,9.45217049,-35.01569134,-14.76916161,-26.32857837,-25.68358578,-0.165067192081846,-2.976621157079447,30.939758828045782,3.9847230308840773,-4.149790222965923
168.59084575,9.11192244,-34.85115689,-14.31715751,-27.21253013,-24.95515216,-0.162780533736722,-2.982559605825438,28.746749132269045,3.6683023009218347,-3.831082834658557
168.73227691,8.80767057,-34.71335681,-13.86435191,-28.05731911,-24.25755868,-0.159668856542118,-2.987869802712287,27.557549847792018,3.5088733379118375,-3.6685421944539556
168.88329348,8.54150865,-34.60585284,-13.40770185,-28.86417425,-23.57553835,-0.155710697132959,-2.9925152045597168,29.58080183920853,3.8595961357928963,-4.015306832925855
169.03294062,8.32106378,-34.54610231,-12.95333844,-29.63059142,-22.93513305,-0.150904945262459,-2.996362693360348,28.296370409446325,3.676465824899577,-3.827370770162036
169.18862444,8.14058037,-34.52048591,-12.49690379,-30.35780242,-22.32073874,-0.145274830919023,-2.9995127231100747,28.337753911338304,3.7014185623130165,-3.8466933932320395
169.34649403,7.99658325,-34.52951676,-12.03650021,-31.04596737,-21.74046021,-0.138871560587518,-3.0020259469674646,31.56073301328277,4.231726682678793,-4.37059824326631
169.50982049,7.90201546,-34.58084418,-11.57905481,-31.69331383,-21.19154107,-0.131777387847165,-3.0036764662692987,30.49553588150289,4.070906936531067,-4.2026843243782315
169.68213951,7.8529324,-34.65595055,-11.12226933,-32.30058488,-20.64882765,-0.124107819257678,-3.0045331272732527,27.897478899556734,3.660207452361776,-3.784315271619454
169.85242362,7.8381771,-34.7626652,-10.6623447,-32.86844638,-20.1539904,-0.116012608466597,-3.0047906558403725,28.782446351454105,3.8033023385160596,-3.9193149469826567
170.03054748,7.86912233,-34.88352113,-10.20382037,-33.39432572,-19.66230253,-0.107675178510601,-3.004250559689085,28.67260230964508,3.782581314136108,-3.890256492646709
170.21478122,7.93925001,-35.00510494,-9.74768040000001,-33.88017647,-19.17804607,-0.0993101089837849,-3.003026600776301,27.514963814052606,3.5902306514085267,-3.689540760392312
170.40529634,8.04959417,-35.11865958,-9.29542039,-34.32480242,-18.69432827,-0.0911583277777038,-3.001100731873953,26.39932143090995,3.4005138147685616,-3.4916721425462653
170.60222159,8.19797205,-35.20865872,-8.84990435,-34.72755219,-18.20462816,-0.0834796573590452,-2.998511049330824,24.554689925784245,3.0902982497995852,-3.1737779071586303
170.805341,8.38132298,-35.25852671,-8.41236301000001,-35.09004987,-17.69725497,-0.0765423846998887,-2.99531097191573,22.323965410189217,2.7147624770837018,-2.7913048617835905
171.01468422,8.5973821,-35.25125163,-7.98628753,-35.41241604,-17.16206901,-0.0706095547553073,-2.9915400288927687,19.42913787822409,2.2296598841709354,-2.3002694389262426
171.23023469,8.84095869,-35.16806451,-7.57391236000001,-35.6977073,-16.59084886,-0.065921733972912,-2.987288815416488,15.633397566312546,1.59763320398208,-1.6635549379549919
171.45153455,9.10811291,-34.99204057,-7.17778028000001,-35.94812199,-15.97235973,-0.0626760586875977,-2.982626094666891,12.849620098664971,1.1251476784885812,-1.1878237371761788
171.67958797,9.39016717,-34.70070134,-6.79728176,-36.16641443,-15.28149774,-0.0610014814268561,-2.977703319160615,11.831374069095624,0.9336587549294358,-0.994660236356292
171.90957398,9.69246662,-34.30759341,-6.44262448999999,-36.35629261,-14.55419087,-0.0609302662996813,-2.9724271984311468,8.914754356093013,0.4364052166542479,-0.4973354829539292
172.14201195,10.00716443,-33.79650642,-6.11204229999998,-36.52095442,-13.76797346,-0.0623659749576228,-2.966934685497832,5.198464922404611,-0.19002097118741024,0.12765499622978743
172.37549524,10.32789811,-33.16849907,-5.80589139,-36.66520462,-12.92285873,-0.065071031672614,-2.9613368267597933,2.708752744418064,-0.620773376618063,0.555702344945449
172.61424232,10.6539467,-32.42803492,-5.51741934,-36.79638926,-11.99700901,-0.0687185863334405,-2.9556462053428088,0.6608654306061723,-0.9813368169523111,0.9126182306188706
172.84630447,10.97884961,-31.60088353,-5.26193148999999,-36.91325555,-11.04882419,-0.0729836853598567,-2.949975579813998,-0.3514744047583562,-1.1760620342106312,1.1030783488507745
173.07572224,11.30451545,-30.70756706,-5.03220671,-37.02251731,-10.0830871,-0.0775808474054927,-2.944291638644725,-1.2895103378962602,-1.3589393951517579,1.2813585477462652
173.29815224,11.62778731,-29.76147551,-4.82730293,-37.12883441,-9.08896278999999,-0.0822275519722934,-2.9386494803086785,-4.3463375857077935,-1.8805454886811512,1.7983179367088578
173.5110644,11.94769585,-28.78767975,-4.64712007,-37.23459945,-8.09418478000001,-0.086594423362669,-2.9330660229804306,-2.5467914258259228,-1.6247564270800656,1.5381620037173966
173.70268528,12.25182233,-27.80591647,-4.49147669000001,-37.34373722,-7.13593692,-0.090295995177494,-2.9277580145619297,1.3484919946415983,-1.0320287516021378,0.9417327564246438
173.90210866,12.57628421,-26.82585801,-4.34430140999999,-37.45903101,-6.10475099,-0.0929451635560277,-2.922095086458719,-3.0077625518787343,-1.761548931197089,1.6686037676410614
174.07424895,12.88358364,-25.8686027,-4.21488963000002,-37.58213287,-5.11287977,-0.0942412671527087,-2.916731699615717,-5.155875397995224,-2.1360084778043094,2.0417672106516007
174.22954401,13.18763936,-24.94480908,-4.09452254999999,-37.71579378,-4.11776928,-0.0940129869741483,-2.911424926192195,-2.072084558566445,-1.673001614816842,1.5789886278426937
174.36939426,13.48580396,-24.05540206,-3.97466767999998,-37.86165803,-3.10818455,-0.0921780665762082,-2.9062209722093035,-1.8885492250753089,-1.6734099531872486,1.5812318866110404
174.48431007,13.78712234,-23.22697604,-3.86573749999999,-38.01703963,-2.09964604,-0.0886722107589712,-2.900961974381528,-1.3502216159277936,-1.6173287274007844,1.5286565166418131
174.58678786,14.07720369,-22.42886847,-3.74637632000002,-38.18647685,-1.06346379,-0.0834211895145091,-2.8958990997253977,1.521660072354436,-1.1867215486877216,1.1033003591732125
174.6690786,14.37886912,-21.71005893,-3.61814423999999,-38.37060892,0.0299617300000001,-0.0763670359120405,-2.8906340447324537,1.1502627341863914,-1.2761539649228495,1.199786929010809
174.73745939,14.67732189,-21.03653377,-3.47910203000001,-38.56527591,1.1490948,-0.0674953230502296,-2.8854250612342565,0.2875517209188771,-1.4438371521579385,1.376341829107709
174.79284226,14.97720642,-20.41571995,-3.32348971000002,-38.77159731,2.32157658,-0.0568228790556857,-2.8801910888099607,1.902194209177921,-1.2152452982986264,1.1584224192429406
174.83871475,15.27908764,-19.84340917,-3.14697630000001,-38.9895081,3.55780861000001,-0.0443735049955066,-2.8749222675710238,1.921343961726052,-1.242088322831966,1.1977148178364594
174.8791373,15.58644249,-19.31537709,-2.94765174,-39.2174275,4.86393583,-0.0301954400722533,-2.86955791346655,0.7423286734420387,-1.4611358224217388,1.4309403823494855
174.91156297,15.89186188,-18.82858883,-2.71771974000001,-39.45458065,6.25474413,-0.0144138333595695,-2.8642273395116176,-0.333490532149483,-1.6634354501111466,1.649021616751577
174.94446765,16.19993179,-18.37377415,-2.45826183,-39.70058573,7.72999496,0.0027466749004598,-2.858850505255795,-1.7874475374979326,-1.9264525873805771,1.929199262281037
174.97351893,16.50272536,-17.9455438,-2.16243423,-39.95361805,9.30658806000001,0.0210005205261456,-2.8535657605054268,-2.393809826233273,-2.0532879704665623,2.074288490992708
175.00308838,16.80317977,-17.54101762,-1.83182909999999,-40.21119874,10.9763315,0.0400632415487523,-2.8483218417987897,-2.448773735035381,-2.0916231583460845,2.131686399894837
175.03437716,17.09987332,-17.15329825,-1.4653745,-40.4720192,12.74441576,0.0596838880501629,-2.8431435624818597,-3.269612554221979,-2.2520826951731037,2.3117665832232666
175.07044803,17.39239731,-16.7786491,-1.06223383,-40.73291845,14.60889995,0.0796440493033495,-2.838038055715288,-3.632613113375705,-2.338833415343373,2.4184774646467226
175.11086808,17.67828778,-16.41274686,-0.623596580000026,-40.99357918,16.56726923,0.0997634720828548,-2.833048325713714,-4.367920327239538,-2.4844587787385213,2.584222250821376
175.15819004,17.96080151,-16.05180402,-0.152734949999996,-41.24983752,18.61178252,0.119921633199521,-2.828117530943124,-6.419865531559488,-2.8403721157418964,2.9602937489414174
175.21007188,18.2316759,-15.6791867,0.352085649999992,-41.49911323,20.74046865,0.140062429706477,-2.8233898809782927,-7.44421672284723,-3.0306918379459535,3.1707542676524305
175.26626408,18.49242259,-15.32941861,0.88602001000001,-41.74527455,22.94302393,0.160166593412872,-2.818838992724116,-7.074327349143594,-2.996906290086466,3.157072883499338
175.33605326,18.7424118,-14.95982029,1.44983388,-41.98422743,25.22206126,0.180212747626907,-2.814475857915156,-6.127398963475805,-2.8697104595322234,3.0499232071591305
175.41463259,18.98351076,-14.58853553,2.03707474999999,-42.21292185,27.56068987,0.200160027375295,-2.810267887240022,-2.8180435168545515,-2.3636276116983814,2.5637876390736762
175.50606664,19.21804029,-14.20982847,2.64502952000001,-42.43085538,29.95135795,0.219960587660362,-2.806174574748367,-4.701016414982995,-2.687646823491846,2.907607411152208
175.60613594,19.45845273,-13.8444046,3.25995950999999,-42.63091293,32.36879281,0.239569445097598,-2.8019785861076136,-9.270806759489323,-3.4420936599983154,3.681663105095913
175.72082381,19.66673394,-13.44502056,3.90580494000002,-42.83033702,34.83899675,0.258924715276006,-2.7983433932230763,-5.020774696569141,-2.782229611819401,3.041154327095407
175.83748159,19.88027689,-13.06257594,4.55080715,-43.01241192,37.30993636,0.27791873502811,-2.7946163656511542,2.0164748779327724,-1.6768924272558419,1.954811162283952
175.96575762,20.08666067,-12.67783018,5.20332225999999,-43.18340043,39.78553875,0.296396762230277,-2.7910142891674425,-4.245272550047474,-2.698676981013973,2.99507374324425
176.13984809,20.3136546,-12.31193178,5.85536908999998,-43.34399916,42.2482827,0.314187437714632,-2.7870524977069016,-12.265716706743037,-4.003810517879579,4.317997955594211
176.24040252,20.48226378,-11.92589164,6.51273216999999,-43.49166504,44.68262771,0.331137110106591,-2.784109712366813,-2.349328364914527,-2.4334069239866642,2.764544034093255
176.38428857,20.67675493,-11.56758286,7.16205730999999,-43.62730588,47.07135022,0.347129420583292,-2.780715201433323,1.334672477613097,-1.8626527807766213,2.2097822013599133
176.53123086,20.86440623,-11.22095472,7.80702233,-43.75405776,49.40241966,0.36209682776055,-2.777440068402676,1.7677043730035535,-1.8113738477558115,2.1734706755163615
176.67816335,21.04750237,-10.8908036,8.44379001999999,-43.8712626,51.65792373,0.376026486838501,-2.7742444379119835,-2.623975121336386,-2.531589993881082,2.9076164807195832
176.86582807,21.25667688,-10.58478843,9.06861050000001,-43.97935744,53.82320293,0.388947051547021,-2.770593654001238,-7.577727429302072,-3.3442106671599916,3.7331577187070124
176.9681678,21.40321554,-10.29111789,9.68525144,-44.07681526,55.87831209,0.400892105013985,-2.768036071902777,-1.3649888467259783,-2.3641809486510477,2.7650730536650325
177.15115809,21.60553035,-10.0259545,10.28673311,-44.16684669,57.81953234,0.411858452189666,-2.76450501234273,-7.314769142894306,-3.3354631210771153,3.747321573266781
177.24991791,21.7511079,-9.77561793,10.87320304,-44.24485154,59.61704615,0.421784499688197,-2.761964204778244,1.9185479442684892,-1.8720156654471318,2.2938001651353286
177.38093726,21.91247328,-9.55026995,11.44455583,-44.31820827,61.2845928,0.430558211519529,-2.759147847598512,8.09640263109035,-0.8989313884453731,1.3294895999649021
177.55681769,22.10999273,-9.34612105,12.00598874,-44.37874646,62.7951256,0.438040524526341,-2.755700482859284,-3.227138221548742,-2.729490911130424,3.167531435656765
177.65952696,22.26580518,-9.15789911,12.54103766,-44.42217332,64.13517943,0.444085799498359,-2.7529810425911845,-1.873954781879128,-2.527787788473634,2.971873587971993
177.82250548,22.45038742,-8.99492675,13.07037247,-44.4628635,65.33141445,0.448559898286043,-2.7497594747624783,0.0823760500390236,-2.2322936304627365,2.6808535287487794
177.92777736,22.60840011,-8.84301621,13.57222773,-44.47810779,66.34896089,0.451364601734466,-2.747001633062045,1.9648707279440456,-1.9460730230623136,2.3974376247967797
178.09309895,22.79125409,-8.70869431,14.07117409,-44.49387995,67.21805195,0.452461949285323,-2.743810229060669,-2.2592047983316377,-2.639236969263339,3.091698918548662
178.23311497,22.96225292,-8.5903438,14.54937388,-44.48497514,67.92416756,0.451883823867968,-2.740825736460111,-4.82944297732324,-3.0666435547870887,3.518527378655057
178.35526783,23.11917647,-8.47356991,15.01035503,-44.45085869,68.51687206,0.449724743297649,-2.738086903838693,1.931124786853644,-1.9997723519625068,2.449497095260156
178.50789952,23.28843506,-8.37240891,15.46161091,-44.40631902,68.95981014,0.446127540070558,-2.7351327841559097,1.8388736639085577,-2.0304976577545713,2.476625197825129
178.66846858,23.45816338,-8.27943084,15.90042756,-44.34031355,69.28455519,0.441268547836212,-2.7321704661380317,-1.7556947624219887,-2.621617666798686,3.062886214634898
178.83906015,23.62515317,-8.19331134,16.33096325,-44.2519479,69.50765114,0.435342495058819,-2.7292559444853173,-2.845719202806407,-2.811732612761374,3.2470751078201934
179.01255695,23.7870909,-8.10765915,16.74921802,-44.13775473,69.64684286,0.428546677275602,-2.726429597913612,-3.0863023682137225,-2.865442521735241,3.293989199010843
179.19372575,23.94556651,-8.02805138,17.15892465,-43.99755535,69.70856693,0.421067291531413,-2.723663676735005,-4.354409733489106,-3.0832126408396143,3.5042799323710274
