thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.83049049,46.08738037,-59.45801041,-31.78134793,22.84967391,-55.95110329,-0.0875473292094116,-2.3372161225142905,14.30620556986728,-1.9469495221429818,1.8594021929335702
156.93520853,44.93234793,-59.2604265,-31.69064795,21.55096798,-55.78428216,-0.0902896768566092,-2.3573752415596347,11.2927270646912,-2.3460393321115514,2.255749655254942
157.08572443,43.8095767,-59.06223048,-31.59447335,20.26630657,-55.61496773,-0.0929713799593529,-2.376971296269801,-1.714663817038442,-4.344857371050132,4.251885991090779
157.20435909,42.64733543,-58.88698643,-31.45720474,18.93424205,-55.47806089,-0.0955887320171547,-2.3972562331338616,8.304852539642305,-2.6548287605944303,2.5592400285772756
157.37367332,41.52194873,-58.70666475,-31.30269707,17.61254241,-55.30292981,-0.0981355014610373,-2.416897936407015,13.166617269391168,-1.791233854487153,1.6930983530261159
157.56304167,40.40990623,-58.52744052,-31.13840569,16.29107721,-55.14773579,-0.100602998282608,-2.436306739454124,8.525657633970951,-2.4476139428610066,2.3470109445783987
157.77215704,39.30975992,-58.34521445,-30.95465773,14.96681891,-54.98821227,-0.102980254590941,-2.4555079148172902,13.970494978901016,-1.489775370585741,1.3867951159948
157.99759684,38.22132545,-58.16058859,-30.75323254,13.63971593,-54.82409177,-0.105254336505549,-2.4745046800109898,9.757881029823778,-2.076700020967799,1.9714456844622499
158.26803547,37.17761615,-57.95946725,-30.54415664,12.32875718,-54.65571428,-0.107410765594694,-2.4927208437296757,0.5375439563248818,-3.46720574190124,3.3597949763065458
158.50097977,36.08865321,-57.76110103,-30.29732116,10.98339125,-54.47211198,-0.10943393561681,-2.511726832464873,8.179267373322752,-2.1548508548804595,2.0454169192636495
158.78049327,35.04855228,-57.54242899,-30.06378397,9.66840035,-54.29474405,-0.11130741419148,-2.529880018246428,11.274102656244622,-1.5728533943156378,1.4615459801241577
159.05553714,34.00284472,-57.30838598,-29.78086924,8.32875398,-54.05350065,-0.113014165026575,-2.548131058181424,9.235620921761443,-1.8105969504456532,1.6975827854190781
159.35505439,32.98408426,-57.05249848,-29.51027971,7.01080461999999,-53.82550719,-0.114536799618292,-2.565911782497556,9.060550435155967,-1.7514194829841927,1.6368826833659007
159.65833699,31.96995244,-56.77056746,-29.18831202,5.67152612,-53.52006267,-0.115857908396934,-2.5836117218057986,10.057028718293282,-1.5041851739633214,1.3883272655663874
159.97577638,30.97152937,-56.46301291,-28.8653525,4.34300408,-53.19153129,-0.116960467889655,-2.6010374917051684,12.002077741923856,-1.1055865891466805,0.9886261212570255
160.30853295,29.99468269,-56.12051711,-28.50778499,3.00977845,-52.8231205,-0.117828307046527,-2.618086682558344,11.557207278229953,-1.0903742406818586,0.9725459336353316
160.64807655,29.02774132,-55.75197495,-28.14068152,1.67913286,-52.40649604,-0.118446609961453,-2.6349629931385885,12.427714677265556,-0.8647358943530303,0.7462892843915774
161.00237808,28.08563086,-55.34879469,-27.73583444,0.344865949999999,-51.93274708,-0.118802427149312,-2.6514059225830664,12.473321875940968,-0.7725174563941963,0.6537150292448843
161.36203008,27.15515883,-54.92158698,-27.32309031,-0.985301519999997,-51.41190363,-0.118885163671457,-2.667645723104282,16.842711770408414,0.011191847789984166,-0.13007701146144118
161.73180626,26.2480459,-54.46533448,-26.88368788,-2.31531884,-50.84297939,-0.118687010086306,-2.6834778304201947,14.690010453697331,-0.25007596533034926,0.13138895524404326
162.11618891,25.37907797,-53.99300318,-26.44988667,-3.6028573,-50.24449011,-0.118203281775036,-2.6986441818929348,9.552331858500018,-0.9918257398566996,0.8736224580816636
162.48763095,24.4946285,-53.4774017,-25.95825727,-4.95667043,-49.59298209,-0.117432633925367,-2.7140807372119533,17.25723968506898,0.32326371158820866,-0.44069634551357567
162.87569782,23.65772794,-52.95807441,-25.46104668,-6.27247234,-48.87137136,-0.116377123504095,-2.728687407495737,19.463646528188328,0.7547034747327257,-0.8710805982368207
163.2638331,22.8400878,-52.41535314,-24.9625041,-7.5712965,-48.14843885,-0.115042130003164,-2.742957920035205,16.68588346514177,0.38735769614628346,-0.5023998261494474
163.64965182,22.04789639,-51.8641374,-24.44262258,-8.8635797,-47.36856077,-0.113436287270063,-2.7567842684457213,18.00144109679991,0.672987111433442,-0.786423398703505
164.04274865,21.28115017,-51.29573597,-23.9229724,-10.13862883,-46.57539444,-0.11157167431407,-2.7701665145119425,18.49128520467591,0.8244908424042632,-0.9360625167183332
164.43125676,20.5412055,-50.71840451,-23.39156813,-11.3988426,-45.75543956,-0.109464297388735,-2.783080985286025,16.47814914158996,0.5733240606072423,-0.6827883579959773
164.81720839,19.8281598,-50.12831698,-22.85577676,-12.64075207,-44.92029069,-0.107134593528166,-2.7955259804682124,14.079454138768988,0.2582148714521688,-0.3653494649803348
165.19205474,19.12892745,-49.53576846,-22.31771968,-13.86441633,-44.07340997,-0.104607706096888,-2.80772988721217,12.728928835556983,0.10978235267487202,-0.21439005877176004
165.56077586,18.45583876,-48.93313441,-21.77898673,-15.06720624,-43.21891967,-0.101913471762081,-2.819477501010605,12.544899573900814,0.14573096862525703,-0.24764444038733802
165.91096062,17.78958079,-48.3331612,-21.24131145,-16.25234426,-42.35963329,-0.0990861369016965,-2.8311058962547597,13.80915325219778,0.41299424520904937,-0.5120803821107459
166.2571368,17.1553947,-47.72280268,-20.705893,-17.41258133,-41.50267736,-0.0961638282308117,-2.8421745315956084,12.811585883611976,0.31546384922689996,-0.41162767745771167
166.58389779,16.52935475,-47.11196686,-20.17456121,-18.55256405,-40.64425891,-0.0931878079536205,-2.8531009899721287,12.292847849972866,0.2939571639253524,-0.3871449718789729
166.9016045,15.92835562,-46.49993291,-19.64903289,-19.66550102,-39.80030801,-0.0902015508334094,-2.86359040359225,10.654297841607985,0.09100897342908554,-0.18121052426249495
167.20207333,15.33956154,-45.88762716,-19.13041927,-20.75557951,-38.96258654,-0.0872496880902284,-2.873866798904501,9.81256917660822,0.014521784845649144,-0.10177147293587754
167.48355546,14.76236117,-45.26670278,-18.62168656,-21.82318615,-38.12250191,-0.0843768606778928,-2.883940845804731,12.851704021805688,0.5579864578863292,-0.6423633185642219
167.75361441,14.20599021,-44.65446854,-18.1228134,-22.86162159,-37.30593668,-0.0816265163457573,-2.893651350919212,12.895899249105724,0.6203404947093833,-0.7019670110551406
168.01140973,13.67000156,-44.0582301,-17.63424834,-23.87152279,-36.51872402,-0.0790396879646509,-2.9030061176150315,11.607779938613838,0.4676276938573236,-0.5466673818219745
168.25057554,13.14630694,-43.44973327,-17.15904735,-24.85694424,-35.72141152,-0.0766537998807368,-2.912146313009013,13.22958002216268,0.7793949583321136,-0.8560487582128504
168.47998221,12.64414963,-42.87002261,-16.69319008,-25.81271024,-34.96682046,-0.0745015510237987,-2.9209106114314705,14.283116609199451,0.998195025686452,-1.0726965767102508
168.69455302,12.16242358,-42.29633977,-16.24096536,-26.74082601,-34.21895378,-0.0726099194285189,-2.9293183170965973,13.79099833731079,0.9677394004583149,-1.0403493198868337
168.89739775,11.70013393,-41.73346914,-15.79899908,-27.64265191,-33.48050137,-0.0709993263021866,-2.937386793586989,13.756292465143538,1.0086040386899187,-1.0796033649921053
169.08840697,11.25755682,-41.20662556,-15.3643384,-28.51621141,-32.7842361,-0.0696829888975216,-2.9451112213504507,14.050085483461316,1.1001219739311887,-1.1698049628287104
169.26926024,10.83493598,-40.69119165,-14.93746782,-29.3653495,-32.09052676,-0.0686664806192582,-2.952487346495994,14.737225100613928,1.252632279678583,-1.3212987602978412
169.44086698,10.43319112,-40.1996261,-14.51724338,-30.1888522,-31.41555752,-0.0679475047464529,-2.959499117055958,13.619500539676643,1.1143173996131597,-1.1822649043596125
169.60782275,10.05417611,-39.72656312,-14.1017818,-30.98843611,-30.74682063,-0.0675158759543613,-2.966114176894937,13.541056716452893,1.1400428709230601,-1.2075587468774214
169.76350663,9.68685941,-39.29137072,-13.68489208,-31.76244857,-30.10586494,-0.0673536855629217,-2.972525062707497,23.146781687422013,2.714096822271052,-2.781450507833974
169.91355687,9.35100078,-38.89865207,-13.27539457,-32.51532528,-29.50428615,-0.0674355797277101,-2.9783869016222355,14.8655399619102,1.4230911263720996,-1.4905267060998098
170.08126401,9.07314899,-38.52976704,-12.88755475,-33.22279175,-28.9345995,-0.0677290428811195,-2.983236330190295,0.0437693669796956,-0.9202453225959758,0.8525162797148563
170.20720196,8.73299872,-38.1887922,-12.45419593,-33.95292649,-28.33527764,-0.0681946540530451,-2.9891730723533425,14.821128313746712,1.478619514837034,-1.5468141688900792
170.35729286,8.45968935,-37.88394716,-12.04169104,-34.63778038,-27.77395395,-0.0687864001839408,-2.9939432207363943,20.45148019554688,2.407209163358687,-2.475995563542628
170.49684664,8.19991547,-37.61810332,-11.63111623,-35.30515964,-27.26140891,-0.0694521223455186,-2.998477130253075,16.08528250828023,1.7349956573686267,-1.8044477797141454
170.63626033,7.96340806,-37.39841834,-11.22067018,-35.9448408,-26.78317436,-0.0701340975646405,-3.002604963262939,16.134603767610223,1.7669176508830162,-1.8370517484476567
170.78687969,7.7589941,-37.20327713,-10.8134358,-36.56210055,-26.3292388,-0.070769740830943,-3.006172659901979,12.19176536101596,1.1568444057602854,-1.2276141465912285
170.91967097,7.55957124,-37.05233902,-10.40077463,-37.15952743,-25.89859848,-0.0712924282174693,-3.0096532454127227,13.904999753395764,1.4512451482731525,-1.522537576490622
171.05835213,7.3879264,-36.92815185,-9.99272753,-37.73386359,-25.50163622,-0.0716324575126136,-3.012649013014782,17.116581855325386,1.9825637434187173,-2.054196200931331
171.19287361,7.2354042,-36.83137605,-9.58666478000001,-38.28525654,-25.13129646,-0.0717181759697939,-3.015311027587167,20.19761507451978,2.4910544209160648,-2.562772596885859
171.34289256,7.11492949,-36.7527198,-9.17921917000001,-38.81520658,-24.76869031,-0.0714773144732769,-3.017413707942052,15.790152567749516,1.7981273565871017,-1.8696046710603786
171.49369427,7.02696097,-36.7037885,-8.78175744000001,-39.31819964,-24.44914928,-0.0708385724968864,-3.018949048254159,10.199384753404315,0.9125636454049828,-0.9834022179018692
171.63147129,6.93240349,-36.64956289,-8.36710058,-39.81042191,-24.07654834,-0.069733497884453,-3.020599387612547,16.107931645983342,1.867563229206939,-1.9372967270913921
171.78275882,6.87695591,-36.61275123,-7.95972007,-40.27997833,-23.73131029,-0.0680986992681995,-3.0215671304458107,20.1163089113221,2.5145526503471514,-2.5826513496153507
171.93478393,6.84216914,-36.58372595,-7.54968031999999,-40.73175937,-23.37705783,-0.0658784167376482,-3.022174274118444,17.09392399097176,2.0345155133207933,-2.1003939300584413
172.09698137,6.84220881,-36.56611514,-7.14318254999998,-41.16233729,-23.03569151,-0.063027458235469,-3.02217358174633,10.078349660433972,0.9120195782812147,-0.9750470365166837
172.25507394,6.84987576,-36.5482983,-6.72565018,-41.5828164,-22.65875218,-0.0595144852996877,-3.022039768225244,10.207650632736431,0.9319265203668421,-0.9914410056665298
172.41517566,6.8652064,-36.52458856,-6.29668562000001,-41.99744913,-22.24202294,-0.0553256025828885,-3.0217721980808063,17.397241271011055,2.0806989653715995,-2.136024567954488
172.58533336,6.91606791,-36.51744802,-5.87276841000002,-42.393579,-21.84389739,-0.0504681715346454,-3.02088449726877,15.426686005692858,1.7602281442763037,-1.810696315810949
172.76082218,6.98788284,-36.51600921,-5.43793567,-42.77558813,-21.41517478,-0.0449747301412037,-3.0196310902881813,13.36779613628103,1.4234899174374407,-1.4684646475786445
172.93485443,7.07064846,-36.52314335,-4.99999364999999,-43.14989488,-20.98053353,-0.0389068580105668,-3.0181865577117266,12.711088079950803,1.3099866193200453,-1.348893477330612
173.11877683,7.18715111,-36.54275733,-4.56422774999999,-43.50528839,-20.55146098,-0.0323587798000317,-3.016153202881928,9.762281004874753,0.8263137901759616,-0.8586725699759933
173.29523809,7.29805818,-36.56880875,-4.11588243,-43.86035172,-20.08923548,-0.0254604506907573,-3.0142175093466883,9.994252715759266,0.8521382010758884,-0.8775986517666458
173.4840932,7.44235313,-36.60688226,-3.67260954000002,-44.19736971,-19.64142758,-0.0183798163097416,-3.011699087375188,8.449665998337963,0.5903183552790432,-0.6086981715887848
173.68005719,7.58273075,-36.63749486,-3.21515115999998,-44.53868709,-19.14453739,-0.0113238874468163,-3.009249035710074,11.684782119893988,1.0936542943937229,-1.104978181840539
173.8712533,7.74596817,-36.66925372,-2.76202394999999,-44.85938048,-18.64433185,-0.0045382185908865,-3.0064000052686133,10.566785287591252,0.8981721665738117,-0.9027103851646983
174.05646078,7.93435219,-36.70744377,-2.31944321999998,-45.15711778,-18.15306289,0.0016956695687974,-3.0031120838614704,1.278127300516907,-0.6071653650212161,0.6088610345900135
174.24376372,8.11012643,-36.70890733,-1.86420981000001,-45.45997468,-17.59409026,0.0070654277682686,-3.00004424463328,6.414704592963005,0.1968246432013422,-0.18975921543307359
174.43173038,8.29329676,-36.69059153,-1.40789701,-45.75559596,-16.9985783,0.0112361165167049,-2.996847319282815,8.018923974937309,0.4348940968855378,-0.4236579803688329
174.63238762,8.51103824,-36.60084346,-0.961271860000011,-46.02991555,-16.3483709,0.0138621102037093,-2.99304701353865,2.458425405804654,-0.47689161686470255,0.49075372706841186
174.81233239,8.69818638,-36.47056664,-0.506368140000006,-46.31089125,-15.63576106,0.0146032386867187,-2.989780662306666,4.77998034632332,-0.12443278534791213,0.13903602403463083
175.01270648,8.92603579,-36.22776479,-0.0621550400000217,-46.57107486,-14.81984378,0.0131457197810336,-2.98580393990344,2.4024195354233058,-0.5279496136594937,0.5410953334405273
175.19306614,9.13046327,-35.90915238,0.384044610000018,-46.83372168,-13.92112446,0.0092283836452397,-2.9822360072958847,3.7837498999415686,-0.3276562756586675,0.3368846593039072
175.3845558,9.35479819,-35.45925955,0.823900649999985,-47.08695197,-12.89333252,0.0026745919149062,-2.978320624314687,6.228493669744317,0.040779189833754614,-0.03810459791884842
175.5772013,9.58441945,-34.88610808,1.25806904000001,-47.33596644,-11.74204778,-0.0065699037096695,-2.974312977295109,3.599942295107184,-0.4030328594540509,0.3964629557443814
175.77262285,9.81924723,-34.1838882,1.68500258,-47.58298766,-10.46537555,-0.0183931538377707,-2.97021445935896,2.993731850016168,-0.5237811333890247,0.5053879795512539
175.96567788,10.05900178,-33.372042,2.10320257999999,-47.82961905,-9.06881090000001,-0.032503757871491,-2.966029953064823,2.3632124591133064,-0.6488998374489281,0.6163960795774371
176.16319839,10.30084909,-32.44662568,2.50996314,-48.07808331,-7.57429919,-0.048515463944976,-2.9618089212182315,1.1485174049363778,-0.867679973917548,0.8191645099725721
176.36053755,10.54712432,-31.44568976,2.90577608000001,-48.33113274,-5.99065964,-0.066078362550021,-2.9575106075886253,0.4163081504904298,-1.0096903913699586,0.9436120288199377
176.56214104,10.78903147,-30.36776808,3.29196772,-48.59229844,-4.34176239000001,-0.0848997004720935,-2.953288531337009,2.355745940572085,-0.7237770480942178,0.6388773476221243
176.76199504,11.03763213,-29.26598112,3.6647203,-48.86199658,-2.63714177,-0.104631848201249,-2.948949631297378,-1.3131804932120517,-1.3358565843255688,1.2312247361243198
176.96613899,11.29071128,-28.12591476,4.01843520999998,-49.13482854,-0.921846700000003,-0.124761598758856,-2.9445325668617297,-5.898633422427579,-2.095009881599915,1.970248282841059
177.16991081,11.52061597,-26.98239951,4.37741901000001,-49.4395814,0.870454989999992,-0.1446145556789,-2.940519973055453,-1.3624825539215737,-1.3923538346817117,1.2477392790028117
177.3760072,11.75859441,-25.84320558,4.71866699,-49.74788365,2.65362212,-0.163471807719834,-2.936366465728693,3.746401599284965,-0.5988527497788656,0.4353809420590316
177.58175667,11.99579336,-24.72656195,5.04968276,-50.07134054,4.44818170999999,-0.18070140900131,-2.93222656306892,1.278879537425226,-1.0174777386357017,0.8367763296343917
177.78452129,12.24794284,-23.64026163,5.36064782,-50.3918712,6.21856834,-0.195815760249536,-2.927825724435728,-1.7428002699082512,-1.5262464447711197,1.3304306845215836
177.9923817,12.47829819,-22.59532537,5.68556008000002,-50.75049595,8.05252648,-0.20845040620286,-2.923805265128644,2.551334517870707,-0.8622769522843574,0.6538265460814974
178.19766878,12.72730576,-21.59074923,5.99487237,-51.10461613,9.87076867,-0.218333334143808,-2.9194592631697533,7.287159779441055,-0.12948367477669476,-0.08884965936711325
178.40646037,12.97542109,-20.61824572,6.3085739,-51.47171139,11.7114205,-0.225306004700577,-2.9151288337365813,7.369205962253211,-0.14118135391033015,-0.08412465079024684
178.60837946,13.24842103,-19.70633957,6.60461565,-51.83165418,13.55908396,-0.229360563207459,-2.910364085925835,7.172381691855634,-0.19995949873835772,-0.02940106446910129
178.81931734,13.51476643,-18.81716208,6.91928630999999,-52.20812014,15.45313137,-0.230617894998128,-2.905715481748293,9.514445996416931,0.14817912626641072,-0.37879702126453874
179.02380249,13.81063102,-17.98780685,7.22092493,-52.5701098,17.36501779,-0.229249283090544,-2.9005516705127308,5.608849425406959,-0.5062203177477915,0.27697103465724754
179.23321344,14.10862553,-17.18474702,7.53681269999998,-52.93738732,19.3275106,-0.22540825825288,-2.895350685160363,6.177442789123688,-0.4449239356926804,0.2195156774398004
179.44913469,14.40497735,-16.40093407,7.87225365,-53.31158436,21.34807913,-0.219236108727086,-2.890178370157086,10.900689462784996,0.28131902849355184,-0.5005551372206378
179.66009555,14.73787877,-15.6629098,8.19339642,-53.66002597,23.39437851,-0.210934716061658,-2.884368144293521,-1.5818041183868203,-1.7489451283648583,1.5380104123032003
179.87463944,15.06178003,-14.95204509,8.54175037000002,-54.01534409,25.51561743,-0.200821170947265,-2.8787150008551627,-7.258702186003774,-2.6893716098985827,2.4885504389513176
180.08948617,15.35806894,-14.2602234,8.92858826999998,-54.38203632,27.72019472,-0.189310480934798,-2.8735437838385174,4.924172467801746,-0.7694532723701296,0.5801427914353317
180.3072297,15.67699341,-13.58415453,9.31509181999999,-54.73066191,29.96195104,-0.17685749769519,-2.86797750177184,-0.9627585219851298,-1.7428988850718823,1.5660413873766923
180.52605384,16.00647254,-12.94822486,9.71540618,-55.06641569,32.25388981,-0.16390316082472,-2.8622270061367336,-12.92847232893024,-3.689941729445031,3.526038568620311
180.73191482,16.28669059,-12.30150781,10.15658327,-55.41352837,34.62707733,-0.150829149546206,-2.8573362785407155,-6.080266347026075,-2.62185183773974,2.471022688193534
180.93853269,16.58080145,-11.69572525,10.60808818,-55.74161756,37.02935636,-0.137901499634571,-2.852203075667843,-4.044577139361572,-2.3250917055500544,2.1871902059154835
181.1349489,16.86155041,-11.11299993,11.08008097,-56.06049223,39.47045847,-0.125207643420783,-2.8473030819442937,-8.10209589510169,-3.0018883633625504,2.8766807199417674
181.32271788,17.13195664,-10.55515812,11.57018795,-56.36675845,41.9386748,-0.11263009927487,-2.8425836029128884,-7.879058524662419,-2.992740789374488,2.880110690099618
181.49205449,17.38998864,-10.02257633,12.07698956,-56.6564775,44.42125136,-0.099895765757914,-2.838080094937382,-7.57770997602325,-2.9698130227433337,2.8699172569854197
181.65706771,17.63796815,-9.51686501,12.59831341,-56.93346702,46.90821159,-0.0866832091207426,-2.8337520360104,-7.56213814843143,-2.991590773448185,2.9049075643274422
181.81136768,17.87500979,-9.03806417,13.13247574,-57.19530188,49.3862155,-0.0727156386980716,-2.829614878928073,-7.0041511505802845,-2.925480438041551,2.8527647993434795
181.95293878,18.1006518,-8.58724345,13.67776666,-57.43988116,51.84201072,-0.057787302541805,-2.825676682922755,-5.787677605897379,-2.7528694042011663,2.695082101659361
182.08681521,18.31990011,-8.16467419,14.23082241,-57.66793135,54.26012004,-0.0417532366476145,-2.8218500780338216,-5.231202063176177,-2.685206829630547,2.6434535929829326
182.20784694,18.5301745,-7.77068757,14.78990476,-57.87652123,56.62759044,-0.0245385397679814,-2.8181800975956994,-4.35751467423362,-2.565890113061213,2.5413515732932312
182.32259807,18.73481785,-7.40358186,15.35331274,-58.06779874,58.93200862,-0.006167637916979,-2.814608397345888,-3.18854375579658,-2.398755603728313,2.3925879658113343
