thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.53789998,69.62160098,-66.0118858,-17.37039687,50.62371271,-63.56241244,-0.0159185386131857,-1.9264664859790823,-31.91701929079027,-10.618713510476233,10.602794971863048
168.33231463,69.47349688,-66.2235415,-17.80014955,50.40846455,-63.96170675,-0.0156441414244058,-1.9290513901597852,-32.733412756373866,-10.744025398270212,10.728381256845806
168.13753166,69.29796253,-66.36554385,-18.21410225,50.15269025,-64.29464505,-0.0153822709353666,-1.9321150425176328,-24.56416182764043,-9.430602880015774,9.415220609080407
167.93073008,69.06800107,-66.45870913,-18.61766397,49.86009679,-64.56774746,-0.0152175860668271,-1.9361286271473268,-20.90542113536209,-8.836817341527329,8.821599755460502
167.75136486,68.8335818,-66.45857047,-19.04674785,49.56182178,-64.77481442,-0.015214207898221,-1.940220015238948,-30.357394816538097,-10.340492462880864,10.325278254982642
167.5551779,68.54272602,-66.41266981,-19.45094656,49.21548183,-64.92259506,-0.015417059020273,-1.9452964062484044,-29.238773156368136,-10.150664508230605,10.135247449210333
167.34249231,68.19526601,-66.3189886,-19.83481984,48.82735282,-65.00681526,-0.0158538667764042,-1.951360727441917,-20.241510105210025,-8.697957839578057,8.682103972801654
167.15972694,67.84992514,-66.1595602,-20.24402984,48.42925064,-65.05447943,-0.0165375558351535,-1.9573880626651188,-25.054988555865965,-9.454851040176216,9.438313484341062
166.9522906,67.44097491,-65.94603119,-20.62012152,47.98354198,-65.02954223,-0.0174688064624583,-1.9645255906554069,-28.2578928807542,-9.951353536018875,9.933884729556416
166.76033143,67.01356975,-65.6847522,-21.00982149,47.52306865,-64.95475201,-0.0186386031033315,-1.97198521793742,-23.066519231111915,-9.103755595829877,9.085116992726546
166.54651793,66.52477801,-65.38723617,-21.37119774,47.01468428,-64.83678073,-0.0200306422131196,-1.980516243156972,-18.7311789650213,-8.39031532746755,8.370284685254429
166.36556606,66.04505294,-65.04233592,-21.75975617,46.5042608,-64.69530156,-0.0216235079838121,-1.988889025132832,-26.68667243895584,-9.64339379737019,9.62177028938638
166.15943291,65.50125936,-64.66946187,-22.11286214,45.94209483,-64.5123871,-0.0233925593166704,-1.9983800135550391,-21.14638303722716,-8.734047153315375,8.710654593998704
165.94271275,64.92363276,-64.26001858,-22.4720475,45.35329836,-64.28467577,-0.0253115007149458,-2.00846149957214,-12.238725189870348,-7.283968935140788,7.258657434425842
165.77997821,64.35658086,-63.80366093,-22.83615133,44.7641598,-64.02218491,-0.027353633529171,-2.018358422256829,-21.652636730717933,-8.765270276751139,8.737916643221968
165.58237178,63.73208985,-63.34152904,-23.17357914,44.1250322,-63.74510341,-0.0294928025556225,-2.0292578465304345,-22.1217131658058,-8.812272626749238,8.782779824193614
165.39673816,63.08784189,-62.84341552,-23.51263846,43.46529184,-63.42659154,-0.0317040668330374,-2.040502094631691,-18.11000755758574,-8.140806048689235,8.109101981856197
165.20477874,62.41379886,-62.32582031,-23.86016952,42.78933505,-63.07732998,-0.0339641328877459,-2.05226636480531,-16.975985112095415,-7.927690592215207,7.8937264593274605
165.02360651,61.71534022,-61.78078801,-24.18479195,42.07724168,-62.69932994,-0.0362515940469891,-2.064456767762312,-16.846575929383434,-7.873405156748335,7.837153562701346
164.85433419,60.99824264,-61.21821399,-24.4895488,41.33405379,-62.30106057,-0.0385470213349267,-2.076972481591395,-18.42395563811383,-8.09050934238797,8.051962321053043
164.67616599,60.24631478,-60.6431435,-24.80797335,40.5794952,-61.87870074,-0.0408329504593929,-2.09009609848587,-15.330596903724292,-7.5577168556250065,7.5168839051656136
164.51320443,59.47712493,-60.04493985,-25.10296372,39.7918375,-61.43110375,-0.0430938060449766,-2.103520993941291,-16.770401034178484,-7.74845174719032,7.705357941145343
164.36236121,58.68945149,-59.42876982,-25.37343574,38.97530667,-60.94692919,-0.0453157991006101,-2.117268488899801,-18.652293573491185,-8.008022405166413,7.962706606065803
164.19888927,57.8599199,-58.79911062,-25.65398771,38.13790042,-60.46331547,-0.0474868272260691,-2.1317465463946053,-12.137972568133648,-6.920965523009492,6.873478695783423
164.05888104,57.02571843,-58.16527318,-25.91286798,37.27832576,-59.96579297,-0.0495963997319121,-2.146306108671081,-11.53744491510178,-6.778811129278658,6.729214729546746
163.93117422,56.17316941,-57.51307566,-26.14767483,36.39078761,-59.44697163,-0.0516356021171023,-2.1611858961047328,-15.212701658087193,-7.31868864954359,7.267053047426488
163.80677332,55.29588068,-56.863507,-26.37053874,35.48283282,-58.91048451,-0.0535971066285058,-2.176497472933872,-14.273320076103602,-7.11769749990475,7.064100393276244
163.69282613,54.39925656,-56.19934587,-26.58000793,34.55059799,-58.36576013,-0.055475228305039,-2.192146515980669,-12.176305234499196,-6.729196898537582,6.673721670232543
163.58692882,53.48426283,-55.5295411,-26.77956343,33.60154796,-57.82288129,-0.0572660193681238,-2.208116169204273,-10.769487826918224,-6.448835556182072,6.3915695368139485
163.49619742,52.55557862,-54.86800437,-26.96026442,32.62857875,-57.26784132,-0.0589673893393425,-2.224324766380055,-9.75836972202604,-6.229726839905976,6.170759450566634
163.41565685,51.61094036,-54.20522848,-27.12910411,31.64192683,-56.72587167,-0.0605792341760877,-2.2408118142573654,-8.677862562054273,-5.997272853871988,5.9366936196959
163.35011426,50.65598934,-53.54981162,-27.27989103,30.63487925,-56.17790863,-0.0621035555459176,-2.257478853751644,-7.860058870425846,-5.804927776107404,5.742824220561487
163.29576652,49.6878974,-52.90571474,-27.41595509,29.61003321,-55.63949276,-0.0635445511326237,-2.2743752455666635,-8.475079737571,-5.83969910189162,5.776154550758997
163.25687464,48.71136524,-52.27101952,-27.53256791,28.56822183,-55.092422,-0.064908658128687,-2.2914189470102757,-8.639952265365736,-5.800595181311934,5.735686523183247
163.21792696,47.71629581,-51.65792953,-27.64293329,27.5092215,-54.59001274,-0.0662045349272338,-2.308786184849718,-6.26077004359793,-5.351879391007205,5.285674856079971
163.19620458,46.71723786,-51.05746013,-27.73671844,26.43873146,-54.09352569,-0.0674429707509835,-2.326223035495443,-5.883569485658491,-5.221887980228908,5.154445009477925
163.18579277,45.70882265,-50.4758701,-27.81284204,25.35351546,-53.59015471,-0.0686367192357457,-2.3438232011371336,-7.012659630682983,-5.330931129691651,5.2622944104559055
163.18012345,44.68940011,-49.91844939,-27.87844651,24.25229519,-53.1249009,-0.0698002592859048,-2.361615480929177,-9.712059155644326,-5.689117026528216,5.619316767242311
163.18130794,43.66116991,-49.38228698,-27.93035984,23.13740695,-52.67621622,-0.0709494942954695,-2.379561483387617,-8.38329461754661,-5.400833793893715,5.329884299598246
163.16960284,42.60591636,-48.87369556,-27.94459398,21.98339489,-52.24911719,-0.0721013970857499,-2.397979132278475,1.480473792669912,-3.7436018087067326,3.6715004116209826
163.18605335,41.56548443,-48.38335085,-27.9698045,20.84219131,-51.84216789,-0.0732735773288704,-2.4161380950998548,-1.0090219644665055,-4.062680106459244,3.989406529130374
163.22464272,40.5309151,-47.90725225,-27.9742717,19.68742832,-51.4399559,-0.0744837310627353,-2.4341947362485064,-5.686593371598825,-4.731021427311096,4.6565376962483604
163.24257712,39.46401768,-47.45998208,-27.94707335,18.50296495,-51.0445768,-0.0757489814719638,-2.45281560900854,0.8435996579647664,-3.602313875621361,3.5265648941493972
163.2992249,38.42333206,-47.02468438,-27.92973434,17.33586009,-50.66130446,-0.0770851811936154,-2.470978999555697,-1.2929730711386256,-3.861100859998349,3.7840156788047334
163.35467862,37.3673844,-46.60500145,-27.88573964,16.14422352,-50.28958433,-0.0785062449455261,-2.4894087629514274,-7.658551881637443,-4.794078605295707,4.715572360350181
163.41499139,36.30834083,-46.2018782,-27.82315601,14.93907121,-49.918564,-0.0800235500355963,-2.5078925601700024,-1.3822868049429005,-3.702893202283007,3.6228696522474104
163.46149763,35.22687085,-45.81091154,-27.6918616,13.67499249,-49.53253783,-0.0816454267222887,-2.5267677720824797,4.916140462585261,-2.605092556057377,2.5234471293350884
163.55964612,34.18542968,-45.42898016,-27.59649429,12.46099049,-49.15578525,-0.0833767536203306,-2.5449443494648016,1.6580226468221326,-3.0385298107990004,2.95515305717867
163.63851516,33.11452471,-45.05305865,-27.44667894,11.1949796,-48.75036081,-0.0852186655378423,-2.563635167167273,6.08079169113207,-2.239401463520303,2.1541827979824606
163.75365991,32.0720183,-44.6825686,-27.2807418,9.93396125,-48.35101554,-0.0871683728557229,-2.5818303364949187,11.569551992023364,-1.2710623338672749,1.183893961011552
163.88068387,31.03701894,-44.31818264,-27.08041692,8.65538096,-47.94231868,-0.0892190834752778,-2.5998944830829527,9.936752843549002,-1.4417992420731618,1.352580158597884
164.03538543,30.02489557,-43.95851653,-26.87899593,7.38662748,-47.52881978,-0.091360011135279,-2.6175593683258334,13.186037547971983,-0.8324463376037246,0.7410863264684455
164.20154047,29.01644657,-43.60154942,-26.62991201,6.09356972,-47.06928125,-0.0935764481404846,-2.635160123714278,14.184842355002836,-0.5825818866853156,0.48900543854483103
164.4040591,28.05332327,-43.25754315,-26.381066,4.82346483,-46.63918027,-0.0958498767865812,-2.651969796401951,13.28979388135032,-0.6389563435584753,0.5431064667718941
164.60533287,27.07714736,-42.89675242,-26.04275374,3.4856313,-46.14228297,-0.0981580924974412,-2.669007280110103,18.26003256943487,0.245089150427924,-0.34324724292536524
164.85383274,26.15789588,-42.54306673,-25.72762258,2.19037312,-45.66865272,-0.100475313300917,-2.6850512450899333,18.585361942000667,0.3814812058838064,-0.4819565191847234
165.10931456,25.24247043,-42.19534948,-25.35831054,0.871116720000003,-45.13545028,-0.102772254927471,-2.701028433248984,20.14633730109683,0.7158886941619009,-0.8186609490893719
165.39178906,24.36895477,-41.84484426,-24.96664543,-0.44454614,-44.61082472,-0.105016246203919,-2.716274157583716,22.949433818246767,1.2457571835413197,-1.3507734297452387
165.69349125,23.52322351,-41.49378217,-24.54467043,-1.76017403,-44.04514465,-0.107171648895032,-2.731034952657756,24.18421412145655,1.5226442782110001,-1.6298159271060322
166.01682888,22.71150423,-41.13670928,-24.10130886,-3.07054976000001,-43.46655517,-0.109200772380342,-2.745202126695673,22.402978210758207,1.314259858382318,-1.42346063076266
166.35582157,21.94254193,-40.79170569,-23.6665996,-4.34522704,-42.89355003,-0.11106511154689,-2.758623050654382,18.999928253902176,0.8427701414365334,-0.9538352529834234
166.71146343,21.1824133,-40.4033415,-23.1449576,-5.67458729,-42.22930258,-0.112726620385655,-2.7718897979865558,24.590233556001092,1.8097676936313478,-1.9224943140170028
167.081071,20.47072192,-40.02108113,-22.6346637,-6.96189231,-41.56958132,-0.11414890399717,-2.784311155825618,24.825507429828697,1.9156764498017838,-2.029825353798954
167.46373055,19.79421403,-39.61631492,-22.11314599,-8.23347543,-40.88884565,-0.11529831340069,-2.796118445921837,19.512969532851088,1.1308548473772246,-1.2461531607779146
167.84913056,19.14114159,-39.20663281,-21.57089928,-9.49452508,-40.16450324,-0.116144933769553,-2.807516710253871,19.86222911480429,1.2499261733296045,-1.3660711070991576
168.23079642,18.51781584,-38.80896224,-21.04718962,-10.70987847,-39.42995266,-0.116663455111173,-2.818395796903834,19.780954367534243,1.2974675351806932,-1.4141309902918662
168.63319486,17.92536345,-38.33926387,-20.45677929,-11.96061237,-38.62635194,-0.116833913761667,-2.8287360417706435,20.71499873265825,1.5046661250650712,-1.6215000388267382
169.01650387,17.35475417,-37.89023805,-19.88638675,-13.16216539,-37.81356179,-0.116642294033684,-2.838695052449077,22.355751346516683,1.8229917953060613,-1.9396340893397452
169.40426341,16.82827351,-37.42598847,-19.34287741,-14.31010584,-37.00070405,-0.116080973406792,-2.8478838734141503,18.34754686877993,1.233323001719311,-1.349403975126103
169.7981409,16.31978152,-36.91257256,-18.74681791,-15.48411003,-36.12819372,-0.115148982927692,-2.8567587328596686,17.29695116154506,1.1152435488770143,-1.2303925318047062
170.16837351,15.83630727,-36.41094169,-18.17672227,-16.60310468,-35.25903738,-0.113852054046706,-2.865196950370779,20.446162177325533,1.6667931483213305,-1.7806452023680366
170.53432219,15.3839131,-35.89611938,-17.61434504,-17.68958446,-34.38345262,-0.112202435681374,-2.8730927181541057,19.885199393088197,1.6217536417458742,-1.7339560774272482
170.88865812,14.96148891,-35.38450209,-17.05980728,-18.7421637,-33.50687845,-0.110218478182205,-2.8804654111096752,18.20018872003004,1.3939920995193724,-1.5042105777015775
171.22094614,14.56197848,-34.85334439,-16.51391676,-19.75847031,-32.62084697,-0.107923991140485,-2.887438183509234,19.111170304437763,1.5793957225714808,-1.6873197137119658
171.541721,14.19094995,-34.33923918,-15.98336921,-20.73742235,-31.75609175,-0.105347392438574,-2.8939138529765684,19.155639548449344,1.623395303335087,-1.728742695773661
171.84479726,13.8495428,-33.840916,-15.46879662,-21.67724402,-30.91223499,-0.102520676806565,-2.8998725318339185,18.05058782320401,1.4805802617760975,-1.5831009385826624
172.12674943,13.53016472,-33.35752869,-14.96994493,-22.57899417,-30.09102523,-0.0994782426400208,-2.9054467308886167,17.61422933026946,1.4426080119699223,-1.542086254609943
172.39041353,13.24052937,-32.90396772,-14.48997868,-23.44022534,-29.30544609,-0.0962556251783312,-2.9105018213762825,15.26546994269573,1.095722964014966,-1.191978589193297
172.62957122,12.97030159,-32.45744488,-14.02590623,-24.26307163,-28.53171653,-0.0928881916025499,-2.915218185867638,15.536989069100391,1.1661759239133778,-1.2590641155159277
172.85425064,12.71898064,-32.06491735,-13.57893197,-25.04901286,-27.82179001,-0.0894098585786749,-2.919604563924377,19.82378998334422,1.87721054783372,-1.9666204064123949
173.05208791,12.49945885,-31.68859809,-13.15023155,-25.79746709,-27.12127107,-0.0858518740185899,-2.9234359419397493,17.90776229452895,1.5926312565207656,-1.6784831305393555
173.22969451,12.31101386,-31.34175975,-12.74556711,-26.50701364,-26.46417479,-0.0822416698299016,-2.926724927474137,10.785680991731716,0.4719859546006495,-0.5542276244305511
173.3919138,12.13122003,-31.03412999,-12.35082726,-27.18641694,-25.84445299,-0.0786018312306725,-2.929862921782408,11.29463296422717,0.5714515224884513,-0.6500533537191239
173.5393975,11.96484448,-30.75170145,-11.96789067,-27.83675469,-25.2520771,-0.0749493153930703,-2.932766722924724,13.59126111237785,0.9556102736416947,-1.030559589034765
173.67720259,11.82769469,-30.49779346,-11.6005357,-28.4567804,-24.69225501,-0.0712950401461658,-2.935160438328644,11.72304846375205,0.6704689950488156,-0.7417640351949815
173.80571834,11.69654729,-30.26862853,-11.23992625,-29.05420415,-24.16049833,-0.067643881807803,-2.937449392264073,7.026636227340788,-0.06778052464817219,0.00013664284036919716
173.92346603,11.59133747,-30.07218405,-10.89284679,-29.61415139,-23.66107693,-0.0639950814948204,-2.939285650028504,2.9202814137807565,-0.7142222988699193,0.6502272173750989
174.03468626,11.46850976,-29.91943049,-10.54727304,-30.18059051,-23.21996238,-0.0603430514816658,-2.9414293979806883,6.438446306771262,-0.13896504845287794,0.07862199697121214
174.15606998,11.37171223,-29.75802091,-10.20714167,-30.71664127,-22.776269,-0.0566785646191956,-2.9431188335869862,8.438612828181036,0.1907988015729396,-0.2474773661921352
174.26387258,11.27736181,-29.63830274,-9.87684530000001,-31.22955307,-22.38017292,-0.0529902992173403,-2.944765559066626,8.523790131680364,0.2139213981550756,-0.26691169737241593
174.38505936,11.20043668,-29.53339844,-9.55316786999998,-31.72636037,-22.02176924,-0.0492666992823773,-2.9461081558626505,8.05600000423734,0.14681805457958697,-0.19608475386196428
174.51676302,11.13505158,-29.45044051,-9.23935238999999,-32.20697098,-21.70887177,-0.045498095784258,-2.947249341139396,6.518022848682747,-0.09267518267071839,0.04717708688646039
174.65041695,11.07531861,-29.3772655,-8.92878362000002,-32.66681246,-21.42168158,-0.0416790189827384,-2.948291878137891,8.040843565009226,0.15699146422389254,-0.19867048320663094
174.7959783,11.03008687,-29.32442116,-8.63004137999999,-33.10880067,-21.18445766,-0.0378106151060844,-2.9490813209272977,9.366539814297248,0.37365868573687333,-0.41146930084295774
174.94999244,10.99627118,-29.2841733,-8.33963277000001,-33.53140686,-20.98419564,-0.033903063228397,-2.9496715160566307,8.563588874594963,0.24859297023859117,-0.28249603346698815
175.11175204,10.97878848,-29.25815308,-8.06301507000001,-33.931178,-20.83068898,-0.0299778703737716,-2.9499766467337696,7.547131807519314,0.08772111842250174,-0.11769898879627334
175.28028427,10.9662895,-29.22620009,-7.78696205,-34.31611723,-20.68213713,-0.0260699049302102,-2.950194795087911,9.160877196561223,0.34717964311272187,-0.3732495480429321
175.45271413,10.97073197,-29.19681633,-7.52431944,-34.67725432,-20.56286786,-0.0222290105128461,-2.950117259359489,9.970140992141552,0.4762142689325686,-0.49844327944541467
175.62817488,10.98879578,-29.15710465,-7.26900425000002,-35.01819203,-20.44977998,-0.0185210245751158,-2.949801986399535,8.985928882987437,0.31692046127343754,-0.3354414858485533
175.80386061,11.01980016,-29.09595365,-7.01996245000001,-35.33888082,-20.32507049,-0.0150280085327596,-2.949260857885996,8.413944344543012,0.22227960433503768,-0.23730761286779728
175.97753644,11.06278764,-29.00193558,-6.77516590000002,-35.64041943,-20.17102198,-0.0118474793735961,-2.94851058482286,7.55344117276735,0.0802691527652688,-0.0921166321388649
176.14678664,11.1170767,-28.86365501,-6.53275110000001,-35.92364677,-19.96911085,-0.009090417479238,-2.947563061978047,8.195675213604758,0.17755920347674436,-0.18664962095598236
176.30928696,11.18005753,-28.66602453,-6.2895125,-36.1912672,-19.69852432,-0.0068778130190391,-2.9464638391289086,4.76228445304816,-0.37812477762132424,0.3712469646022851
176.46423177,11.261311,-28.40207709,-6.05139874,-36.43657386,-19.34956838,-0.0053355058076878,-2.945045698548738,4.265874416531368,-0.4657296555373459,0.4603941497296581
176.59863952,11.3246133,-28.05517143,-5.79530925999998,-36.68230686,-18.88734573,-0.0045870737730742,-2.9439408649896524,1.625786415528907,-0.8945143776683728,0.8899273038952986
176.74451083,11.42998696,-27.63253421,-5.54941097,-36.90076567,-18.34187485,-0.0047445369480448,-2.942101747677776,-7.004711401266128,-2.2859955349506844,2.2812509980026396
176.84112157,11.47848414,-27.10390204,-5.27520611999998,-37.13288244,-17.64043385,-0.0058966720617721,-2.941255312208843,-0.4255252342666438,-1.2382036640872367,1.2323069920254646
176.92712441,11.55852888,-26.51476795,-5.01679436000001,-37.33391522,-16.85801087,-0.0081015313471948,-2.9398582679469403,1.5674365679752,-0.9273789549992786,0.9192774236520838
176.99908914,11.6299169,-25.85211215,-4.74748461000001,-37.53328698,-15.97449185,-0.0113959100050332,-2.9386123119514607,-3.534436597623092,-1.750855394543485,1.739459484538452
177.0720106,11.69605155,-25.12113239,-4.46413346,-37.73768125,-14.9923711,-0.0158107877684261,-2.9374580445593077,-4.318504820117752,-1.8829532731291376,1.8671424853607115
177.1056932,11.76109883,-24.36485389,-4.19928068000002,-37.91579664,-13.96736178,-0.0213563936184771,-2.9363227553538405,-7.064968893688572,-2.3289236509903084,2.307567257371831
177.12478892,11.80883101,-23.57464743,-3.92903909,-38.09654724,-12.8918792,-0.0279705937852798,-2.935489671653686,-7.978114686362225,-2.4798222537612755,2.4518516599759956
177.1368197,11.85180147,-22.76492395,-3.66339273,-38.27246634,-11.7922703,-0.0354737797435541,-2.934739695645589,-8.203909677027,-2.5202656414973936,2.4847918617538394
177.14752699,11.87589924,-21.93683501,-3.39383416000001,-38.45854915,-10.66258325,-0.0435751338696773,-2.934319110216701,-8.071325740397484,-2.501472427013623,2.4578972931439456
177.12318622,11.89549917,-21.1316123,-3.15442987,-38.6167307,-9.57393448000001,-0.0519310695355385,-2.9339770269050405,-9.020392154401868,-2.655291378481565,2.6033603089460264
177.09401194,11.89672218,-20.33483418,-2.91814794000001,-38.78240778,-8.48681589,-0.0602117846685592,-2.933955681353756,-9.026930157776114,-2.6564602752427,2.5962484905741405
177.05892985,11.88751383,-19.55246913,-2.70052795999999,-38.93824204,-7.46619965,-0.068133903509904,-2.934116397379932,-7.211595749478938,-2.365082042113042,2.2969481386031383
177.01550199,11.86582462,-18.79537814,-2.49687651000002,-39.0920351,-6.47480295,-0.075462250715271,-2.934494945506588,-5.933220612224233,-2.158363806518654,2.082901555803383
176.97279513,11.83820909,-18.06820055,-2.30716803999999,-39.24473863,-5.51748753,-0.0820144723147173,-2.9349769274297715,-4.474261493236931,-1.9221567120535696,1.8401422397388523
176.94016133,11.80093221,-17.35832348,-2.12943952000001,-39.39769903,-4.63200148,-0.0876887869068248,-2.935627531720643,-3.731313227892663,-1.7995405477974278,1.711851760890603
176.88789115,11.76326872,-16.69917095,-1.97767997,-39.53087239,-3.8116776,-0.0924934797532124,-2.9362848836289346,-3.983153766977665,-1.8360512405364102,1.7435577607831978
176.83627479,11.71466095,-16.07066438,-1.83393289,-39.66696721,-3.02858884,-0.0965401629480485,-2.937133249257487,-1.5909932768920498,-1.4484215061656007,1.3518813432175523
176.8062727,11.66550656,-15.46329644,-1.69446216,-39.81049643,-2.27983204,-0.0999980373387639,-2.9379911552047955,-0.1139193856136699,-1.2071498300329824,1.1071517926942185
176.76953202,11.61927397,-14.90083047,-1.56913454999997,-39.94128695,-1.58804995,-0.103041156450169,-2.93879806612202,-1.5161745025293882,-1.4268636278016176,1.3238224713514486
176.73746011,11.56709169,-14.36621684,-1.44446822,-40.07727218,-0.915437579999995,-0.105818601503749,-2.9397088187192177,0.0592382201425323,-1.1695516181385635,1.0637330166348145
176.73056581,11.51519995,-13.84650756,-1.31389956999999,-40.22623021,-0.244995209999999,-0.108449032903399,-2.9406145004368063,1.2923901311534536,-0.9670295769998423,0.8585805440964432
176.72122398,11.46901623,-13.36221483,-1.18633735,-40.36955709,0.402424270000004,-0.111016946486889,-2.9414205584116258,-0.1894013850956,-1.1994716180126752,1.0884546715257861
176.72217225,11.41853078,-12.89651657,-1.04733819,-40.52533081,1.07306709,-0.113561597338299,-2.942301695738477,0.2180160581977119,-1.1292067404091741,1.015645143070875
176.73840585,11.36985558,-12.44662271,-0.896099420000013,-40.69282288,1.76724321,-0.116077618459104,-2.9431512382425438,1.390613770797522,-0.936694248171843,0.820616629712739
176.76792008,11.32311075,-12.01086994,-0.72841416,-40.87311842,2.50402728,-0.118539113092182,-2.943967089434328,2.6177250972780897,-0.7356529906650398,0.6171138775728577
176.8137007,11.27866256,-11.58198306,-0.541688810000011,-41.06973559,3.29870813,-0.120927967284688,-2.944742856696381,3.2389139580235597,-0.6317897018473442,0.5108617345626562
176.87010749,11.24268918,-11.17667042,-0.336713649999979,-41.27827175,4.14125152,-0.123239745089402,-2.9453707106204514,3.3766413799440897,-0.6061326041269274,0.4828928590375254
176.93397007,11.20602715,-10.77713422,-0.106314370000007,-41.50264886,5.06914799,-0.125465456248431,-2.9460105837544166,4.680316810046215,-0.39385404771602184,0.26838859146759086
177.01324775,11.18161434,-10.38538608,0.147806669999994,-41.74271755,6.07366754,-0.127573948882001,-2.9464366676685803,4.900491840515997,-0.3561683314237504,0.22859438254174938
177.10148936,11.16020798,-10.00427384,0.429944849999998,-42.00003877,7.1723592,-0.129515196687812,-2.9468102791314474,5.347978552761035,-0.2824152441077544,0.15290004741994243
177.20100506,11.14861725,-9.63164726,0.739234750000008,-42.27219568,8.36276665,-0.131234869518193,-2.947012575532657,5.164333263549814,-0.3106314579817634,0.1793965884635704
177.30834789,11.14503047,-9.26937733,1.07618167999999,-42.55919935,9.64772072,-0.132676980181272,-2.947075176653202,5.3394770539849645,-0.28224730102726003,0.14957032084598804
177.4282911,11.14520961,-8.90432611,1.44865454000001,-42.86573536,11.04195413,-0.133769634228174,-2.94707205007038,7.243034365291834,0.022303831189087964,-0.15607346541726197
177.54631474,11.16044591,-8.57000507,1.83830555,-43.17810342,12.51772104,-0.134410296470831,-2.9468061264695584,5.992368075240506,-0.17933687641081497,0.044926579939983974
177.66626884,11.1833015,-8.24174559,2.25881379999998,-43.50165869,14.09676607,-0.13446571821166,-2.946407221171573,0.8706766959853951,-1.001108612712431,0.8666428945007709
177.78794477,11.21019509,-7.92008822,2.70848959,-43.83829996,15.77790537,-0.133786083243525,-2.9459378394783906,0.1850014100446273,-1.1135240901213705,0.9797380068778455
177.91612071,11.226382,-7.60550571,3.19793755000001,-44.20047758,17.56566709,-0.132222856327085,-2.945655324603168,7.294045103352076,0.022293453478632763,-0.15451630980571776
178.03555266,11.26100425,-7.30768229,3.70299474000001,-44.55658817,19.43846314,-0.129642194486098,-2.9450510523462183,7.52059582157738,0.05505664351693684,-0.18469883800303485
178.14560116,11.3112543,-7.02575244,4.22413320000001,-44.90973471,21.39492666,-0.125937933802239,-2.9441740235244267,2.554586066261244,-0.7445621222838723,0.6186241884816333
178.25223876,11.35490325,-6.75729845,4.77492601,-45.27117626,23.43045628,-0.121049327905442,-2.9434122056318883,-1.1094028310631998,-1.3351924910498718,1.2141431631444297
