thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.4863868,45.57524823,-11.15526372,7.32667125,41.11691197,19.0408039,1.00398970271316,-2.3461545145625755,4.206983516916729,-3.5262043452303313,4.530194047943491
178.36767834,46.04094421,-11.29281683,7.08380321999999,41.49819506,19.06835244,1.03406372556853,-2.3380265863982737,1.8414811858180613,-3.937998850953279,4.972062576521809
178.29045022,46.52289829,-11.4260418,6.85920848000001,41.82515685,19.12861647,1.06452646581961,-2.329614900858853,-1.7615800126691283,-4.548671358485007,5.613197824304617
178.17907874,46.97969473,-11.58494717,6.61100739,42.12021537,19.15062165,1.095217253235,-2.3216422989694645,-2.722062625304389,-4.734468343055537,5.829685596290537
178.10735965,47.46045524,-11.72475986,6.38301934,42.37280276,19.20991795,1.12589129880616,-2.3132514451563977,-4.886630435594341,-5.114308833288727,6.240200132094888
177.98726828,47.90284898,-11.90072161,6.11976679,42.60293384,19.17298706,1.15623177035344,-2.305530217803186,-1.6343106035998645,-4.624503653843632,5.780735424197072
177.91034929,48.37001386,-12.07240582,5.86606006,42.79172484,19.12647363,1.18587074080579,-2.2973766524975017,-4.6463876093927325,-5.138431061908188,6.324301802713977
177.81391446,48.81663932,-12.26381739,5.60306400000002,42.95660822,19.0237225,1.2144149222834,-2.289581567697267,-8.327285256526373,-5.757689907566538,6.972104829849938
177.71438832,49.25295064,-12.45260682,5.32439745000002,43.10715567,18.85170708,1.24147091122742,-2.281966498599545,-6.796142810325812,-5.5420626144254115,6.783533525652832
177.61272876,49.68271783,-12.65984284,5.03906289,43.23632059,18.60464301,1.2666734378502,-2.274465646117001,-6.4530477312896295,-5.515830072447132,6.782503510297332
177.50185112,50.09694839,-12.87188347,4.73983666000001,43.35741793,18.2657665,1.28971856404571,-2.2672359589826208,-10.879040398736883,-6.251376665641114,7.5410952296868246
177.39570283,50.5118231,-13.07124735,4.42867051000002,43.47218868,17.85475405,1.31039162938677,-2.259995029309864,-14.267539545627097,-6.820730566457215,8.131122195843984
177.25560655,50.87861383,-13.31368888,4.10478988,43.58547376,17.25864021,1.32857547790618,-2.2535933234055703,-10.964985647099468,-6.316166075068114,7.644741552974295
177.13183164,51.25918139,-13.53614567,3.77306910000001,43.69797388,16.59040707,1.34423401167741,-2.246951166457289,-13.16490859204933,-6.692695848728537,8.036929860405946
176.98197376,51.59745453,-13.75176983,3.43072541999999,43.82465857,15.78221674,1.35738061534051,-2.2410471863932298,-10.432426351116852,-6.277143478412083,7.634524093752593
176.84023655,51.93111031,-13.97153894,3.08630762999999,43.94989891,14.85554038,1.36804990594429,-2.23522379446392,-9.586870179059126,-6.163046490195071,7.531096396139361
176.70130527,52.25652183,-14.17646022,2.74075935000002,44.08370464,13.83577395,1.37628592685556,-2.229544292016001,-13.88986251278368,-6.872042425718353,8.248328352573914
176.55272778,52.54811051,-14.37275481,2.40205245999999,44.22911394,12.70585963,1.38214336995586,-2.2244551094884564,-8.157192448936534,-5.97307246119411,7.35521583114997
176.41021069,52.83600608,-14.56901253,2.06181755,44.39121208,11.48873391,1.38568887843837,-2.2194303838900504,-5.35322850315989,-5.542345630036587,6.9280345084749575
176.28489071,53.11837344,-14.73293511,1.73699469000002,44.55561489,10.25955073,1.3869930057793,-2.2145021437578865,-8.843853845887928,-6.1182943063628095,7.5052873121421095
176.16605847,53.38481859,-14.89093927,1.42955799000001,44.72934653,8.98813697,1.38611113455847,-2.209851798614416,-6.9038645317665015,-5.824255996545313,7.210367131103783
176.05418498,53.63796482,-15.03368583,1.13638037999999,44.91730295,7.70083734000001,1.38306262543381,-2.2054335634119053,-1.8773616645795244,-5.035464406611049,6.418527032044859
175.95663483,53.89407487,-15.17801194,0.849328480000025,45.12286681,6.39979118,1.37782001834155,-2.200963599791958,0.3535129493359434,-4.694060148219425,6.071880166560975
175.87844271,54.14679971,-15.31185561,0.59031852999999,45.3258353,5.13014713,1.37030578657727,-2.196552719232382,1.1558669864131232,-4.580920789687143,5.951226576264413
175.81513648,54.40535663,-15.4548906,0.343610330000018,45.54175952,3.86872489,1.36039096275647,-2.1920400496745667,3.875924228400329,-4.161204585697373,5.521595548453843
175.76155467,54.66225723,-15.60380301,0.118219690000018,45.75859075,2.64224206,1.34790237587047,-2.1875562883542177,6.768161691761421,-3.713743864249344,5.061646240119814
175.72531687,54.9388458,-15.76374638,-0.109560170000009,46.00007183,1.42083415,1.33264211955333,-2.182728907134335,9.059998911120635,-3.363411702199169,4.696053821752499
175.69784464,55.21649346,-15.96534611,-0.300848000000002,46.22254326,0.228955349999996,1.31440923988849,-2.177883041306877,12.947149097262134,-2.7577793108392314,4.072188550727722
175.68178427,55.52424494,-16.1953469,-0.508690479999984,46.47765454,-0.969858230000005,1.29301173991726,-2.172511764702992,13.6812607605874,-2.6582691347536556,3.951280874670916
175.67483808,55.84491139,-16.47341997,-0.685836510000001,46.71820211,-2.14763444,1.26826942028776,-2.16691507934981,14.972397745363075,-2.4702393121943538,3.7385087324821136
175.66805709,56.18803193,-16.83438578,-0.854830780000015,46.95722227,-3.34168631000001,1.24001922686033,-2.1609264961955894,18.550944049162688,-1.9173542673065298,3.15737349416686
175.64470286,56.55911484,-17.27894895,-1.06818052,47.24616761,-4.60672962,1.20812645730029,-2.154449877618207,19.99133810087983,-1.7079803532825646,2.9161068105828543
175.63590281,56.958108,-17.80221261,-1.23649042,47.50070254,-5.85753445,1.1724989632586,-2.147486133283271,20.100874964743557,-1.712900125138567,2.885399088397167
175.59774755,57.38786022,-18.44608399,-1.45315642,47.80259307,-7.19693369,1.13310740138032,-2.139985542076516,19.16857418354123,-1.8859768866479913,3.0190842880283113
175.54383471,57.8433536,-19.21423944,-1.67615603000002,48.10737942,-8.60042989,1.09000804176232,-2.132035682874478,19.354224856069635,-1.8813092771005437,2.9713173188628637
175.47028563,58.32643344,-20.0978197,-1.91896294999998,48.4276568,-10.08187685,1.04336200939265,-2.1236043491164707,20.34137435435124,-1.7495743629090987,2.7929363723017486
175.3718934,58.83949074,-21.126698,-2.19586544999999,48.76761603,-11.6671791,0.993452846261754,-2.114649809980078,18.314172682827312,-2.1013724603594963,3.0948253066212503
175.25215249,59.38155415,-22.29642057,-2.47943487999999,49.10842375,-13.32226221,0.940695212057422,-2.1051890187209903,15.679058870206042,-2.551549815775472,3.4922450278328943
175.08649973,59.94056036,-23.62711875,-2.81927399,49.47921844,-15.10994635,0.885621825215179,-2.0954325198173955,12.51883133619458,-3.0861636135640356,3.9717854387792144
174.90437972,60.52650925,-25.09437456,-3.16459402999999,49.84235377,-16.97533494,0.828853800648721,-2.0852057824384893,6.619513744694494,-4.05990839395962,4.888762194608341
174.66417268,61.1133576,-26.72642776,-3.55954661999999,50.21841744,-18.95855656,0.771071817550813,-2.074963346521093,4.755812772176959,-4.387463732581156,5.158535550131969
174.38925799,61.70939137,-28.50210904,-3.99254382000001,50.60084931,-21.05396559,0.712995238819521,-2.064560594781519,4.261877612545817,-4.495763273845516,5.208758512665037
174.08601018,62.31340364,-30.41639067,-4.47499653,50.9939827,-23.26783028,0.655359986982914,-2.0540185919475737,-1.5058945132340185,-5.447696914137936,6.1030569011208495
173.74870753,62.91669225,-32.44724093,-4.97045165,51.36097039,-25.54462354,0.598887390754841,-2.043489219363294,-7.402885580831686,-6.419693132263774,7.018580523018615
173.36838031,63.50482154,-34.59022079,-5.50379044000002,51.71762301,-27.91002622,0.544252538845361,-2.0332244268253774,-9.435509990334268,-6.7721164101973965,7.316368949042758
172.9594873,64.08157772,-36.82566074,-6.07178554000001,52.06143547,-30.34356967,0.492063272668462,-2.023158132503152,-10.524305718933036,-6.972462567433051,7.464525840101513
172.52293261,64.64217795,-39.12811262,-6.67128019,52.38845338,-32.83171241,0.442846867335343,-2.0133738127022145,-13.048173990368728,-7.4011745785612195,7.844021445896563
172.06889821,65.18616336,-41.47384824,-7.29706827000001,52.68925037,-35.3457202,0.397034149924678,-2.0038794762149035,-15.911704278177565,-7.883008484809724,8.280042634734402
171.58969101,65.70477383,-43.8419164,-7.93700423999999,52.95736943,-37.85899058,0.354936692543298,-1.9948280159780885,-17.222446546421022,-8.114844302919842,8.46978099546314
171.09834339,66.19958165,-46.20168044,-8.60145476,53.20157863,-40.36321155,0.31672414396599,-1.9861919903544727,-17.05571175232734,-8.108859401646848,8.425583545612838
170.59718748,66.66869236,-48.52567425,-9.28106102999999,53.41635221,-42.82709536,0.282416459627801,-1.9780044639086043,-17.213410976890664,-8.1533388014195,8.4357552610473
170.09852848,67.11527791,-50.78730049,-9.96292855999999,53.59181353,-45.21631382,0.251895428269828,-1.9702100756692744,-10.659994596295965,-7.122779235397742,7.3746746636675695
169.59324479,67.53398531,-52.96118753,-10.66455684,53.75168702,-47.527199,0.224922903839856,-1.9629022529368096,-15.3235789348094,-7.885518030935304,8.110440934775161
169.14648118,67.9698969,-55.01985492,-11.37193435,53.8828288,-49.71812716,0.201156782975242,-1.9552941604437064,-29.83193551995944,-10.223792707941541,10.424949490916783
168.61637671,68.31148062,-56.94134525,-12.06533123,53.96800099,-51.77827809,0.180168320678228,-1.949332399858496,-18.06690665171251,-8.354440111865822,8.534608432544049
168.13038771,68.65359149,-58.7167432,-12.77087224,54.04237874,-53.69537053,0.161467903937249,-1.9433614387701337,-8.284695732108105,-6.802163885421893,6.963631789359142
167.67506615,68.98546018,-60.32099628,-13.46202078,54.07727571,-55.43937869,0.144549545913837,-1.937569237445353,-21.379710868938417,-8.909671729821062,9.054221275734898
167.23289097,69.28981827,-61.75276585,-14.16659661,54.10574192,-57.03218762,0.12895713261432,-1.932257186669772,-24.296480680261467,-9.387478376100216,9.516435508714535
166.77609107,69.53694302,-63.02872166,-14.82964468,54.07327541,-58.42858415,0.114355555036485,-1.927944046119104,-19.50856257649125,-8.630329078059,8.744684633095487
166.37116638,69.78683647,-64.10181325,-15.51131567,54.03788774,-59.66455892,0.100587324770767,-1.9235825826374364,-25.843146084811863,-9.652775734278686,9.753363059049454
165.95784667,69.97665003,-65.02567295,-16.16727883,53.95656759,-60.73270725,0.087696051215676,-1.9202697110505045,-32.31670841614464,-10.69524591543377,10.782941966649446
165.5673311,70.13578435,-65.7967592,-16.80400248,53.83344379,-61.62659501,0.0758813698454982,-1.917492293213582,-34.79696440023216,-11.097657416119036,11.173538785964535
165.17844949,70.23119594,-66.42267436,-17.39619116,53.64763923,-62.36811022,0.0653766018216694,-1.9158270468235192,-34.90036468643209,-11.117520918804155,11.182897520625824
164.8063873,70.28536031,-66.93018381,-18.0013221,53.44338012,-62.99988976,0.0563242104254535,-1.914881700229751,-36.27059824756085,-11.338635889322513,11.394960099747966
164.44363466,70.28577749,-67.30724672,-18.58912267,53.19933589,-63.49029768,0.0487321870240338,-1.9148744190651767,-37.2017889993681,-11.487640851906248,11.53637303893028
164.090388,70.22712105,-67.58345515,-19.14032072,52.89228254,-63.8742027,0.0424994412173199,-1.915898167070676,-41.04234936646689,-12.100097012053915,12.142596453271235
163.75581904,70.12720849,-67.74627321,-19.67791058,52.54624279,-64.11632153,0.0374547652853529,-1.917641970206772,-47.348546839836025,-13.105611493130683,13.143066258416036
163.40615268,69.93372645,-67.85050455,-20.19768108,52.14804564,-64.32136904,0.0333884042242987,-1.9210188688482477,-41.997348154600985,-12.242638421515487,12.276026825739786
163.07541991,69.6973523,-67.85734135,-20.69171573,51.69842628,-64.40762148,0.0300767311382188,-1.9251443760323503,-39.06364341354607,-11.764875606037375,11.794952337175594
162.75068576,69.39970477,-67.79034047,-21.16398613,51.19756062,-64.41094245,0.0273007190473098,-1.9303393054412792,-41.259454362776445,-12.105532107988147,12.132832827035456
