thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
193.38435858,26.3353493,2.57533508,31.82048444,-36.79535062,64.92138308,0.134279285002978,-2.6819540986420094,3.740849706939109,-2.0099743677713424,2.1442536527743203
193.41874117,26.40418736,2.61127554,31.87509182,-35.66124204,64.43181229,0.135721243864417,-2.6807526478443235,5.969528696643245,-1.6597151687743883,1.7954364126388054
193.4380074,26.48820768,2.63466544,31.90893462,-34.47813631,63.98682845,0.13752868014405,-2.679286216621745,1.459540313630825,-2.3890335937575107,2.5265622739015607
193.45722402,26.57015539,2.65248,31.9278996,-33.27552752,63.57474111,0.139642361361794,-2.677855959267775,-0.7026573395441105,-2.742509625793252,2.882151987155046
193.4680831,26.64942861,2.67648405,31.93449475,-32.04419122,63.22575618,0.141999065705055,-2.676472380570117,-1.160999999747503,-2.823118168785729,2.965117234490784
193.47137333,26.73209749,2.69117731,31.92095374,-30.78519529,62.91749277,0.144533604505048,-2.675029536425181,0.7359250604155321,-2.5271900675342165,2.6717236720392643
193.44372945,26.8039975,2.70646605,31.88746563,-29.49244764,62.67239382,0.147177149546775,-2.673774644518464,4.09052991322767,-1.9970413254434973,2.1442184749902724
193.44113316,26.89825613,2.71721495,31.83393216,-28.18171973,62.45814722,0.149857967983848,-2.672129521076545,-1.8489215244077428,-2.9559839326258825,3.1058419006097306
193.41594266,26.9820034,2.72640361,31.76208613,-26.84356504,62.29747364,0.152505180973444,-2.670667855475489,-2.646805773283134,-3.091307323857617,3.243812504831061
193.36137874,27.05382123,2.73009441,31.66974924,-25.47432826,62.18182669,0.155051566828444,-2.6694143978803506,5.781244322258239,-1.7493852744482188,1.9044368412766628
193.3141918,27.14484422,2.73441528,31.54993422,-24.08360394,62.09327295,0.157436892285619,-2.667825747009841,7.907486447527035,-1.4175022986890584,1.5749391909746775
193.24326214,27.24251042,2.73541738,31.39557908,-22.66169116,62.02735089,0.159614009438121,-2.66612115025193,4.438974426421716,-1.9813793725548097,2.1409933819929305
193.20973446,27.3529916,2.73578502,31.23607696,-21.23382995,61.97333682,0.161552706179456,-2.664192889899441,-0.71868295274502,-2.8166800497985474,2.9782327559780035
193.1488646,27.45663306,2.73112553,31.05127426,-19.78018124,61.93294046,0.163239464051731,-2.662384005180867,3.635967636186344,-2.129378562546557,2.292618026598288
193.04668136,27.55702123,2.70339684,30.83307774,-18.29188751,61.88108026,0.164678189987352,-2.660631901084316,12.007774496600732,-0.7990272124573221,0.9637054024446741
192.95617646,27.69158826,2.69119016,30.57944644,-16.78610802,61.82574368,0.165893170098675,-2.6582832633461857,9.515781173305982,-1.2099818886840696,1.3758750587827446
192.89740135,27.82985034,2.68140963,30.3272929,-15.28171734,61.76068527,0.16693256253429,-2.65587013481953,7.687726805420958,-1.5150266110645967,1.6819591735988868
192.77242722,27.98106487,2.62301294,30.01539135,-13.73477018,61.63110491,0.167872713194962,-2.6532309433941736,10.779884753269188,-1.0339953125184655,1.2018680257134275
192.69927725,28.14672688,2.59332618,29.7105018,-12.19976072,61.49807715,0.16882176604393,-2.650339595874202,11.43164480116976,-0.9447158903283737,1.1135376563723036
192.55742275,28.33230567,2.50774105,29.34061921,-10.62336753,61.27948036,0.169919754730942,-2.6471006349668347,11.17944472425858,-1.0018461879450822,1.171765942676024
192.44958259,28.52910192,2.42486306,28.9720176,-9.05757850000001,61.02243919,0.171334705672909,-2.643665892448757,15.781226953968108,-0.2833215064720642,0.4546562121449732
192.31710132,28.74759997,2.32892669,28.56544673,-7.47635709,60.7064845,0.173254015515758,-2.63985238206707,16.69335696500074,-0.1570609031080057,0.3303149186237637
192.19871773,29.00189673,2.2254084,28.1337632,-5.90168685,60.32166743,0.175870243853419,-2.635414066327916,12.918595510695852,-0.7838755307743077,0.9597457746277267
192.00528355,29.25854016,2.08747507,27.65394391,-4.29312149,59.86412087,0.179364279101247,-2.630934793470805,11.943516709540525,-0.9628948823351715,1.1422591614364186
191.87343458,29.54870964,1.94032682,27.18062551,-2.7219784,59.32447223,0.183888596912448,-2.625870380656005,11.96549215014553,-0.9853215151717172,1.1692101120841651
191.66511686,29.83791166,1.75450036,26.65833058,-1.12216152000001,58.69671762,0.189551394040191,-2.620822853203586,15.72245822737628,-0.40998914761065075,0.5995405416508417
191.47469678,30.16407977,1.57016938,26.12025173,0.456515400000001,57.99655313,0.196403603482231,-2.615130145769079,15.226802173113896,-0.5182823583063643,0.7146859617885952
191.26881475,30.50736621,1.36227055,25.56040628,2.02572811,57.20679592,0.204430560469466,-2.6091386671136294,12.9506764076881,-0.9128686814531126,1.1172992419225787
191.06055444,30.86669305,1.16613424,24.98866662,3.5761946,56.36104473,0.213551254925853,-2.602867230664842,13.9131102984269,-0.790591420277913,1.0041426752037659
190.81962019,31.25102267,0.891478230000001,24.38106245,5.12287782,55.37131782,0.223627886779026,-2.596159413382904,10.812663781960552,-1.3204502769897037,1.5440781637687298
190.5750512,31.64902258,0.638303449999999,23.76513565,6.64296509,54.33979498,0.234484404313216,-2.5892130045307624,7.606708621539226,-1.8682476234517402,2.102732027764956
190.32965386,32.05663113,0.363128750000001,23.14179907,8.14234646,53.2266068,0.245930973088903,-2.5820988932739826,8.821661984446116,-1.7093865108842696,1.9553174839731726
190.07420616,32.47493534,0.0957545199999998,22.50885341,9.6162689,52.06497593,0.257789647140254,-2.5747981075345288,9.367377572329085,-1.658371552964322,1.9161612001045758
189.80386283,32.91278399,-0.216521050000001,21.86074218,11.06701938,50.81534514,0.269914776512425,-2.5671562069666165,5.680493445865409,-2.286088283861927,2.556003060374352
189.53169673,33.35451922,-0.522822380000001,21.21151035,12.48919247,49.53205764,0.28220423833674,-2.559446472781062,4.07354960493489,-2.5811611586632432,2.863365396999983
189.25088406,33.80148368,-0.838955380000002,20.55843258,13.8818491,48.20909146,0.294601756563446,-2.551645471314664,3.9627683213261378,-2.6371018149824765,2.9317035715459223
188.96462279,34.25744282,-1.1661051,19.90217825,15.24571434,46.85645155,0.307091931786299,-2.543687483067102,2.978008178788905,-2.833443005820919,3.140534937607218
188.66950832,34.71288836,-1.51015339,19.2444511,16.57863968,45.47965011,0.319690092002841,-2.5357384588305787,3.348000526921524,-2.81277085615256,3.132460948155401
188.37283997,35.17742915,-1.86264404,18.58765988,17.88113345,44.09825397,0.332432411785193,-2.527630692535263,2.737925922877693,-2.9494608217456046,3.2818932335307975
188.06872165,35.64347567,-2.23255047,17.93097309,19.15230112,42.71311166,0.34537233265845,-2.5194966462938013,2.082415162405482,-3.0933234695756426,3.4386958022340925
187.75818771,36.11310264,-2.6149515,17.27473627,20.39299726,41.33403823,0.358582928588268,-2.5113001094111365,2.247621048079296,-3.105941597165775,3.464524525754043
187.44305063,36.58599434,-3.01318006,16.62033595,21.60228605,39.97261741,0.372161389609605,-2.5030465922407834,2.1689346240894025,-3.1576187018353203,3.529780091444925
187.12159769,37.06165405,-3.43040969,15.96798946,22.77995921,38.63428937,0.386235359507147,-2.494744764182202,2.0031999036485004,-3.223211483595514,3.6094468431026607
186.79301035,37.54094009,-3.85815515,15.31882761,23.92581448,37.32986729,0.400971249118134,-2.486379644725357,1.790444267819602,-3.2963784729419463,3.69734972206008
186.45458107,38.02168295,-4.31053072,14.66945974,25.04148573,36.04704791,0.416579215793667,-2.4779890989629023,1.7949367453207188,-3.3346528341169157,3.7512320499105827
186.11228583,38.50614433,-4.76967796,14.02936959,26.11892165,34.82692856,0.433307846299105,-2.469533652783148,1.94104000235118,-3.3503131265956636,3.7836209728947687
185.76245424,38.99199608,-5.24485861,13.39461933,27.16106129,33.65037257,0.451425904787699,-2.4610539400690707,0.945870716142494,-3.5484261969745354,3.9998521017622344
185.42231255,39.48246991,-5.73186303,12.77355168,28.15920194,32.527093,0.471191661577735,-2.452493556840704,-0.1455534783056933,-3.7620401395651,4.233231801142836
185.0475611,39.96772865,-6.22824292,12.1536478,29.12721614,31.45293523,0.492811833903718,-2.444024194103625,2.380508672006343,-3.3961721269338554,3.8889839608375736
184.68644817,40.45796153,-6.72590287,11.55176033,30.04810724,30.44683845,0.516397525964674,-2.4354680162460904,-0.289396533936781,-3.861776388638749,4.378173914603423
184.34982184,40.95710053,-7.21300885,10.97644699,30.91445263,29.52974998,0.541928953522661,-2.4267563972709785,-5.540690827459116,-4.740813877423278,5.282742830945939
183.96613664,41.43179503,-7.73227199,10.39933172,31.74834802,28.61568253,0.569237783955781,-2.4184714153048708,-2.095138612641101,-4.226182941993745,4.795420725949526
183.61367485,41.91472659,-8.21383849,9.85468685000001,32.52594464,27.81950143,0.598008918606193,-2.410042669521078,-1.5246288774184436,-4.171920810951524,4.769929729557717
183.26396553,42.39362427,-8.668332,9.33981224999999,33.25223888,27.12451842,0.627793024981088,-2.401684328224915,-5.497057596168808,-4.843944049946701,5.4717370749277885
182.92037116,42.86361717,-9.11896044,8.84464027999999,33.92939062,26.48559654,0.658023060735084,-2.3934814046589192,-5.547396382441505,-4.887486154442521,5.545509215177605
182.58236875,43.32395769,-9.55000846,8.37571317999999,34.55618995,25.92772552,0.688044303108452,-2.3854469469045765,-6.430630722378261,-5.063301828750896,5.751346131859348
182.25736678,43.78072351,-9.95824977,7.92696068000001,35.13879247,25.44198471,0.717165817099416,-2.3774748794350047,-9.870498399813243,-5.647653548997359,6.364819366096775
181.92726664,44.21744631,-10.34598612,7.51073775,35.67033693,25.04654413,0.744728220407529,-2.369852628656476,-6.947469837803588,-5.212209369789222,5.956937590196751
181.59775106,44.64127606,-10.72053238,7.10638974,36.16523175,24.70645095,0.770177652671972,-2.3624554040510715,-5.730654208573327,-5.048579674713616,5.818757327385588
181.28975298,45.07112886,-11.06268454,6.72903830000001,36.62061816,24.45409882,0.793131981052865,-2.354953057392155,-5.034369066110322,-4.968445332972785,5.761577314025651
180.95934886,45.46899438,-11.4122051,6.36633274000002,37.03413956,24.27410611,0.813425988792592,-2.348008994087996,-3.7118370987743177,-4.785575695573513,5.5990016843661055
180.6641399,45.8959666,-11.72651835,6.00243508,37.44086465,24.10690768,0.831129884232013,-2.3405569230344456,-3.2909945828984988,-4.748853695072381,5.579983579304394
180.32780386,46.27544544,-12.06751662,5.66138472,37.80158485,24.02760956,0.846540278373877,-2.333933767834797,0.6251943913548885,-4.149274356214872,4.995814634588749
180.03582897,46.70194833,-12.37755377,5.29907746000001,38.16921013,23.93777542,0.860144668518561,-2.326489888135026,1.531680007604841,-4.034372139387914,4.894516807906475
179.70097989,47.0854786,-12.72579822,4.95875861000002,38.49589392,23.91825176,0.872563182898849,-2.319796022142463,4.215683983233021,-3.6318282154829875,4.504391398381837
179.40381663,47.51670594,-13.0541664,4.58702443999999,38.83684741,23.87206582,0.884473228355754,-2.312269685234846,4.2969849104457225,-3.6488312382077117,4.533304466563465
179.06832861,47.91966585,-13.41252777,4.22118706000001,39.1496558,23.8521612,0.896527035674235,-2.305236708051806,6.434562949189093,-3.334640681065257,4.231167716739492
178.76744873,48.35608346,-13.78731232,3.83658698000002,39.4705768,23.82758131,0.909278572058773,-2.297619783843621,4.589449733196638,-3.6597472407419103,4.5690258128006835
178.44951811,48.79072043,-14.18200278,3.44514111000001,39.77717886,23.79482003,0.923135111988844,-2.2900339376662298,3.0870598411159023,-3.9296427490784067,4.852777861067251
178.11803425,49.22175659,-14.59526453,3.04092510999999,40.07479744,23.73914558,0.938339410766406,-2.282510937479077,10.94045329913751,-2.7021170215019654,3.6404564322683717
177.80733104,49.67946256,-15.02380863,2.62091237000001,40.37437373,23.65309651,0.954977311963791,-2.274522461296542,12.875677864392364,-2.4230178178929034,3.3779951298566946
177.50660499,50.1501139,-15.46814065,2.18953088999999,40.66785757,23.52851668,0.972997453611139,-2.2663080457846188,9.01541796602512,-3.0717614401113957,4.044758893722535
177.22620543,50.64197689,-15.91925033,1.74758115,40.95726418,23.36193947,0.992228446260794,-2.257723417140415,6.30537891395111,-3.537545917689836,4.529774363950629
176.93964816,51.13012575,-16.38812574,1.29732683999998,41.23655432,23.13103418,1.01238560460683,-2.249203612293558,8.141597932072031,-3.2753548635612155,4.287740468168046
176.67556459,51.64061838,-16.85436378,0.833948770000006,41.51560328,22.83648676,1.03307111216128,-2.240293835092893,8.342129281806443,-3.275964925344576,4.309036037505856
176.42265604,52.15678552,-17.32859458,0.368652139999995,41.78108802,22.45713253,1.05377984128961,-2.2312850190092903,8.00734371534606,-3.3622169746006207,4.415996815890231
176.18550964,52.68705675,-17.80319758,-0.106587619999999,42.04456898,21.98356061,1.07392172348967,-2.22203004011719,8.982609266752206,-3.239361527564694,4.313283251054364
175.96397498,53.22932399,-18.27877194,-0.588968039999997,42.30407134,21.39781312,1.09286419277858,-2.212565691353488,9.618158696560464,-3.1711971456559738,4.264061338434554
175.75806124,53.78496168,-18.75440649,-1.07769174000001,42.55983487,20.68901877,1.10999274979116,-2.202867984214812,10.540886346821488,-3.0574731670795385,4.1674659168706985
175.56857883,54.35697045,-19.23568611,-1.57417261999998,42.80996731,19.8381111,1.12478174673136,-2.192884547828029,12.153390806752816,-2.833917987590187,3.958699734321547
175.39689533,54.94326144,-19.72761416,-2.07430334999998,43.06527553,18.81274354,1.13685812539024,-2.182651839677752,14.14309931528024,-2.5503759392673206,3.6872340646575603
175.23825513,55.55425071,-20.24804385,-2.58715758,43.31469542,17.61721792,1.14604168210538,-2.171988065221896,14.106045975261772,-2.5920459263069664,3.7380876084123464
175.09218672,56.18259519,-20.78158407,-3.10597412000001,43.57255572,16.24178906,1.15235478629851,-2.161021385209164,15.480477053246844,-2.408318484126412,3.560673270424922
174.95609383,56.83235266,-21.33719944,-3.63347969,43.83773736,14.69288145,1.1559993286117,-2.149680978018236,17.4414155543845,-2.1313649112283604,3.2873642398400604
174.82701051,57.51062554,-21.9596566,-4.17770204999999,44.11930181,12.92970638,1.15730562269371,-2.137842883035251,15.472649251546676,-2.4841036341386076,3.6414092568323175
174.70332637,58.21038656,-22.59817971,-4.73471237999999,44.41246717,11.02834324,1.15666570274394,-2.1256297492591374,18.168418491666397,-2.0909836890519045,3.2476493917958447
174.57576906,58.92730764,-23.29503566,-5.30576366,44.733306,8.94140030000001,1.15446225500944,-2.113117115936184,21.757021382620145,-1.5551740264553464,2.7096362814647863
174.46667595,59.69251783,-24.0700871,-5.89130850000001,45.05776657,6.73861205,1.15099716690351,-2.0997616786508724,17.151657737297654,-2.332113149535376,3.483110316438886
174.35112647,60.46864829,-24.90048206,-6.48212537000001,45.40632458,4.40317238000001,1.14642148112556,-2.086215646698854,14.89025033345026,-2.7336663094752867,3.8800877906008466
174.2333798,61.27292086,-25.79087397,-7.09793581,45.78676617,1.96269577999999,1.14068060697303,-2.0721784422688776,13.525628005863766,-2.9921838414553767,4.132864448428407
174.11544654,62.09530379,-26.74786526,-7.71596339000001,46.18288127,-0.555695739999997,1.1335021233669,-2.05782515242818,10.214703508246714,-3.561963807259512,4.695465930626412
173.99329415,62.93082003,-27.77541506,-8.3360069,46.59902036,-3.14390227999999,1.12444279867917,-2.0432426430862964,8.621762443903336,-3.856409393312852,4.980852191992022
173.86939504,63.78048523,-28.85937426,-8.95922181,47.02753925,-5.76407525999999,1.11297677160272,-2.0284131878066805,4.879038253355894,-4.49434857883004,5.6073253504327605
173.74199616,64.63811826,-29.99711109,-9.58156353999999,47.46644036,-8.40138614,1.09858490244345,-2.013444667659325,0.0624670792559456,-5.303293565161442,6.401878467604892
173.60859896,65.4936215,-31.2016376,-10.19012776,47.91113962,-11.05742919,1.08081867672127,-1.9985133193598457,-3.1174599860261942,-5.849094380883486,6.929913057604756
173.46931345,66.3457744,-32.45504404,-10.78869533,48.35768182,-13.70475754,1.05933608987626,-1.983640445524428,-6.355948083691665,-6.4029342194056,7.46227030928186
173.32291136,67.18889604,-33.75867657,-11.37253008,48.80223259,-16.33628205,1.03391548363303,-1.9689251969116133,-10.401047076493697,-7.084281169217746,8.118196652850777
173.16787861,68.01701364,-35.10832724,-11.93813073,49.24033778,-18.9432141,1.00445370166883,-1.9544718181979,-14.49543416737198,-7.771764365961265,8.776218067630095
173.00474425,68.82457697,-36.50089836,-12.47920802,49.66465637,-21.51658239,0.970959120908476,-1.9403771791710307,-17.167980056458365,-8.22985235267592,9.200811473584396
172.82204777,69.60520016,-37.9221767,-13.00850119,50.08339409,-24.05431117,0.933547375483843,-1.9267527342881088,-20.645299008976718,-8.81465193879858,9.748199314282424
172.64238455,70.36189262,-39.39966044,-13.49799115,50.47349834,-26.55366416,0.892438408379481,-1.9135459594360935,-22.245914286043167,-9.097331004584532,9.989769412964014
172.42970638,71.07509783,-40.89787412,-13.98038138,50.85845225,-29.02188489,0.847952170448013,-1.901098180279216,-22.934279124342535,-9.231638242943891,10.079590413391903
172.22862194,71.77174857,-42.42922613,-14.42478351,51.20647445,-31.42758136,0.800499805870648,-1.888939331129761,-24.99262270571068,-9.58374906013369,10.384248866004338
171.99065415,72.41359176,-43.99094719,-14.85900549,51.54502868,-33.81184292,0.750566070281251,-1.8777370541827572,-24.14768612554408,-9.468812512448114,10.219378582729364
171.76355961,73.03840734,-45.5777905,-15.26295111,51.84912344,-36.13868894,0.698683964247866,-1.8668319650939995,-28.493402374032417,-10.183167484153184,10.88185144840105
171.5099892,73.61372964,-47.19094726,-15.65239796,52.1324009,-38.43444815,0.645407744968587,-1.856790696698853,-28.13442479880912,-10.142671797874883,10.78807954284347
171.23485054,74.14181094,-48.83466761,-16.03386335,52.40199803,-40.71675172,0.591291384108091,-1.8475739392956407,-22.484331497849563,-9.253705955406996,9.844997339515087
170.96908847,74.65266914,-50.49606217,-16.39352234,52.6359689,-42.94407291,0.536873291445329,-1.8386577816948293,-25.54199126771461,-9.757032565494672,10.29390585694
170.67944953,75.11638881,-52.1845359,-16.74528335,52.84879802,-45.14676311,0.482663460846639,-1.830564346647068,-27.38928439993904,-10.065009091516647,10.547672552363286
170.37936383,75.54526381,-53.89735832,-17.09308982,53.04144422,-47.32517178,0.42913653214248,-1.8230790658175773,-22.233534665649923,-9.251234964285196,9.680371496427675
170.0628236,75.93403764,-55.64118187,-17.44603382,53.22388979,-49.49614361,0.376735713453691,-1.8162936824384883,-20.366709553774065,-8.962370949812279,9.33910666326597
169.75762858,76.31046971,-57.39009853,-17.78576655,53.36804568,-51.61528916,0.325882752660038,-1.8097237034068905,-22.12766822922596,-9.253390119468989,9.579272872129026
169.41834187,76.63499382,-59.1733643,-18.14369308,53.50509978,-53.73061172,0.27698766333545,-1.8040596891852865,-16.7255705070124,-8.396844643546542,8.673832306881993
169.090288,76.94889341,-60.96541206,-18.50234873,53.61513099,-55.81110296,0.23045244029427,-1.798581107819126,-16.941122160285538,-8.438693417020472,8.669145857314742
168.76662681,77.24011954,-62.76915055,-18.87137267,53.70495633,-57.88665757,0.186657101718315,-1.7934982529827854,-18.11634484810032,-8.633404150956435,8.820061252674751
168.40452685,77.49025163,-64.59871745,-19.2652169,53.78582672,-59.93522865,0.145924515607274,-1.7891326244473902,-12.970082723642308,-7.815617141880425,7.961541657487699
168.0813941,77.74144625,-66.4298825,-19.67288275,53.84394089,-61.99672555,0.10848140518712,-1.7847484512650946,-15.382864278836728,-8.207190870299877,8.315672275486998
167.72138594,77.95729675,-68.26993453,-20.09719358,53.88401732,-64.01390959,0.0744399879027888,-1.7809811493480183,-15.947118754027212,-8.302134135826826,8.376574123729615
167.36801559,78.15463564,-70.11569834,-20.55419086,53.91749117,-66.04829429,0.0438102626981644,-1.7775369359752875,-13.295063030360764,-7.8819964885205955,7.92580675121876
167.01151563,78.33297161,-71.95742613,-21.03569649,53.93937221,-68.07017301,0.0165318365421842,-1.7744243861240496,-13.212798681399018,-7.872563138172374,7.889094974714559
166.65161577,78.49164993,-73.78880133,-21.54366766,53.95234912,-70.08154635,-0.0074958206210529,-1.7716549269885165,-12.258702228491458,-7.723178714387791,7.715682893766738
166.29084392,78.63294271,-75.60098843,-22.0767643,53.95687486,-72.07692781,-0.0283982803891991,-1.7691889027682206,-11.656532220618576,-7.629706940844979,7.60130866045578
165.93097269,78.75842703,-77.38760946,-22.63828785,53.96435797,-74.06127797,-0.0463188952667338,-1.7669987882245946,-12.814727476253562,-7.817542501969376,7.771223606702642
165.56819378,78.8661268,-79.13418513,-23.21489793,53.95320025,-76.00308424,-0.0614019793707955,-1.7651190726344534,-10.258392590090091,-7.410673416013706,7.349271436642911
165.2009425,78.95178115,-80.84102474,-23.81034508,53.94203761,-77.91504424,-0.0737676010428739,-1.763624122208298,-11.04961666252846,-7.5389602468869334,7.465192645844059
164.85844691,79.04053463,-82.48475424,-24.42983288,53.92925735,-79.78023818,-0.0834944282492582,-1.7620750817596953,-15.475466212955258,-8.248834730947667,8.165340302698409
164.47425197,79.08182563,-84.07145549,-25.05475648,53.90634254,-81.59735413,-0.0906254281015963,-1.7613544178582543,-13.86423584338381,-7.991841983519322,7.901216555417726
164.12032344,79.12627457,-85.58526164,-25.70086787,53.88860784,-83.34461588,-0.0952070842319514,-1.760578637506233,-12.250500926336285,-7.7345066557301125,7.639299571498161
163.7418133,79.13243389,-87.02762019,-26.34077046,53.86158835,-85.03900606,-0.09734141864328,-1.760471137092549,-10.536264714959833,-7.460348071582438,7.363006652939158
163.38407171,79.14182431,-88.36256588,-26.99284346,53.82757905,-86.63277521,-0.0972065337483249,-1.7603072433454037,-13.01640201665677,-7.85735165696067,7.760145123212346
163.02180245,79.1226738,-89.60980401,-27.63729684,53.78710864,-88.14028304,-0.0950411089388317,-1.7606414827983397,-15.225535064080642,-8.210442396275495,8.115401287336663
162.6583543,79.08279556,-90.75640521,-28.29222256,53.75142315,-89.55301305,-0.0911207864945406,-1.7613374893862404,-14.20667816927068,-8.04665160828738,7.9555308217928395
162.30125939,79.02567782,-91.78538976,-28.91285529,53.67942557,-90.83464856,-0.0857390396047591,-1.7623343820105384,-15.629899926494772,-8.273254066255971,8.187515026651212
161.94243618,78.94236854,-92.69474266,-29.52851119,53.59931297,-91.98208504,-0.0791921240920998,-1.763788403244004,-16.9846454358491,-8.488379658564268,8.409187534472169
161.59200498,78.83912911,-93.5025945,-30.11268654,53.49164908,-93.04764363,-0.0717676607087532,-1.7655902712153866,-18.92767860418365,-8.7972235200087,8.725455859299947
161.23460014,78.70462667,-94.16943835,-30.69370671,53.37519334,-93.93754964,-0.0637363707027967,-1.7679377816453528,-19.429911059078982,-8.874892980816242,8.811156610113445
