thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.0106861,79.14571895,-80.12713264,-17.93510519,49.62223404,-70.8190936,-0.0344667251291744,-1.7602392690542237,-24.30640811304841,-9.663827911860993,9.629361186731819
164.87216493,79.16889453,-80.32265815,-18.31468845,49.43377244,-71.14491747,-0.0343342695679575,-1.7598347788771642,-25.120393024269383,-9.794512906514544,9.760178636946588
164.74131439,79.15826471,-80.45262862,-18.69737454,49.2167343,-71.41746773,-0.0330942411538282,-1.7600203042350588,-28.16858438292824,-10.282018430559983,10.248924189406155
164.61658643,79.10734532,-80.51800592,-19.07426772,48.97010306,-71.63752929,-0.0309852380595258,-1.7609090152436662,-29.26288837062918,-10.456121865698645,10.42513662763912
164.48782249,79.00941637,-80.52087499,-19.45933798,48.70378385,-71.79706746,-0.0282422107657947,-1.7626181978541868,-28.344021388682084,-10.307195572778744,10.278953362012949
164.37110895,78.87813211,-80.47144419,-19.84190512,48.40267163,-71.93163103,-0.0250864435468652,-1.764909540447231,-30.723065729445494,-10.685258902926273,10.660172459379408
164.25132519,78.69816875,-80.36368479,-20.22877307,48.07842139,-72.01183783,-0.0217187220266236,-1.768050493612183,-32.283505272454605,-10.93133820821567,10.909619486189047
164.13325354,78.4728887,-80.20311282,-20.61371514,47.72306571,-72.04702251,-0.0183151279592639,-1.7719823722237404,-32.118613546041615,-10.900380082720602,10.882064954761338
164.016017,78.20195027,-79.99314487,-20.99998607,47.34054168,-72.03907922,-0.0150249453437337,-1.776711139897425,-32.47783197669829,-10.952234288160234,10.9372093428165
163.89940113,77.88361919,-79.73400457,-21.3777851,46.9213405,-71.99569194,-0.0119702162390016,-1.782267065354854,-32.11226578355264,-10.886975335601017,10.875005119362015
163.7849323,77.51964752,-79.43150579,-21.75300652,46.47220908,-71.91368222,-0.0092465436741324,-1.7886195693803362,-33.958358129255735,-11.174393899530084,11.165147355855952
163.66984672,77.11035995,-79.08430979,-22.12355584,45.99333529,-71.79354951,-0.0069247980406406,-1.7957629850643229,-30.900368492168266,-10.675892044989398,10.668967246948757
163.53826068,76.64277771,-78.70817252,-22.48178301,45.47568342,-71.6379254,-0.0050534390620582,-1.8039238346761728,-25.809250045412124,-9.85041796816368,9.845364529101621
163.44802187,76.16005464,-78.28115594,-22.84209163,44.93985419,-71.46133476,-0.003661215950244,-1.8123489416230083,-30.23767919248188,-10.547319003272062,10.543657787321818
163.33329366,75.61803179,-77.82081792,-23.19249381,44.37003166,-71.23392675,-0.0027600528713231,-1.8218090249765515,-30.797284110555267,-10.623294368420243,10.62053431554892
163.22457971,75.03650019,-77.33170729,-23.52635374,43.7626362,-70.99315904,-0.0023479653589692,-1.8319586661009424,-27.13555541460355,-10.022301068425694,10.019953103066724
163.11743753,74.41683043,-76.81864976,-23.86352678,43.13770705,-70.71169011,-0.0024118863583601,-1.8427739436879853,-31.288662362833897,-10.670046112574543,10.667634226216183
163.01923259,73.75747046,-76.27386735,-24.17222591,42.47081212,-70.40880976,-0.0029303089574278,-1.8542819461203368,-25.40248186460925,-9.709704727476073,9.706774418518645
162.89688415,73.03635824,-75.73922298,-24.46814841,41.77253325,-70.07803013,-0.0038756774031264,-1.8668677286357025,-15.468254512485125,-8.099082474791372,8.095206797388245
162.82586985,72.33289523,-75.14913831,-24.78543531,41.0714658,-69.73963583,-0.0052164794503925,-1.879145474326192,-24.945725708716004,-9.593991080482121,9.588774601031728
162.73866792,71.56725948,-74.56672537,-25.06640103,40.32581079,-69.37919935,-0.0069190120475377,-1.892508339034668,-32.225204294122896,-10.734362141482393,10.727443129434855
162.6560378,70.76539152,-73.97494118,-25.32588054,39.54813812,-69.00886069,-0.0089488092567503,-1.9065035751029185,-21.63706141246724,-9.013693831847757,9.004745022591006
162.55517284,69.9135239,-73.41656549,-25.57233055,38.73840519,-68.63050027,-0.01127173635876,-1.9213714698630464,-13.674602329503127,-7.710287384820495,7.699015648461734
162.50364173,69.07391658,-72.82055768,-25.8374229,37.92856162,-68.25958806,-0.0138547672583092,-1.936025382020892,-20.31189225262908,-8.74206957670796,8.728214809449652
162.44378276,68.18143862,-72.24601764,-26.0544723,37.0698765,-67.87854823,-0.0166664733502477,-1.9516020609243745,-22.722541015471887,-9.094395531245898,9.07772905789565
162.39435758,67.26606307,-71.68849487,-26.26625474,36.18967233,-67.5091006,-0.0196772606282199,-1.9675783781641285,-19.752765554776897,-8.583621473722344,8.563944213094125
162.34738982,66.31916277,-71.15083016,-26.46405224,35.28284977,-67.15030817,-0.0228593978112228,-1.98410490608725,-18.507546437314115,-8.34609364260079,8.323234244789568
162.30790978,65.34503455,-70.63339322,-26.64669122,34.34926929,-66.80597754,-0.0261868815447191,-2.0011066508628423,-17.011862100193564,-8.065855620326442,8.039668738781723
162.2786563,64.35084649,-70.14773061,-26.82537478,33.39123116,-66.4976782,-0.0296351853162208,-2.018458505893857,-17.50885682200387,-8.102010783783781,8.072375598467561
162.25926217,63.32653524,-69.66743548,-26.96937749,32.40656833,-66.17536608,-0.033180936738961,-2.036336109771576,-15.699866685547905,-7.766225450015212,7.733044513276251
162.25167123,62.28221185,-69.2174121,-27.10395332,31.39511939,-65.88962555,-0.036801563595691,-2.054562991382664,-13.978205843545588,-7.441778627251738,7.404977063656047
162.25617775,61.21808232,-68.79063073,-27.22285913,30.35893663,-65.62502879,-0.0404749460594708,-2.073135555348864,-13.42462580205872,-7.301517142875737,7.261042196816266
162.27162332,60.13348799,-68.38461534,-27.32132608,29.29705552,-65.36802522,-0.0441791126632975,-2.092065297455826,-12.9787622460098,-7.175667133651844,7.131488020988547
162.29880854,59.03271196,-68.00187514,-27.41282359,28.21317049,-65.15795864,-0.0478920104692009,-2.111277463506358,-13.016831367647086,-7.124564947715093,7.076672937245893
162.33690548,57.9104013,-67.62884125,-27.47967,27.10695382,-64.94254109,-0.0515913625584683,-2.130865479753589,-11.32351118203534,-6.793405839361206,6.7418144768027375
162.38334097,56.77276065,-67.27555392,-27.52625962,25.97606625,-64.72664765,-0.0552546137927851,-2.150721054800617,-9.419901510847597,-6.425827164328426,6.370572550535641
162.45042354,55.62243567,-66.92816802,-27.55979117,24.82345987,-64.5541168,-0.0588589626288485,-2.1707980131695552,-8.86359526505398,-6.271143059141947,6.212284096513098
162.52605452,54.45883728,-66.59547285,-27.57279944,23.64914917,-64.37522221,-0.0623814741148677,-2.1911066362459604,-8.137328856707704,-6.086517543732217,6.02413606961735
162.61426936,53.28368538,-66.26899363,-27.56644356,22.4549698,-64.19724586,-0.0657992661804863,-2.211616906112027,-7.20254098133033,-5.8658465540094085,5.800047287828922
162.71588199,52.09829045,-65.942857,-27.53917884,21.23990665,-64.00878063,-0.0690897597816922,-2.2323059505769747,-6.532079730496854,-5.6848394014906445,5.615749641708952
162.82985176,50.90366757,-65.61789331,-27.4919399,20.00629275,-63.81094112,-0.072230983057227,-2.253156053152632,-5.1879807295796,-5.393467158285246,5.321236175228019
162.95429856,49.70031756,-65.28933914,-27.42198669,18.75506118,-63.56882958,-0.0752019210541903,-2.2741584728810387,-3.80712160395813,-5.09365031386598,5.01844839281179
163.09632363,48.49392482,-64.95923999,-27.33474782,17.4849257,-63.3664156,-0.0779829063667935,-2.2952139982661945,-3.3303482668589623,-4.936302214093884,4.858319307727091
163.24679299,47.28053147,-64.61962764,-27.22406954,16.20011576,-63.11234455,-0.0805560504475394,-2.3163917073454985,-3.653867733000027,-4.904561468108185,4.824005417660646
163.40912711,46.06510058,-64.26986698,-27.09182504,14.90022236,-62.83278483,-0.0829057185747984,-2.337604978206443,-0.9384844827531325,-4.384513804014472,4.301608085439674
163.57433638,44.83981026,-63.90920374,-26.93292484,13.58083514,-62.51451595,-0.0850190538767564,-2.3589903285832583,3.6449665538107463,-3.562952486848509,3.477933432971753
163.76464611,43.63089922,-63.52928707,-26.75785236,12.25870249,-62.17973849,-0.0868865538967368,-2.380089806594967,0.7311254049779947,-3.9402786431208625,3.853392089224126
163.96120938,42.41997317,-63.13261176,-26.56251021,10.92465218,-61.80709558,-0.0885026445619143,-2.401224453165637,2.1968075322442715,-3.614922244507282,3.526419599945368
164.15561541,41.2008869,-62.71471451,-26.33597415,9.57455655,-61.38798624,-0.0898660889259941,-2.4225015224429933,9.859148523689854,-2.2956987448685187,2.2058326559425248
164.37977562,40.01272286,-62.26999278,-26.10736312,8.23244450999999,-60.95084648,-0.0909801117012141,-2.443238896994792,6.068096166158554,-2.8096958802839715,2.7187157685827574
164.60911517,38.82736334,-61.79994538,-25.85727429,6.88381103,-60.4727651,-0.0918523149969659,-2.4639273234386505,3.9675278341944074,-3.0518140526246285,2.9599617376276623
164.83766315,37.64024018,-61.30427827,-25.59058895,5.52951265,-59.96729549,-0.0924945174689624,-2.48464653120733,12.02815470626284,-1.6664198148416616,1.5739252973726992
165.08406451,36.47657204,-60.7724475,-25.29050184,4.17127299,-59.39547959,-0.0929225605970167,-2.504956371650888,14.56383187542265,-1.1654118783722844,1.0724893177752677
165.34724276,35.33667375,-60.20843804,-25.00164028,2.82855059000001,-58.81316175,-0.0931560766997272,-2.524851349949242,13.586122863080696,-1.22709413882155,1.1339380621218227
165.61683511,34.20922535,-59.60910329,-24.69114289,1.48453583,-58.18207732,-0.0932182079099281,-2.544529036675584,11.15421249927362,-1.5211592615989544,1.4279410536890262
165.90434282,33.11095007,-58.97227791,-24.36341501,0.148285420000001,-57.49393808,-0.0931352599322789,-2.563697556404846,10.765723151719977,-1.4895051583342955,1.3963698984020165
166.18051767,32.00578759,-58.30560749,-24.02372959,-1.19203859,-56.77558905,-0.0929362693659907,-2.582986280450352,13.513557308750812,-0.9542597895346905,0.8613235201686997
166.48588877,30.94690944,-57.59991229,-23.68111053,-2.51187545999999,-56.03293273,-0.092652459222405,-2.601467190545278,10.685842922515398,-1.314017490688484,1.221365031466079
166.77749197,29.87977681,-56.8677089,-23.31933395,-3.83394431999999,-55.2482967,-0.0923165546677925,-2.620092168494245,11.476641134620102,-1.0930459776201524,1.00072942295236
167.08706508,28.84409418,-56.10549599,-22.96188369,-5.14008971000001,-54.43317381,-0.0919619307325128,-2.6381682403934588,11.337531411910184,-1.02267118498462,0.9307092542521072
167.39682626,27.81952234,-55.31544432,-22.59528672,-6.43677016,-53.60301616,-0.0916215664915534,-2.656050392424676,7.883741243053244,-1.4827269337226172,1.3911053672310638
167.70545773,26.80623819,-54.50871269,-22.20936711,-7.73215138,-52.72527846,-0.091326891374382,-2.6737355371004483,6.957678268602052,-1.5385028308748232,1.447175939500441
168.01484314,25.80443838,-53.68361362,-21.82359604,-9.01276835000001,-51.84970956,-0.0911068751396762,-2.6912202422308016,7.548409388533628,-1.3518234409732413,1.260716565833565
168.31513808,24.80824676,-52.84960009,-21.41968052,-10.29058503,-50.95052272,-0.0909877120873052,-2.7086070659805777,6.86610084273287,-1.3685703607263784,1.2775826486390731
168.62145492,23.83260362,-52.01035222,-21.0196063,-11.55453993,-50.04638926,-0.0909929917483699,-2.725635251098074,4.814440127081099,-1.6055969547218556,1.5146039629734858
168.91221686,22.84959519,-51.16861168,-20.60466848,-12.81265376,-49.13504029,-0.0911439602613908,-2.7427919847764337,4.715979122651426,-1.5287261637152598,1.437582203453869
169.20472422,21.88835357,-50.3200938,-20.18711191,-14.05483311,-48.22675335,-0.091459642503505,-2.759568815952638,4.091877307410563,-1.537358779472886,1.445899136969381
169.47788502,20.91796419,-49.49922642,-19.75237753,-15.30174487,-47.30741889,-0.0919567984207337,-2.7765053056600246,6.012449833612266,-1.1373496415457744,1.0453928431250408
169.74901831,19.96754825,-48.67950465,-19.3141885,-16.53230425,-46.40085195,-0.0926497394280067,-2.7930931930764613,7.228806441235136,-0.8513395632621388,0.7586898238341321
170.00898309,19.02078199,-47.87134182,-18.86740065,-17.75197618,-45.49254801,-0.0935500399100306,-2.8096173815602543,6.402358133836827,-0.8919798842693483,0.7984298443593176
170.25989675,18.08816094,-47.08013659,-18.41376634,-18.95897271,-44.59112283,-0.0946661888363998,-2.825894689556161,7.752745556048879,-0.5851832132582158,0.490517024421816
170.49790622,17.1602826,-46.30381236,-17.95119198,-20.15463635,-43.68081498,-0.0960032136815807,-2.8420892216471003,11.650421822912982,0.12919830137531352,-0.22520151505689423
170.7270509,16.25319359,-45.54982573,-17.48445432,-21.33384576,-42.7906536,-0.0975622802563006,-2.857920911480256,12.533759137283162,0.3596922120891921,-0.4572544923454927
170.95074642,15.36653521,-44.80168869,-17.01487278,-22.48853638,-41.88670477,-0.0993402682482452,-2.873396019551655,10.570830960801024,0.13317427672783677,-0.23251454497608198
171.14928092,14.49003939,-44.10436146,-16.53910238,-23.63693386,-41.03266831,-0.101329337636453,-2.888693757490622,14.380579285275807,0.8296479353950319,-0.9309772730314849
171.34234798,13.63335422,-43.40501076,-16.05935477,-24.76016457,-40.14243383,-0.103516507026389,-2.9036457343601296,18.363343843841307,1.5521726127850486,-1.6556891198114376
171.52072649,12.80927984,-42.74020511,-15.58424113,-25.85469647,-39.29217745,-0.105883263344653,-2.918028545572461,19.469936694833656,1.8115560417764367,-1.9174393051210896
171.6866451,12.00538744,-42.08807176,-15.10673544,-26.92699444,-38.42191344,-0.108405221255819,-2.93205911478422,22.58023734025727,2.3897764317970056,-2.4981816530528245
171.83561052,11.24007481,-41.47190259,-14.63831843,-27.96321682,-37.59287034,-0.111051746283314,-2.945416339984817,24.75954096540889,2.815394482757938,-2.926446229041252
171.96996382,10.50679589,-40.87713529,-14.17474488,-28.96827369,-36.76405777,-0.113785231590632,-2.958214471474285,26.98102570795058,3.244733478800326,-3.358518710390958
172.0874714,9.8127315,-40.3087645,-13.71966594,-29.93532493,-35.95215657,-0.116559843813589,-2.970328180300631,30.79184217394726,3.9245754083549453,-4.041135252168535
172.19127766,9.16279423,-39.76807163,-13.2750112,-30.86234581,-35.15455839,-0.119320141086057,-2.9816717255935545,33.705447703336056,4.456539585362163,-4.57585972644822
172.2754466,8.56181245,-39.26550917,-12.84659837,-31.74212698,-34.39932223,-0.122000220398732,-2.992160836399051,35.6934998944114,4.835567305864012,-4.957567526262744
172.34617893,8.01191056,-38.79512567,-12.43273706,-32.57582436,-33.66984177,-0.124523715332295,-3.0017584349424906,37.56793464183339,5.191321296818296,-5.31584501215059
172.40311942,7.51540209,-38.35833443,-12.03473786,-33.36038154,-32.97226695,-0.126804634811023,-3.01042414250803,39.63531204739468,5.572588822684797,-5.6993934574958205
172.44812477,7.0762753,-37.95994442,-11.65453161,-34.09378563,-32.31647762,-0.128748944663599,-3.018088350827244,40.56977180088239,5.766802953163147,-5.895551897826746
172.48397917,6.69608534,-37.59712729,-11.29182091,-34.77431694,-31.69985223,-0.130256784444548,-3.024723917412269,41.02338461881683,5.878116606212953,-6.008373390657501
172.50919654,6.37308771,-37.27867602,-10.94761307,-35.40216693,-31.13746054,-0.131225208489763,-3.030361289531908,40.78475622217415,5.872868417546106,-6.004093626035869
172.53061626,6.11181527,-36.99989074,-10.61957681,-35.97737272,-30.62098314,-0.131551341470577,-3.0349213538546267,40.363807241190486,5.83217075159506,-5.963722093065637
172.54787715,5.90357956,-36.75862791,-10.30115389,-36.50482362,-30.13764743,-0.131135843378432,-3.038555752614355,41.95412158500833,6.107873930777804,-6.239009774156236
172.56444254,5.75881278,-36.56699522,-10.00228783,-36.97897163,-29.72450458,-0.129886585309965,-3.041082409572865,41.23259898157983,6.007210177571789,-6.137096762881754
172.584489,5.67445082,-36.42814301,-9.71782669000001,-37.40474221,-29.37261036,-0.12772244397006,-3.042554803538301,38.43873351085936,5.568806320751147,-5.696528764721207
172.60733836,5.64205568,-36.33815365,-9.44215972000001,-37.78657531,-29.07210551,-0.124577127928166,-3.043120205392946,34.06190676845,4.8718224064659825,-4.996399534394149
172.64152424,5.6655598,-36.26682299,-9.17183552,-38.12546918,-28.78981961,-0.120402951101813,-3.042709981111161,28.38188805212916,3.960619027283319,-4.081021978385132
172.66889716,5.72045893,-36.28827107,-8.90814501,-38.43196938,-28.60566216,-0.115174467869566,-3.0417518105361814,27.36551999684256,3.792393884571003,-3.9075683524405687
172.71062,5.81928502,-36.37580208,-8.65032552,-38.70836116,-28.4916242,-0.108891879266647,-3.040026969878809,25.83368989092616,3.5372103884421318,-3.6461022677087787
172.7583792,5.95565506,-36.49245251,-8.39070809999998,-38.95407669,-28.39824247,-0.101584110987865,-3.0376468636797327,21.22452142783615,2.7858222331173477,-2.8874063441052127
172.81598897,6.12102638,-36.6564897,-8.12725097000001,-39.17859796,-28.34865508,-0.0933114519508254,-3.034760589657364,17.55790755531006,2.18228688950732,-2.2755983414581458
172.88134915,6.31245874,-36.86365699,-7.85987427999999,-39.38355503,-28.33378765,-0.0841676278081037,-3.0314194646805004,13.211695633308372,1.4673627061182082,-1.5515303339263118
172.95941945,6.52336714,-37.10563366,-7.58350754,-39.57675471,-28.3463821,-0.074281167953592,-3.0277384186803875,10.147454226836494,0.9555751886896485,-1.0298563566432406
173.04416792,6.74495986,-37.36142943,-7.29608944,-39.75755513,-28.36493143,-0.0638159079756666,-3.023870896117937,9.36242607323834,0.8073819382072568,-0.8711978461829234
173.15850233,6.98384853,-37.63446838,-6.99065028999999,-39.94307513,-28.39084752,-0.0529704525955823,-3.019701502280728,6.702765950024059,0.3574960365260268,-0.4104664891216091
173.26733541,7.23110373,-37.91836704,-6.68094433000002,-40.11365267,-28.40963239,-0.0419764070279867,-3.0153860849480503,3.7260912027781146,-0.14395157353463572,0.10197516650664903
173.37830091,7.48273394,-38.18874913,-6.36377965,-40.27510319,-28.40412686,-0.0310951673803997,-3.0109943092860654,3.015283175620276,-0.2832918908638943,0.2521967234834946
173.53146433,7.73859653,-38.41564866,-6.01291111999998,-40.45446005,-28.34720185,-0.0206130432651442,-3.006528664657885,2.953493284119091,-0.3192049331444148,0.2985918898792706
173.67744497,7.99889565,-38.60642237,-5.65909733999999,-40.62246824,-28.23749636,-0.0108344688642888,-3.001985587973841,1.9133224284795247,-0.5120940135819001,0.5012595447176112
173.82947349,8.2630116,-38.74853158,-5.29556586999999,-40.78823645,-28.06805171,-0.0020730438017191,-2.997375895039309,1.2188105405597227,-0.6500484104733755,0.6479753666716563
173.99043833,8.52601989,-38.80135563,-4.9174222,-40.95336181,-27.79332765,0.0053598649644309,-2.992785534418769,4.698531066136269,-0.11999524677987672,0.1253551117443076
174.16308038,8.79440994,-38.76073411,-4.52666138000001,-41.11967846,-27.41628341,0.0111692302725263,-2.988101244366676,2.7086043914303914,-0.46561308168549265,0.47678231195801896
174.35033467,9.08006473,-38.60022804,-4.12977961999999,-41.27876339,-26.89802227,0.0150934374632549,-2.983115627757083,-3.1306511845174967,-1.42885345411125,1.443946891574505
174.52676354,9.34132744,-38.33489896,-3.71679474000001,-41.44731973,-26.27483243,0.0169245432703486,-2.9785557332549004,0.3057450330468114,-0.9054965105499041,0.9224210538202527
174.71513441,9.61617226,-37.92634556,-3.29790840000001,-41.61197524,-25.48688262,0.0165318736798374,-2.973758786213849,1.4683210650945355,-0.7473052630430115,0.7638371367228489
174.90515037,9.88999673,-37.37769768,-2.87037312000001,-41.77865971,-24.53893569,0.013889002867549,-2.96897964763982,-1.9271524174913068,-1.3182761784586912,1.33216518132624
175.09514188,10.16069265,-36.68982422,-2.43477429999999,-41.94945578,-23.42763722,0.0091039895745782,-2.964255112564105,-3.2187536598193844,-1.5522884368062262,1.5613924263808043
175.28570695,10.42762425,-35.86858129,-1.99196074,-42.12648549,-22.15789152,0.0024279610686404,-2.9595962772664888,-5.624320023893681,-1.964132028984793,1.9665599900534334
175.47018764,10.68677094,-34.93289588,-1.54105845999999,-42.31228963,-20.73191618,-0.0058106625843302,-2.955073314280344,-7.966681034434764,-2.365054603354885,2.3592439407705545
175.6545708,10.93302679,-33.88584836,-1.08473728000001,-42.51013123,-19.18323415,-0.0153257005312635,-2.950775338895547,-9.198871269027189,-2.5870286602432753,2.571702959712012
175.82916346,11.16720351,-32.76767297,-0.620702399999999,-42.72141294,-17.50745974,-0.025935704519555,-2.9466881841000254,-8.654529255283094,-2.5235208277178156,2.4975851231982604
175.9994223,11.38572368,-31.58742624,-0.150654910000014,-42.9492334,-15.73771426,-0.0375235045134195,-2.942874287651508,-10.239415625137305,-2.7990954178562175,2.761571913342798
176.16236115,11.59804928,-30.38888907,0.322546430000017,-43.18945383,-13.89392583,-0.0499472096821974,-2.939168506845236,-15.271227783890671,-3.625538516632309,3.5755913069501117
176.3097341,11.77975304,-29.15065625,0.800271420000001,-43.45269703,-11.96714883,-0.0629631468039966,-2.9359971779699823,-15.238396395318432,-3.638546191916011,3.5755830451120145
176.44278799,11.94139736,-27.92179362,1.28346452,-43.73467753,-9.99992487,-0.0762050188438481,-2.9331759523688348,-12.584309108403248,-3.2301268667743734,3.1539218479305253
176.5637272,12.08647282,-26.70523206,1.76684881,-44.03420893,-7.99903455,-0.0892362369662229,-2.9306439079279887,-10.551782437357993,-2.919484915810689,2.830248678844466
176.66978658,12.21264266,-25.51456837,2.25147414,-44.35178922,-5.97549385,-0.101630418491786,-2.9284418288032743,-8.66683731717277,-2.630551899260725,2.528921480768939
176.76222657,12.33273534,-24.37108931,2.73182735,-44.68314596,-3.92524499,-0.113017428476584,-2.926345816129731,-9.462508488535804,-2.769902186048423,2.656884757571839
176.84127724,12.43423064,-23.2617695,3.21434513,-45.03272728,-1.86102123,-0.123090922508068,-2.924574388969431,-9.395742663338424,-2.769393307393221,2.646302384885153
176.90881012,12.52478168,-22.19699995,3.69634500000001,-45.39811836,0.220162510000002,-0.131620330805384,-2.9229939751803267,-8.272853673125802,-2.5988043426904435,2.4671840118850596
176.96451263,12.60198498,-21.17621976,4.17990442999999,-45.77962015,2.31911566,-0.138490934877954,-2.9216465234019218,-7.326759554837636,-2.4551625907237593,2.316671655845805
177.01081677,12.66942806,-20.20554658,4.66593553999999,-46.17556551,4.43804728,-0.143746212023922,-2.920469419598235,-6.431257295598236,-2.318635967966294,2.1748897559423717
177.04957143,12.72776008,-19.27735476,5.15499334999998,-46.58534688,6.58139159,-0.14757497837577,-2.919451333789896,-5.949199101529246,-2.2473465748587245,2.0997715964829546
177.08175454,12.77722605,-18.39318294,5.64855384000001,-47.00785816,8.75165315999999,-0.150218802467788,-2.918587989745703,-5.209064306943567,-2.133876247999883,1.9836574455320952
177.1087508,12.81944878,-17.55072931,6.14759741999998,-47.44076611,10.95282184,-0.151873455117727,-2.9178510640880235,-3.9930393118625673,-1.9435377185123546,1.7916642633946276
177.13419543,12.8551783,-16.73563329,6.65411500000002,-47.88246696,13.18844181,-0.152665818973565,-2.9172274663238658,-3.139220751138261,-1.8105018525605656,1.6578360335870006
177.15748639,12.88825905,-15.96353906,7.16763356000001,-48.32879364,15.4655902,-0.152672045799668,-2.916650098317337,-1.1024145327365176,-1.4879224713306525,1.3352504255309845
177.17955723,12.91514414,-15.23198462,7.69090875000001,-48.77936829,17.78217339,-0.151911010277985,-2.916180864977142,-1.4901289540869556,-1.5526462162797203,1.4007352060017353
177.21107474,12.95075295,-14.5013648,8.22060816999999,-49.22660331,20.13685341,-0.150315990000552,-2.9155593739999244,-2.3652859102707424,-1.6962329945549817,1.5459170045544297
177.24424638,12.96657217,-13.81151151,8.77017352999999,-49.67838304,22.55145779,-0.147721985278113,-2.915283276525827,1.7732772093026483,-1.0356450026358448,0.8879230173577318
177.28757613,12.99969476,-13.128224,9.32230992999999,-50.11819958,24.98953026,-0.143888992711569,-2.9147051782735387,-1.8819588618379512,-1.6237950949194122,1.4799061022078432
177.34104052,13.02816033,-12.45710979,9.88772903,-50.55261149,27.47197362,-0.138549918925848,-2.914208360353582,-3.938626927109112,-1.9557082424211776,1.8171583234953297
177.41618829,13.03785374,-11.78719579,10.47992449,-50.99480784,30.00978471,-0.131458022075631,-2.914039178433337,5.400610701706832,-0.46239938602942376,0.33094136395379276
177.49081208,13.06718182,-11.15712076,11.06776938,-51.40530442,32.54231053,-0.122424389342141,-2.913527306874048,2.7368508000469305,-0.8915330121009132,0.7691086227587722
177.57445671,13.10695594,-10.54498234,11.65300266,-51.79739494,35.07255857,-0.11135654194189,-2.9128331175229643,-0.7929536937467674,-1.4602775473439638,1.3489210054020737
177.67910526,13.12188431,-9.92971952,12.26887457,-52.19519579,37.63700752,-0.0982992056016755,-2.9125725683145087,3.752578319509148,-0.7344844975434297,0.6361852919417542
177.78136111,13.17151485,-9.37170375,12.86264455,-52.54880139,40.14404732,-0.0834516297428882,-2.9117063519819664,2.998941657845755,-0.8600262231630839,0.7765745934201956
177.90509325,13.19808749,-8.80239342,13.48105008,-52.90678811,42.66277977,-0.0671368811189576,-2.911242571923019,5.528714378124633,-0.4579177286977425,0.3907808475787849
178.02394238,13.25325643,-8.30291778,14.07681693,-53.22185891,45.09833265,-0.0497327260779189,-2.910279692275184,3.40413031566289,-0.8033627417950943,0.7536300157171754
178.1414068,13.30596787,-7.80995667,14.67602956,-53.52153352,47.4943945,-0.0316004770999383,-2.9093597040937165,3.520936475860381,-0.7899386392685533,0.758338162168615
178.29513246,13.35450224,-7.34873192,15.28370558,-53.81858576,49.83791319,-0.0130385378218093,-2.908512619536835,8.501793747104358,0.0021518646240863415,-0.015190402445895642
178.43203115,13.43402173,-6.96100925,15.86478447,-54.0702045,52.06144471,0.005724183626748,-2.907124742616828,7.129631597146968,-0.2253328160489898,0.2310569996757378
178.58587157,13.50445974,-6.56233731,16.45031759,-54.32133272,54.23340613,0.0244939344865825,-2.905895367423776,9.30474992278274,0.1156562157098735,-0.09116228122329101
178.73516918,13.60292537,-6.23192718,17.01373474,-54.53652517,56.27780502,0.0430691445925543,-2.904176817980225,7.01302440449858,-0.2608435178821231,0.3039126624746774
