thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
183.08506303,19.38373424,-3.67757559,19.99422403,-45.98823158,62.10737234,0.055588982077527,-2.8032826697702324,-6.819612252781937,-3.0426708350137623,3.0982598170912894
183.19046012,19.57546557,-3.63178087,20.34361478,-45.26024443,61.75013381,0.0557233318930914,-2.7999363267825044,-8.46645955640657,-3.3247166145974134,3.3804399464905046
183.28799351,19.74186073,-3.58571937,20.68165588,-44.4979325,61.37420103,0.0559034645741094,-2.797032183381122,0.0420781429388839,-1.9794316188399959,2.0353350834141053
183.38977997,19.92817681,-3.54414219,21.00694215,-43.68110967,60.94212173,0.0561968632108959,-2.7937803543357127,-1.3419086126997826,-2.218855880274424,2.27505274348532
183.48176205,20.10022831,-3.49708607,21.31249214,-42.82455176,60.49748019,0.0566759438630505,-2.7907774891777177,-4.251140346984705,-2.70092346301509,2.7575994068781404
183.57504391,20.27319948,-3.44477046,21.6068085,-41.92899828,60.03443552,0.0574247706757218,-2.787758572750191,-3.394171466943874,-2.580469260953886,2.6378940316296076
183.66766596,20.43423865,-3.38829544,21.88810009,-41.00244961,59.55471804,0.058541774658786,-2.784947909009012,-1.9109819419638183,-2.358653760951401,2.417195535610187
183.75829217,20.59877498,-3.32521186,22.15382677,-40.03803462,59.06028654,0.0601331842333735,-2.782076208311364,-1.1789681644014394,-2.257346118807359,2.3174793030407326
183.84596621,20.75729987,-3.26336824,22.40271547,-39.04146834,58.53651292,0.0623034597346992,-2.7793094270345025,-0.6776712059686218,-2.1923592376849066,2.254662697419606
183.9322757,20.91759549,-3.19068826,22.63566792,-38.01368905,58.01176525,0.0651493017096051,-2.7765117406889765,-0.5076482115606851,-2.1805299845627846,2.2456792862723898
184.01539102,21.07647832,-3.11732712,22.85037475,-36.95535558,57.4676699,0.06875249919584,-2.77373871218059,-0.657594683595164,-2.219744126791877,2.288496625987717
184.09418392,21.23350739,-3.04313609,23.04611837,-35.86576538,56.89502297,0.0731653033486403,-2.770998037887745,-0.366260834190335,-2.188159831034313,2.2613251343829535
184.1721357,21.39188903,-2.96352561,23.22506561,-34.75223745,56.32548375,0.0783928085791008,-2.768233756795037,1.9085157917242408,-1.839337941051077,1.9177307496301779
184.24782203,21.54732077,-2.88409353,23.38689295,-33.61506633,55.74324316,0.0843812972157528,-2.7655209611699334,-0.0221360109042834,-2.163086636503994,2.2474679337197467
184.31992494,21.71823473,-2.8092699,23.51914567,-32.4445151,55.14965373,0.0910179182054108,-2.7625379498303118,-5.414840371078533,-3.0422240102801545,3.1332419284855653
184.39072642,21.86100732,-2.72760155,23.65374684,-31.26890804,54.55307962,0.098142923529273,-2.760046098053212,-4.269968958952042,-2.8726498227354873,2.97079274626476
184.45956055,22.01355568,-2.64788973,23.76175234,-30.06596228,53.95268933,0.105572190730569,-2.7573836269026937,-3.236030674087509,-2.7217414733626977,2.827313664093267
184.5270273,22.15022875,-2.56974776,23.86013036,-28.85390456,53.34155152,0.113124378930505,-2.7549982318323853,-1.0718293829325989,-2.3884665353348096,2.5015909142653148
184.59089291,22.29033554,-2.49112122,23.93838156,-27.61874787,52.73632958,0.120644817538324,-2.752552907042485,2.310147468538304,-1.860660951039931,1.981305768578255
184.65015134,22.43330905,-2.43301455,23.9971754,-26.36352064,52.11875647,0.12802120359181,-2.750057548549852,-1.4881986199410946,-2.481965638244594,2.609986841836404
184.70838781,22.58035157,-2.33279735,24.03917452,-25.08297524,51.54027443,0.135190281427445,-2.747491172435422,-1.9221712477968111,-2.565342177859435,2.70053245928688
184.75776177,22.7078626,-2.28512173,24.06671109,-23.80169504,50.92178845,0.142133437432176,-2.745265685129313,-0.5744611606584016,-2.3617856911774284,2.5039191286096045
184.80894086,22.85935437,-2.18546084,24.06952241,-22.48150106,50.35209321,0.148862189274088,-2.742621654953139,-4.188249152718981,-2.95432560058478,3.1031877898588682
184.84801752,22.97912473,-2.10727367,24.06672889,-21.1675315,49.78111109,0.155403279925802,-2.74053126782484,0.504072031923819,-2.2148753308667004,2.3702786107925022
184.88610827,23.11436027,-2.03109214,24.03977327,-19.8289239,49.2162933,0.161791342732059,-2.738170962386128,10.354153570157898,-0.6516331685154564,0.8134245112475154
184.91650555,23.25327498,-1.95789134,23.99159562,-18.47339409,48.65635807,0.168067157960153,-2.7357464433171743,11.300446655972962,-0.5133312088439337,0.6813983668040867
184.94229993,23.4286911,-1.89226485,23.91170707,-17.08534341,48.10600994,0.174277114576026,-2.732684854462101,3.708328986973264,-1.7445989344708486,1.9188760490468746
184.95711778,23.59217202,-1.83383658,23.81360544,-15.68914931,47.55026139,0.180472636532703,-2.7298315741439114,-0.2823960182984919,-2.3984994930681607,2.5789721296008636
184.96503502,23.76426909,-1.78683327,23.6927126,-14.27632872,46.98277784,0.186709687015826,-2.7268279136393767,8.896850768631559,-0.945994695062337,1.132704382078163
184.95927053,23.92945105,-1.72892889,23.55143608,-12.86138497,46.4336512,0.193050106432236,-2.7239449445724784,17.976002922943657,0.4911649885837024,-0.2981148821514664
184.96145502,24.15082228,-1.70406297,23.37602078,-11.41289367,45.86319434,0.199564782407419,-2.7200812877397893,11.345545963843406,-0.5904558356010301,0.7900206180084491
184.94607755,24.36972499,-1.6692956,23.1773649,-9.96316321,45.30227559,0.2063343513604,-2.716260714708751,8.00580084429292,-1.145296093929235,1.3516304452896348
184.92688384,24.60238066,-1.66459675,22.95370318,-8.50024461,44.69955348,0.213448129868954,-2.712200107243817,13.4174874054116,-0.3011552125229868,0.5146033423919408
184.90031013,24.85586879,-1.66397427,22.7032545,-7.03153058,44.09262854,0.221007769359532,-2.7077759047605943,14.24841073701888,-0.1918361453257611,0.41284391468529313
184.86678077,25.13081558,-1.67938394,22.42519618,-5.55514434,43.46005844,0.229133838795848,-2.7029771780073046,8.08587829569607,-1.2034155426346242,1.4325493814304722
184.82810462,25.42364997,-1.70878426,22.12229608,-4.07717496,42.8042833,0.237966322737773,-2.697866253738736,13.664402625352956,-0.33802642249409587,0.5759927452318688
184.7701407,25.70557917,-1.7389871,21.79815248,-2.61242309,42.12224016,0.247653078232767,-2.692945660941222,23.764364697917983,1.25186702182106,-1.0042139435882929
184.72990131,26.06972241,-1.81719515,21.44024974,-1.11753609,41.40214474,0.258323602556691,-2.686590162454342,11.542192210658442,-0.7373008090816127,0.9956244116383037
184.6657374,26.41650254,-1.8873545,21.06522067,0.357572439999998,40.66324989,0.270059000733097,-2.680537707405348,5.619555275027111,-1.7168428598621364,1.9869018605952333
184.61824151,26.78192674,-1.95835507,20.67629823,1.80955283,39.91813867,0.282877133654051,-2.674159851948882,10.988233432738248,-0.8913869124510052,1.1742640461050562
184.5530758,27.15962359,-2.07505416,20.26472959,3.26584666,39.10071245,0.296733625970448,-2.6675677983419708,8.744190309619704,-1.2849792700269658,1.5817128959974138
184.49164159,27.55708901,-2.16602851,19.84223982,4.69573085,38.31209397,0.311532212056056,-2.6606307181001485,5.677857998693803,-1.8118200189212244,2.1233522309772805
184.41738811,27.95284516,-2.29464932,19.40639507,6.11423418,37.45991717,0.327145396690351,-2.653723470247632,6.370139355835747,-1.736996725058319,2.0641421217486697
184.35033624,28.36478301,-2.41242577,18.96568163,7.50359556,36.62279825,0.343440262731792,-2.6465337984515456,6.2143879187281925,-1.799188566837625,2.142628829569417
184.27731382,28.78256494,-2.53410357,18.51952473,8.86936095,35.77531527,0.360298971355093,-2.639242128217709,4.104368628876642,-2.17444453455899,2.534743505914083
184.21188001,29.20808283,-2.6413942,18.07507107,10.2016571,34.94518413,0.37762903510941,-2.63181544001107,2.1156322687287954,-2.530837695969675,2.9084667310790846
184.14125572,29.63580102,-2.75405137,17.63012693,11.50408408,34.10773921,0.39536365239921,-2.624350349324899,-0.0849364480570713,-2.921162044872383,3.316525697271593
184.06780613,30.06350433,-2.87007839,17.19021304,12.77486247,33.27381462,0.413453345858065,-2.616885518343721,0.2986310710051398,-2.897861243201583,3.311314589059648
183.98823916,30.48855045,-3.0020417,16.75616133,14.01727171,32.43042921,0.43185085091213,-2.6094670640768944,0.3703675939270567,-2.9240542731101504,3.3559051240222804
183.91779415,30.92063686,-3.09936574,16.33393265,15.21504271,31.64323787,0.450494222008038,-2.601925733569272,-1.6760885499111922,-3.289613799972151,3.740108021980189
183.83466829,31.34342193,-3.22075205,15.91801721,16.38459528,30.84519097,0.469294418474384,-2.594546742069497,-1.302584599329748,-3.266992668051596,3.73628708652598
183.75727092,31.76816611,-3.32299622,15.51540696,17.51253629,30.09053996,0.488132960153546,-2.587133557649814,-5.777249263614337,-4.020082912400355,4.508215872553901
183.675062,32.19083015,-3.42433782,15.12335792,18.60592846,29.36369961,0.506872613203931,-2.579756678522033,-1.202589450488567,-3.324930457420921,3.8318030706248516
183.56765658,32.58259416,-3.53684954,14.75954286,19.64295845,28.70830083,0.525375443497485,-2.5729191066567174,8.19956380719411,-1.8545370041595433,2.3799124476570284
183.50402368,33.03134804,-3.61011437,14.37439484,20.68364162,28.01341066,0.543520885907296,-2.565086873919617,-2.601095600169856,-3.621350432801514,4.16487131870881
183.4098855,33.44400225,-3.70939736,14.01540664,21.67183425,27.38280185,0.561225019578592,-2.5578846992829014,-6.458512357192525,-4.273957735463868,4.83518275504246
183.31610116,33.85696275,-3.80346303,13.66627692,22.62422997,26.7892519,0.578458325246817,-2.550677178877219,-3.148683926346152,-3.7796638179010738,4.358122143147891
183.21978842,34.26840579,-3.8920294,13.32666468,23.54118948,26.23426851,0.595251880515049,-2.5434961431448047,-0.7383859746656896,-3.428995906072638,4.0242477865876864
183.11065329,34.66453683,-3.99083974,12.99053388,24.42003026,25.69103429,0.611691232625618,-2.5365823522274558,4.215708417842912,-2.6698574819757503,3.281548714601368
183.02653568,35.08857869,-4.07680647999999,12.67155091,25.27337683,25.22314804,0.627905438752748,-2.5291814256041745,-0.8371593930212029,-3.5140173513139223,4.14192279006667
182.93371558,35.49626514,-4.15875547,12.35608782,26.08734866,24.77574488,0.644053944491172,-2.5220659547359072,-2.7736353593699192,-3.8580029863874725,4.502056930878645
182.84133481,35.90395502,-4.24259666,12.04667485,26.86536058,24.35879022,0.660306074448811,-2.5149504240028464,-0.4141579048555499,-3.514463498204586,4.174769572653397
182.75458952,36.31210169,-4.32842876,11.74306103,27.6100477,23.96792746,0.676810298805878,-2.507826920780296,-0.4617565242082122,-3.5559193723651856,4.232729671171064
182.67201397,36.7169584,-4.41918151,11.44300695,28.32171627,23.59906891,0.69366241658615,-2.500760838192004,-0.2224771197489872,-3.551027429221391,4.244689845807541
182.59665279,37.12529257,-4.49621554,11.15366867,28.99398894,23.27425659,0.710879983160281,-2.493634062477106,-1.496515113830199,-3.7883752964871857,4.499255279647467
182.52756304,37.52868708,-4.58188423,10.86699782,29.6347995,22.96689436,0.728385467737127,-2.4865935000931363,-0.8040103545470245,-3.7104940601549923,4.438879527892119
182.45880817,37.92990905,-4.66406726,10.58489676,30.23814041,22.68617507,0.746011125574419,-2.4795908556852986,-0.0574981268774976,-3.623618220659234,4.369629346233653
182.41194867,38.33580912,-4.73041404,10.31742694,30.80784431,22.45600333,0.763531153051834,-2.4725065630297234,-1.815358842893744,-3.9376414032695015,4.701172556321335
182.35836898,38.73419609,-4.81183434,10.04532179,31.34643959,22.22891492,0.780705260295511,-2.465553398706179,0.5145684420471142,-3.596834045154028,4.377539305449539
182.31641339,39.13252992,-4.88448512,9.78434802000001,31.85121182,22.04794995,0.797318203915374,-2.4586011618506,-2.099273297657689,-4.046847626746591,4.844165830661965
182.29480355,39.54143139,-4.94247066000001,9.53763117000003,32.32527141,21.91519359,0.813209407998127,-2.451464484882855,-2.0678643524352225,-4.0742781327853095,4.887487540783437
182.25075159,39.91722277,-5.01520453000001,9.2900324,32.76369815,21.80425294,0.828289535751846,-2.444905688001242,1.9113536970927212,-3.467263030684988,4.295552566436834
182.23987211,40.3368187,-5.07414173,9.04241966999999,33.18686897,21.7050802,0.842539527714638,-2.437582357494774,0.5112209005408985,-3.7242095409478297,4.566749068662467
182.20659009,40.71286687,-5.14372991,8.81194502,33.56698376,21.66970498,0.855989294394555,-2.431019078782175,-0.6854257038391154,-3.9450077219415225,4.800997016336077
182.20277196,41.13513509,-5.20274483,8.57030386,33.94138374,21.62189083,0.868685543775887,-2.42364910801664,-10.82883774813137,-5.600696920180741,6.469382463956627
182.16508587,41.50458377,-5.27761776,8.35237862000002,34.26442105,21.62844716,0.880664295730122,-2.417201012133492,6.691810518297814,-2.825868505156457,3.706532800886579
182.12559568,41.87140681,-5.3474368,8.12822452,34.57282386,21.6061365,0.891933038998845,-2.4107987423133177,21.65328250254284,-0.4601456391774481,1.352078678176293
182.13079756,42.33464192,-5.44873483,7.84967566999998,34.91551667,21.56978481,0.902461515645801,-2.402713764432979,-4.403167251476603,-4.664449107925639,5.566910623571441
182.08887967,42.7317427,-5.55752928,7.59562106000001,35.2065577,21.52435784,0.912182375002343,-2.3957830483597418,-11.141454142431506,-5.772604971738631,6.684787346740974
182.05008382,43.13947178,-5.67691303,7.33879837999999,35.48318047,21.45995049,0.921000221659174,-2.3886668334576138,5.068446619760358,-3.209655121921453,4.130655343580627
182.00317102,43.52824276,-5.79369558,7.11024042,35.71866072,21.38648873,0.928804345967611,-2.381881499820409,12.090010920289274,-2.1152251080758275,3.0440294540434385
181.95958296,43.9733417,-5.95309363,6.80789440000001,35.99804869,21.19353674,0.935484272819662,-2.3741130578202725,3.263983867389797,-3.5603853749582193,4.495869647777881
181.89128728,44.39401348,-6.13386142,6.51842407000001,36.24503755,20.926375,0.940951675243745,-2.3667709501890477,0.8927324217378185,-3.970744282583376,4.911695957827121
181.82458594,44.82591287,-6.32869001,6.22507196999999,36.48453866,20.57503716,0.94516615122724,-2.359232883796192,4.827952466150975,-3.372663310157259,4.317829461384499
181.75390801,45.26489918,-6.53732989,5.92563349,36.71862073,20.12672403,0.948155471781639,-2.351571127315512,4.1527369384297685,-3.512528419562842,4.46068389134448
181.66257157,45.70614617,-6.78531207,5.60867458000001,36.95174245,19.53963675,0.950026616136996,-2.343869914525497,5.85517821470205,-3.271885263085357,4.221911879222353
181.57207143,46.15957831,-7.04871106,5.28454403999999,37.18484228,18.83298272,0.950966750385879,-2.3359560307481333,6.12233401798612,-3.2615044314878157,4.212471181873695
181.47400055,46.61992717,-7.33652658,4.95161193999999,37.41738001,17.99685966,0.951228611706217,-2.3279214274333317,3.667568567640167,-3.686852952700158,4.638081564406375
181.37143343,47.08933583,-7.64939821,4.60903342999998,37.65276064,17.02971953,0.951098791416714,-2.319728700778956,5.568860441576007,-3.415589508969817,4.3666883003865316
181.26193316,47.55472179,-7.98887152,4.26801012000001,37.87859458,15.94294884,0.950856529334193,-2.3116061834844017,10.69834646127532,-2.6272473376576873,3.57810386699188
181.14945762,48.05100057,-8.35108703,3.90080147999998,38.13710917,14.74666679,0.950736392193344,-2.302944484765621,7.824750859670715,-3.1212319020636894,4.071968294257033
181.04088303,48.55081342,-8.74096522,3.53334763000001,38.3926339,13.45084152,0.950902302270687,-2.2942211048893446,5.196367036632843,-3.5758945749848436,4.5267968772555305
180.92939417,49.05749783,-9.14711567,3.16107346999999,38.65676126,12.08895726,0.951429337569003,-2.28537779366632,7.492204550629822,-3.2428085992415667,4.19423793681057
180.82334915,49.57667804,-9.57557399,2.78558146,38.93002313,10.6649135,0.952298224866019,-2.276316389590624,7.463488648449257,-3.2821354675727656,4.234433692438785
180.7234503,50.10692226,-10.02284197,2.40910753,39.2118746,9.20028701,0.95340722997649,-2.267061882111955,7.387692489695397,-3.3293559468487475,4.282763176825237
180.63032311,50.6453053,-10.48509705,2.03415735000002,39.50127137,7.7106435,0.954583534959559,-2.257665325427059,6.980533355149809,-3.429737816777891,4.38432135173745
180.5529519,51.19867505,-10.9747241,1.66518740000001,39.79520841,6.19950037,0.955582533965934,-2.2480072013086208,5.455654895643036,-3.709517247773915,4.665099781739849
180.47950423,51.75392807,-11.46017299,1.30210214000002,40.09746211,4.70389547,0.956085939893078,-2.2383162079279786,7.612712554156964,-3.399879102965503,4.355965042858581
180.42301736,52.32168644,-11.96378685,0.949104369999986,40.40329921,3.21438576,0.955707060882137,-2.228406955015722,8.565130000319776,-3.2833342420720815,4.239041302954218
180.3888225,52.90616847,-12.49368411,0.611345760000006,40.71077195,1.73365433,0.954002637668918,-2.2182058191734826,6.614574462924239,-3.6318434159066655,4.585846053575583
180.36263209,53.49377241,-13.01922049,0.283956200000006,41.02599305,0.289344269999997,0.950488499751645,-2.207950195722792,8.63418220687251,-3.3448290030124133,4.295317502764059
180.35867081,54.09630759,-13.57080633,-0.025674969999983,41.3425849,-1.1363327,0.944657812139128,-2.197433972972694,8.522851144525667,-3.399166455852944,4.343824267992072
180.37591947,54.7153286,-14.14988014,-0.32060131999998,41.66190418,-2.54050494,0.936006024975336,-2.186630018209174,6.242910089357956,-3.800932273240189,4.7369382982155255
180.39842248,55.33527905,-14.73207539,-0.601168380000018,41.99037567,-3.90784331000001,0.924066789087462,-2.175809841657453,9.40117063731094,-3.3320798336281925,4.256146622715654
180.44080132,55.97265403,-15.35569517,-0.868677380000008,42.32295491,-5.26273877,0.908450898254633,-2.16468554968662,8.31979430337082,-3.542003969545192,4.450454867799825
180.50140985,56.62811525,-16.02887323,-1.12449129000001,42.66020419,-6.60945925,0.888870325016056,-2.153245593278481,3.4093174341975896,-4.3650023782523055,5.253872703268361
180.55324569,57.27764837,-16.72534632,-1.37365806,43.01112307,-7.94191572,0.865142564069444,-2.141909101733729,6.859061929858079,-3.8493938855208025,4.714536449590247
180.61215983,57.9404854,-17.48528346,-1.61757639999999,43.36874106,-9.28324772,0.837188100737209,-2.130340413156089,7.3894639988836275,-3.8009692843207157,4.638157385057925
180.68218521,58.62194224,-18.32207366,-1.86137045999999,43.73351661,-10.63925948,0.805035300260173,-2.118446747587853,-0.4653169958857006,-5.094502264518309,5.899537564778482
180.73247125,59.29519406,-19.21702232,-2.11063351999999,44.11219441,-12.01927061,0.768835242557948,-2.106696286633809,-5.922450185398276,-6.00327156331961,6.772106805877558
180.76449021,59.96357004,-20.19046635,-2.36544291000001,44.49921774,-13.43110389,0.728869661550956,-2.095030925141565,-6.396574112694786,-6.113810884210217,6.842680545761173
180.76560942,60.61596958,-21.23573923,-2.63042913999999,44.89578974,-14.88207169,0.685541899332744,-2.0836444051300687,-5.019347017252152,-5.9266370674113285,6.6121789667440725
180.74980632,61.26854817,-22.38883096,-2.90963264999999,45.29280054,-16.39200791,0.63936383267625,-2.072254760106546,-8.091156171357028,-6.450653609027591,7.090017441703841
180.70603911,61.90798636,-23.62932733,-3.20505971999998,45.69412101,-17.95388307,0.590947361510996,-2.061094458328053,-6.406058231851475,-6.2122612816744,6.803208643185396
180.62706654,62.52716739,-24.96251029,-3.52479117000001,46.0990849,-19.58508462,0.540993488665949,-2.050287710688664,-7.588977821666454,-6.431146948503728,6.972140437169677
180.55560046,63.16329913,-26.38861935,-3.88687374,46.50531748,-21.29973023,0.490267137712614,-2.0391851173492235,-23.153764749754835,-8.95130769264765,9.441574830360263
180.41119007,63.74230497,-27.89735557,-4.25875121999999,46.91181136,-23.05185612,0.439557833467786,-2.029079559052948,-27.63800254499849,-9.695342802162514,10.1349006356303
180.22249932,64.2859506,-29.49345512,-4.65491747000002,47.29044624,-24.87458377,0.389640466250855,-2.019591152845369,-27.15782930652111,-9.642960154742976,10.032600620993831
179.99630919,64.79908846,-31.15882196,-5.07764856,47.65715504,-26.75739982,0.341243203494772,-2.0106352076717315,-27.99558036614913,-9.799636095983974,10.140879299478746
179.70899726,65.25299917,-32.88952626,-5.52301334000001,47.99643306,-28.68837208,0.295019014165552,-2.0027129712721665,-19.860872993964215,-8.517750393467779,8.812769407633331
179.41023498,65.69546909,-34.6617814,-5.99705699999998,48.32013481,-30.65968881,0.251517837078423,-1.9949904143271304,-18.64724957195696,-8.342419832846582,8.593937669925005
179.0833458,66.10625332,-36.46492027,-6.49807623000001,48.62317596,-32.66153598,0.211163318200672,-1.9878208769983603,-22.551156664258887,-8.98425829033648,9.195421608537153
178.7284063,66.48500885,-38.28445691,-7.01883832000001,48.9015707,-34.67500425,0.17424348681555,-1.9812103459397248,-23.69784845478229,-9.183355341239336,9.357598828054886
178.35769137,66.83029886,-40.09991407,-7.57062101,49.15801288,-36.68659802,0.140917852330993,-1.9751838983909804,-23.052867265698215,-9.094198736951679,9.235116589282672
177.95376824,67.13876994,-41.89999754,-8.12846689,49.38158155,-38.67806157,0.111233055015676,-1.9698000623977967,-17.92100061691171,-8.28547728148452,8.396710336500195
177.5457713,67.4222612,-43.66172921,-8.70725977999999,49.58494658,-40.63305479,0.0851373432835702,-1.96485220651017,-12.156555088687073,-7.3744024281908,7.45953977147437
177.13514507,67.68985126,-45.37213942,-9.29825437,49.75984944,-42.53902975,0.0624895404076941,-1.960181878917561,-13.687763857386235,-7.629880065492667,7.692369605900361
176.73239261,67.94457161,-47.01489185,-9.90717623999998,49.91889831,-44.37820068,0.0430695199799713,-1.9557361701382283,-16.41931234717342,-8.076797593011912,8.119867112991884
176.31028114,68.16250747,-48.58726406,-10.50285612,50.04206816,-46.14138076,0.0266019198461975,-1.9519324718230635,-11.0532399660479,-7.226584981634264,7.253186901480462
175.9030168,68.37280629,-50.07379017,-11.1118907,50.15221287,-47.81818676,0.0127970211141908,-1.9482620650010043,-5.659909032669219,-6.371643217668125,6.384440238782316
175.50520449,68.57183328,-51.46843315,-11.72450348,50.24226172,-49.40520718,0.0014029423273431,-1.9447883887251705,-8.609613206980171,-6.851090928849531,6.852493871176874
175.12598054,68.76861208,-52.76539239,-12.34802612,50.32215078,-50.89640611,-0.0077606135514044,-1.941353950767047,-16.589071796868637,-8.13514975226254,8.127389138711136
174.74088021,68.93182964,-53.97262066,-12.95720691,50.3749188,-52.29650756,-0.0148285239409347,-1.938505266947976,-16.05830146337084,-8.056270112104285,8.04144158816335
174.35839919,69.06936949,-55.09909234,-13.55471311,50.40449966,-53.60156618,-0.0199552155703318,-1.9361047437127763,-10.87384455355389,-7.231815258490805,7.211860042920473
173.99349868,69.19981871,-56.12769321,-14.15711979,50.42147421,-54.82195293,-0.0233475988216615,-1.933827975317118,-13.05361767230062,-7.5853471980013305,7.561999599179669
173.63420291,69.30782436,-57.06972072,-14.75545271,50.42366236,-55.95346902,-0.0252517408487111,-1.9319429211138612,-16.130341673579185,-8.081549350202149,8.056297609353438
173.28151786,69.39301606,-57.92958132,-15.34739496,50.40777075,-57.00360608,-0.0259289679315525,-1.9304560454534905,-14.855532243966962,-7.880663013053127,7.854734045121575
172.93451722,69.45385918,-58.70761017,-15.93430639,50.37497187,-57.97541189,-0.0256379887326656,-1.9293941326823043,-16.885676540605576,-8.207680625155845,8.18204263642318
172.60015289,69.50109748,-59.39162885,-16.51780638,50.32955598,-58.85209549,-0.0246222359053853,-1.9285696688142595,-25.909901438045942,-9.653256145462793,9.628633909557408
172.2585987,69.5031462,-60.01670469,-17.0888191,50.25683646,-59.67463431,-0.0231015866202352,-1.928533911904808,-23.755030677077293,-9.3085504477363,9.285448861116064
171.90934772,69.4607261,-60.59167351,-17.65065933,50.16150873,-60.45021698,-0.0212676382052304,-1.929274282318833,-13.646298325020734,-7.689627400809153,7.668359762603922
171.58089157,69.41632692,-61.06923416,-18.22813829,50.06833176,-61.13910918,-0.01928176847197,-1.9300491941950189,-23.329699174345908,-9.237371244965342,9.218089476493372
171.26197649,69.34216719,-61.49399057,-18.77190266,49.92971439,-61.76863394,-0.017275288405596,-1.9313435256559088,-32.94724176968522,-10.773497729881061,10.756222441475465
170.90775375,69.19583831,-61.84199928,-19.32892669,49.77787089,-62.32971414,-0.0153510867352964,-1.9338974464026648,-24.26506475372125,-9.379033658919099,9.363682572183802
170.57088418,69.03483449,-62.13801905,-19.87705247,49.59565423,-62.84350707,-0.0135862626085067,-1.9367074931699528,-22.7976896570814,-9.13836336863666,9.124777106028153
170.23303134,68.83632112,-62.37481315,-20.41572496,49.38635745,-63.299934,-0.0120353373849669,-1.9401722050856824,-27.847429837930537,-9.93899956763762,9.926964230252652
169.89040561,68.59688065,-62.55375933,-20.94086546,49.13806792,-63.70240166,-0.0107337246127752,-1.9443512296497047,-26.788456550268517,-9.760644431233452,9.749910706620676
169.54830556,68.31724991,-62.70296257,-21.45476929,48.86077132,-64.06713148,-0.0097012155178948,-1.9492317067524931,-27.13012918595492,-9.804774497394373,9.795073281876478
169.20391976,68.00544026,-62.77010228,-21.98520411,48.57462579,-64.37358003,-0.0089453043928832,-1.9546738117844844,-29.367775677369146,-10.150894294753797,10.141948990360914
168.84965072,67.64273451,-62.80443963,-22.48210452,48.22961561,-64.63037291,-0.0084642339141448,-1.9610042213379,-26.580586091031755,-9.690894179114528,9.682429945200383
168.49749234,67.24573491,-62.79222959,-22.96966831,47.85379082,-64.83934919,-0.0082496852926424,-1.9679331714870003,-24.59690245907309,-9.357876825988559,9.349627140695915
168.15138057,66.81592357,-62.73526562,-23.46100165,47.45511993,-65.00506112,-0.0082890734194028,-1.975434794532409,-26.51631434131829,-9.64776964564405,9.639480572224647
167.80443024,66.34509969,-62.63247625,-23.91872262,47.00361514,-65.11358984,-0.0085674342142884,-1.983652221435424,-25.549646281812777,-9.473898149582357,9.465330715368069
167.4582838,65.83718534,-62.48707295,-24.36573778,46.51676242,-65.17310781,-0.0090689116946861,-1.9925169991610507,-24.10426407908117,-9.221511737542487,9.2124428258478
167.12449482,65.29807578,-62.30263827,-24.7960731,45.99345442,-65.17813278,-0.0097778672100955,-2.0019262360120287,-24.222382726866165,-9.217526799356609,9.207748932146513
166.78474448,64.72033985,-62.07476838,-25.21141123,45.42728386,-65.1341244,-0.0106796439687584,-2.0120096301976003,-21.22295935815144,-8.712570614470705,8.701890970501946
166.45947769,64.11226784,-61.8127375,-25.60793814,44.82411206,-65.03762014,-0.0117610272687559,-2.02262248886132,-19.361796094368167,-8.38783692384246,8.376075896573704
166.15578275,63.48189576,-61.51782965,-25.98310708,44.18430028,-64.8902466,-0.0130104453620306,-2.033624557169965,-21.29325598444254,-8.668305725970656,8.655295280608625
165.85515043,62.81552498,-61.19052362,-26.33967318,43.50223123,-64.69768059,-0.0144179581121255,-2.045254921320048,-22.965279662514604,-8.904941103277743,8.890523145165618
165.56956057,62.1214503,-60.83419254,-26.67641042,42.78070681,-64.45987369,-0.0159750809729398,-2.057368809740774,-16.81174962948173,-7.887451556287733,7.871476475314793
165.28663557,61.38720076,-60.44492181,-26.9925001,42.01576679,-64.17636768,-0.0176744906620538,-2.070183881745028,-15.68524780773739,-7.671550641452871,7.6538761507908175
165.05527118,60.66468061,-60.04937613,-27.29846538,41.22345296,-63.87224753,-0.0195096564723568,-2.082794237274531,-24.474684032878,-9.041941945503057,9.0224322890307
164.80095827,59.86900669,-59.60941774,-27.56159696,40.38347637,-63.50867917,-0.0214744376223431,-2.096681366950781,-16.720411313739802,-7.760760263957222,7.7392858263348785
164.57979305,59.06768131,-59.17459882,-27.81399033,39.50709075,-63.13402602,-0.0235626825294457,-2.110667133211576,-10.67031472815838,-6.750967928492427,6.727405245962982
164.38981687,58.25501172,-58.70754424,-28.04634723,38.60475705,-62.72338448,-0.0257678605492858,-2.1248508932879084,-17.096171975041763,-7.735729227232744,7.709961366683458
164.21049685,57.40954561,-58.24211962,-28.26077042,37.66280225,-62.3024611,-0.0280827506968431,-2.139607060621437,-17.829754803613262,-7.8069085857628355,7.778825835065993
164.05248524,56.5430629,-57.76540657,-28.45288785,36.68815545,-61.85347973,-0.0304992053121286,-2.15473003682254,-19.308835823541592,-7.9951001806985555,7.964600975386427
