thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
181.42317916,17.46480688,-4.25946392,18.72453605,-45.72291928,57.60136839,-0.141153604265445,-2.836774270308835,-0.4488969382787644,-1.8365287320623027,1.6953751277968578
181.47839251,17.62085754,-4.21600815,19.17407803,-45.35140533,57.85521772,-0.139654939812727,-2.8340506724919248,-0.6145478829155948,-1.8783028176166727,1.7386478778039458
181.53635908,17.77688506,-4.16804066,19.62209826,-44.94285603,58.0730099,-0.137590088842815,-2.8313274785442037,-1.4895547407789422,-2.033558384103707,1.8959682952608918
181.59626733,17.93017936,-4.11329291,20.06933675,-44.49809408,58.25867229,-0.134935579759084,-2.8286519882846632,-1.931447672776088,-2.119235536901798,1.984299957142714
181.65838983,18.08042872,-4.05116923,20.51638041,-44.01704107,58.41412285,-0.131676280222731,-2.826029642253649,-1.795212507338384,-2.112102180841417,1.9804259006186862
181.72595432,18.2284348,-3.98100879,20.96446332,-43.49996227,58.53861377,-0.127806939573906,-2.8234464488446798,0.5962097084744045,-1.7439076846688377,1.6161007450949318
181.79266595,18.37368657,-3.90252069,21.41016481,-42.94503215,58.64015451,-0.123330527641612,-2.820911327213829,-3.4699606443888698,-2.408647475990254,2.285316948348642
181.88695388,18.53010627,-3.82285127,21.86450808,-42.36089053,58.69754998,-0.118258898400931,-2.818181288433848,-9.823997592550704,-3.4405207408777283,3.3222618424767973
181.96049047,18.64706301,-3.7160709,22.31911721,-41.74077925,58.75266451,-0.112617665987597,-2.8161400082384485,-4.0577805551533785,-2.529302581448032,2.416684915460435
182.05180597,18.77549038,-3.6063035,22.77582998,-41.08736644,58.77858792,-0.106450826880911,-2.813898527782272,-0.6588652832917319,-1.9979594449757776,1.8915086180948666
182.14396238,18.89719008,-3.4868815,23.23072789,-40.39851541,58.78678972,-0.0998206230864583,-2.8117744673185827,-3.3432287967327667,-2.4392782024543256,2.3394575793678674
182.23949828,19.01709947,-3.36239058,23.68292976,-39.67348367,58.7749843,-0.0928024836893598,-2.809681653659025,-4.702314939941665,-2.668370286443303,2.5755678027539433
182.34805112,19.12816186,-3.22687329,24.14044641,-38.92030044,58.74019957,-0.0854776777131978,-2.8077432492783903,-5.144246269193076,-2.7498514332593715,2.664373755546174
182.4620163,19.23176628,-3.07954601,24.59731018,-38.13473277,58.69317324,-0.0779266473634677,-2.805935011029772,-4.228177050014104,-2.6133226049099703,2.5353959575465024
182.5813165,19.32965928,-2.92581217,25.05143892,-37.31645509,58.62835592,-0.0702226248936148,-2.804226455865117,-3.905690818784002,-2.5712076355925833,2.5009850106989684
182.70543918,19.42220742,-2.76536215,25.50123649,-36.46528684,58.54877975,-0.0624247461672845,-2.80261118610552,-0.3082827417655309,-2.0045821937840884,1.942157447616804
182.84384464,19.50877874,-2.59196529,25.95361823,-35.5868987,58.45402206,-0.0545752191060539,-2.8011002315337223,-3.744003516894523,-2.562674117803024,2.50809889869697
182.98121694,19.61088223,-2.44142753,26.38538133,-34.66772249,58.34256961,-0.0467026433275476,-2.799318189455445,-7.149235135317511,-3.1173848991527597,3.0706822558252123
183.09156416,19.66644664,-2.25012038,26.8041156,-33.7150955,58.24356119,-0.0388270651015842,-2.798348407554017,0.1752066222904247,-1.9508448364431519,1.9120177713415676
183.242164,19.75859494,-2.08734608,27.22271118,-32.73605414,58.11486648,-0.0309635924549147,-2.796740116318902,-4.985590604178469,-2.785474948766569,2.7545113563116543
183.37286509,19.8251184,-1.90337858,27.62033648,-31.72122773,57.98986143,-0.0231252724769734,-2.7955790629120827,-6.554172108161893,-3.042871705052387,3.0197464325754138
183.48189258,19.87774232,-1.70917023,27.99177117,-30.67039757,57.86679893,-0.0153283870509624,-2.7946606022427765,2.559474733492273,-1.5897678385130032,1.5744394514620408
183.60706708,19.94623752,-1.5275539,28.3504011,-29.58963844,57.73415101,-0.0076003199967899,-2.7934651354809645,3.032359477024293,-1.5207153875460362,1.5131150675492462
183.73820786,20.01155441,-1.34125032,28.69718693,-28.48301876,57.60483812,1.78501884269243e-05,-2.792325140693302,-0.9549446829204556,-2.164983815595761,2.165001665784188
183.86020956,20.08473078,-1.18355519,29.0119949,-27.34112522,57.45541905,0.007479886471537,-2.791047972102144,-0.3465071977171163,-2.074688514726165,2.082168401197702
183.92788453,20.13989507,-1.00174246,29.27768887,-26.15503367,57.33134949,0.0147486105736499,-2.7900851736121197,5.578541782944591,-1.1319967115365288,1.1467453221101787
184.02186866,20.2212387,-0.829388820000002,29.53240384,-24.94251509,57.20627176,0.0218067706802436,-2.788665459443095,4.294593809368585,-1.3452638279007463,1.36707059858099
184.13458702,20.30019842,-0.64779345,29.77492671,-23.7174715,57.09323316,0.0286608919693625,-2.7872873523526422,2.587921854972919,-1.6259332326038813,1.6545941245732438
184.20753233,20.38235283,-0.485029389999999,29.96831096,-22.45169231,56.97056203,0.035340545530153,-2.7858534874031093,5.279949109189275,-1.203114221692445,1.238454767222598
184.23859735,20.47532947,-0.355933429999999,30.10893946,-21.14316833,56.81528424,0.0418960732548018,-2.784230738907668,6.453433449071788,-1.0242983718598284,1.0661944451146301
184.33256059,20.57371884,-0.214642690000002,30.2613302,-19.84388573,56.66739553,0.0483939672989816,-2.7825135204522047,9.68581813034497,-0.5165731153962694,0.564967082695251
184.31766158,20.68743597,-0.0933121499999991,30.31971664,-18.47193067,56.49548817,0.0549099209083034,-2.7805287821177864,10.848374963776664,-0.3414858868529227,0.39639580776122607
184.3791981,20.8205805,0.0439207700000033,30.38735103,-17.11393545,56.31342979,0.0615222332640811,-2.778204971688265,9.74320979212795,-0.5310896652320223,0.5926118984961034
184.38860313,20.96169908,0.141491220000002,30.39735149,-15.71750218,56.07347942,0.0683067017582224,-2.7757419878315277,10.66468604133064,-0.3971837322797389,0.4654904340379613
184.3782119,21.12326664,0.226446469999999,30.36345182,-14.2950173,55.78935853,0.0753327747379686,-2.7729221019451136,15.304396021003086,0.32969464891522904,-0.2543618741772604
184.33081829,21.29706634,0.269619249999998,30.28610345,-12.84298457,55.43176574,0.0826610766906775,-2.769888724941135,14.176948230790742,0.13267498687916657,-0.050013910188489066
184.32897804,21.51364051,0.334101710000002,30.18566491,-11.3927173,55.03037553,0.0903419804705569,-2.7661087925998613,12.090970851383886,-0.22177427226337798,0.3121162527339349
184.31430129,21.71366153,0.363477509999999,30.06823139,-9.93986985,54.5408582,0.0984143885721872,-2.762617767227664,20.381867738326065,1.0856853052541235,-0.9872709166819363
184.19486169,21.97329054,0.351043300000001,29.84331731,-8.40861898,53.96955443,0.106905164076171,-2.7580863861694707,19.442791588968333,0.9107015981391329,-0.8037964340629619
184.12873812,22.24703622,0.34898162,29.62150485,-6.90275183,53.32859674,0.115830769002492,-2.75330862274036,11.749270290435376,-0.3462891091195912,0.4621198781220832
184.04660775,22.54433956,0.307733979999998,29.36370563,-5.382621,52.58402849,0.125201412210265,-2.748119700580183,15.238434792572695,0.1837676711886025,-0.058566258978337477
183.99771408,22.84772927,0.2685736,29.10936339,-3.88423213,51.77255976,0.135026344637082,-2.7428245512240124,17.236400453795042,0.47471771441105215,-0.3396913697739702
183.85081819,23.20269838,0.177245760000002,28.75470482,-2.31857354,50.85275997,0.14531714771892,-2.7366291715116384,15.739878358651538,0.20174758256073178,-0.05643043484181179
183.78093794,23.54717962,0.0995133300000006,28.44223742,-0.808565859999998,49.88524101,0.156084730540338,-2.7306168396622854,15.90577190404563,0.19583952992300047,-0.039754799382662465
183.62131674,23.95124006,-0.0333600899999986,28.03254961,0.763290799999996,48.80545487,0.167330126014106,-2.7235646546072285,14.337722725494828,-0.09300357239700485,0.26033369841111087
183.5297041,24.33776333,-0.1516661,27.66397585,2.27863846,47.69202578,0.179036543500457,-2.716818550910154,17.376932619845853,0.357073195479058,-0.17803665197860102
183.36932116,24.78193084,-0.295698059999999,27.21926502,3.83704365,46.52540665,0.191171874720953,-2.709066365430269,14.777498573117498,-0.10029500962065407,0.29146688434160706
183.23335735,25.22790953,-0.46358309,26.78204347,5.37089109,45.30664517,0.203703094261355,-2.701282568896038,10.366801971239958,-0.8474852506524992,1.0511883449138542
183.08677594,25.69729045,-0.6633037,26.32501709,6.90296718,44.04160859,0.216612010690887,-2.693090326395998,12.299350946771703,-0.5817687018645059,0.7983807125553929
182.94790902,26.17745313,-0.845953569999999,25.86035991,8.40822517,42.79393043,0.229900260124176,-2.6847099066847977,13.84834985652894,-0.37824208763693123,0.6081423477611072
182.79881767,26.68312015,-1.06391079,25.38058209,9.9093051,41.52828339,0.243582476038549,-2.6758843522670497,11.551728689696006,-0.7921714190108027,1.0357538950493517
182.6623669,27.20634193,-1.27937748,24.89249121,11.37590861,40.29000242,0.257675703373982,-2.6667524094879047,8.88127370505476,-1.2673108721172073,1.5249865754911893
182.50923187,27.73513638,-1.51097028,24.40272874,12.83583733,39.08031685,0.272194717148904,-2.657523205269132,11.2877825469182,-0.930418133599459,1.202612850748363
182.36687117,28.28611668,-1.74754229,23.90683997,14.25909635,37.91826009,0.287157092225479,-2.6479067849205062,11.739569750450762,-0.908052940148818,1.195210032374297
182.22743264,28.85182684,-1.99293543,23.40949973,15.65064906,36.81293123,0.302592267258059,-2.638033280016522,9.599323103279822,-1.3014796021842716,1.6040718694423306
182.09396546,29.43315421,-2.24172238,22.91055109,17.00588723,35.76912656,0.318547848815175,-2.6278872033780627,7.783316743217306,-1.6441471814510733,1.9626950302662483
181.96040952,30.02351737,-2.50381167,22.41638847,18.32658798,34.80259871,0.335092392049981,-2.6175834224535843,7.8319590694686525,-1.68897643491689,2.024068826966871
181.83166886,30.62478686,-2.76817632,21.92459304,19.60578678,33.90953303,0.352315503055643,-2.607089290161297,7.794294864211793,-1.748265587689377,2.10058109074502
181.71124487,31.24008172,-3.03385665,21.43648967,20.84023182,33.09168135,0.370324712362013,-2.5963503689837,4.733875728804016,-2.292096409047033,2.662421121409046
181.59553496,31.86107753,-3.30158157,20.95334681,22.03022955,32.34708531,0.389237765967058,-2.585511947458111,3.647750353978907,-2.5201854747302495,2.9094232406973073
181.47695083,32.48376918,-3.59554566,20.47844101,23.17654888,31.66971077,0.409168996366625,-2.5746439279409348,4.962588909980248,-2.3639025128796147,2.7730715092462397
181.36955605,33.11826827,-3.88159357,20.00859401,24.27302741,31.05462917,0.430210700924607,-2.563569829719526,3.5454356625574945,-2.6453802063277876,3.0755909072523946
181.26698032,33.75589018,-4.17126421,19.54524323,25.32139261,30.49560329,0.45241501606291,-2.552441228007172,1.2832184259448098,-3.0619406130246225,3.5143556290875324
181.16869878,34.39577286,-4.46647676,19.08841587,26.32172419,29.98084592,0.475782990570763,-2.5412731684146865,-0.0212842902280741,-3.3250535135919406,3.8008365041627035
181.0742505,35.03536348,-4.76375533,18.63584459,27.27551352,29.50136312,0.50026132280696,-2.5301102062308143,-1.277884699759646,-3.5800632134184087,4.080324536225369
180.98347485,35.6731555,-5.06417034,18.18872779,28.18250274,29.05069212,0.525744709867249,-2.518978635538869,-1.395889901130154,-3.6523271000234994,4.178071809890748
180.89553156,36.30751504,-5.36656781,17.74572681,29.04447958,28.62144843,0.552086170996806,-2.5079069729244328,-2.6492823954837874,-3.9055442037113868,4.4576303747081925
180.81518698,36.94254028,-5.66361885,17.30668612,29.86043354,28.21312546,0.579115792393491,-2.496823691653165,-6.007604799611599,-4.495177911982114,5.074293704375605
180.73059214,37.56448733,-5.96737855,16.86870208,30.63778733,27.80974793,0.606662614539757,-2.4859686678576,-7.859692351286363,-4.842316150962855,5.448978765502612
180.64524674,38.17750402,-6.27298047,16.43212467,31.37647678,27.41520138,0.634575122936991,-2.475269508247422,-7.175189926615921,-4.782457197890923,5.417032320827914
180.56498427,38.7764269,-6.59458795,16.00460588,32.0669501,27.03870422,0.662737608223342,-2.464816332025895,-6.298959592960784,-4.690378261164275,5.353115869387617
180.47393179,39.37135695,-6.88824978,15.55245982,32.74518636,26.63284128,0.69107583261674,-2.4544328438343403,-10.93799762087233,-5.480023117790807,6.171098950407547
180.37324003,39.95227609,-7.19330294,15.11562228,33.38503511,26.26502028,0.719546840185857,-2.4442938921534867,-7.730253497970629,-5.012678550761271,5.732225390947128
180.27714526,40.50253977,-7.48581745,14.6907691,33.97776676,25.92724932,0.748123615626039,-2.434689979183346,-1.3078973815705552,-4.028216297349836,4.776339912975875
180.17258364,41.08383419,-7.80326205,14.22328601,34.57325066,25.53282842,0.776789810587866,-2.4245444776308758,-9.624483769772318,-5.404033516294997,6.180823326882863
180.05753736,41.62622889,-8.1178861,13.76679892,35.13265631,25.16800941,0.805536284679226,-2.415077904270509,-12.02909020274756,-5.830553038680508,6.636089323359734
179.93600494,42.16024806,-8.44143732,13.30707286,35.66799465,24.80961959,0.834342446127583,-2.405757511485241,-6.923944544805494,-5.0545250873191945,5.888867533446778
179.80477206,42.6809964,-8.76868499,12.84426852,36.18203455,24.45509854,0.86314800279506,-2.3966687383779464,-6.155132245293515,-4.970966530625162,5.834114533420222
179.66249695,43.19699065,-9.09686667,12.37746705,36.67588408,24.0960228,0.891834187037247,-2.387662939794088,-6.268517560146236,-5.0278746554489375,5.919708842486185
179.51427884,43.7004976,-9.43781045,11.90616737,37.15004209,23.7213875,0.920226755414804,-2.378875085709913,-5.385960407946477,-4.924179161564545,5.844405916979349
179.36061673,44.19781728,-9.78667009,11.43515682,37.60146715,23.32991885,0.948118198623464,-2.3701952198589487,-3.763422050147014,-4.701317740118558,5.649435938742022
179.20277774,44.68913952,-10.14172567,10.96477629,38.03124153,22.90796145,0.975294988598912,-2.3616200290826748,-2.7881477720992365,-4.581272192626802,5.556567181225714
179.04430641,45.17708109,-10.50018222,10.4980215,38.43929545,22.44715703,1.0015591442245,-2.3531038421288244,-2.172880813531286,-4.5182791843251575,5.519838328549658
178.88315521,45.66180653,-10.8838562,10.03156089,38.82335751,21.91377439,1.02674265419888,-2.344643787232646,-2.063323005714324,-4.535666498755533,5.562409152954412
178.72603898,46.14389521,-11.26756579,9.57383091,39.18504092,21.31967579,1.05071894074326,-2.3362297524800533,-1.841196697141001,-4.534554374564331,5.585273315307591
178.56762139,46.62265157,-11.6533724,9.11675539000001,39.53045102,20.64576585,1.07341524484398,-2.327873877683189,-1.361533094814682,-4.491701247733258,5.565116492577237
178.42108243,47.10016005,-12.04649007,8.6808991,39.84737003,19.87655699,1.09482366513186,-2.319539782500996,-1.7249734769286815,-4.583359182130414,5.678182847262273
178.2762644,47.5756956,-12.44025894,8.24957405000001,40.14917673,19.00314855,1.11500564322327,-2.311240121443213,-2.7438862222695093,-4.779456930589552,5.894462573812822
178.13699493,48.04654152,-12.83342993,7.83078179999998,40.43383813,18.0214489,1.13408660791333,-2.303022309869632,-3.446374264881591,-4.924306009642136,6.058392617555466
178.00461569,48.51301832,-13.22275717,7.4268419,40.70352624,16.93801146,1.1522380928827,-2.2948807538254647,-3.373793002605652,-4.944551671835536,6.0967897647182365
177.8798378,48.97317672,-13.60547799,7.03964563,40.96035756,15.7619348,1.16964261448481,-2.286849474664756,-4.270637420056289,-5.1191878670002575,6.288830481485068
177.76431616,49.43101063,-13.98507011,6.66880960999998,41.20646924,14.50889728,1.18643836782458,-2.2788587655079766,-8.053099267013586,-5.755081589859748,6.941519957684328
177.65792509,49.87534297,-14.34219524,6.32368718999999,41.44102024,13.21029675,1.20265058122107,-2.2711037032018857,-8.446363835390436,-5.847525720631922,7.050176301852992
177.55794989,50.30286208,-14.68106631,6.00207921000001,41.67229366,11.87075059,1.2181302399191,-2.26364208711719,-8.03675949455851,-5.810138517315394,7.028268757234494
177.46970854,50.72911512,-15.00945942,5.69862835999999,41.89652149,10.52169385,1.23253178517998,-2.2562025681225544,-9.678060141826704,-6.100561978496743,7.3330937636767235
177.38410099,51.12866629,-15.31027596,5.42208628,42.12382364,9.16538932,1.24534920827051,-2.249229084675859,-10.047570779079251,-6.185527862356863,7.430877070627373
177.30988762,51.52743607,-15.60645072,5.16469648,42.34726527,7.82710712,1.25599040140886,-2.2422692390574057,-11.636347487824494,-6.465303807665617,7.721294209074477
177.23504509,51.89690216,-15.8754788,4.93370640000001,42.57662369,6.51101194,1.26384917372423,-2.235820839312436,-9.939505227780645,-6.21730259265381,7.48115176637804
177.16538846,52.25908566,-16.13961459,4.72169585,42.80861321,5.22814266,1.26835456777622,-2.2294995447410395,-6.980264574432127,-5.76666781016833,7.03502237794455
177.09791858,52.60818886,-16.40147439,4.53173336999998,43.04176942,3.98349032,1.26899752573673,-2.223406544471791,-7.326642617786483,-5.8439311692500855,7.112928694986816
177.0320405,52.95074128,-16.68130836,4.36112064,43.2769869,2.76790062,1.26533900411973,-2.2174278768821165,-6.777860486417708,-5.777390450192219,7.042729454311949
176.96440688,53.27749699,-16.94648685,4.21082850000002,43.515616,1.60836669,1.2570075309149,-2.2117249138929247,-2.1013868913799527,-5.0492821839345385,6.306289714849439
176.89425351,53.60356262,-17.24853965,4.07325330999998,43.7589623,0.468863200000005,1.24369671837765,-2.2060339950718357,0.5490736013635811,-4.645140706026569,5.888837424404219
176.83043906,53.93476506,-17.57359809,3.95621246000002,43.9961461,-0.627128829999997,1.2251689295066,-2.2002534220031964,0.4093268334903754,-4.6875894703577865,5.912758399864386
176.73446155,54.25952992,-17.99231581,3.82079432999998,44.26274878,-1.7676982,1.20126827128973,-2.1945852059014177,3.45375177162488,-4.2200260673567,5.42129433864643
176.64100588,54.5943784,-18.43526515,3.69035724,44.53449574,-2.88029162,1.17194403011638,-2.188740997430119,6.226172381826878,-3.7964296365674217,4.968373666683801
176.5373346,54.93528576,-18.96483205,3.57026316,44.799396,-4.00285261,1.13727193940727,-2.1827910415538376,8.011056030663433,-3.531032678096806,4.668304617504075
176.41677644,55.28966508,-19.56585284,3.42588004000001,45.08531378,-5.15552237,1.09745642994944,-2.176605955618859,8.933649290576717,-3.4042192040984878,4.501675634047928
176.28366132,55.65694157,-20.28276606,3.28179695,45.37179466,-6.34487656,1.0528226835722,-2.170195771603191,9.365998762222992,-3.3564066403777053,4.409229323949905
176.13047244,56.0361378,-21.09319695,3.1147455,45.67168514,-7.58437742,1.00381654726782,-2.1635775488785414,14.405828963570675,-2.5718811761083993,3.5756977233762193
175.95289859,56.4322606,-22.0324105,2.91742320999998,45.98388993,-8.90121986,0.951004399216387,-2.1566639017763225,13.065688369402473,-2.8088981240562405,3.7599025232726273
175.78535784,56.86514984,-23.066065,2.71407266,46.29376415,-10.25725919,0.895057097153118,-2.1491085592418666,4.063676277361594,-4.273643799036009,5.168700896189127
175.54275915,57.28244051,-24.2670339,2.43096887999999,46.64401392,-11.76865005,0.836721183080559,-2.141825463112513,6.051927435963833,-3.978801236206418,4.815522419286976
175.29241849,57.71744503,-25.58233281,2.14997212,46.97300569,-13.32998774,0.776789048577522,-2.134233201977456,9.87856007562904,-3.39052638919192,4.167315437769442
175.01710293,58.16729541,-27.02637538,1.82699385999999,47.31103967,-14.99093799,0.716073433635834,-2.126381831705108,6.729448543620897,-3.9188878213228326,4.634961254958666
174.71857989,58.6263402,-28.59395565,1.4659364,47.65337117,-16.75445329,0.6553849339124,-2.118369988705482,3.824506828631336,-4.4083654439029205,5.063750377815321
174.39503676,59.09070721,-30.28176377,1.06596293000001,47.99467239,-18.61795461,0.595508477775211,-2.1102652554433408,1.4324231330364867,-4.815744126084444,5.411252603859655
174.04803729,59.55714818,-32.07970535,0.626504979999993,48.33205171,-20.58013717,0.53717855731171,-2.102124324750645,-0.7643931258405345,-5.191656480542882,5.7288350378545925
173.67815783,60.02232619,-33.97627071,0.148372710000018,48.66211648,-22.63277171,0.481059193032889,-2.0940054368682697,-2.4450282584576044,-5.48457912561994,5.96563831865283
173.28849595,60.48357651,-35.95704312,-0.368073570000007,48.98275998,-24.76833322,0.427732364818059,-2.085955100108392,-4.053841347029241,-5.765475933964889,6.193208298782948
172.88209322,60.93993619,-38.00770806,-0.914685509999998,49.28758082,-26.9705614,0.377689129962973,-2.0779901211190444,-5.222410839733627,-5.975358386551229,6.353047516514202
172.46136551,61.38677804,-40.11021393,-1.50434185,49.58249878,-29.23609149,0.33131358816601,-2.070191259600842,-6.192079120217464,-6.1526228762904696,6.483936464456479
172.02931131,61.82762398,-42.24636527,-2.11381844000002,49.855595,-31.53130355,0.288861972130328,-2.0624970464537924,-7.717524811736709,-6.418207309722072,6.7070692818524
171.59204071,62.25450157,-44.39507643,-2.76331155,50.1191011,-33.86465648,0.250450509915257,-2.055046627005314,-8.194168994473117,-6.515009433718017,6.7654599436332745
171.1438876,62.67109361,-46.54079144,-3.43082539,50.36162187,-36.19703624,0.216056330771527,-2.047775724269714,-7.324438266946842,-6.395618188748863,6.611674519520389
170.68925878,63.07527597,-48.66575068,-4.10267218000001,50.57901664,-38.50105071,0.185525652723973,-2.040721411309233,-7.318921281180835,-6.4136484226587775,6.59917407538275
170.23862984,63.4725973,-50.74153159,-4.81329878000003,50.78799809,-40.79272414,0.158588149348516,-2.0337868459123305,-8.429784952821429,-6.609724234057286,6.768312383405802
169.784494,63.85411604,-52.76019453,-5.53208933000002,50.98183136,-43.02993915,0.134883390953451,-2.02712808774127,-9.33392659188126,-6.771757096132758,6.906640487086209
169.34203438,64.22580188,-54.69870164,-6.26712529,51.16515045,-45.20170783,0.114006438504399,-2.020640946050229,-9.788822226810543,-6.861237855586588,6.975244294090987
168.87984717,64.57947665,-56.54943391,-6.99902789000001,51.32837636,-47.28698079,0.0955678397008271,-2.014468156832496,-9.428202296764,-6.819220118659386,6.914787958360213
168.43263664,64.92292064,-58.29121524,-7.73916973000001,51.48187722,-49.2751306,0.0792397778316263,-2.0084739284108086,-9.5346586544931,-6.851287315208715,6.930527093040341
167.98698474,65.25081764,-59.91658259,-8.48102815000001,51.62329804,-51.1530464,0.0647649581529675,-2.002751046153397,-11.362294143346665,-7.157884054472725,7.222649012625693
167.55233916,65.56540983,-61.41258502,-9.2246992,51.75432678,-52.91000694,0.0519426237592692,-1.9972603766368373,-14.093406300816902,-7.608297507988107,7.6602401317473765
167.10998468,65.85705748,-62.77577177,-9.96385857000001,51.87107398,-54.53534056,0.0406195721774341,-1.9921701648886332,-15.27799966138943,-7.810143891681832,7.850763463859266
166.66999045,66.12714975,-63.99882757,-10.69842786,51.97462284,-56.02524758,0.0306967983719929,-1.987456165492948,-19.151208157472954,-8.441134785306685,8.471831583678679
166.23593811,66.37576083,-65.07815556,-11.42646137,52.06196861,-57.37192115,0.0221468682068281,-1.9831170835900087,-21.465214548996855,-8.821650805863584,8.843797674070412
165.77462632,66.57916133,-66.0226634,-12.14921657,52.1379635,-58.58651626,0.0150162823606015,-1.979567075164806,-17.50065377453147,-8.195652115095674,8.210668397456276
165.34450695,66.77147756,-66.82231359,-12.86517993,52.19258466,-59.66045724,0.0093767029095263,-1.976210523746284,-16.10754941887116,-7.980569914749541,7.989946617659068
164.91700397,66.93090155,-67.48783254,-13.56712224,52.21646791,-60.58991048,0.0052464756339651,-1.973428050214117,-26.04043112214072,-9.576262809019962,9.581509284653928
164.51884679,67.07490483,-68.00637539,-14.25192898,52.20618666,-61.3727562,0.0025528731632756,-1.9709147188444456,-28.158119388737024,-9.920866617249706,9.923419490412982
164.06093264,67.13344109,-68.44899361,-14.93311177,52.17534349,-62.06859294,0.0011476575716582,-1.9698930683756424,-24.611795353584043,-9.355791954633812,9.35693961220547
163.68527488,67.21699796,-68.72576914,-15.58411085,52.09251064,-62.59658736,0.0008358800448148,-1.9684347258814816,-37.08413111849662,-11.354692062372541,11.355527942417355
163.24068782,67.19496543,-68.95802426,-16.25574844,52.00314087,-63.07122624,0.0013989872637151,-1.9688192660725257,-33.97949930248556,-10.85707497936734,10.858473966631054
162.82126898,67.14661467,-69.10012576,-16.88737657,51.8452138,-63.43818608,0.0026127011071837,-1.969663146030367,-25.32332769238588,-9.470162332212402,9.472775033319586
162.41468744,67.06180158,-69.16415472,-17.51541137,51.65157906,-63.72230911,0.0042602633335084,-1.9711434136996575,-34.22958753099836,-10.891777570889783,10.896037834223291
162.0144169,66.9311394,-69.18032035,-18.11863206,51.39632463,-63.93919559,0.0061416982468794,-1.9734238989484911,-37.143020272791816,-11.352686637696877,11.358828335943757
161.59459421,66.73251664,-69.13088125,-18.7095972,51.10706399,-64.0894165,0.0080797582014501,-1.9768905200798896,-31.40071773679809,-10.4258986383734,10.433978396574851
161.1975643,66.5028503,-69.03910232,-19.28493203,50.76259448,-64.1833564,0.0099231919245986,-1.9808989538938944,-29.495996290864746,-10.111789276562241,10.121712468486841
160.80283434,66.22331884,-68.90643155,-19.84403371,50.36957293,-64.2228765,0.0115479252348497,-1.9857776982338011,-31.94482238577434,-10.4920997090864,10.503647634321249
