thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
193.22269055,31.26422609,-5.18996335,15.01535569,-52.39382365,62.05310255,0.0499320470722003,-2.59592897023138,-21.31838523501184,-6.462576436635997,6.5125084837081975
193.70465,31.39875057,-4.60962507,15.85308353,-52.58568633,63.86419902,0.0394657327585013,-2.593581075130847,-19.04240433191262,-6.110211882582583,6.149677615341084
194.25274786,31.52280233,-3.99156684,16.69653576,-52.77130909,65.59289733,0.0295465191742714,-2.5914159634759533,-15.01651443284846,-5.4769288873991036,5.506475406573375
194.73359046,31.61518112,-3.40825779,17.50243591,-52.89275948,67.14849835,0.0204208274903619,-2.589803649431445,-17.60072222718012,-5.898479538514284,5.918900366004646
195.18496234,31.69534028,-2.83671187,18.27447024,-52.95224543,68.55706233,0.0122737394747211,-2.5884046081638115,-23.29721859697376,-6.816921411099933,6.829195150574654
195.61484191,31.73076696,-2.29124209,19.03448247,-52.98121233,69.81536906,0.0052174161925752,-2.587786295954761,-21.09507733853988,-6.4676716477186975,6.472889063911273
196.01392254,31.734395,-1.78019962,19.76869108,-52.96789286,70.90675107,-0.0007176057578234,-2.587722974711367,-12.98452706852693,-5.1703002747848394,5.169582669027016
196.3787083,31.72548691,-1.29018532,20.46908706,-52.88650018,71.85386479,-0.0055752347105445,-2.587878450211931,-11.423349251238337,-4.919734267094324,4.914159032383779
196.71716183,31.69905386,-0.827317839999999,21.14293455,-52.74929875,72.65360795,-0.0094516248075108,-2.5883397939657757,-11.009781267681262,-4.851255698691192,4.841804073883681
197.02386563,31.65475589,-0.397572649999999,21.78707174,-52.55253027,73.30696896,-0.0124756047585477,-2.589112939394225,-8.400726966115712,-4.429938179709777,4.417462574951229
197.30537074,31.60063132,0.0037433899999985,22.40280909,-52.29520422,73.82443987,-0.0148017462982888,-2.590057591346952,-6.320387000173788,-4.092354229857876,4.077552483559587
197.55955148,31.53589225,0.372861309999999,22.98973138,-51.97607398,74.21137285,-0.0166055237493778,-2.5911875012731307,-4.78749224342323,-3.841430378194042,3.8248248544446644
197.79101593,31.46599563,0.709879669999999,23.54737732,-51.59532848,74.4724278,-0.0180697562477484,-2.592407427428145,-2.9133158047445207,-3.5354460808734065,3.517376324625658
197.99798795,31.3895983,1.01656188,24.07756892,-51.15084633,74.61526511,-0.0193682607315947,-2.5937408123763785,0.2542054602239219,-3.0219525642325435,3.002584303500949
198.18174875,31.31466787,1.29116763,24.57552574,-50.64324515,74.64282704,-0.020657698264104,-2.5950485950898137,1.571716115313926,-2.804583912266589,2.783926214002485
198.35734258,31.24476084,1.54420884,25.04711621,-50.0783849,74.5465343,-0.0220756533924073,-2.596268702933604,1.8862122292162555,-2.748133127509322,2.7260574741169146
198.49811634,31.17234538,1.7658766,25.48851645,-49.44153145,74.37946487,-0.0237363131091758,-2.5975325911399505,3.726623528201856,-2.4473111162364694,2.4235748031272935
198.63764758,31.11073058,1.96881389,25.90348589,-48.75149176,74.09104894,-0.0257237355879603,-2.598607972267908,4.274281667533408,-2.3542738003490316,2.328550064761071
198.74708371,31.05137487,2.14525592,26.28860314,-47.99189094,73.7431409,-0.028086180704063,-2.599643924837267,5.970553204917017,-2.0776534481241935,2.0495672674201306
198.84691618,31.00119015,2.30268808,26.64582942,-47.17639901,73.30130433,-0.0308309063817337,-2.6005198134354583,8.069388424929436,-1.7374264258764869,1.706595519494753
198.92299533,30.96461311,2.43498034,26.96607168,-46.29275226,72.78668696,-0.03392049770149,-2.601158203214092,4.7830625977862695,-2.2600204052331057,2.2260999075316157
198.98626395,30.93788391,2.55938313,27.25949349,-45.35582272,72.22497686,-0.0372756233481522,-2.601624715760516,2.617440608618793,-2.6041674319746964,2.566891808626544
199.03246489,30.90525628,2.64827314,27.53389438,-44.36387641,71.59336735,-0.0407853112438323,-2.6021941753311384,4.9298360612271,-2.2313116435145175,2.1905263322706854
199.06999613,30.8895745,2.73809102,27.77648075,-43.32159316,70.92736813,-0.0443204141290202,-2.602467874024712,4.468503652024225,-2.303743866397872,2.2594234522688517
199.0848381,30.87414533,2.79515092,27.99270804,-42.22373793,70.20885469,-0.0477491818727259,-2.602737163842062,4.096889893023814,-2.361843129788876,2.31409394791615
199.08728074,30.86686773,2.8493894,28.18068517,-41.07918383,69.46365911,-0.0509546308926472,-2.602864181923705,5.183601698481866,-2.1873281837886482,2.136373552896001
199.0732326,30.86650783,2.88719305,28.33954134,-39.88768191,68.68877876,-0.053846033338017,-2.602870463363683,4.706657319126784,-2.2636075809496856,2.2097615476116688
199.03959577,30.87386081,2.90331725,28.46670914,-38.65041782,67.8801008,-0.0563591256096372,-2.60274212965285,4.407691144909798,-2.312089868076806,2.2557307424671684
198.96111458,30.88583749,2.90365816,28.54755899,-37.36488038,67.04305303,-0.0584520664248887,-2.602533097153392,4.493783000905083,-2.299370050139762,2.240917983714873
198.93860242,30.9061081,2.91863554,28.63019273,-36.07882582,66.19696004,-0.0601048220082248,-2.602179308267504,2.151003111343641,-2.6759999216480077,2.6158950996397827
198.87430577,30.93091463,2.9010637,28.68524542,-34.73607636,65.3389903,-0.0613179972966531,-2.60174635264301,-2.591719691422689,-3.4370195912507113,3.375701593954058
198.80042194,30.95067973,2.89186162,28.71664588,-33.37743511,64.4773007,-0.0621053162078024,-2.601401386571024,2.533572302074738,-2.61871262941381,2.5566073132060074
198.67764427,30.96114231,2.8509902,28.70756486,-31.98747257,63.57888216,-0.0624835136082585,-2.60121878010177,10.042954383195912,-1.4181322845511952,1.3556487709429368
198.63123918,31.00976766,2.85316557,28.69803679,-30.60446776,62.70572772,-0.0624671055932441,-2.600370107644336,-1.3101034777340814,-3.238899625648962,3.1764325200557177
198.56523189,31.04891188,2.82591925,28.67102069,-29.20735914,61.80475842,-0.0620702348036465,-2.599686912122211,-2.080659361176629,-3.3656309106200486,3.303560675816402
198.43455998,31.06134925,2.79238577,28.61066373,-27.7799223,60.90163429,-0.0613117704332378,-2.5994698390654216,9.614634876795591,-1.495477278895281,1.4341655084620433
198.39493776,31.12476015,2.79593797,28.54898329,-26.37404166,60.01442341,-0.060217872290783,-2.598363110078769,0.2895832841653956,-2.993058155795826,2.932840283505043
198.33324066,31.16801864,2.79039165,28.4750668,-24.96270637,59.12075996,-0.0588194584760356,-2.597608106998828,-2.6119847093797333,-3.461108504420384,3.4022890459443484
198.22864725,31.20226761,2.77965167,28.37331366,-23.53381978,58.23374096,-0.0571479226222469,-2.597010349706911,7.911507686118036,-1.7803566384382477,1.7232087158160008
198.20108942,31.25972246,2.79633882,28.28144848,-22.13264438,57.3613662,-0.0552344653126167,-2.596007573403172,5.563078165775615,-2.1611472137747403,2.1059127484621234
198.16771188,31.32510467,2.80701079,28.16906015,-20.73356506,56.48284897,-0.053112366711816,-2.594866438566441,-0.8395504941027809,-3.1913015706540446,3.1381892039422286
198.13462099,31.38330037,2.83127543,28.05402008,-19.33876877,55.64229859,-0.0508154440337523,-2.5938507319909383,1.326378673014439,-2.8498530973499463,2.799037653316194
198.10732546,31.44313146,2.8647439,27.93113552,-17.9534074,54.82655512,-0.0483710634605897,-2.5928064824753814,0.8012858955819269,-2.9391081650926325,2.890737101632043
198.08969068,31.51447787,2.90161153,27.79559608,-16.57775158,54.02048361,-0.0457945565607401,-2.591561252711404,3.3573066224912296,-2.53638925270923,2.49059469614849
198.03970803,31.56574928,2.9325407,27.64854015,-15.20146396,53.24927564,-0.043089320207172,-2.5906663977947635,9.590620891621882,-1.543543420357391,1.500454100150219
198.06169077,31.66489132,2.9974163,27.50048424,-13.85369981,52.51163311,-0.0402491768901881,-2.5889360427696197,1.7941199312243583,-2.799648032184485,2.759398855294297
198.06516525,31.74331731,3.06166009,27.35101869,-12.51303352,51.81471382,-0.0372593118170467,-2.5875672510249834,-0.3654213308257326,-3.1520220799528476,3.114762768135801
198.06837214,31.82558432,3.12749373,27.19091322,-11.18252965,51.14523401,-0.0340962705107329,-2.586131420834713,6.130781411575192,-2.1198062209878223,2.0857099504770895
198.07664028,31.91879163,3.19409235,27.01909001,-9.86361208,50.49963881,-0.030729197770969,-2.584504646388286,5.736530732174394,-2.1910095638981675,2.1602803661271985
198.08680335,32.02140411,3.2596936,26.8347581,-8.55511594,49.87733817,-0.0271236957025397,-2.582713720758649,0.7869078732003487,-2.9918826227721977,2.964758927069658
198.09529415,32.12713385,3.32832271,26.6408872,-7.25608238,49.28082291,-0.0232459197776376,-2.580868388678371,2.7337406233218786,-2.689583710959482,2.666337791181844
198.08277076,32.22173255,3.38108347,26.43710215,-5.96010061,48.69513075,-0.0190627315733418,-2.5792173298952648,10.399689210336405,-1.471249277929026,1.4521865463556842
198.05733233,32.35113925,3.42248607,26.19355672,-4.66466704,48.10481795,-0.0145395033023106,-2.576958756906124,6.407229347771271,-2.1212699562379607,2.10673045293565
198.06919395,32.48164682,3.5003112,25.96507296,-3.39863766000001,47.55928182,-0.0096403637150985,-2.574680970110847,-0.2747933640856459,-3.2016999440496505,3.192059580334552
198.05158284,32.61185537,3.54814581,25.71311546,-2.13103100999999,46.99706297,-0.0043302656073873,-2.5724084021991,2.0282663223669672,-2.844474515931063,2.840144250323676
198.00095017,32.73998664,3.56453242,25.4390112,-0.85468985,46.41501042,0.0014254547704547,-2.570172089662838,2.7458863695928315,-2.740723751493132,2.742149206263587
197.90532103,32.8841926,3.57643124,25.12187448,0.42124106,45.82707168,0.0076651083103792,-2.5676552208598387,6.323500667573256,-2.180743472337068,2.188408580647447
197.84583494,33.01405923,3.57441876,24.82644571,1.6561983,45.22052621,0.0144338537010089,-2.565388620577869,11.846722494546214,-1.308211892360907,1.3226457460619159
197.7609525,33.19276082,3.5749245,24.48577319,2.9308748,44.62683281,0.0217808630488497,-2.5622696894538204,-2.298314136206514,-3.5867803383982464,3.6085612014470962
197.62628572,33.35600854,3.54164602,24.11936855,4.18946365999999,43.99490025,0.0297507006160625,-2.5594204792434465,-0.6594883658328499,-3.338574899458495,3.3683256000745576
197.48730918,33.48816067,3.49900443,23.77272893,5.41788403,43.35784762,0.0383738007009331,-2.5571139894614228,9.63102875445987,-1.703411619440428,1.7417854201413612
197.31725211,33.69417926,3.43479914,23.35347295,6.68517117,42.70242367,0.0476606006209884,-2.5535182867456068,3.806172144846798,-2.6530007009816883,2.700661301602677
197.13865478,33.83874225,3.35848997,22.97235752,7.90782939,42.03480982,0.0576001089300407,-2.550995186593579,8.71246196914921,-1.880327498232177,1.9379276071622176
196.92048163,34.05415774,3.25654761,22.52125908,9.15948931,41.35161716,0.068159895007657,-2.5472354770332823,4.115631238534867,-2.6341595603298056,2.7023194553374625
196.69017826,34.23924256,3.14702622,22.08432327,10.38745121,40.6664146,0.0792860025295475,-2.5440051375288206,0.9335591635872832,-3.1590109067131675,3.238296909242715
196.45299703,34.43771705,3.01690954,21.63778926,11.60144375,39.96439617,0.0909044017160967,-2.5405411041971044,7.227726082428276,-2.168762875072755,2.2596672767888517
196.20042821,34.64509177,2.8683525,21.18086264,12.80393976,39.25322496,0.102924507784151,-2.536921732547704,4.689657812213532,-2.592384048770654,2.695308556554805
195.93408925,34.86268818,2.70297316,20.71473545,13.9934738,38.53109453,0.115244786958241,-2.533123958752684,6.166417544237746,-2.3744497401538167,2.4896945271120576
195.68671192,35.07781074,2.52247131,20.26424473,15.15007393,37.79547535,0.127760094940466,-2.5293693617853648,8.567697379664452,-2.008335972942346,2.136096067882812
195.37741313,35.32299028,2.335003,19.77451068,16.30558497,37.09090815,0.140367866423205,-2.525090171553839,4.665961476946201,-2.653174304887663,2.793542171310868
195.0813308,35.559619,2.13346988,19.29876798,17.43241002,36.35470786,0.15297189325845,-2.52096022128506,4.499266825424009,-2.699629939847962,2.852601833106412
194.78281789,35.81002637,1.92059688,18.82617847,18.52786257,35.6242073,0.16548685775886,-2.5165897882073,6.45965031186968,-2.4068415784474544,2.5723284362063144
194.47631471,36.06720616,1.69636156,18.35595993,19.59221141,34.89463064,0.177846618099408,-2.512101154102212,6.325150003712032,-2.44973073981667,2.6275773579160777
194.16465472,36.33407353,1.46291251,17.88982411,20.62340205,34.16674879,0.190015697422457,-2.507443439829574,6.735897535197211,-2.406111446678702,2.596127144101159
193.84567023,36.61103376,1.22059097,17.42975793,21.61695067,33.45262581,0.202000843790245,-2.5026095719189936,7.365744974348054,-2.328192069113504,2.530192912903749
193.5243334,36.89671454,0.960426409999997,16.97681173,22.57230625,32.72411319,0.213858329474299,-2.497623501698328,8.047669547721625,-2.2425741605885054,2.4564324900628045
193.19774749,37.19706397,0.695445239999998,16.53174591,23.48613752,32.02189779,0.225694083324236,-2.49238141523834,8.27532505935924,-2.230750777891548,2.456444861215784
192.86508329,37.5054653,0.417817719999999,16.0949195,24.35585417,31.32854039,0.237658558637356,-2.48699879661231,10.820357193290777,-1.8487050100958269,2.0863635687331827
192.53013104,37.8305083,0.122026259999998,15.66632266,25.18406325,30.64244816,0.2499401963277,-2.4813257260517507,9.396348292591838,-2.1029511539479477,2.3528913502756477
192.19953361,38.17621214,-0.19034328,15.24165729,25.97273394,29.95905399,0.262757803095779,-2.475292055806963,7.256836429032631,-2.4732287592484044,2.7359865623441832
191.84943456,38.51778974,-0.512037639999999,14.83348148,26.7087823,29.3161554,0.276348381385427,-2.469330402035902,12.129376821565783,-1.7211143863823155,1.9974627677677426
191.50580831,38.88853759,-0.85549477,14.43034099,27.40472278,28.69448591,0.290947731071036,-2.4628596313587128,11.964626466833828,-1.7771669965611618,2.0681147276321976
191.16319193,39.27456739,-1.21762488,14.03185194,28.06044365,28.07885508,0.306767733694135,-2.456122140337897,5.247459805155508,-2.882665848641746,3.189433582335881
190.81514636,39.6694153,-1.59200019,13.64261645,28.67253619,27.50893947,0.323976975405442,-2.449230744263779,7.288545570878213,-2.5873719755957474,2.911348951001189
190.45687942,40.06141077,-1.98633545,13.25833848,29.24557991,26.97619909,0.342684986528477,-2.4423891326593763,11.763178819239606,-1.9023082056774272,2.244993192205904
190.11582677,40.4920533,-2.3848075,12.88700204,29.77601216,26.47909746,0.36292765623559,-2.434873002611757,5.96302909050106,-2.8640496968542273,3.226977353089817
189.76625026,40.9156522,-2.79616755,12.52239419,30.27044061,26.03809505,0.384656442945743,-2.427479807098932,3.32859770162397,-3.3185143457241977,3.7031707886699405
189.42110426,41.34885694,-3.21845237,12.16220724,30.73138773,25.63259779,0.407733880452039,-2.419918958050686,3.5019664922186777,-3.32426056659669,3.731994447048729
189.08133156,41.78896509,-3.64527132,11.80880785,31.15969127,25.27450863,0.431933255197725,-2.412237621768325,2.5720393587880253,-3.506840332026267,3.938773587223992
188.74194045,42.22572537,-4.07383957,11.46013182,31.56038886,24.97214937,0.456943603067889,-2.4046147168403924,3.145634836139166,-3.448370873210841,3.90531447627873
188.41885143,42.67701468,-4.5058089,11.11598614,31.93043039,24.68830503,0.482385851529841,-2.3967382325018387,1.700168857592388,-3.7138179478370636,4.196203799366905
188.09779603,43.12061696,-4.9166075,10.78766595,32.27644004,24.5183604,0.507842205216486,-2.388995912146485,-0.1201170497866499,-4.038413151168796,4.546255356385282
187.7931071,43.57480552,-5.32399208,10.45830325,32.60204142,24.3599052,0.532896298737326,-2.3810688263495936,-3.3372178827884014,-4.58704497304751,5.119941271784835
187.48797996,44.01482033,-5.72554367,10.13424859,32.90606049,24.24075342,0.557180010826335,-2.373389119157556,-1.7559111832410323,-4.366630944861854,4.9238109556881895
187.19363412,44.45347551,-6.10977797,9.82003469,33.19411062,24.19392097,0.580419016883974,-2.365733141985628,-1.1487931669673657,-4.301746542190423,4.882165559074397
186.91462068,44.89896307,-6.47563335,9.50407914000002,33.47174571,24.15364675,0.602467528751753,-2.357957917286952,-5.77221573406117,-5.074003974154072,5.676471502905826
186.63159216,45.3255634,-6.83247785,9.19255150000001,33.73509141,24.15093339,0.623327572478946,-2.350512336938358,-5.218295353346392,-5.01627306988754,5.639600642366486
186.35949927,45.75003345,-7.17087491,8.88536056999999,33.98901809,24.16211752,0.643150199970959,-2.343103936989753,-4.300819398799227,-4.89998892653198,5.543139126502939
186.09245254,46.16775266,-7.48742462,8.57308012000001,34.23704919,24.19275327,0.662217104632359,-2.335813361426423,-4.898278763034725,-5.025383496175353,5.687600600807712
185.82944958,46.57646195,-7.78581354,8.26434354,34.47847818,24.22530251,0.680907757245214,-2.3286800386324344,-4.992079738355137,-5.069331733799098,5.7502394910443115
185.57800469,46.98187685,-8.05988879,7.95679762,34.7141474,24.25986577,0.699650766180228,-2.3216042137907915,-7.512794199806549,-5.501138177183957,6.200788943364185
185.3274027,47.37428794,-8.31367349,7.64769469999999,34.94578357,24.28390742,0.718848780767539,-2.314755348248952,-5.793606489357117,-5.253441395803859,5.972290176571398
185.08301915,47.7529559,-8.54198581,7.33786555,35.1721846,24.28820076,0.738786383556392,-2.3081463455751408,-3.4852375113425538,-4.910324548318995,5.649110931875387
184.85996606,48.13891901,-8.73799949,7.03532010000001,35.38951838,24.27637224,0.759553601582342,-2.301410018514404,-7.214953762968435,-5.53361085896219,6.293164460544531
184.63303725,48.50406601,-8.90920727,6.71727290000001,35.61698439,24.23035737,0.781012242291167,-2.2950370011106243,-7.831039280956631,-5.657102407374107,6.438114649665274
184.41936722,48.86221144,-9.05273683999999,6.40809071000001,35.83196873,24.14609459,0.802815434817546,-2.288786184156153,-4.8063016567745365,-5.197410704648007,6.000226139465553
184.21528012,49.21030757,-9.16703292,6.10210981,36.03951853,24.02158888,0.824477197074286,-2.2827107605742034,-0.1277546105793447,-4.472262793022396,5.296739990096682
184.02792071,49.55796579,-9.25889079,5.79140604,36.24720988,23.8136993,0.845472289488715,-2.2766429799635803,-0.8575902172491823,-4.612262634260163,5.457734923748878
183.87877063,49.91581715,-9.32756098999999,5.49105410999999,36.43776597,23.50778132,0.865331086958655,-2.2703972954988405,-5.129739092448737,-5.319541488493061,6.184872575451716
183.69903668,50.24880651,-9.37147718,5.16340789,36.65978816,23.13763408,0.883699360501543,-2.264585534792732,0.0040334559026078,-4.520066298680898,5.403765659182441
183.55425505,50.59193549,-9.41220566000001,4.85399311,36.8548596,22.65271386,0.900356657521722,-2.2585968043327225,3.8603052769348167,-3.9254992051235806,4.8258558626453025
183.42022725,50.93967034,-9.44349152,4.53641937,37.05482106,22.05180235,0.915203679148457,-2.2525276862762937,2.1270397407224806,-4.225393017649798,5.140596696798255
183.29427706,51.29017175,-9.47425116,4.21600267000002,37.25614837,21.33545395,0.928232652909413,-2.246410282638911,2.84271025516869,-4.133466449753272,5.061699102662685
183.16492471,51.64272121,-9.52521729999999,3.88321463,37.46802427,20.48435625,0.939494609685181,-2.240257133785783,4.653032077852615,-3.866354400922525,4.805849010607706
183.04374176,52.00469554,-9.59197952,3.55333266999997,37.67574269,19.53919218,0.949073374359753,-2.2339394899195826,4.254491379147574,-3.953081270848477,4.90215464520823
182.91796334,52.37243199,-9.69569663,3.21685478000001,37.89086076,18.48038613,0.957066493737413,-2.227521278087487,4.745716042453552,-3.8976217883096167,4.85468828204703
182.78501784,52.74359577,-9.83043793,2.87533984999999,38.11295148,17.33107058,0.963565198772679,-2.2210432480623394,6.160486915440799,-3.6944160179483942,4.6579812167210735
182.64554945,53.12933372,-10.02456983,2.52906561,38.34015416,16.09961531,0.968628993284086,-2.214310850784946,4.44177917052091,-3.9932680034791863,4.961896996763272
182.48678608,53.51779299,-10.26533541,2.17096982000001,38.58416134,14.79115588,0.972259104878777,-2.207530957513552,3.7653488936362223,-4.125308443061149,5.097567547939926
182.31284331,53.91168497,-10.55186192,1.80417126,38.84279646,13.42432773,0.97437547017736,-2.2006562455653524,5.099590274935117,-3.935752523626207,4.910127993803568
182.12679545,54.31356407,-10.90920553,1.44159998000001,39.09767869,12.00635593,0.974802816908388,-2.1936421320754014,6.434994045521059,-3.746264256641944,4.721067073550332
181.91629162,54.72325472,-11.3394092,1.06512023000002,39.37287914,10.52832447,0.973277657641327,-2.186491681318265,6.742805548389796,-3.721418817722909,4.6946964753642355
181.68855836,55.14620495,-11.86375099,0.684905100000009,39.65943585,8.99032234,0.969481946864768,-2.1791098072326984,6.118382592563698,-3.8462632480251067,4.815745194889875
181.44297928,55.5734579,-12.44316036,0.297706449999993,39.95537456,7.41906661,0.963089471787446,-2.17165283651634,6.549351508771117,-3.802231698527576,4.765321170315022
181.18204493,56.01390158,-13.10165684,-0.0987538800000038,40.26915746,5.79569718,0.953800370008331,-2.163965644130739,6.405876717603398,-3.850598283472177,4.804398653480508
180.89956351,56.4611861,-13.84977136,-0.492941419999994,40.57628761,4.14639506,0.941349041452903,-2.1561590565635367,7.021438636818367,-3.777618801623923,4.718967843076826
180.59946579,56.91830118,-14.67383684,-0.897020709999993,40.89633995,2.45086524,0.925495194344951,-2.1481808933570194,8.310078055422387,-3.5971989832541595,4.52269417759911
180.28373848,57.38914418,-15.59014803,-1.30606756999998,41.22393777,0.709098309999998,0.906027122701609,-2.139963132747052,8.238350259155425,-3.63488372895774,4.540910851659349
179.94795996,57.87031402,-16.60391754,-1.72278031000002,41.55981174,-1.08395964000001,0.882790804977942,-2.1315651347777576,7.946236247580174,-3.708059505565987,4.590850310543929
179.59751653,58.36430453,-17.70398288,-2.14773414999999,41.90087354,-2.92400282,0.855723742001007,-2.1229433739046515,7.351421057175678,-3.8300065349705843,4.685730276971591
179.22677937,58.86785544,-18.91437464,-2.58130525999999,42.24890654,-4.82397863,0.824875809809405,-2.1141547525737376,6.274708242997029,-4.029192381848652,4.854068191658057
178.84019084,59.38158542,-20.20807538,-3.02602653,42.59909607,-6.77320884,0.790424446538612,-2.1051884729565336,5.164314064924902,-4.233910619071148,5.02433506560976
178.43389954,59.90134829,-21.6031426,-3.48415686000001,42.95596585,-8.78796899,0.752685021575812,-2.096116899545418,4.799318594446156,-4.319268769842095,5.071953791417907
178.0124336,60.42845565,-23.08787899,-3.95559806,43.31436809,-10.86280355,0.712104660048311,-2.086917140601923,4.254973090023206,-4.433276304766716,5.145380964815027
177.57360823,60.96233921,-24.67362407,-4.44012923,43.67203523,-12.99508696,0.6692352975513,-2.077599114657654,2.4406806432830663,-4.750380098249316,5.419615395800616
177.12393378,61.49970508,-26.34027117,-4.93990020000001,44.02804382,-15.19495292,0.624692002490613,-2.0682203109383104,0.2578619250037661,-5.126172272566867,5.75086427505748
176.65759798,62.0373142,-28.09866065,-5.45483881000001,44.38182088,-17.45147795,0.579113229630167,-2.0588372617055613,-1.414111138520191,-5.419786313571411,5.998899543201578
176.17687709,62.57243195,-29.94048132,-5.98553448999999,44.73128264,-19.76619529,0.53313713356692,-2.0494976950821973,-2.450684870565212,-5.611161451151473,6.144298584718393
175.68316884,63.10418693,-31.85534203,-6.53048432999998,45.07328002,-22.12689942,0.487386983066515,-2.0402168198673207,-3.957998336479029,-5.877243598412041,6.364630581478556
175.18620992,63.63111743,-33.83145065,-7.09021626999998,45.40445927,-24.54089288,0.442452400948832,-2.0310201477131407,-5.716805020958837,-6.1828930913833124,6.625345492332144
174.68687146,64.148382,-35.86147716,-7.66748379000001,45.72642064,-27.00537844,0.398865150852162,-2.021992177862728,-7.027606630396477,-6.415983732097839,6.814848882950001
174.18226244,64.65704803,-37.93944891,-8.25387986000001,46.03137062,-29.48592141,0.357077304055341,-2.01311428084618,-8.183606261831233,-6.623497123371098,6.980574427426439
173.67551538,65.15231185,-40.04191848,-8.85268994999998,46.3225056,-31.98398337,0.317450933301105,-2.004470296521175,-9.450079998940542,-6.847689720807724,7.1651406541088285
173.16729809,65.63609002,-42.15934274,-9.45664621,46.59380211,-34.47491111,0.280259466490932,-1.9960267746054023,-11.30481870575073,-7.1651198921345856,7.445379358625518
172.66597031,66.10209673,-44.27632297,-10.07244962,46.84900551,-36.96371762,0.245692332134744,-1.987893423179516,-12.625392413667669,-7.395963216787795,7.641655548922539
172.16897485,66.55036017,-46.37496935,-10.69485371,47.0855248,-39.4237311,0.213858956446793,-1.9800697502352,-13.218998090898104,-7.509411675865644,7.723270632312437
171.67830191,66.97954344,-48.43801641,-11.32179769,47.30183143,-41.83778941,0.184795979892502,-1.972579089079224,-13.93245029187362,-7.640939954019221,7.825735933911723
171.19413494,67.38889104,-50.4464899,-11.95172977,47.4993092,-44.18703083,0.158480728906508,-1.965434625674087,-14.511985124672222,-7.749955474422251,7.908436203328758
170.7247786,67.77716309,-52.38283294,-12.58482346,47.67564822,-46.4604655,0.134842934396088,-1.9586580000081195,-14.186605137547216,-7.713089903182219,7.847932837578307
170.25816572,68.14427436,-54.2307195,-13.21278277,47.82977369,-48.62291027,0.113763296192365,-1.9522506996254416,-14.782048646468926,-7.822498061547956,7.936261357740321
169.80447939,68.49349948,-55.97540003,-13.8344583,47.96139825,-50.66008011,0.0950645715454051,-1.9461555714507688,-15.698121356295667,-7.982310181890703,8.077374753436109
169.36288175,68.81496278,-57.60461311,-14.46513471,48.08698343,-52.59023061,0.0785142141686586,-1.940544978441443,-14.044503920502828,-7.729739687957468,7.808253902126127
168.94101804,69.11989226,-59.10281461,-15.07584226,48.1748738,-54.35614672,0.0638481787656196,-1.9352229550290487,-15.280914361242017,-7.938796538638967,8.002644717404587
168.53902445,69.40518212,-60.45154588,-15.67279528,48.22929963,-55.96094359,0.0508079840177163,-1.9302437076494947,-19.353181149184277,-8.600726146847594,8.65153413086531
168.14363755,69.65873185,-61.66054806,-16.26383348,48.26703285,-57.40887555,0.0391760414595124,-1.9258184300434524,-19.24153243692661,-8.591961367506968,8.631137408966481
167.76668598,69.8845159,-62.72677988,-16.85120815,48.29048315,-58.70934714,0.0288024823984634,-1.9218777549724648,-19.511716386448885,-8.64320252617858,8.672005008577043
