thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
192.34684062,23.48354886,3.26959759,30.40366059,-34.90039838,62.50164969,-0.114658096206675,-2.7317274059298327,4.970610443226775,-1.5477984813939245,1.4331403851872495
192.40461935,23.53242764,3.33745008,30.49353215,-33.93886969,62.08633727,-0.115115234499133,-2.730874310284474,6.248678402536179,-1.347907487790193,1.23279225329106
192.46359425,23.59431964,3.41728861,30.57150476,-32.94762832,61.69596823,-0.115347703732427,-2.72979409110383,2.1768409655908982,-2.0052235526442646,1.8898758489118375
192.52316033,23.65791494,3.48816297,30.63796145,-31.93937385,61.29897354,-0.115346997317459,-2.728684143730036,2.7916436665842426,-1.912834561225699,1.79748756390824
192.58557037,23.7175628,3.55649839,30.69782798,-30.91819373,60.90752173,-0.115106582702125,-2.727643092181268,5.845868628489015,-1.4297642150045788,1.314657632302454
192.64489683,23.79939718,3.62511032,30.73710427,-29.86341918,60.5295225,-0.114624709981279,-2.72621481280894,1.905557458652396,-2.0679005454046058,1.9532758354233268
192.70481985,23.87430032,3.69529325,30.77215478,-28.79612154,60.16807542,-0.113904447582467,-2.724907506395857,-0.6363069027104373,-2.4816301061800723,2.3677256585976054
192.76357292,23.95179746,3.76450495,30.79666438,-27.71210162,59.82360926,-0.112952083914327,-2.7235549261419782,1.842144410928448,-2.092348380280217,1.97939629636589
192.82231611,24.02739207,3.8240559,30.81414285,-26.61201639,59.48349697,-0.111775680181066,-2.722235551300717,3.209882151238297,-1.8805981305356272,1.768822450354561
192.87539659,24.11475245,3.89323267,30.81511166,-25.48720806,59.1813843,-0.110382855354263,-2.720710825033924,-0.1025660188247457,-2.418775599025176,2.308392743670913
192.92596073,24.19887509,3.95837803,30.81094253,-24.3484132,58.89853902,-0.108775547089053,-2.719242607990454,-0.9071086987866296,-2.5553795312671435,2.4466039841780907
192.95800634,24.27711978,4.0194837,30.79377408,-23.18984648,58.63723538,-0.106942490312191,-2.717876980527752,2.0962503873933613,-2.0821641160761457,1.9752216257639548
193.00959888,24.36516076,4.08290581,30.77434802,-22.02387658,58.40094549,-0.10485449959592,-2.716340375550069,2.539651283850475,-2.019453344256042,1.9145988446601219
193.05054978,24.45149774,4.1433768,30.74416118,-20.84329664,58.18868758,-0.102466756828584,-2.7148335109828405,1.7045810499416447,-2.161133037140802,2.058666280312218
193.09271965,24.54599756,4.1971447,30.70035481,-19.65187841,57.99042388,-0.0997264806108886,-2.713184177981299,-0.6508507313496281,-2.5468270844770444,2.447100603866156
193.12463985,24.63564223,4.25580406,30.65138363,-18.44905468,57.82136249,-0.0965807463177859,-2.711619583332935,-0.1923632088285387,-2.4818344989082433,2.385253752590457
193.14753949,24.72310526,4.31949768,30.5941248,-17.23670448,57.6781809,-0.0929823651980456,-2.710093065485664,2.831016549174059,-2.0062497877709986,1.913267422572953
193.16743233,24.81868456,4.37018996,30.52200642,-16.01671847,57.53399044,-0.0888966894401189,-2.7084248920039125,3.9976801423424746,-1.8284899629509423,1.7395932735108235
193.18063886,24.91643349,4.42109768,30.43972773,-14.79024368,57.40140183,-0.0843104727125026,-2.706718851335112,2.2540648036883937,-2.1165698353829745,2.0322593626704717
193.19479662,25.02463191,4.45721853,30.34242802,-13.56032649,57.25646566,-0.0792379652877706,-2.704830432660656,3.0440427110400847,-2.0002393335212822,1.9210013682335116
193.18184067,25.12267656,4.49428474,30.23680454,-12.32052967,57.12286872,-0.0737184722778114,-2.7031192307041905,6.761255423910484,-1.4145989732809963,1.3408805010031848
193.20432551,25.24802034,4.54655973,30.12103325,-11.09035783,56.99429202,-0.067805273853217,-2.7009315690462947,3.8835181559804255,-1.8866775320562383,1.8188722582030215
193.21305354,25.36765877,4.58584917,29.99738281,-9.85948813,56.84953622,-0.0615516998201319,-2.698843484530878,2.658448864720775,-2.0937881671440914,2.0322364673239597
193.21733942,25.49365969,4.63005064,29.86341027,-8.6283678,56.70059469,-0.0550001166877816,-2.696644353616336,4.368890730295227,-1.8317954257668525,1.776795309079071
193.21862699,25.62787277,4.66657398,29.71597629,-7.39951400000001,56.52768555,-0.0481756220277379,-2.694301893471094,7.275382297664557,-1.3791823842037083,1.3310067621759705
193.19509419,25.76433094,4.68293218,29.55211749,-6.16544957,56.32054819,-0.0410838729228362,-2.691920249113348,9.728205196561923,-0.9993498751691987,0.9582660022463625
193.20866809,25.92977164,4.72055682,29.37933637,-4.9496983,56.10820765,-0.0337121301737587,-2.689032764181543,1.9765225460277591,-2.254899003000362,2.2211868728266033
193.20408638,26.0907407,4.74717781,29.19799352,-3.73515760000001,55.86093949,-0.026033640487993,-2.6862233240907027,5.869060563581385,-1.6469392539821694,1.6209056134941764
193.20225748,26.24299515,4.75136581,29.01398889,-2.54170479,55.57480842,-0.0180160562380396,-2.683565982637389,13.798606227513057,-0.39223574303222586,0.37421968679418627
193.17857548,26.4507777,4.76874951,28.79271093,-1.32043867,55.25563901,-0.0096325390704434,-2.6799394930117,4.719923566760542,-1.8639336810046134,1.85430114193417
193.1366503,26.63527885,4.77920019,28.56841867,-0.112071399999998,54.9129961,-0.0008727773867131,-2.6767193404704845,9.086667542095306,-1.1821934200673854,1.1813206426806722
193.11515232,26.83785787,4.74507634,28.33425055,1.0657753,54.49778398,0.0082498976037335,-2.673183669576021,17.810673118909826,0.19508048437726888,-0.18683058677353537
193.04073609,27.07962532,4.70761434,28.05484306,2.28638977,54.03264849,0.0177000549906957,-2.66896403154937,9.271646262858368,-1.1932790847932015,1.2109791397838972
193.00667137,27.32698568,4.69281603,27.78762042,3.45906951,53.5655227,0.0274309912113025,-2.664646778828452,7.67089834075918,-1.4719762966370722,1.4994072878483746
192.93160697,27.57709441,4.65218903,27.49426886,4.6494415,53.04157656,0.0374003732970844,-2.66028155800197,13.409699746285142,-0.5765453156532621,0.6139456889503465
192.85220352,27.8600645,4.57854505,27.17841569,5.82908507,52.45581501,0.0475853127861388,-2.6553427982468056,11.079021969764293,-0.9751611039407282,1.022746416726867
192.76452088,28.15139542,4.50523869,26.85384318,6.9991121,51.84507714,0.0579913714684934,-2.650258114479941,8.91290430708569,-1.3481368123236674,1.4061281837921609
192.66504022,28.45662144,4.42083867,26.51573181,8.16235409,51.20116823,0.0686509238580543,-2.6449309154681835,10.29928914511924,-1.1538941777823302,1.2225451016403845
192.55070572,28.77676361,4.31628284,26.16239404,9.31947725,50.51809473,0.0796111378185939,-2.639343380527204,9.303399037943194,-1.3420778462601761,1.42168898407877
192.42487172,29.11218896,4.20583596,25.79603476,10.46716574,49.80551085,0.0909170136390278,-2.6334891037750494,8.085702017441854,-1.56703264791662,1.6579496615556477
192.27501933,29.45543635,4.05699536,25.41519923,11.61339126,49.05839198,0.102595903022222,-2.627498306670672,9.080201097204643,-1.4386370319926443,1.5412329350148664
192.11192354,29.81408414,3.8980509,25.02107947,12.75034387,48.2867825,0.114648713863219,-2.621238721880171,8.38184599426306,-1.5823657029152576,1.6970144167784766
191.92987001,30.18613481,3.72099487,24.61227178,13.87975111,47.49294687,0.127050297655992,-2.61474521270442,4.059623622829633,-2.306987625939869,2.434037923595861
191.72942942,30.56400376,3.52619226,24.19181237,15.00432861,46.68010117,0.139757428594024,-2.6081501553858666,7.5867944147800515,-1.776096137314352,1.915853565908376
191.53752627,30.9400932,3.31064898,23.77620507,16.10093147,45.84587036,0.15272186098551,-2.601586156375885,13.151089075043032,-0.9189781464242412,1.0717000074097514
191.27343633,31.35739251,3.07520843,23.30814246,17.22861028,45.00543122,0.165906337303215,-2.594302909450084,7.242432226703954,-1.9010143883244652,2.0669207256276803
191.01648123,31.76940178,2.82042247,22.84485079,18.33019196,44.14944082,0.179299366706736,-2.587111991139845,3.872224130381241,-2.4762749815613256,2.6555743482680616
190.74562877,32.19227734,2.5482228,22.37267567,19.41739229,43.29652881,0.192923057030765,-2.579731420291631,5.807204349559392,-2.2034891363292752,2.39641219336004
190.45778063,32.62089657,2.25310275,21.88723525,20.50255315,42.41601702,0.206830386585779,-2.572250603490768,6.295002931548943,-2.1625781904024093,2.3694085769881883
190.15651722,33.060435,1.94085728,21.39525679,21.57103834,41.54681344,0.221093508080698,-2.564579210698222,6.856838380406849,-2.1105831746467416,2.3316766827274398
189.84279953,33.50845907,1.61224757,20.8966564,22.62541803,40.68261646,0.235788792499012,-2.5567597155485355,7.033525041886257,-2.120749340437615,2.356538132936627
189.5205758,33.96787945,1.26177516,20.39410478,23.66361251,39.81972903,0.250984442141506,-2.548741317266773,6.560160332820253,-2.23569527724346,2.486679719384966
189.18822734,34.4363207,0.894055010000002,19.89024029,24.68281281,38.96969007,0.266734088518594,-2.5405654751021145,6.442308720413514,-2.2943114658037302,2.561045554322324
188.8466389,34.91291085,0.508305010000001,19.38650338,25.68053119,38.1338758,0.283077107610607,-2.532247407802041,6.903250175867015,-2.260784307648475,2.543861415259082
188.50024413,35.40109404,0.104832129999998,18.88480227,26.65502879,37.31515055,0.300043984750125,-2.523727003783652,6.208537575078665,-2.4128988002326643,2.7129427849827894
188.14642567,35.89749496,-0.31749744,18.38757733,27.60282554,36.51595381,0.317664412890768,-2.515063173319722,6.439434163127977,-2.417351742193903,2.7350161550846708
187.78517633,36.40143968,-0.758399950000001,17.89656208,28.52008414,35.74661833,0.335977007924713,-2.506267678707682,7.979971716682854,-2.212626498648814,2.548603506573527
187.42536879,36.91897431,-1.21615927,17.41152034,29.40966548,34.99571086,0.355038376450664,-2.4972349954210915,8.588016502817375,-2.1579452731126407,2.5129836495633047
187.06538431,37.44750719,-1.69101621,16.93372777,30.26922002,34.26418409,0.374927008370101,-2.4880103564600438,9.389723022743546,-2.0728861486152175,2.4478131569853185
186.7076058,37.98965937,-2.18270287,16.46629145,31.09549663,33.56278408,0.395739063993696,-2.4785480158721787,8.546118128798241,-2.2518742697717595,2.6476133337654555
186.35780604,38.54737385,-2.68658483,16.00480697,31.89277903,32.87390407,0.417577009389625,-2.4688140619101304,5.557358721812733,-2.7750122680888083,3.1925892774784335
186.00811398,39.10931008,-3.20155447,15.55632496,32.65214717,32.2257791,0.440533941246598,-2.459006424510386,3.995322202521301,-3.069863620113859,3.510397561360457
185.66431173,39.67908183,-3.72502256,15.11965542,33.37633688,31.60789145,0.464678355968906,-2.4490620314880363,5.389480737050256,-2.8919859020382708,3.356664258007177
185.32609849,40.2518523,-4.25563768,14.69851822,34.06200277,31.03507995,0.490047065989899,-2.439065300928341,7.483711778504265,-2.6019601988695973,3.0920072648594963
185.00847642,40.84166926,-4.78297163,14.28520031,34.7168447,30.48032973,0.516646531470429,-2.428771052992237,6.602632920169604,-2.788928023095627,3.305574554566056
184.70409811,41.43727303,-5.30985098,13.88369887,35.33665637,29.95733089,0.54444977704603,-2.418375806168446,5.046310608856075,-3.083972541128042,3.628422318174072
184.42061366,42.04208699,-5.82904905,13.49232494,35.92403367,29.46339383,0.573381285474406,-2.407819811204421,4.320613177863919,-3.2463985807280893,3.819779866202495
184.15611672,42.65160699,-6.33895786,13.11271308,36.47745089,29.00878432,0.60329858013536,-2.397181680347665,4.1973213741730575,-3.3123561739104335,3.9156547540457933
183.91011748,43.26726001,-6.84064573,12.741358,37.00026435,28.58512853,0.633983338694224,-2.3864365080988184,4.065421606607167,-3.3796985174714678,4.013681856165691
183.68845027,43.88998983,-7.32789977,12.3791253,37.49298614,28.19781267,0.665149162065953,-2.375567822389467,3.949454949787601,-3.4445496758622056,4.109698837928159
183.48680158,44.51572618,-7.80233588,12.02424548,37.95797397,27.85276071,0.696467100621228,-2.364646662832555,4.986620348441662,-3.324638181459151,4.021105282080379
183.31047873,45.15100138,-8.26023384,11.67405674,38.39696342,27.53175553,0.727603241881367,-2.35355901893629,4.763642319205452,-3.406548380664792,4.134151622546159
183.15524106,45.79276358,-8.70638169999999,11.32783795,38.81359224,27.24281883,0.758256425912889,-2.342358155531448,3.242963121881104,-3.6960424970271184,4.454298922940008
183.01835701,46.43930659,-9.14819933,10.99284087,39.20100105,26.99965879,0.788188224897719,-2.3310738512511926,0.4569655954078655,-4.187796871584104,4.975985096481823
182.89511468,47.08838179,-9.56462028,10.64715406,39.57632014,26.75363797,0.817245539286062,-2.319745351918152,-1.088486805307376,-4.480698406031679,5.297943945317741
182.78073138,47.73023002,-9.98401292,10.29388585,39.94481125,26.54334664,0.845371241894753,-2.3085429870065544,-0.8385259858245675,-4.485282322377713,5.330653564272466
182.67486342,48.37776343,-10.3926848,9.94838904,40.28527823,26.36233662,0.872595632485199,-2.2972413969853878,-3.440005558448256,-4.945938226853412,5.8185338593386104
182.56690183,49.01634905,-10.79998246,9.58932793,40.62207964,26.19177812,0.899015388975308,-2.2860959753604986,-5.545500954871052,-5.326073057457985,6.225088446433293
182.4603911,49.64743529,-11.21677032,9.23465314000001,40.94100066,26.03218909,0.924774683354782,-2.275081442608468,-6.604750004548521,-5.537758803049804,6.462533486404586
182.34555021,50.2706947,-11.61988406,8.86674724,41.24794653,25.87704222,0.950053879888615,-2.26420351380993,-8.092493093569963,-5.81694661386156,6.767000493750175
182.22283796,50.87926472,-12.03503475,8.49329541,41.54800523,25.71586055,0.9750575957166,-2.253581963232002,-8.049126897642367,-5.849670821976197,6.824728417692797
182.09442663,51.47867378,-12.45036578,8.11555188999998,41.83328415,25.54633135,0.99998936246757,-2.2431203015687182,-8.532563901817447,-5.965583425462114,6.965572787929684
181.95757682,52.06497605,-12.86964855,7.73099556000003,42.10720756,25.35866362,1.02501041624225,-2.2328873965453013,-8.914159198818439,-6.063871070672059,7.088881486914309
181.81540036,52.63776487,-13.28641402,7.34170809000003,42.36983909,25.15107224,1.05019645010251,-2.2228903457176883,-9.994373143471512,-6.272610622940704,7.322807073043213
181.66473836,53.19961301,-13.7056539,6.94457088999999,42.61953911,24.9000423,1.07551485256249,-2.2130842457784823,-11.049216982121912,-6.476151387995593,7.551666240558083
181.50528208,53.73959242,-14.12028806,6.53404613000001,42.871754,24.60019507,1.10083667250018,-2.203659827181005,-8.316764411793187,-6.0719449337711024,7.172781606271283
181.34308301,54.27094262,-14.52840516,6.11994736999998,43.10652082,24.24197212,1.12597429539607,-2.1943860167098754,-7.169315148356503,-5.920400813922519,7.046375109318589
181.18376695,54.79376842,-14.9274376,5.70504867,43.32705476,23.81814973,1.1507187973807,-2.185260985085502,-7.088232387291171,-5.938560516836374,7.089279314217075
181.01575128,55.30119508,-15.33379435,5.27647311999999,43.53960687,23.28002818,1.1748552184684,-2.176404719156104,-7.221346904016102,-5.989692284432198,7.164547502900597
180.87085557,55.80733184,-15.71997451,4.86037232000001,43.72519553,22.65483714,1.1981506892482,-2.167570966228728,-8.644870603200516,-6.246835963352314,7.444986652600514
180.68681246,56.29007227,-16.11621476,4.41122290999999,43.93431195,21.88702925,1.22032759245613,-2.159145556292734,-5.943504092171814,-5.8422855234856055,7.062613115941735
180.52301169,56.7713638,-16.50279049,3.96894071,44.12316859,20.98405961,1.2410415730915,-2.1507454344322734,-3.818239351298658,-5.5294826659091605,6.770524239000661
180.35717508,57.24489569,-16.89067561,3.52209044999998,44.30814747,19.93620392,1.25987639207172,-2.1424807438385822,-4.1868249640453215,-5.614917991303343,6.874794383375063
180.1902011,57.71351886,-17.29579682,3.07137248999999,44.4887381,18.73116094,1.27635843976849,-2.134301726570949,-3.5450185288654623,-5.538083754234668,6.814442194003158
180.02208743,58.17573037,-17.69301508,2.62074193000001,44.67109583,17.3992367,1.28998768988848,-2.1262346138808343,-2.51854676253771,-5.399023590477745,6.689011280366224
179.85323947,58.63536246,-18.12384391,2.16927175000001,44.84760831,15.92470111,1.30027037528467,-2.118212520562511,-1.6455575053075933,-5.284057721137542,6.584328096422213
179.67559737,59.09213484,-18.57619944,1.71457132999998,45.03600311,14.32780932,1.30674041990882,-2.11024033859934,-1.8317335219508732,-5.338084449169523,6.644824869078343
179.48559045,59.54777771,-19.07226127,1.25631446,45.2392304,12.60879133,1.3089713930045,-2.102287870304604,-0.3169954253934293,-5.119585534190881,6.42855692719538
179.28366013,59.99804425,-19.57530531,0.793607659999992,45.45406497,10.82700847,1.30657980653292,-2.094429236670041,3.090986831928433,-4.5975711234034415,5.904150929936361
179.06989352,60.45837671,-20.19815984,0.334386809999984,45.67453414,8.91722584,1.29922171549077,-2.086394919589236,2.03433308684442,-4.7900934089866904,6.08931512447746
178.84931809,60.92166371,-20.84466197,-0.126594540000013,45.90893437,6.96225657,1.28659689611187,-2.0783090360575494,1.101440639024176,-4.962631045133084,6.249227941244953
178.58744175,61.38063158,-21.56388813,-0.608631320000001,46.18090052,4.92444686,1.26846507637689,-2.070298535565184,5.80079375521958,-4.233461108196474,5.501926184573364
178.30588752,61.85159396,-22.41459221,-1.08286717999999,46.45848871,2.80706612000001,1.24466320020473,-2.062078691381155,7.121189439556197,-4.045173971291352,5.289837171496083
178.01976783,62.33612255,-23.32088916,-1.55761072999999,46.74554356,0.651961239999995,1.21512165899305,-2.0536220721656098,4.656817697004101,-4.46274586430604,5.67786752329909
177.68855952,62.82232562,-24.34717872,-2.04995172,47.061102,-1.58274334,1.17988646733068,-2.045136227760805,5.185776378735518,-4.40109094855404,5.580977415884719
177.32884572,63.31829512,-25.48705481,-2.55241848,47.39173698,-3.88347614,1.13914380673113,-2.036479926996335,6.636467873049057,-4.192032251734049,5.331176058465179
176.93483354,63.82276959,-26.7533529,-3.07424495000001,47.74276834,-6.2627179,1.09323018878026,-2.0276751865025817,8.080333384663518,-3.984057138727257,5.077287327507517
176.51678066,64.33849185,-28.11638817,-3.60669791000001,48.09997562,-8.69918693,1.04262069944605,-2.018674135039756,8.427053512551907,-3.951716185040393,4.994336884486443
176.07704795,64.86951046,-29.63736773,-4.13296163999999,48.4485682,-11.19797396,0.98791069464514,-2.009406111905892,6.9932079361767485,-4.204503194537949,5.192413889183089
175.60233895,65.40697204,-31.27701348,-4.69512537,48.82043053,-13.78695817,0.929804488538925,-2.000025637731921,5.441596268513926,-4.475950730936736,5.405755219475661
175.10932587,65.95631946,-33.01190552,-5.27297273000002,49.18748653,-16.43583011,0.869102851190794,-1.9904377165155844,4.923266641920776,-4.5820997763717175,5.451202627562512
174.58422085,66.50663028,-34.90660369,-5.85862993999999,49.55384075,-19.15044336,0.806675162607453,-1.980832980797235,5.819336133194852,-4.461490742739741,5.268165905347194
174.05582459,67.0713367,-36.87004803,-6.45885730000001,49.89934625,-21.9089845,0.743415812293651,-1.9709769944610849,4.351276867489151,-4.719220568370198,5.462636380663849
173.51099165,67.63963086,-38.94271589,-7.08124508,50.24564615,-24.72888288,0.680199765121649,-1.9610583902492291,1.6053346473587915,-5.181025696723409,5.861225461845057
172.95661653,68.21128492,-41.08844685,-7.72872338000002,50.5890726,-27.59815763,0.617852378159735,-1.9510811447198364,1.0857099864747255,-5.286213046464397,5.9040654246241315
172.39245109,68.78182933,-43.29714894,-8.37409564999999,50.90116716,-30.45791779,0.557134591678463,-1.941123266236488,0.0751678402277633,-5.469362473828358,6.026497065506821
171.83217724,69.3574538,-45.5368417,-9.04184976000002,51.20911644,-33.33951068,0.498732033566011,-1.9310767239799405,-1.1378290085972689,-5.68454494126068,6.183276974826691
171.27274478,69.92445848,-47.81068995,-9.71557639,51.48818941,-36.19886674,0.443238419545435,-1.921180625439724,-2.172358960077503,-5.870313739346136,6.313552158891571
170.73473192,70.4971034,-50.07910116,-10.40685737,51.75668156,-39.04623317,0.391136504090091,-1.911186086140904,-4.883612761319434,-6.324010773381586,6.715147277471677
170.18242311,71.05464093,-52.30503248,-11.08957628,51.99806823,-41.79994235,0.34278251904563,-1.9014552205389672,-5.59539293687461,-6.456735204079063,6.799517723124693
169.65676376,71.60877196,-54.49928631,-11.77954549,52.21870996,-44.49199733,0.298394298580604,-1.891783809578,-5.36117847790063,-6.4374635948724706,6.735857893453074
169.15178544,72.15276414,-56.63146292,-12.4771264,52.42511398,-47.1022845,0.258045046634855,-1.8822893549318984,-6.329255018115987,-6.609717842130213,6.867762888765069
168.65751115,72.68972323,-58.66177556,-13.15690516,52.60264689,-49.56199618,0.221666904180096,-1.8729176508628855,-8.337265049180864,-6.947642190084152,7.169309094264248
168.18910281,73.21462339,-60.59513346,-13.83622035,52.7649345,-51.90071399,0.189068012994145,-1.8637564148266408,-11.327200808075588,-7.441824350317221,7.630892363311366
167.7392206,73.72290549,-62.40559452,-14.50784365,52.91009271,-54.08598353,0.159964692348739,-1.8548852186526896,-13.047283872442694,-7.731879844186226,7.891844536534965
167.31179733,74.21158256,-64.09068243,-15.17507968,53.04123586,-56.12028941,0.134024472500922,-1.846356194802191,-14.59210271864686,-7.9929017711600885,8.12692624366101
166.90338488,74.68133232,-65.62882021,-15.82561151,53.15221492,-57.9724985,0.110908967959189,-1.8381575148297375,-17.319741670906996,-8.442250464834684,8.553159432793873
166.51109431,75.12493514,-67.01131323,-16.4621651,53.24550352,-59.64321082,0.0903024091673449,-1.8304151850496055,-19.403996410354285,-8.787588231023012,8.877890640190357
166.13709615,75.54052434,-68.236954,-17.08358917,53.32029613,-61.13450918,0.0719254976007139,-1.8231617851738768,-22.10480092536216,-9.230516136123201,9.302441633723916
165.78517309,75.92711101,-69.32328452,-17.69135853,53.37392959,-62.45469775,0.0555496214765404,-1.816414574938056,-25.751378418070736,-9.82374516280182,9.879294784278361
