thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
192.64195246,23.39693751,3.75115415,26.35036083,-7.48393593,52.61357468,-0.188686293831081,-2.7332390591569298,7.634679268142541,-1.113392470383076,0.924706176551995
192.56076877,23.51334382,3.7282362,26.07856929,-6.2301399,52.03767636,-0.184985590501777,-2.731207385777332,13.677775338076792,-0.15745624279943904,-0.027529347702337947
192.41827225,23.68935052,3.67664969,25.72094551,-4.92756779,51.36934019,-0.180398686034214,-2.728135489356762,7.191100348071799,-1.2118760964255093,1.0314774103912954
192.29416202,23.85266621,3.62472263,25.38415734,-3.64802891,50.6635694,-0.174826496249699,-2.725285092846096,4.803353795668208,-1.609253987335023,1.4344274910853239
192.18421742,24.0229655,3.56929638,25.04780732,-2.38283259,49.89990827,-0.168170931868942,-2.7223128095217874,11.146496398644068,-0.6103249282753604,0.44215399640641845
192.0299332,24.21950979,3.49438339,24.66713319,-1.09103653,49.07832784,-0.160347669996692,-2.718882464535293,8.642837294630112,-1.0293195782634579,0.8689719082667658
191.88448535,24.4204452,3.41251291,24.28720128,0.184629470000001,48.19599391,-0.151298790529867,-2.7153754800469483,1.633678794417115,-2.1695760783969424,2.0182772878670754
191.73480282,24.63587318,3.32055079,23.89419622,1.45645889,47.25473358,-0.141002744588102,-2.711615552495027,9.31887661773434,-0.9600576705987118,0.8190549260106098
191.60716159,24.82728519,3.23191699,23.52409516,2.69387132,46.26841685,-0.129483888984838,-2.7082747826926674,21.128486431076787,0.9116379486222641,-1.041121837607102
191.42395902,25.1056298,3.10230585,23.07275872,3.98086739,45.19923081,-0.116821525328848,-2.703416752792988,7.502812661832614,-1.294365769465318,1.1775442441364699
191.25906405,25.35518249,2.976714,22.64495733,5.23211504,44.09140701,-0.103152879882967,-2.699061236695279,1.8445599466110352,-2.2228534096033172,2.11970052972035
191.10197127,25.61837437,2.85514596,22.21377456,6.4697425,42.95303984,-0.0886658590301327,-2.694467671824765,8.062709049876382,-1.2523311885544295,1.1636653295242967
190.93886289,25.89364834,2.71277168,21.77111877,7.69810735,41.75874235,-0.0735844044448712,-2.689663234703229,5.675449444337843,-1.6597362197304701,1.586151815285599
190.77571381,26.17731486,2.55980239,21.32282961,8.91232587,40.52773865,-0.0581512725647636,-2.684712319951555,7.035902180336784,-1.4682209812518143,1.4100697086870508
190.6068214,26.46463212,2.39461215,20.87126471,10.11205671,39.26945192,-0.0426100093541528,-2.6796976877667458,6.822821913265997,-1.5287428444850686,1.4861328351309158
190.45240327,26.7765681,2.23365851,20.41970835,11.29266212,38.01622415,-0.0271877596184148,-2.674253377860311,3.116196367640711,-2.1504218912655806,2.1232341316471657
190.27806216,27.07470779,2.05448618,19.96320119,12.45857079,36.73540551,-0.012080579268838,-2.669049858638936,6.034550937932259,-1.7107649874792112,1.6986844082103731
190.11380562,27.39367583,1.87689071,19.50939467,13.60248706,35.47890118,0.0025582897898884,-2.6634828161323028,7.825639232255099,-1.4532962307463724,1.4558545205362607
189.94717435,27.71935889,1.69375902,19.05810172,14.72353624,34.24792245,0.0166261508536131,-2.6577985744173325,5.882302376618576,-1.7938617156283947,1.8104878664820079
189.77580346,28.05562117,1.50811476,18.60752505,15.8258523,33.05065669,0.0300742994575248,-2.651929690481069,5.28125985145067,-1.9205299021788078,1.9506042016363325
189.59660453,28.3977131,1.31162193,18.16064793,16.90243953,31.89657616,0.0429083834414853,-2.645959059958068,5.053265745931235,-1.9879413795708478,2.030849763012333
189.40647362,28.7478259,1.1050826,17.71571867,17.95512929,30.79295076,0.055187423406427,-2.6398484388446906,5.382426116207206,-1.9668301672760726,2.0220175906824998
189.2021076,29.10502039,0.88753612,17.27325021,18.98274159,29.74787941,0.0670240930387628,-2.633614218924209,5.43466033006812,-1.990556557441265,2.057580650480028
188.98137385,29.47086966,0.652836559999997,16.83294043,19.98354926,28.7633955,0.078587871170661,-2.627228944596691,5.309628433112223,-2.0433076715230425,2.1218955426937036
188.73921479,29.84346599,0.401003809999999,16.39365872,20.95772486,27.84351423,0.0901078253386444,-2.620725911857344,4.931221852659817,-2.1370814056915477,2.227189231030192
188.47649614,30.22433535,0.129307400000002,15.9562775,21.90365247,26.99246738,0.101867613633292,-2.6140784875053806,3.5675036056259657,-2.3891149031155243,2.4909825167488164
188.18954888,30.61016541,-0.164476260000001,15.51816377,22.82064275,26.2006744,0.114190522935881,-2.607344482605213,4.230213849250042,-2.3172272125427713,2.4314177354786524
187.87135613,30.99824133,-0.47972532,15.0775251,23.7098665,25.46132025,0.127419912668103,-2.6005712800535075,4.539510627323828,-2.30194747356797,2.429367386236073
187.54398398,31.40110217,-0.827548360000002,14.63704172,24.56537403,24.77647669,0.141897500457545,-2.593540031968157,4.1873817240789535,-2.39365210444001,2.5355496048975548
187.17852703,31.79815679,-1.18911831,14.19939189,25.38863205,24.14441489,0.157937553147529,-2.586610121538902,5.1114480418679165,-2.280507623440128,2.438445176587657
186.8121242,32.21603086,-1.5887666,13.75272172,26.17989074,23.53155511,0.175797209224068,-2.579316843158693,2.443534256624247,-2.743739033537632,2.9195362427617
186.41833701,32.62735869,-2.00498846,13.31951261,26.92865942,22.97926121,0.195646831267179,-2.5721378182201096,4.518585874921932,-2.447363464334351,2.6430102956015302
186.00972186,33.04495997,-2.43624615,12.88585714,27.64366592,22.46233061,0.217545700089744,-2.5648493009235667,8.54678484456528,-1.838860618159641,2.056406318249385
185.60742012,33.48245018,-2.8924008,12.44676705,28.32426921,21.94495323,0.241426499818568,-2.557213656313825,4.266001825561361,-2.561327153765798,2.802753653584366
185.19921104,33.92285855,-3.35489731,12.01769394,28.96242452,21.47768479,0.267091766860527,-2.549527080203984,2.370193776126684,-2.9022570739373257,3.1693488407978525
184.7867812,34.36198406,-3.83362512,11.59948507,29.55729807,21.03938245,0.294227882308824,-2.5418628942249843,5.937936491853257,-2.368716313030464,2.662944195339288
184.38567546,34.81433734,-4.31547029,11.18656742,30.11361333,20.63160584,0.322440126190329,-2.533967840106788,4.25656308495892,-2.6759537974677343,2.9983939236580635
183.99411547,35.27553981,-4.7994905,10.78208708,30.63105123,20.25944822,0.351304249703685,-2.5259183384869583,6.813262744964632,-2.3056317848129426,2.6569360345166277
183.6001019,35.73020444,-5.28317178,10.39303107,31.10646647,19.94182088,0.380421930290869,-2.5179829437010968,11.221384986197512,-1.6383174971223413,2.01873942741321
183.25662628,36.22813268,-5.76084803,9.99948656000001,31.55483911,19.62922857,0.409465639907542,-2.509292456474436,3.3845721560643582,-2.933559158351048,3.34302479825859
182.9041889,36.71036534,-6.23229575,9.62068972,31.96739961,19.37778879,0.43820409696417,-2.5008759087967856,2.97629775611874,-3.0386810519635703,3.47688514892774
182.56613714,37.20011772,-6.70347128,9.25331122,32.34697125,19.16891004,0.466509127837188,-2.492328117246307,9.318298913760792,-2.0641245921051805,2.5306337199423687
182.25429282,37.70757917,-7.1646018,8.89167390999998,32.70042967,19.00680599,0.494352805780231,-2.4834712441168625,7.287840457852468,-2.430339917146094,2.9246927229263253
181.96133495,38.22549268,-7.61064089,8.52205645000001,33.04197971,18.87303208,0.521803861020266,-2.474431948126802,2.969190775403696,-3.1632264358863074,3.6850302969065734
181.67846832,38.74654925,-8.05178817,8.15998979,33.3619388,18.78794834,0.549024658574719,-2.465337795391154,2.0011927750207548,-3.359962981793003,3.9089876403677217
181.40283453,39.26787985,-8.4911605,7.80134333000001,33.66430542,18.73942819,0.576260728957355,-2.4562388599297567,1.9635756936509097,-3.407555993023692,3.983816721981047
181.14250173,39.79698532,-8.91067777,7.42889467000001,33.96660434,18.71845405,0.60381118486966,-2.447004227387944,-0.2974128311983293,-3.811193387183675,4.415004572053335
180.88481729,40.32151748,-9.32834081,7.06003029000001,34.2548451,18.73029571,0.631974336141057,-2.437849414163346,-1.8034871133343344,-4.093365727472162,4.725340063613219
180.63622751,40.84571734,-9.73175367,6.6818749,34.54184518,18.75948391,0.66097529742813,-2.428700400667853,-3.2595350231146014,-4.367189169666952,5.028164467095082
180.39195767,41.36482189,-10.12377142,6.29574514000001,34.82752915,18.79661516,0.690895999259741,-2.419640317108269,-5.027817100113907,-4.690255745744406,5.381151745004147
180.15421546,41.8757736,-10.50308221,5.90473682999999,35.10869892,18.83334946,0.721632793723701,-2.410722527450074,-5.894181087509054,-4.868073509805823,5.589706303529525
179.91587585,42.37931903,-10.86910463,5.50518278999999,35.39273645,18.85664575,0.752896158387323,-2.401934001763204,-6.108903709387548,-4.940755082542486,5.693651240929809
179.68674636,42.87205869,-11.2232612,5.10754363000001,35.67069544,18.86706999,0.784249486315462,-2.393334072341046,-6.60618466520102,-5.057527222802398,5.84177670911786
179.46171849,43.35881473,-11.54580771,4.70179098,35.94705715,18.82410611,0.815169754502704,-2.3848385767890767,-7.963975774094578,-5.311238664766248,6.126408419268952
179.23783405,43.83049313,-11.860655,4.28528401,36.22282029,18.69590025,0.845108022167991,-2.376606235698538,-7.81741000483116,-5.322845540335672,6.167953562503663
179.02241698,44.29268021,-12.15448627,3.87253693,36.49118981,18.50031534,0.87353676426158,-2.3685395493923598,-7.045696968099868,-5.233455734139871,6.106992498401451
178.81296233,44.74413711,-12.43044263,3.45996536999999,36.75309233,18.21002646,0.899985855389912,-2.360660140056513,-6.650615511967217,-5.20327773485729,6.103263590247201
178.61005879,45.18617682,-12.69077232,3.04904356,37.00721056,17.80141107,0.924072472124301,-2.352945091692452,-5.886382956408198,-5.113097482135189,6.0371699542594905
178.4132374,45.61967587,-12.92999056,2.64257208000001,37.25311805,17.28101684,0.945524588262297,-2.345379105965685,-5.059761861407885,-5.012073796793799,5.957598385056096
178.22277968,46.04594694,-13.15706429,2.24135916,37.48953391,16.62606568,0.964196939141487,-2.3379392722881853,-4.373646752511284,-4.9327756833915,5.896972622532987
178.03798893,46.46622433,-13.37468158,1.84679172,37.71748402,15.83769293,0.980077989856009,-2.330604048060997,-3.9187999868062207,-4.889822556120765,5.869900545976774
177.85674742,46.88065791,-13.58190784,1.45982628000002,37.93804787,14.9309287,0.993282364359723,-2.32337081755917,-3.4136249067895363,-4.8381776361112685,5.831460000470991
177.67887425,47.29031972,-13.78678315,1.08127944,38.1525106,13.91068822,1.00402437642608,-2.3162208701549902,-3.0598606300502595,-4.81020174616922,5.8142261225953
177.5017575,47.69581025,-13.99563465,0.710314219999987,38.36365279,12.78943565,1.01257699957143,-2.3091437253208333,-2.8411551668172663,-4.80332627524983,5.8159032748212605
177.32617812,48.0968834,-14.20641129,0.348566360000007,38.57329041,11.58909977,1.01922823800507,-2.3021436783119884,-2.606633529884661,-4.793399649114358,5.812627887119428
177.15007747,48.49468397,-14.42836076,-0.0063431799999875,38.78422705,10.32021031,1.02424824860109,-2.2952007485991786,-2.3297265720767517,-4.776254372159427,5.800502620760517
176.97189003,48.88851217,-14.66514147,-0.353923940000016,38.99875368,8.99515289,1.02787530737598,-2.288327149821975,-1.8429332997627057,-4.725046977897417,5.752922285273398
176.79373005,49.28020934,-14.91886301,-0.694382480000002,39.21763981,7.62955151000001,1.03031640332932,-2.2814907445347314,-1.4057614833884458,-4.6814270410272165,5.711743444356537
176.6135022,49.66958171,-15.19861321,-1.02704947000001,39.44125811,6.23039034,1.03174840770088,-2.274694914661938,1.431100173472366,-4.253494043095184,5.285242450796064
176.43611973,50.05768029,-15.4895287,-1.35144553999999,39.66992656,4.82168821,1.03230825352218,-2.267921316618623,-0.3527083525511898,-4.564577334687544,5.596885588209724
176.27858739,50.45885085,-15.80944281,-1.66335185999998,39.8983682,3.39754622,1.03206751085505,-2.2609195694845536,-1.6100679802955042,-4.7920761330915855,5.824143643946636
176.08223273,50.83313037,-16.15530987,-1.97089714000001,40.13862348,1.97524021,1.03099213222336,-2.25438715953777,0.2195659105641567,-4.523691195833733,5.554683328057092
175.92969242,51.23889498,-16.53757234,-2.26108954,40.37072409,0.549898599999995,1.02890103034465,-2.247305231105199,0.3540976346272373,-4.52835171505354,5.5572527453981895
175.72828231,51.60983847,-16.95012951,-2.54445190000001,40.61284984,-0.861795550000004,1.02544868392042,-2.2408310458658605,1.1680860365048673,-4.421850853628319,5.447299537548739
175.5799316,52.02096794,-17.39589577,-2.80998344,40.84361048,-2.2602135,1.02015115786143,-2.2336554829623814,-3.308922604960962,-5.164255344158766,6.184406502020196
175.37815307,52.39323921,-17.88724307,-3.06922625000001,41.08267367,-3.65173415,1.01245593989084,-2.2271581235903004,5.382075305035983,-3.7971076855826285,4.809563625473468
175.1876051,52.78408217,-18.43900755,-3.32509435,41.32402238,-5.04658441,1.0018271556638,-2.22033662708006,4.7777812314686585,-3.918163083401981,4.919990239065781
175.0389619,53.20747697,-19.01466029,-3.56150034999999,41.55276193,-6.41289423999999,0.987809580127246,-2.2129469937842368,-8.483940774191012,-6.066190591781318,7.054000171908564
174.80064546,53.57457107,-19.6831728,-3.80962317000001,41.79841951,-7.80263179,0.970065558402853,-2.206539993074592,0.8614055069910975,-4.59340156383132,5.563467122234173
174.59366338,53.97310533,-20.40434531,-4.04638140999998,42.03709066,-9.18819694,0.948394471196597,-2.199584258055592,5.311497680735577,-3.905557442500485,4.853951913697082
174.36676778,54.36999546,-21.19609097,-4.29296006999999,42.28195368,-10.58876538,0.922734248660922,-2.1926572185184243,1.6066349176568906,-4.522177744037558,5.44491199269848
174.12290123,54.76916633,-22.06535349,-4.54925682000001,42.53213555,-12.01010894,0.893148579633695,-2.185690372558874,1.8042952007801816,-4.514300060146206,5.407448639779901
173.86352111,55.17462519,-23.01290752,-4.82727079,42.79744142,-13.46950383,0.859809390214181,-2.1786137804704917,0.5565959704334489,-4.737815326337253,5.597624716551434
173.5806657,55.57556518,-24.05257867,-5.10858174000001,43.05318513,-14.95162165,0.822980367476539,-2.171616057542078,0.7839530307762743,-4.724817714347187,5.547798081823726
173.27763483,55.98244398,-25.17550487,-5.42180550999998,43.32672923,-16.48459815,0.783005919024055,-2.164514682825515,1.326441504874154,-4.661502563152606,5.444508482176661
172.9566534,56.38645575,-26.38717839,-5.74315083000002,43.58929158,-18.05578745,0.740302782319814,-2.157463347222204,1.59766392529459,-4.641181325354093,5.381484107673907
172.61567708,56.79786272,-27.6948176,-6.09890449,43.86851477,-19.68377405,0.695346115931485,-2.150282941030051,0.0832155533991851,-4.906739569130924,5.602085685062408
172.25716814,57.20650026,-29.0868675,-6.47230557999998,44.139571,-21.35811124,0.64865000198599,-2.143150870509801,-0.4122415333274176,-5.008851611033148,5.657501613019138
171.883254,57.61375825,-30.56403791,-6.86904347000001,44.4030944,-23.08137382,0.600746878646522,-2.1360428776792477,0.5790496312751969,-4.872756675964242,5.4735035546107635
171.49943535,58.0241828,-32.11760596,-7.28877613,44.66471336,-24.85315121,0.55216983128754,-2.1288796179507306,-1.0119436456390574,-5.149748481474119,5.701918312761659
171.10249905,58.43297149,-33.74168992,-7.72721207000001,44.91905321,-26.66559483,0.503438944484985,-2.121744909365316,-2.2801592213372857,-5.374752035728903,5.878190980213889
170.69887524,58.83606733,-35.43000289,-8.19423064,45.16404376,-28.52699931,0.455047371277698,-2.114709559756224,-2.7639121301037406,-5.473684230870178,5.9287316021478755
170.29159335,59.23912038,-37.17232485,-8.67231881000001,45.39327726,-30.41489319,0.407449014585962,-2.1076749569735185,-4.442086348470653,-5.763472552813541,6.170921567399503
169.88128421,59.63211581,-38.95861506,-9.17674773000002,45.61160531,-32.3440117,0.361054182608165,-2.100815892774728,-5.257860222167565,-5.914505048622179,6.2755592312303445
169.47205008,60.01981799,-40.77993953,-9.69091607999999,45.81014824,-34.286189,0.3162306606866,-2.094049213216568,-5.482676083117255,-5.970474157094835,6.286704817781435
169.06363833,60.39803897,-42.62496639,-10.21770319,45.98966968,-36.24311284,0.273307222779106,-2.0874480118154484,-6.823378673308511,-6.204271363728492,6.477578586507598
168.66360616,60.76910218,-44.48294181,-10.75089659,46.14686073,-38.19732672,0.232579206974899,-2.0809717370679293,-8.265076485991507,-6.453646351701144,6.686225558676043
168.27265737,61.12486705,-46.34462421,-11.28918695,46.28091738,-40.14718389,0.19431014859806,-2.0747624687235,-8.644792063376983,-6.53213099582142,6.72644114441948
167.88798401,61.47103097,-48.19434909,-11.84379109,46.40040902,-42.09179931,0.158727433758628,-2.0687207685678897,-8.70199697494023,-6.558344905469919,6.717072339228547
167.51084459,61.80216412,-50.02441917,-12.40243354,46.49960279,-44.01137217,0.126018125779166,-2.062941404837889,-11.099032169639145,-6.958014392085673,7.084032517864839
167.14606751,62.12310099,-51.82007492,-12.96878709,46.58062757,-45.90026556,0.0963263775253082,-2.057339999765344,-11.922494218694624,-7.105249900903312,7.20157627842862
166.78446118,62.41586842,-53.58124376,-13.52613723,46.63689637,-47.74055801,0.0697502268300182,-2.052230244169242,-11.86956885445234,-7.110762341398743,7.180512568228761
166.44632153,62.70686015,-55.28266902,-14.10311453,46.68856744,-49.54767784,0.0463393603230477,-2.047151480384668,-15.855794400914114,-7.762319295623135,7.808658655946182
166.09480148,62.9615651,-56.93382946,-14.65604063,46.70414682,-51.26650294,0.0260975498248977,-2.04270604038604,-17.254569331313085,-7.998057558526032,8.02415510835093
