thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
190.37418856,40.32303524,-1.88157961,21.08734797,16.71567486,50.98766127,0.46036968717383,-2.437822924254091,-3.1328991685875,-4.306190410861972,4.766560098035802
190.1647609,40.75302735,-2.09668242,20.39172588,17.9756269,49.8502839,0.477237951527487,-2.430318146176994,-4.639704743678585,-4.580815460585443,5.05805341211293
189.95192591,41.17680321,-2.29934515,19.69825109,19.20442114,48.7030861,0.493576992258955,-2.422921862129523,-4.781154952917532,-4.636287317515492,5.129864309774447
189.7374576,41.59190633,-2.49605356,19.00860636,20.40213499,47.54978323,0.509633804211833,-2.4156769459502216,-5.88584015901894,-4.844999383982403,5.354633188194236
189.51549992,42.00317718,-2.69438235,18.32137953,21.57018857,46.39231693,0.525626078582083,-2.4084989155002465,-6.510922849289891,-4.976477924465163,5.502104003047246
189.27751603,42.39706193,-2.88230786,17.63663317,22.71094875,45.2364025,0.541713986930729,-2.401624329739352,-0.9383902349657802,-4.114817811956735,4.656531798887464
189.03402407,42.79224631,-3.08725784,16.95558469,23.8223906,44.08160303,0.557981726165068,-2.394727061155899,0.0770702491070807,-3.982199745256567,4.5401814714216355
188.79559572,43.19684095,-3.28930683,16.29075726,24.9047099,42.96978771,0.574428142568415,-2.3876655525519777,-6.155186350502717,-5.009730462182911,5.584158604751326
188.53262565,43.58175702,-3.49113051,15.62777273,25.96336213,41.86128368,0.590971638863302,-2.380947499786641,-6.873789018091436,-5.1534131654917985,5.7443848043551
188.26021251,43.96135335,-3.70530373,14.97287845,26.99523292,40.76168116,0.607473835583673,-2.374322293999654,-2.6469174743493085,-4.5052440926862625,5.1127179282699355
187.96896723,44.33188382,-3.94256703,14.322496,28.00501697,39.65065116,0.623774762066244,-2.367855317319192,-0.9498046882772117,-4.260991802453095,4.884766564519339
187.68307048,44.71070003,-4.16498162,13.6932017,28.98393283,38.60667823,0.63972900074681,-2.3612437271947657,-1.6948525847038098,-4.407917718895052,5.047646719641862
187.37060881,45.07656864,-4.42667684,13.06445768,29.94416985,37.52341626,0.655237075953642,-2.3548581153205705,-1.4413662001278027,-4.393959114288097,5.049196190241739
187.06012925,45.45033592,-4.67471484,12.45671264,30.87490232,36.49763957,0.670268659138989,-2.348334645648348,0.7033991044913535,-4.077794819021461,4.74806347816045
186.72540585,45.81299504,-4.97297179,11.84949705,31.78446816,35.43008128,0.684876092472956,-2.342005049941962,3.3503689387215374,-3.6803049881417085,4.365181080614665
186.39658298,46.19400199,-5.24783062,11.26485296,32.66643627,34.42278214,0.699198266659938,-2.3353552241914803,2.0695328871900287,-3.9123988087122763,4.611597075372214
186.04703619,46.56861764,-5.56302575,10.68512306,33.52378589,33.39654434,0.713454214328606,-2.3288169476694813,0.8573703057512816,-4.132866323757136,4.846320538085742
185.68764204,46.94952561,-5.90313289,10.11371783,34.35631147,32.36427291,0.727927795170021,-2.322168849445894,2.987656358897084,-3.8188003608065424,4.546728155976563
185.31378015,47.32915261,-6.25888202,9.55441551000001,35.156982,31.37045649,0.742948438072456,-2.315543108366425,5.057585435839229,-3.5141125064282512,4.257060944500707
184.93661874,47.72216724,-6.64745666,9.00144546000001,35.93527763,30.34921083,0.758870920286448,-2.308683709064418,2.483198609195547,-3.9532497857631785,4.712120706049626
184.54714434,48.11866541,-7.0541704,8.45915432999999,36.67905914,29.3689939,0.776051179390628,-2.301763510519786,1.6844015531303214,-4.1083266740043305,4.884377853394959
184.14249993,48.50903655,-7.47487187,7.92809190999998,37.38754221,28.42836407,0.794810739120427,-2.2949502488220226,2.8560410800082536,-3.947507510711116,4.742318249831543
183.74100727,48.91782912,-7.92399858,7.40212069,38.07150656,27.49044145,0.815387635774756,-2.287815472517833,3.044812401244989,-3.9449853605300707,4.7603729963048265
183.318539,49.31226977,-8.41823348,6.89396643999999,38.70739826,26.58437742,0.837888996832005,-2.2809311844716262,6.515101167523518,-3.416234723320171,4.254123720152176
182.91523065,49.73443832,-8.87284727999999,6.38322688000002,39.33284274,25.74395615,0.862264010769945,-2.273562953275756,2.6412154836830126,-4.064180404552123,4.9264444153220674
182.5036817,50.15283177,-9.37664791,5.88542717999999,39.91682993,24.92694296,0.888295919323811,-2.266260610004477,-2.252977463559347,-4.874883431202358,5.763179350526169
182.08594162,50.56618057,-9.88052482,5.40085859999999,40.46421297,24.18386808,0.915608305537365,-2.25904631248531,-2.235086093396177,-4.89908341672852,5.814691722265885
181.66953662,50.98048516,-10.39289653,4.92740505,40.97986751,23.49961084,0.943694886202709,-2.2518153332836848,-1.8656627226043556,-4.8668636730057795,5.810558559208489
181.24580981,51.38511672,-10.90314537,4.46841137999999,41.45314415,22.89729713,0.971973169531991,-2.244753180304204,0.9355523296106228,-4.444698935133156,5.416672104665147
180.83027105,51.79744909,-11.45170321,4.01616089999999,41.90058769,22.30670481,0.999846680135908,-2.2375566228351524,1.5273690443473598,-4.376297588263824,5.376144268399733
180.41231882,52.20941319,-11.99098963,3.56748034999998,42.3264989,21.78158888,1.02676085658418,-2.230366492890137,-0.5681064168561178,-4.737600524595035,5.7643613811792145
179.99062746,52.6231642,-12.52209905,3.11468709000002,42.74023072,21.30323875,1.05224522757114,-2.2231451754821854,-2.8543027320626635,-5.129289898803049,6.181535126374189
179.56802649,53.03045465,-13.08464372,2.67564777999999,43.11547174,20.83420557,1.07594393426515,-2.216036616117756,-2.959827083972577,-5.171429393412843,6.247373327677993
179.13340268,53.43252536,-13.67262251,2.23153495999998,43.47439051,20.35069294,1.09763902853737,-2.209019158402425,-1.347797353599134,-4.938203724957726,6.035842753495096
178.69130426,53.83453755,-14.27259979,1.78260907000001,43.81860073,19.85683672,1.11726397427855,-2.202002722053772,-1.6538548005673448,-5.011635900872243,6.128899875150792
178.23821143,54.23416421,-14.89337368,1.32653137,44.14873662,19.32376879,1.13490029172922,-2.195027921058024,-2.1098255583096304,-5.108677425551662,6.243577717280882
177.77237211,54.62914456,-15.54297002,0.861605029999993,44.46806158,18.72045092,1.15075105308743,-2.1881342134698443,-1.3964815677480755,-5.01812048274158,6.16887153582901
177.29536912,55.02371465,-16.219561,0.384494289999992,44.77905218,18.03284055,1.16508708394605,-2.1812476662694538,-1.0924312494209332,-4.992798534736802,6.157885618682852
176.80621628,55.41575032,-16.92531537,-0.106017059999999,45.08463671,17.23811357,1.17816805147994,-2.174405353042692,-1.0217803212997367,-5.004444368060817,6.182612419540757
176.30656509,55.80700592,-17.66115818,-0.610167250000018,45.38715813,16.3221474,1.19015053642915,-2.167576654605826,-0.7532736331850032,-4.984161651239087,6.174312187668237
175.79619495,56.19650171,-18.42749527,-1.12870665,45.68985003,15.2710129,1.20100434770464,-2.160778670647669,-0.4415665554313719,-4.956639601586147,6.157643949290787
175.27883912,56.58598125,-19.22144004,-1.65968919000002,45.9939113,14.078285,1.21046489921454,-2.1539809703055166,-0.3302162944773812,-4.9609479309502404,6.171412830164781
174.75339803,56.97472311,-20.04814513,-2.20361940999999,46.30244416,12.73379081,1.21804234864323,-2.1471961449081896,0.6325352461944433,-4.828763999430753,6.046806348073982
174.2236313,57.36306458,-20.90006972,-2.75523278,46.61384213,11.24924086,1.22308201680281,-2.140418307634655,2.280485597903059,-4.586699153133291,5.809781169936102
173.68723853,57.75656867,-21.80980684,-3.31571027000001,46.93135453,9.60877464999999,1.22484618776614,-2.1335503656440906,2.5818812704336835,-4.560138271683271,5.784984459449411
173.16106647,58.15321413,-22.70556282,-3.87648264999999,47.24610493,7.87562596,1.22258684691853,-2.126627596404003,2.9305753657027367,-4.52594517606832,5.74853202298685
172.61664753,58.55320732,-23.68718621,-4.45930622,47.59120753,5.95505836,1.21559726956903,-2.1196463982529483,4.779624299162677,-4.251635178156828,5.467232447725858
172.08277815,58.96015464,-24.69650551,-5.02748137,47.91644964,3.97421235,1.20324781450348,-2.112543827636781,6.5396998380018445,-3.9916844703764225,5.194932284879902
171.5522577,59.3772312,-25.75962645,-5.59779515,48.24543525,1.88902117,1.18501597957641,-2.1052644684318897,7.487052338683853,-3.8620448901679616,5.047060869744372
171.01795584,59.80456487,-26.88306015,-6.16822127999998,48.57402808,-0.276659789999989,1.16051788991336,-2.0978060888857586,8.410656144230977,-3.7364664867537547,4.896984376667115
170.48102723,60.24415273,-28.07709664,-6.74002125999999,48.90188722,-2.52489147,1.12954597322027,-2.090133833376963,9.291525563037697,-3.618067143825388,4.747613117045658
169.93994177,60.69716461,-29.35183694,-7.31333660000001,49.22853519,-4.85201468,1.09210583014932,-2.082227284520313,9.90045348576718,-3.5435523559647697,4.63565818611409
169.39685316,61.16431078,-30.71498197,-7.88000700999999,49.53924088,-7.24079601,1.04843495417215,-2.074074045765732,10.781352575173209,-3.425901386945639,4.474336341117789
168.84237982,61.64648977,-32.16420504,-8.47234272,49.87399488,-9.74088488,0.998999514198909,-2.065658434806291,8.885413626034122,-3.7529349424655924,4.751934456664501
168.29045449,62.14624143,-33.71474023,-9.0490945,50.17574166,-12.27954055,0.944476757704084,-2.056936122896984,6.276497205486287,-4.1945212406503405,5.138997998354425
167.71202708,62.6467246,-35.37160284,-9.64548226999997,50.49164241,-14.91843127,0.885722722396088,-2.0482010437296654,7.38105500254882,-4.04159064537111,4.927313367767198
167.13200524,63.16413376,-37.12157157,-10.25903441,50.8103308,-17.64306346,0.823724906109204,-2.039170550307688,5.385056327398274,-4.3851349882680175,5.2088598943772215
166.54591338,63.68924976,-38.97759518,-10.86359059,51.10071452,-20.41067573,0.759546848693102,-2.030005547152785,1.8398388309925904,-4.9764770878398075,5.736023936532909
165.94054538,64.21288019,-40.92447883,-11.49315981,51.40037593,-23.26329615,0.69426823772092,-2.020866472085651,0.7168730462980832,-5.179749857991363,5.874018095712282
165.33427878,64.74231642,-42.96251735,-12.11913564,51.67694988,-26.15649248,0.628928583644425,-2.011626066692805,-2.1092897422292367,-5.655346203890313,6.284274787534739
164.7171869,65.265734,-45.0724083,-12.76158834,51.94842745,-29.1091618,0.564490566658182,-2.0024907065589845,-4.679168383394661,-6.089224615066349,6.653715181724531
164.08930348,65.78329774,-47.26089688,-13.41254063,52.21114251,-32.09421356,0.501822778797435,-1.9934575152070484,-6.969530799540991,-6.47768834414344,6.979511122940875
163.45677762,66.29177815,-49.50364539,-14.07178794,52.46362433,-35.10439279,0.441689057558244,-1.9845828578706577,-8.330140615178117,-6.716579340229601,7.158268397787845
162.81400418,66.78434659,-51.79095491,-14.73477802,52.7041349,-38.1117224,0.384741957956833,-1.9759859168012457,-10.526277940980933,-7.088087220893491,7.472829178850324
162.18051747,67.27009411,-54.10833025,-15.4032728,52.92494791,-41.10435087,0.331522653173948,-1.9675080232438489,-17.730738784484945,-8.260257047362805,8.591779700536753
161.53039188,67.72508431,-56.43068362,-16.07750238,53.14315802,-44.0740453,0.282462224564011,-1.959566946189541,-19.41703576519238,-8.54793517394717,8.830397398511181
160.86619148,68.14682042,-58.72608422,-16.75424642,53.3517365,-46.99780329,0.237873986241766,-1.952206262495488,-15.46922317022803,-7.932543250693357,8.170417236935123
160.21156789,68.55457061,-61.00435056,-17.42400648,53.53785838,-49.83506087,0.197935257117394,-1.945089679154356,-16.79557217264538,-8.160196892907258,8.358132150024652
159.55564935,68.93491461,-63.23574866,-18.08999444,53.71010669,-52.57822942,0.16267276283521,-1.9384514240641504,-18.458122203546257,-8.440355232079972,8.603027994915182
158.90068729,69.28782537,-65.40294738,-18.74572585,53.86641161,-55.20435759,0.131966803619974,-1.9322919693364349,-17.931111309261727,-8.368946946005796,8.50091374962577
158.25149551,69.61725155,-67.4867448,-19.39089767,54.00716482,-57.69436368,0.105574584843838,-1.9265423978531675,-19.12046767336584,-8.571109804292243,8.676684389136081
157.60698082,69.91834243,-69.4717269,-20.02175659,54.13260835,-60.03814469,0.0831600964152032,-1.92128737064944,-18.440346025117016,-8.472976187852135,8.556136284267337
156.96820091,70.19003628,-71.3427982,-20.63707589,54.24262875,-62.2251676,0.0643253761776185,-1.9165454184095208,-15.728737922033886,-8.048630535520505,8.112955911698124
156.34742194,70.44320409,-73.08672614,-21.23661088,54.33692096,-64.2377824,0.0486494740515862,-1.9121268065649573,-12.628460702499568,-7.561337296842881,7.6099867708944675
155.74313591,70.67270198,-74.69490886,-21.81767118,54.41477804,-66.07356199,0.035727047332755,-1.9081213127580776,-9.087550678683607,-7.002631148204439,7.038358195537194
155.17590095,70.89571,-76.1583968,-22.38247428,54.47950732,-67.72183821,0.0251872807759248,-1.9042290885507245,-17.2660710510808,-8.318726894217848,8.343914174993772
154.64300799,71.10329985,-77.47284516,-22.94049713,54.53899699,-69.22715326,0.0166936611168092,-1.9006059621745028,-17.810105886897354,-8.41270853666448,8.42940219778129
154.09005263,71.24928861,-78.62684699,-23.46165616,54.55705574,-70.51648951,0.0099403700066425,-1.8980579776415996,-9.873470695527242,-7.1476810050663016,7.157621375072944
153.63376778,71.43185333,-79.62585773,-23.9831952,54.5826981,-71.65286755,0.0046559699992562,-1.8948716221796176,-13.318303834672918,-7.704848668181768,7.709504638181024
153.15995485,71.5462964,-80.48265538,-24.48406093,54.57388551,-72.63029524,0.0006203111586748,-1.8928742138020271,-13.155880003834495,-7.682589645753893,7.683209956912568
152.77360816,71.68409855,-81.18126307,-24.97663282,54.56148904,-73.45285021,-0.0023106306113799,-1.8904691125682,-16.764386629575245,-8.26441105248733,8.262100421875951
152.39237085,71.76792655,-81.74943658,-25.46180026,54.52511528,-74.15114111,-0.0041991963191423,-1.8890060379628384,-16.83701850638819,-8.278729683047924,8.274530486728782
152.06302986,71.84029091,-82.18196482,-25.93262829,54.46794153,-74.7092513,-0.0050669781106066,-1.88774304161974,-17.144046356427634,-8.33017316279809,8.325106184687483
151.78435316,71.89308769,-82.48103404,-26.39462705,54.39125995,-75.14233829,-0.0049591979788779,-1.8868215639742885,-24.477605714050554,-9.50522898842863,9.500269790449753
151.51679631,71.89825512,-82.67268852,-26.85576508,54.28936224,-75.48332488,-0.0039761881194614,-1.8867313753069224,-25.994434715039816,-9.748086421287628,9.744110233168167
151.29760126,71.87800248,-82.7439596,-27.30149926,54.16032852,-75.70763214,-0.0022631808314444,-1.887084850557144,-29.705831990836096,-10.341263855507094,10.339000674675649
151.09562629,71.80728219,-82.72238028,-27.73525235,53.99833098,-75.84166699,1.01847328897592e-05,-1.8883191524656089,-34.55446835394893,-11.114783974036207,11.114794158769097
150.9174496,71.69271539,-82.59978833,-28.16079952,53.79218938,-75.88088842,0.0026659840753867,-1.8903187203390823,-37.359514403876304,-11.559909331757092,11.562575315832479
150.74222586,71.51832674,-82.40966988,-28.57986296,53.5553879,-75.86482341,0.0055301594393401,-1.8933623764596903,-36.31784256509229,-11.387594400647062,11.393124560086402
150.58229588,71.29337405,-82.13841673,-28.98930644,53.27530117,-75.76880099,0.0084411888126958,-1.8972885415614087,-40.48735037229578,-12.047354441682328,12.055795630495025
150.44086285,71.02128538,-81.80138574,-29.38150031,52.93875843,-75.61019022,0.0112557967519955,-1.902037384710281,-38.36583459865484,-11.69889355416079,11.710149350912786
150.27440779,70.66205728,-81.39317046,-29.75363599,52.54980927,-75.34154965,0.0138522351384194,-1.9083070978209649,-33.37907985985433,-10.888914170988368,10.902766406126787
150.15969047,70.30442398,-80.96029195,-30.14618307,52.15109413,-75.14846613,0.0161316388024598,-1.914548976420737,-43.45815732258895,-12.48930500408149,12.50543664288395
149.99128778,69.83949247,-80.47043492,-30.53783732,51.72443365,-74.85159487,0.0180179192231711,-1.922663562066506,-40.10944121068061,-11.937247725615736,11.955265644838907
149.84446437,69.33856568,-79.94431609,-30.89994424,51.22597832,-74.52414745,0.0194566058099844,-1.931406383863452,-32.021351582820486,-10.625224897087431,10.644681502897416
149.69894081,68.78711749,-79.38611591,-31.23889267,50.66839287,-74.16518736,0.0204129839597135,-1.9410309704331157,-36.25892374019779,-11.283013517212108,11.303426501171822
149.55001526,68.18923855,-78.79448531,-31.59191129,50.10297153,-73.78203854,0.020869816436362,-1.9514659264644487,-28.124684116253015,-9.959035886588085,9.979905703024446
