thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
190.56134196,27.1857716,-0.572028459999999,29.13436235,-43.80479022,72.15585862,0.110531087603971,-2.6671114294746263,-3.67351490439205,-3.2741993918963295,3.3847304795003006
190.67394464,27.14649169,-0.38558875,29.39183898,-42.97670445,71.69956012,0.100350538796551,-2.6677969932340133,-1.9689216371387983,-2.9978780410375396,3.0982285798340907
190.77838474,27.1057839,-0.201625439999997,29.63580309,-42.12267247,71.23925076,0.0906742093180433,-2.668507478200724,-0.6876806692357462,-2.7891613558667956,2.879835565184839
190.87372441,27.06395889,-0.0206339399999997,29.86584541,-41.24329102,70.78180392,0.0815983629223211,-2.669237462334903,-0.2406163266677197,-2.7138094785849955,2.7954078415073167
190.95812028,27.02185608,0.154326709999999,30.07890227,-40.33852515,70.33017097,0.0731913516994166,-2.669972294993745,0.3748094568667426,-2.6114929481133276,2.6846842998127443
191.03144943,26.98004746,0.323238370000002,30.27564613,-39.40917814,69.89242161,0.065494034079152,-2.67070199306846,1.2069091403832388,-2.474534056611536,2.5400280906906882
191.0943589,26.94007576,0.48488188,30.4554087,-38.45560781,69.47225776,0.0585206119384387,-2.6713996308410795,1.896525379763148,-2.360539154266855,2.4190597662052937
191.14518771,26.90305111,0.63696537,30.61628378,-37.47732449,69.07392128,0.0522612191639302,-2.672045832887978,3.1692508862501967,-2.153515185949201,2.2057764051131312
191.16820125,26.86916173,0.775470309999998,30.75110306,-36.46515401,68.70104716,0.0466891628726936,-2.6726373141504376,3.4410056320988147,-2.1069324537986853,2.153621616671379
191.21242005,26.84421323,0.911005219999998,30.87980247,-35.44715997,68.35376981,0.041770457303595,-2.673072747618871,3.6239074110566714,-2.0753839814253157,2.1171544387289107
191.21170918,26.81796321,1.01988321,30.97482776,-34.38717875,68.02855509,0.0374713519589546,-2.673530896896586,6.065952901832539,-1.6822528095404083,1.719724161499363
191.22214671,26.80613881,1.12891254,31.05669041,-33.31291321,67.73986969,0.0337634874361138,-2.6737372716086587,6.595965762432599,-1.5963677289577753,1.6301312163938892
191.22558821,26.80152004,1.22556975,31.1194497,-32.21612702,67.47997172,0.0306276092760565,-2.673817884352551,7.766458607973981,-1.408665799659368,1.4392934089354243
191.2202487,26.80585649,1.30976183,31.16057046,-31.09576636,67.24707372,0.0280548066354872,-2.673742199022203,7.709075672832633,-1.4182442836013942,1.4462990902368813
191.21576688,26.8295754,1.37946335,31.17944281,-29.95239704,67.03668145,0.0260440017542837,-2.6733282259477185,7.11365136251807,-1.5156845319744774,1.5417285337287612
191.18561887,26.84974392,1.44275904,31.17384866,-28.78365233,66.85441354,0.024597315633998,-2.672976218868464,11.31158360192508,-0.8458622028236928,0.8704595184576909
191.19619465,26.89838898,1.47950789,31.16041157,-27.61154892,66.66814298,0.023717210701096,-2.6721272024066343,11.11869330366666,-0.8811777188850627,0.9048949295861587
191.16097686,26.95844195,1.52276124,31.10345267,-26.38952821,66.52208014,0.023407712811265,-2.671079080354533,9.277742697935132,-1.181224542439778,1.2046322552510431
191.13370548,27.03090798,1.543161,31.03181269,-25.15531045,66.37001862,0.0236766607095052,-2.6698143095351834,8.764324427854575,-1.2699980629936267,1.2936747237031319
191.10437249,27.12029753,1.55155131,30.93693007,-23.89843331,66.21702819,0.0245339578521647,-2.668254167570808,9.797438917327206,-1.112868009699438,1.1374019675516027
191.0523612,27.21364286,1.55417184,30.82002488,-22.60941548,66.0715933,0.0259866837957822,-2.666624984220947,16.201374828810344,-0.09676103719476226,0.12274772099054446
191.04677199,27.3382883,1.53820332,30.69199906,-21.32834285,65.89557076,0.0280359593003475,-2.66444951089535,16.51690766828029,-0.05764523964986079,0.08568119895020829
190.97524864,27.48920478,1.51477912,30.50242354,-19.98001919,65.70982795,0.0306772638842683,-2.6618155214238297,11.43177395553696,-0.885015277967033,0.9156925418513013
190.94743487,27.65091398,1.48339227,30.3189496,-18.63872725,65.49784728,0.0339016167084739,-2.658993163453064,11.915315679487115,-0.8223595733893743,0.8562611900978482
190.91511201,27.83026594,1.45924215,30.10952371,-17.27893647,65.2680906,0.0376943572798555,-2.6558628812311587,12.920848730773038,-0.6777648209188096,0.7154591781986651
190.87523305,28.03180939,1.40097879,29.87000767,-15.89934336,64.9692807,0.0420324306966225,-2.6523452844428297,11.181193544160806,-0.9743837349016067,1.0164161655982291
190.7956369,28.24535811,1.33789909,29.59117063,-14.48141345,64.63609827,0.0468850517530352,-2.6486181561654103,11.860212144330085,-0.8850660559383376,0.9319511076913729
190.7427349,28.47676832,1.26857605,29.30348523,-13.06398641,64.2447164,0.0522192350224383,-2.644579286078179,9.887342572429958,-1.2216232279707573,1.2738424629931955
190.67979721,28.72840429,1.20575373,28.98674141,-11.63048407,63.8030626,0.0580059968301298,-2.640187409885229,13.771585040034395,-0.6228170929632308,0.6808230897933607
190.6131818,28.97837755,1.10227612,28.65823237,-10.19679679,63.26820967,0.0642241906411132,-2.6358245534562856,19.281484768836066,0.23629799029012055,-0.17207379964900735
190.51865009,29.29035584,0.99086355,28.26342864,-8.71903005,62.63794125,0.0708633385274564,-2.630379505101044,11.095045837632432,-1.101498323678611,1.1723616622060673
190.39223788,29.59046155,0.86871901,27.85238227,-7.22631139000001,61.94951791,0.0779279294299856,-2.6251416723575085,8.897803718395103,-1.4798784031630932,1.5578063325930787
190.26996715,29.91587732,0.735452779999999,27.42018517,-5.73625539,61.16035662,0.0854442396012039,-2.619462095733096,12.1192155146721,-0.9934458500024816,1.0788900896036855
190.15706931,30.25352621,0.602934520000002,26.97710542,-4.25267079,60.29819381,0.0934679595355162,-2.613569010886892,11.596958897266418,-1.1069901594129656,1.2004581189484818
190.01004681,30.61083679,0.419822300000003,26.49637444,-2.75220124999999,59.30756474,0.10208843230086,-2.607332764813681,11.636085688429,-1.1323470174992922,1.2344354498001522
189.85010444,30.98303655,0.239453050000002,26.00094618,-1.25441865999999,58.24036157,0.111426008341158,-2.6008366535265486,11.168611465595111,-1.2399536877170014,1.3513796960581594
189.69482968,31.37246612,0.0419614399999979,25.49264286,0.233238929999999,57.08866622,0.121622235309058,-2.5940398253254227,11.25926386694509,-1.2596422062731567,1.3812644415822146
189.53189225,31.77653832,-0.144831600000003,24.97377914,1.7077129,55.87722696,0.132825714435745,-2.586987435019646,11.012100810252612,-1.3345173476807402,1.4673430621164851
189.3459685,32.19860628,-0.386415379999999,24.43546687,3.18408331,54.55088744,0.145176571471952,-2.57962095945047,11.26273358149632,-1.3311540974605638,1.4763306689325157
189.1764745,32.63313478,-0.599502450000003,23.9010957,4.62735233,53.20753836,0.158789991633455,-2.5720370064317177,11.554695749427246,-1.322085099047944,1.480875090681399
188.98983266,33.08927715,-0.854489609999998,23.35256161,6.06303073,51.77659709,0.173739437321482,-2.564075820217368,9.82582146161981,-1.638026184557545,1.811765621879027
188.81349073,33.55593477,-1.09761939,22.80924701,7.46507017,50.33948309,0.190042494675769,-2.555931108268847,9.303194834417994,-1.7616635292380824,1.9517060239138515
188.64362681,34.03624583,-1.34525816,22.26775561,8.83650397,48.88738801,0.207652584221612,-2.5475480988381034,8.75518937456743,-1.8903071196830659,2.097959703904678
188.48615757,34.53203814,-1.58515267,21.73384924,10.16981752,47.47653845,0.226460424554561,-2.5388948906225344,7.493176699022719,-2.134269546096518,2.360729970651079
188.31679618,35.03337805,-1.84432567,21.19923498,11.48115104,46.02868374,0.246308389479776,-2.5301448585213824,7.057914272854404,-2.246168541229536,2.4924769307093118
188.16939944,35.55107425,-2.08827602,20.67730982,12.74619584,44.66321514,0.267014505647358,-2.5211093553063195,6.395956266143088,-2.395446217118712,2.66246072276607
188.0285654,36.07094914,-2.32775182,20.16539865,13.97161285,43.35900506,0.288397369834731,-2.512035826777376,6.130182763630643,-2.4812359891787796,2.7696333590135107
187.90437839,36.60675649,-2.56305451,19.66557115,15.1529378,42.13953677,0.310294233727674,-2.5026842243634904,2.665587261363456,-3.0798649419790776,3.3901591757067515
187.79029917,37.14364359,-2.78565021,19.17757972,16.29163438,41.01708259,0.332570896535112,-2.4933137767570064,1.2462523523870672,-3.3510338921006744,3.6836047886357863
187.67299618,37.67771142,-3.00579289,18.70226083,17.39087713,39.98250634,0.355128032202915,-2.483992534694525,3.0541516580617767,-3.1053046351983853,3.4604326674013004
187.5862146,38.22347854,-3.20935729,18.24070308,18.4378821,39.06574937,0.377906332469291,-2.474467101501398,2.651036451388755,-3.213968744302763,3.591875076772054
187.48421524,38.76616535,-3.42052776,17.79085849,19.45309608,38.25304878,0.400887575974246,-2.464995429859753,0.1533359014338486,-3.657189934464491,4.0580775104387365
187.40620033,39.31850281,-3.61524638,17.35367768,20.41804549,37.54506612,0.424088221329653,-2.455355322600651,-2.653073250620253,-4.150240469241877,4.574328690571529
187.31857944,39.85549783,-3.80912777,16.92469726,21.34855935,36.93221811,0.447543489634765,-2.445982991434838,-1.9218937404419376,-4.075722012210825,4.52326550184559
187.24129578,40.39832609,-3.99539099,16.5066511,22.23717739,36.40630771,0.471282493370039,-2.436508851024966,-1.6018841314346943,-4.06711565632684,4.53839814969688
187.16053888,40.93381867,-4.17830753,16.09461743,23.09030509,35.95123029,0.495301253716153,-2.4271627423839672,-4.527984472928459,-4.57697613479126,5.0722773885074135
187.08156731,41.46897125,-4.35417046,15.68598669,23.90852615,35.55436194,0.519545364578847,-2.4178225678624243,-6.279085528770878,-4.898474069744548,5.418019434323395
186.9883513,41.98619607,-4.53824409,15.28517274,24.69549342,35.19949798,0.543909918234438,-2.408795291780389,-5.392351803679141,-4.796211376105447,5.340121294339885
186.89808871,42.5036399,-4.70935049,14.88016972,25.45000601,34.87569182,0.568253978575479,-2.39976419325276,-6.525217095867397,-5.016780555137951,5.58503453371343
186.79025704,43.00767757,-4.89298302,14.47746962,26.18050479,34.5632558,0.592418735830199,-2.390967076357179,-8.454689055921172,-5.3634768134815305,5.955895549311729
186.66814609,43.50092181,-5.0870061,14.07439291,26.8874185,34.24925195,0.616238873444984,-2.382358340352682,-7.831109094129651,-5.300570980817341,5.916809854262325
186.53357314,43.98071727,-5.2856687,13.66920562,27.56987927,33.92884122,0.639546692117602,-2.373984329839561,-7.009483131450445,-5.204684788588522,5.8442314807061235
186.3856996,44.45333477,-5.48481017,13.24883397,28.23395738,33.58369654,0.662174973245797,-2.365735598362017,-6.51865465787882,-5.160914070678837,5.823089043924634
186.21628817,44.91359559,-5.71317944,12.8288647,28.88404974,33.20977644,0.683963773969381,-2.357702531635088,-5.814433503319449,-5.081822392064583,5.765786166033965
186.02978655,45.36839859,-5.95273063,12.39382884,29.52059834,32.80151636,0.704777390773095,-2.34976472183714,-6.416917670453159,-5.211142184169514,5.915919574942609
185.81990816,45.81315966,-6.21160774,11.94265068,30.14873352,32.35154624,0.72453269035696,-2.342002176780947,-4.614495207970748,-4.954695026885233,5.679227717242193
185.5874738,46.24669618,-6.50084003000001,11.47553882,30.76997704,31.84644605,0.743229637295584,-2.3344355370793086,-1.553435536734149,-4.495815314272662,5.239044951568245
185.336622,46.68628462,-6.81686447,11.00348859,31.38634725,31.31879035,0.760975613456829,-2.326763271447603,-2.689789742107429,-4.708704730415021,5.4696803438718495
185.06143549,47.11609324,-7.16454364,10.50785358,32.00040186,30.73156279,0.778000260449055,-2.3192616958751504,-2.028618878866517,-4.63305535682445,5.4110556172735045
184.75998718,47.54399822,-7.53878813,9.99707215000001,32.61318843,30.12019006,0.794655918078242,-2.31179334508847,0.3029141089960774,-4.289773719363771,5.084429637442012
184.44092325,47.97386717,-7.95237429,9.46868437000001,33.22445842,29.46105183,0.811400547259752,-2.304290716558879,0.5824914205465603,-4.274697956657413,5.086098503917165
184.10207289,48.40344739,-8.39355741,8.92414334999998,33.83693212,28.77437937,0.828762849506953,-2.296793127318437,0.993371597064474,-4.238348198857425,5.067111048364378
183.74570779,48.83497853,-8.86273445,8.36647102000001,34.44753928,28.07300246,0.847283493304674,-2.2892614881005526,1.0257649079781217,-4.26244094160702,5.109724434911694
183.37563286,49.26858816,-9.35651902999999,7.79714575,35.0558591,27.36163406,0.867433284832525,-2.281693572388698,1.330485432737838,-4.242849419845745,5.11028270467827
182.99206304,49.70196709,-9.86486491,7.22184494000001,35.6597385,26.66296533,0.889531171013899,-2.2741296831514286,2.5383143616553028,-4.078490047702607,4.968021218716506
182.60973556,50.14135205,-10.38962952,6.63790068,36.25630317,25.96383801,0.913685260733347,-2.266460968915685,2.5081411095495554,-4.112349504126235,5.026034764859582
182.228035,50.58349912,-10.92000859,6.05327464000001,36.84350237,25.28611291,0.939762914182775,-2.258744046766139,2.1534692615832185,-4.198043283692369,5.137806197875144
181.85423904,51.02848653,-11.44442386,5.47190938,37.4161805,24.6487281,0.967389352081371,-2.250977551331717,1.2136356393188663,-4.3772757668681805,5.3446651189495515
181.49623961,51.47736962,-11.9639953,4.89603400000001,37.97351668,24.05120297,0.995971402592282,-2.243143063454691,-0.2713061962289487,-4.643698835104684,5.639670237696966
181.14363442,51.92257463,-12.4551585,4.33603000000002,38.5051659,23.51940193,1.02474396000067,-2.235372770183817,0.2613543288498832,-4.586790382558078,5.611534342558748
180.8120037,52.36968565,-12.92737913,3.78901458999999,39.01375801,23.04040815,1.05284380932869,-2.227569210762866,0.8654494348592223,-4.5182923669188755,5.571136176247565
180.50107167,52.81816018,-13.37354605,3.26240525,39.49546807,22.62791191,1.07940640006433,-2.219741853603032,0.280861873882543,-4.639784571237885,5.719190971302215
180.2105965,53.26696034,-13.79294922,2.75749029000002,39.94688862,22.27450727,1.10366350636336,-2.2119088131275557,0.6489605397907994,-4.608579946290892,5.712243452654252
179.93831141,53.71535495,-14.18488232,2.27524907,40.36733411,21.97316929,1.12502133182668,-2.204082850834859,0.9219649413827468,-4.59227663748621,5.71729796931289
179.68995662,54.1679533,-14.55825398,1.81597375000001,40.75963386,21.7031262,1.14311011803609,-2.1961835194382653,0.5809921827149012,-4.674171949334759,5.817282067370849
179.44533125,54.61783219,-14.91898601,1.37835331000002,41.11621756,21.45852181,1.15780343243279,-2.188331651572548,2.2624004961846467,-4.432027232117211,5.589830664550002
179.2185234,55.0722751,-15.24589389,0.965198100000009,41.44429496,21.24789606,1.16920953098119,-2.180400126530704,3.4884855690719974,-4.262706860578497,5.431916391559687
179.00054316,55.53327203,-15.5904788,0.56472942000002,41.75038694,20.98230255,1.17763755145907,-2.172354212260618,2.516579776479233,-4.44514243240564,5.62277998386471
178.7801666,55.99658445,-15.93500027,0.178529569999995,42.03326738,20.68414151,1.18354216645445,-2.164267885066235,2.189627247699555,-4.524204548888265,5.707746715342715
178.55342203,56.46313081,-16.29853682,-0.199525260000001,42.29881698,20.30341628,1.18745326347163,-2.15612511497104,2.780864513125536,-4.45622092499411,5.64367418846574
178.31653869,56.93343944,-16.69070669,-0.572408390000021,42.5493922,19.8105305,1.18989992951292,-2.1479166808769965,3.0818517786235238,-4.434563007104128,5.624462936617048
178.06804779,57.40892277,-17.1121171,-0.939549459999995,42.78196871,19.19923885,1.19133794027897,-2.1396179312301498,4.839066722825969,-4.179862712425296,5.371200652704266
177.80354436,57.88795214,-17.5814403,-1.31353652000001,43.01272945,18.40216339,1.19208370121826,-2.1312572915098955,4.490714712086508,-4.261905403987443,5.453989105205703
177.53941843,58.38244054,-18.09694652,-1.68753745999999,43.22506688,17.44049023,1.192258605949,-2.122626840816977,0.3127891818976991,-4.957163621823358,6.149422227772358
177.2326406,58.86819474,-18.66817362,-2.07544493,43.44833803,16.28360821,1.19175726948689,-2.114148830671586,-0.8443204789454484,-5.168254980091737,6.360012249578627
176.90383918,59.35775046,-19.3051746,-2.47201704,43.67362112,14.93468781,1.1902512329386,-2.105604471485614,2.8594357453881614,-4.601444884150941,5.791696117089541
176.54161718,59.84359974,-20.00645164,-2.88179221999999,43.91777968,13.38983491,1.18722965746051,-2.097124801881171,5.315691706937464,-4.233674422865359,5.420904080325869
176.18060424,60.34944374,-20.7774455,-3.29288047999998,44.14185159,11.7228313,1.18206765910509,-2.0882961585797126,2.527102366540745,-4.705729071426021,5.887796730531111
175.77587311,60.84946141,-21.63948729,-3.71916891000001,44.3930718,9.8799319,1.17410012810371,-2.079569203920062,2.382084704315446,-4.754122722003043,5.928222850106753
175.35780983,61.35561625,-22.55222798,-4.16082415,44.6547534,7.92490411999999,1.1626797798718,-2.070735135437157,4.540259373566613,-4.43391645427767,5.5965962341494695
174.91485895,61.86897142,-23.56397397,-4.61167134999999,44.93110102,5.84835834,1.14721455479588,-2.0617753974885216,5.026989814043148,-4.38108698923562,5.528301544031501
174.44603963,62.38780253,-24.66877926,-5.07658192,45.22499155,3.6707001,1.12718789144349,-2.052720086357245,5.888320271876246,-4.268165744341987,5.395353635785477
173.9605031,62.91728396,-25.86596348,-5.55102163999999,45.53219171,1.41027778,1.102170910304,-2.043478892075577,4.86857151383191,-4.456287643803119,5.558458554107119
173.4466997,63.4537264,-27.17500707,-6.03760750999999,45.85737207,-0.929973439999998,1.07184670261419,-2.034116205250145,6.384458037027585,-4.23858012016682,5.31042682278101
172.90882116,63.99349136,-28.57329134,-6.54331371000001,46.20812309,-3.35826602,1.0360570940994,-2.024695529511249,8.759955868740121,-3.883023208466992,4.919080302566392
172.37038959,64.55623052,-30.08565011,-7.04267213,46.53829004,-5.79885376,0.994853810201746,-2.0148738783393423,5.666895585669796,-4.4029799626655395,5.397833772867285
171.80014649,65.11988961,-31.70701486,-7.55927223999998,46.89276001,-8.31895677,0.948525348842141,-2.005036171360047,3.6515202651621337,-4.750034649439506,5.698559998281647
171.21579531,65.69120356,-33.43872944,-8.08165907,47.24593863,-10.8900448,0.897588902663236,-1.995064861869973,3.5952665580318843,-4.783437064599287,5.6810259672625225
170.61175325,66.26720953,-35.28060457,-8.60928859000001,47.5978141,-13.50445414,0.842760000641649,-1.985011661182329,1.0452375464442554,-5.215504551710484,6.058264552352132
169.99712082,66.84677596,-37.22714181,-9.13700838,47.93593708,-16.15478804,0.784910216016336,-1.9748963187448,-2.2163744184844347,-5.761024979151897,6.545935195168234
169.36576909,67.42051822,-39.27413021,-9.67393942999999,48.27129,-18.86251148,0.725006469995567,-1.9648826272499664,-4.184777692837205,-6.098849366086838,6.823855836082405
168.72214279,67.98964947,-41.4161712,-10.2101076,48.58225078,-21.58967368,0.664032507120142,-1.9549494130614755,-4.1900224072355385,-6.12184664386459,6.785879150984732
168.07096966,68.5498499,-43.64116607,-10.74606776,48.86993891,-24.34599578,0.60291350499767,-1.945172071086888,-6.8077352872175645,-6.561965845201539,7.164879350199209
167.42788651,69.10851592,-45.92024564,-11.27557808,49.12902211,-27.12110113,0.542469694107413,-1.9354215096188747,-13.95876113035266,-7.726835800133024,8.269305494240438
166.77032587,69.64017613,-48.28079432,-11.81489095,49.36820905,-29.92569283,0.483410879034704,-1.9261422884525303,-15.018961384467566,-7.915687758560114,8.399098637594818
166.10625967,70.14740456,-50.69760582,-12.35818907,49.58142757,-32.74278972,0.42635327117131,-1.9172894822893087,-10.139378588380763,-7.152848784305597,7.579202055476907
165.46101121,70.64445005,-53.13542863,-12.89492435,49.7615586,-35.55955804,0.371824892206582,-1.90861440195662,-11.962373246772184,-7.461642499273589,7.833467391480171
164.83834375,71.12819884,-55.59140898,-13.42806888,49.9126172,-38.37170588,0.320254360158323,-1.9001713928185815,-18.07304497469353,-8.455605821909044,8.775860182067367
164.21212459,71.58018462,-58.05961557,-13.96737174,50.04163114,-41.17360544,0.271969244497819,-1.8922827527853872,-16.319374794198094,-8.18984869046935,8.46181793496717
163.59345053,72.0054422,-60.51521769,-14.50954729,50.1469747,-43.95993598,0.227214122316634,-1.884860607845324,-13.512841723768432,-7.754439554773056,7.98165367708969
163.01509644,72.42241606,-62.95544421,-15.04582993,50.22442997,-46.70746821,0.186165217685458,-1.8775830410935737,-15.96242354624522,-8.159444053758449,8.345609271443907
162.4338921,72.80526268,-65.35419369,-15.58983495,50.28696327,-49.43256627,0.148924232884352,-1.8709011070444423,-14.814044022319894,-7.987443496469481,8.136367729353834
161.88240935,73.17318955,-67.7116202,-16.13277002,50.32947039,-52.10677273,0.11550192768244,-1.864479571756385,-12.652118640512631,-7.652581760375817,7.768083688058257
161.35031436,73.52020494,-70.00974786,-16.67775319,50.35632521,-54.72941722,0.0858100802713508,-1.858423010645793,-12.51718374537969,-7.641198006682611,7.727008086953962
160.8412989,73.85147174,-72.23978135,-17.2263947,50.37076099,-57.29180631,0.0596690973985416,-1.852641314283248,-12.614133294663876,-7.666259636606858,7.725928734005399
160.35050175,74.16342902,-74.39010369,-17.77808817,50.37474322,-59.7869654,0.0368279783157599,-1.8471966326216815,-12.52309692088227,-7.660514259127195,7.697342237442955
159.87820398,74.45748027,-76.45198212,-18.33354615,50.37048557,-62.20405548,0.016993189478972,-1.8420644701395763,-12.027088310107017,-7.589313512270707,7.60630670174968
159.42411373,74.73490104,-78.41719567,-18.89178828,50.35872425,-64.53273098,-0.0001374406082091,-1.837222564289659,-11.324413517261878,-7.484447853507424,7.484310412899215
158.98571688,74.99457866,-80.27630776,-19.45373353,50.34199386,-66.76579034,-0.0148448858343599,-1.832690334826916,-12.311126683228755,-7.649280104103932,7.634435218269572
158.5663789,75.24148895,-82.02511744,-20.02339906,50.32727924,-68.89559938,-0.0273671126794009,-1.8283809373093616,-15.41270242773507,-8.152040064554338,8.124672951874937
158.15559467,75.46113949,-83.64827936,-20.58258018,50.28767843,-70.88836514,-0.0378795613551293,-1.8245473121825784,-16.712157651705972,-8.36565350646655,8.32777394511142
157.75292662,75.65976858,-85.15277109,-21.14643272,50.25642174,-72.76483215,-0.0464767754557405,-1.8210805805718384,-15.35926219136119,-8.154273246116363,8.107796470660622
157.36033421,75.83194671,-86.5180225,-21.70740457,50.20678239,-74.49550878,-0.053175764705784,-1.818075505303412,-17.611040613727535,-8.518908520166905,8.46573275546112
156.9843782,75.99004612,-87.73605239,-22.26001054,50.13984841,-76.05823674,-0.0579672012300115,-1.8153161500534511,-20.75915381740012,-9.026556267010289,8.968589065780277
156.59955705,76.1018501,-88.83983772,-22.8113583,50.07274756,-77.49514955,-0.0608875242770365,-1.8133648024856173,-18.831275342949816,-8.720862574996692,8.659975050719655
156.23751003,76.20138247,-89.77064516,-23.34861524,49.97986336,-78.74366784,-0.0620508867196997,-1.811627634916804,-20.773226407162504,-9.034019631640096,8.971968744920396
155.87855678,76.26385823,-90.56469151,-23.8801851,49.87349963,-79.84069655,-0.0616349820920249,-1.8105372272021183,-23.187636354553565,-9.421851058425446,9.36021607633342
155.52699905,76.293697,-91.21957798,-24.40378191,49.75081838,-80.78614927,-0.0598562204402705,-1.810016442420873,-22.13347319431236,-9.25391130391263,9.19405508347236
155.1875477,76.29301099,-91.73087214,-24.91803366,49.60598294,-81.5715451,-0.0569497949450264,-1.8100284155540745,-22.469129680069425,-9.307599659815292,9.250649864870265
