thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.63129262,17.41929046,-5.99887926,23.20216829,-2.09452993,40.27582398,-0.0674638278074866,-2.8375686817015553,12.29932651214849
170.6406455,17.64695317,-5.96533492,22.97083509,-0.622611699999993,39.64584299,-0.0610371462566845,-2.8335952178280426,12.23789266782127
170.63782054,17.90465127,-5.94943556,22.71322804,0.847578159999994,39.03269082,-0.0550319696524064,-2.829097537506909,8.584770190416258
170.6260106,18.1659381,-5.95307401,22.44283138,2.30128993,38.4031277,-0.0496995914438503,-2.82453722203131,8.197478138725067
170.61375484,18.43919919,-5.96513384,22.1653932,3.72912373,37.7823676,-0.0444196140374332,-2.8197679162932214,12.606776731862723
170.59354494,18.73189112,-5.98489685,21.8711672,5.14064067,37.18224619,-0.0381624001336898,-2.814659478420705,10.228472410722667
170.56233302,19.04597862,-6.00460683,21.56277744,6.53302634,36.62115056,-0.0300622910427807,-2.8091776174063474,7.647647064481511
170.52630477,19.35644897,-6.04960385,21.25140848,7.89121545999999,36.03573008,-0.0199735401069519,-2.803758887569028,8.572415004626244
170.48009776,19.69657584,-6.08612608,20.92659411,9.22744609,35.51175497,-0.009011287433155,-2.7978225538130252,7.376328650932074
170.43250585,20.03012314,-6.14269009,20.60391213,10.52038523,34.96579918,0.0017247790106951,-2.792001055216888,7.674121963900937
170.37439943,20.38943631,-6.19223737,20.27209905,11.78577159,34.48056541,0.012449685828877,-2.78572985735461,6.18483425850247
170.30981287,20.74776679,-6.26222005,19.9382587,13.01193255,33.9848798,0.023846064973262,-2.779475810668358,5.834290114221652
170.24444786,21.11773327,-6.33074676,19.60650138,14.19461865,33.51930207,0.0366640836898396,-2.7730186774703443,6.819125305916884
170.1773289,21.49883846,-6.39890852,19.27719677,15.33319626,33.08057107,0.0502875393048128,-2.7663671371084058,3.7500510827470634
170.10382289,21.88510094,-6.47690855,18.94765687,16.43115736,32.65819666,0.0638461560160428,-2.759625585055487,3.2976966472153535
170.02240692,22.27139634,-6.56354381,18.61614579,17.48922021,32.24590821,0.0761766910427807,-2.752883458440179,3.606541385008377
169.94335743,22.67136302,-6.64461775,18.29239318,18.49751745,31.86706056,0.08670200828877,-2.745902722975908,2.1831747654532663
169.86216551,23.06461818,-6.73741161,17.97170758,19.46017454,31.48673547,0.0963312237967914,-2.739039125633451,2.055880921791875
169.76735099,23.47013377,-6.82478335,17.65045183,20.38696197,31.15812874,0.106831002673797,-2.731961543419784,0.7512228713224545
169.67412984,23.86961935,-6.92110687,17.33484393,21.26621372,30.83145889,0.11980488355615,-2.7249892047345443,0.2546958977411862
169.5784858,24.27320871,-7.01573697,17.02494109,22.09968773,30.52695755,0.135901384893048,-2.7179452415765275,-0.03702192409971161
169.48031776,24.67607982,-7.113507,16.71909483,22.89054041,30.24048354,0.154699023663102,-2.7109138142458633,-1.6659237523475312
169.37891026,25.07607153,-7.21105638,16.4168784,23.63955495,29.9720618,0.175045929144385,-2.703932641925681,-1.8518048083393523
169.27579142,25.47299525,-7.30874036,16.11895116,24.34702497,29.72142069,0.195074425668449,-2.697005016132417,-1.5322001157125342
169.17159927,25.86832429,-7.40506939,15.82564578,25.01296361,29.48633674,0.213952638502674,-2.6901052227556685,-1.1614328414033537
169.06836283,26.26113182,-7.49916071,15.53733257,25.63790551,29.26717489,0.232104137433155,-2.683249438030542,-1.7239472233354647
168.96740849,26.65392253,-7.5944435,15.25483372,26.22153709,29.05640433,0.250308277139037,-2.6763939468697964,-2.539492458883963
168.86489129,27.0393909,-7.68144739,14.97519499,26.76830971,28.86767444,0.268510266176471,-2.6696662546510006,-2.13478551193802
168.76620608,27.42497055,-7.7698283,14.70160829,27.27488257,28.68178496,0.285363892379679,-2.6629366202298126,-2.5827329911276564
168.66937325,27.80541856,-7.85020038,14.43162624,27.74427511,28.50119356,0.298908492245989,-2.656296549822653,-1.9689931956357043
168.58617679,28.1812206,-7.92273199,14.17302382,28.16845468,28.3114537,0.308235615641711,-2.6497375668889416,-0.4888545061687566
168.48875446,28.56016472,-8.00442566,13.9064123,28.57121203,28.13434363,0.313738876871658,-2.643123744313869,-0.8540402175460926
168.40537777,28.93466972,-8.07087939,13.6497284,28.9326256,27.93940496,0.317364411497326,-2.6365873989986874,-0.9588228045220859
168.32498383,29.31001759,-8.14220793,13.39408375,29.2629251,27.70509254,0.322089582887701,-2.6300363428268394,-1.7570473925987429
168.24909971,29.68262519,-8.19239209,13.14378003,29.56145983,27.50068029,0.330683543850267,-2.6235331133888855,-1.7496786124970853
168.17826628,30.04980332,-8.23415229,12.89437849,29.83103856,27.24043831,0.344138055481283,-2.61712464607907,0.48796962424990653
168.114125,30.42055574,-8.27731731,12.65007914,30.07244771,26.95066245,0.360950642647059,-2.6106537956403333,0.33988890919989245
168.05258194,30.79238491,-8.3275364,12.40316493,30.29196467,26.61133017,0.378054153475936,-2.604164152368875,-1.2453203465634388
167.99611434,31.16043371,-8.36683035,12.15956149,30.48957491,26.22825765,0.392565085026738,-2.597740489000861,-0.8985461134791706
167.94255178,31.52783134,-8.40508512,11.91454606,30.67091385,25.79070775,0.403408899465241,-2.591328190693337,1.2959837640869054
167.89057952,31.89516339,-8.44980752,11.66687715,30.83949817,25.28225078,0.411334098796791,-2.584917036972737,2.159988066336993
167.84035809,32.27070321,-8.50322365,11.41600483,31.00041341,24.71153851,0.417674589438503,-2.57836263064139,1.68776829326589
167.79006987,32.64226889,-8.56600533,11.16197518,31.15402035,24.05346298,0.422343749465241,-2.571877586137979,1.7705597316730604
167.73766736,33.02324528,-8.64722765,10.89784666,31.31188516,23.31183398,0.422672572860963,-2.5652282937601165,4.445920836841921
167.68573943,33.39951895,-8.73856429,10.6353899,31.46458892,22.48512313,0.419021035561497,-2.5586610793300535,7.986958269676769
167.62931486,33.8012606,-8.87617779,10.3576589,31.63209233,21.5735885,0.413613653074866,-2.551649364795159,6.38368311083326
167.57079718,34.20253091,-9.03454169,10.07747588,31.80484367,20.58165823,0.407052253342246,-2.5446458766951605,6.361152655527391
167.50688885,34.61585173,-9.22905847,9.78941372,31.99066098,19.51912461,0.400736085160428,-2.5374320675191178,7.416219896319021
167.43846729,35.04198959,-9.46639331,9.49727801,32.18906576,18.39041205,0.39692474131016,-2.529994558794715,10.382918341544922
167.35760849,35.47293467,-9.73637961999999,9.18986458999998,32.41083334,17.20163503,0.39814091644385,-2.522473148253445,14.893889344942401
167.27327637,35.94093801,-10.10139972,8.87444539999998,32.65146766,15.93688142,0.405197079278075,-2.5143049490601146,11.986085289996673
167.17539481,36.41535331,-10.51300219,8.54911967999999,32.91311238,14.62209813,0.416960978743316,-2.5060248400532776,11.092775164263102
167.06624396,36.90856164,-10.99239053,8.21518067,33.19521972,13.25507464,0.429926240909091,-2.4974167307965147,13.825177120043719
166.94409642,37.42132887,-11.54487052,7.87164855,33.49840331,11.84025448,0.4397701,-2.488467254336684,12.110918219407907
166.80876631,37.9553977,-12.17980675,7.5187282,33.82277876,10.37134772,0.443637286096257,-2.4791459948209105,14.36412257577846
166.65705412,38.49669488,-12.91186728,7.15983304,34.1603657,8.8262922,0.441689699197861,-2.46969857679815,18.366642516136622
166.49177453,39.08453412,-13.70404881,6.78326765999998,34.52879963,7.28173045,0.437579547994652,-2.4594388465877284,14.941777688948221
166.31988972,39.677294,-14.61077638,6.40686054,34.89903338,5.63505877,0.435610660026738,-2.449093235008002,14.030159059381653
166.10828804,40.29928062,-15.59722693,6.00779872999999,35.30309825,3.98385602,0.438499487032086,-2.4382375205856515,13.524853079682764
165.89170086,40.93828001,-16.68349953,5.60534957000002,35.7106056,2.25508496,0.446187946524064,-2.427084877311916,10.997427827228456
165.64947425,41.59151882,-17.87922987,5.18532579000001,36.13436331,0.453261719999997,0.455807609625668,-2.4156837092756063,11.43785293732158
165.38916757,42.26227664,-19.18385942,4.74702273,36.57411706,-1.42770781,0.463456581951872,-2.403976776833107,10.41708490699289
165.10841698,42.94929109,-20.58681264,4.29877431999998,37.0147046,-3.36775011,0.466091980080214,-2.391986112671829,12.757084487056147
164.80048547,43.64595877,-22.09981645,3.82937512000001,37.46643331,-5.38914844,0.462080068716578,-2.3798269678635986,6.5383000839425165
164.50655329,44.38015607,-23.71056647,3.34090413000001,37.92012221,-7.50925222,0.451564540374332,-2.367012807619346,-4.451580939606181
164.1197162,45.0671026,-25.44616892,2.8209809,38.39092037,-9.69512026,0.435686927272727,-2.355023328885696,2.71905542300388
163.74399542,45.78551537,-27.28001481,2.28019369,38.85669004,-11.97337438,0.41428093355615,-2.3424846606608236,5.137390615890247
163.34488795,46.50382547,-29.20860967,1.71597365,39.31978214,-14.33262713,0.384819892513369,-2.329947784365493,-1.8496440907345146
162.92487265,47.22030975,-31.23131868,1.12568619000001,39.77948569,-16.77202132,0.345564893315508,-2.3174427746407122,-5.272625707650747
162.4844093,47.92995066,-33.3390222,0.510135750000018,40.23100881,-19.28336822,0.299983460160428,-2.305057204254364,-8.860720707781766
162.0209281,48.62489421,-35.52142979,-0.129455680000007,40.67044665,-21.85696678,0.257002155213904,-2.292928151191366,-11.428316458288457
161.54218795,49.30530766,-37.76966978,-0.793220100000013,41.0946617,-24.48357735,0.224527519385027,-2.2810526962140125,-14.782010249221322
161.04655717,49.96399924,-40.0647836,-1.47639465,41.49819924,-27.1432839,0.205541685294118,-2.2695563593878485,-17.817553206809222
160.53627531,50.59596998,-42.38848369,-2.17540291999998,41.87668121,-29.81766047,0.196205593315508,-2.2585263891985834,-20.230175937054895
160.01871523,51.20101721,-44.72205671,-2.88886984000001,42.2272717,-32.48535774,0.189694138770053,-2.247966322905012,-22.242748258785028
159.49203474,51.77072193,-47.03922026,-3.60865582,42.54412842,-35.11826199,0.181607551604278,-2.2380230997768598,-20.22592606031548
158.97086247,52.31059362,-49.32174143,-4.33872947,42.82665671,-37.70028332,0.172619284090909,-2.228600561248054,-26.828311143729522
158.46484532,52.82958786,-51.52767896,-5.07037007,43.0781266,-40.185035,0.166365552540107,-2.2195424029611677,-36.285868133196786
157.93300323,53.26645513,-53.66722483,-5.79153166,43.26781408,-42.58544059,0.166119204144385,-2.211917630705469,-26.95964542462459
157.42771613,53.68055108,-55.68357322,-6.50925461,43.42154679,-44.84422178,0.171253971390374,-2.2046902929587953,-28.146893430980313
156.95149953,54.06784925,-57.55962145,-7.22099387999998,43.53669663,-46.94251493,0.175917994518717,-2.1979306647053463,-39.918079820835395
156.46233753,54.37024448,-59.3087032,-7.91352376999998,43.58483801,-48.90122584,0.171731422058824,-2.192652872299521,-34.98664329267598
156.00579934,54.64052962,-60.88820894,-8.59408694999999,43.58991108,-50.67435867,0.15278294959893,-2.187935506687307,-33.367031852029605
155.57016972,54.85947918,-62.30183013,-9.25923671000001,43.54278563,-52.26708822,0.120529688502674,-2.184114115969514,-38.645281010523114
155.15334191,55.02203098,-63.54735739,-9.90671846000001,43.44193512,-53.68203965,0.0879133735294118,-2.181277051854471,-40.47163019172295
154.75625878,55.12729273,-64.6257695,-10.53574563,43.28596311,-54.91852438,0.0727117252673797,-2.1794398877405596,-41.11758876518934
154.37669897,55.17164698,-65.54173167,-11.14485672,43.07388573,-55.98587502,0.060755260828877,-2.1786657600408073,-40.09463034664318
154.01969864,55.15951985,-66.30741999,-11.74143074,42.81064042,-56.89644975,0.0641091493315508,-2.178877418388124,-41.10971907560046
153.68273271,55.09153767,-66.92725235,-12.31755413,42.4935522,-57.6485943,0.0662975831550802,-2.1800639312618078,-44.69259554127358
153.35874508,54.95620563,-67.40908966,-12.8806202,42.12689889,-58.27619719,0.0673463438502674,-2.1824259209432486,-45.87277670948797
153.04618421,54.75535865,-67.78417501,-13.42369109,41.7009588,-58.77912982,0.0673106191176471,-2.1859313620369356,-43.560789663925625
152.74728343,54.49005976,-68.04997524,-13.95075296,41.22214574,-59.17486416,0.0662695225935829,-2.190561701169322,-40.38813014965115
152.465056,54.16959469,-68.21157834,-14.4624855,40.69547402,-59.46407993,0.0646945838235294,-2.196154871778456,-39.549925304407374
152.19651364,53.79250695,-68.27891638,-14.96158137,40.12332496,-59.65875309,0.0620399771390374,-2.2027362944103603,-39.695489254678584
151.94184412,53.35722635,-68.26258147,-15.44543936,39.50514346,-59.77240642,0.0584695109625668,-2.210333374050417,-38.354832043041576
151.6995964,52.86751574,-68.16593537,-15.91568123,38.84245474,-59.80528835,0.0542944401069519,-2.2188804365768666,-37.242722206318746
151.47017387,52.32510101,-67.99999359,-16.37248482,38.13754045,-59.7712265,0.0496990605614973,-2.2283473595266825,-36.34966515334348
151.2549724,51.72913945,-67.74520125,-16.81344215,37.38957167,-59.64814356,0.0447916536096257,-2.2387488509640048,-34.51663485175338
151.05168063,51.08470743,-67.42861718,-17.24069116,36.6029293,-59.46508033,0.0396567270053476,-2.249996311518282,-33.028088911297715
150.86154803,50.39299741,-67.04492083,-17.65272047,35.77788302,-59.21516404,0.0343063604278075,-2.2620689288363183,-32.10399466823333
150.68406863,49.65507684,-66.59659539,-18.04882366,34.91520513,-58.90109182,0.0287956935828877,-2.2749480724010116,-30.9207836084191
150.51934845,48.87291303,-66.08516407,-18.42828224,34.01658442,-58.52248754,0.0231653042780749,-2.288599406175455,-29.684634967073187
150.36779578,48.04828321,-65.51471565,-18.79003504,33.08222785,-58.08377768,0.0174408409090909,-2.302991911644583,-29.35929512252855
150.22922768,47.18274822,-64.88724637,-19.13378203,32.11372518,-57.58576744,0.0116351470588235,-2.3180983470112992,-27.174139408376874
150.099116,46.27327321,-64.2105328,-19.45823965,31.11311169,-57.02026257,0.0057482185828877,-2.333971680400407,-24.000984220600152
149.99350693,45.33688706,-63.47672206,-19.7638532,30.07803561,-56.42652111,-0.0002296362299465,-2.350314701787981,-24.32890715243552
149.89791867,44.3607477,-62.70202376,-20.04818771,29.01247576,-55.77292376,-0.0063145351604278,-2.3673515475782914,-23.929467609158372
149.81770113,43.35163153,-61.88785855,-20.31142166,27.91645371,-55.07796319,-0.0125280262032086,-2.3849639472799065,-21.72255462054462
149.75289626,42.31111644,-61.04017193,-20.55285837,26.79110403,-54.34629103,-0.0188945767379679,-2.4031243615170914,-20.24026917611277
149.70478357,41.24191493,-60.16584301,-20.77141779,25.63756142,-53.58530528,-0.0254390812834225,-2.4217854482338863,-18.752677930753414
149.67309513,40.14551698,-59.27037254,-20.96677341,24.45689533,-52.8001478,-0.0321846359625668,-2.4409212023735027,-17.079116617595425
149.65872187,39.0247534,-58.36182386,-21.13864158,23.25039792,-52.00042085,-0.039149054144385,-2.4604822169809415,-15.236090815391456
149.66254988,37.88206139,-57.44590817,-21.28575526,22.01907196,-51.19087333,-0.0463449693850267,-2.4804259548916736,-13.377948716537524
149.68511684,36.7202955,-56.52982612,-21.40812134,20.76433366,-50.37870392,-0.0537773037433155,-2.500702594809536,-11.487662888844952
149.72635262,35.5419558,-55.6198792,-21.50496722,19.48763818,-49.57174678,-0.0614404835561497,-2.5212685022814982,-8.705124604957426
149.78694742,34.35001814,-54.72214987,-21.57564809,18.18991359,-48.7730822,-0.0693177725935829,-2.5420717389270147,-7.637489248226714
149.87135949,33.15197352,-53.84857565,-21.62331167,16.87514138,-48.00361703,-0.0773803617647059,-2.5629815621318186,-5.639085509372421
149.96811572,31.93598119,-52.9809794,-21.63609353,15.53801009,-47.22192988,-0.0855869343582888,-2.584204631969316,-2.765179239143656
150.09556404,30.72968166,-52.16225322,-21.63125482,14.19039488,-46.50782266,-0.0938838311497326,-2.605258530533076,-2.7976092019743604
150.23098229,29.50610093,-51.35720839,-21.59417087,12.82552766,-45.791563,-0.102045064171123,-2.626614042935532,3.0433550513109253
150.39154019,28.29136068,-50.59846243,-21.5319735,11.44883652,-45.12231683,-0.110010190106952,-2.6478152598545313,4.74851904122886
150.58060503,27.09365781,-49.89330271,-21.44643879,10.06248399,-44.5108699,-0.117804915909091,-2.668719118396617,0.5839627331116759
150.76908917,25.88024671,-49.21114483,-21.33131928,8.66641538,-43.90958076,-0.125348621122995,-2.6898971372718634,8.76743460459739
150.98029736,24.68456055,-48.5793862,-21.19550145,7.26742418,-43.36638214,-0.132560926604278,-2.7107657975843904,13.405463832190101
151.22212103,23.51936644,-48.00868852,-21.03719636,5.86295855,-42.88437428,-0.139365097994652,-2.731102271228736,7.946965795198047
151.46322204,22.35227094,-47.46965234,-20.85527498,4.45772828,-42.42957475,-0.145691526203209,-2.751471930388945,7.811034317066756
151.72275444,21.20401893,-46.96734766,-20.65266082,3.05288684,-42.006212,-0.15148106684492,-2.7715127086060884,11.538691080192898
151.9753072,20.06473526,-46.50411923,-20.42992443,1.65385671,-41.62476676,-0.156687911363636,-2.791396959761793,18.38076746577766
152.24825237,18.95478325,-46.08144456,-20.191931,0.261228080000002,-41.28319377,-0.161281761229947,-2.8107692768754218,20.099126144832447
152.54447496,17.88251362,-45.70221862,-19.93814559,-1.12675719,-40.98160766,-0.165249242379679,-2.829483912388063,12.495482321459583
152.82807107,16.82070708,-45.34388393,-19.6694664,-2.50123553,-40.70176818,-0.168594512834225,-2.848015932530272,16.07889460321754
153.09827916,15.77188582,-45.00118194,-19.38971849,-3.85749398,-40.43091011,-0.17133900026738,-2.8663213167821873,23.728688422663957
153.40573313,14.77875619,-44.69803007,-19.09588928,-5.20744978,-40.1974657,-0.173520257219251,-2.8836546987248,18.78983599052031
153.69117646,13.79721339,-44.40295482,-18.79266114,-6.5360499,-39.96574118,-0.175189985026738,-2.900785852334045,17.517061614831242
153.97458621,12.84446313,-44.12020242,-18.48063577,-7.84471307,-39.73817012,-0.176950802941176,-2.9174144813202765,18.072627840997058
154.24901634,11.92290633,-43.85127939,-18.16417343,-9.12796972,-39.52340429,-0.17835359197861,-2.9334986817244197,20.0046549630839
154.50954538,11.0137186,-43.56360443,-17.8374969,-10.387895,-39.25596647,-0.179366659759358,-2.949367001131653,25.87470512835921
154.79492822,10.1632175,-43.30578854,-17.50026752,-11.6368721,-39.0254269,-0.180058717914439,-2.964211045618486,21.798977352500692
155.04900865,9.33122521,-43.03341214,-17.16411672,-12.8481356,-38.76954009,-0.180499328074866,-2.9787320504301937,19.24055156187876
155.304425,8.52842761,-42.74686165,-16.81651005,-14.04009748,-38.46386603,-0.180755135828877,-2.9927435117773022,23.29209431028545
155.5469947,7.75897206,-42.45011295,-16.46777164,-15.20000528,-38.14011706,-0.180886329411765,-3.0061730445725465,23.77557669303698
155.77789229,7.02709159,-42.14384729,-16.12047343,-16.32497266,-37.79941295,-0.180943443048128,-3.01894676850509,23.576783691225955
156.00800662,6.32294293,-41.81114787,-15.76251307,-17.42797181,-37.39748708,-0.180964605481283,-3.0312364810455956,24.81761505094493
156.22513602,5.66084059,-41.46736771,-15.40970788,-18.49068492,-36.9837194,-0.180981490240642,-3.042792346863755,24.920156635173107
156.4388835,5.02910826,-41.0968078,-15.05132731,-19.52535743,-36.51539726,-0.180992123930481,-3.0538181560135502,26.213538113353252
156.6444437,4.43737157,-40.71190632,-14.69552717,-20.52271785,-36.02575473,-0.180982152272727,-3.0641459095589028,26.917675492090787
156.84250063,3.8854661,-40.31168799,-14.3429677,-21.48186165,-35.51431512,-0.180925984358289,-3.0737784771701695,25.75983802894921
157.03853791,3.36812947,-39.89617329,-13.98837243,-22.41014423,-34.97077171,-0.18078131671123,-3.0828077047048414,25.941303401952887
157.22874212,2.88941694,-39.47244242,-13.63701714,-23.3007962,-34.41147272,-0.180490372727273,-3.091162814523894,26.32083222911863
157.41600119,2.44752009,-39.04366189,-13.28685432,-24.15786498,-33.84002492,-0.179981327406417,-3.098875369510585,25.421055658503278
157.5985317,2.04417504,-38.61983652,-12.94062525,-24.97790319,-33.26920559,-0.179171681417112,-3.1059150686547063,26.017329944161283
157.77742684,1.67256263,-38.19425761,-12.59582757,-25.76113304,-32.68314475,-0.177970622860963,-3.112400928750478,28.448716709204014
157.95393002,1.34800146,-37.79874887,-12.25835043,-26.51239822,-32.14832287,-0.176282745320856,-3.1180655897911027,29.756708338544158
158.12913181,1.06060431,-37.41669536,-11.92053181,-27.22917433,-31.60380673,-0.174011956149733,-3.1230816163194506,24.83057935664057
158.29388399,0.822321260000002,-37.03215329,-11.59731717,-27.89662359,-31.04990474,-0.171065693181818,-3.1272404400936447,20.0862944841651
158.4722164,0.590914730000001,-36.68754701,-11.25537974,-28.55948004,-30.55601843,-0.167343303074866,-3.131279245952759,28.30606920408485
158.64108013,0.41172705,-36.35505091,-10.92760314,-29.1733782,-30.05929483,-0.162781018716578,-3.13440666094777,27.69423879882993
158.80073405,0.283406979999999,-36.03596835,-10.61268236,-29.74046427,-29.55795577,-0.157324923395722,-3.1366462686656593,21.006772405027796
158.96290994,0.15980914,-35.72244683,-10.28710671,-30.28878493,-29.08260223,-0.150959493850267,-3.1388034579220125,27.727811952313886
159.13100516,0.0962591699999997,-35.42713604,-9.96907428,-30.80633888,-28.63005554,-0.143718571256684,-3.1399126141380567,28.775581971518527
