thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
167.75548748,15.90136337,-10.99285963,23.75393394,-28.98130512,55.52552079,0.0792268790106952,-2.8640615072272717,0.4967346677453577
167.88801666,15.93118965,-10.81172082,24.04083986,-27.89663526,55.1946065,0.0811070330213904,-2.8635409404376504,1.1477075721666452
168.03080401,15.97394866,-10.63593129,24.3031197,-26.78361592,54.81474809,0.0834295822192513,-2.862794654928257,0.9688654290407328
168.14829176,16.003024,-10.45981105,24.54572489,-25.64187163,54.44757188,0.0859367089572193,-2.8622871945141197,3.700487222637605
168.28420552,16.05208514,-10.28753224,24.76248761,-24.47616272,54.03134569,0.0883551720588235,-2.8614309160863383,2.428285314950429
168.40326313,16.09606058,-10.11969877,24.95770152,-23.28405048,53.61760785,0.0905570493315508,-2.8606633998683253,1.776938910085235
168.51564447,16.14413467,-9.95541206,25.12815204,-22.0674982,53.1859686,0.0925912209893048,-2.8598243487129245,2.4216844797031456
168.62434062,16.19927827,-9.79665127,25.27360715,-20.82817149,52.73291688,0.0946106906417112,-2.8588619113315223,4.353093755238291
168.71025347,16.25005943,-9.64763118,25.39305932,-19.56375292,52.27176361,0.0970638651069519,-2.8579756128915403,6.7528865701538265
168.82355869,16.32743735,-9.49257953,25.4888001,-18.28551592,51.76817091,0.0999643382352941,-2.8566251134191956,5.424650866814318
168.90486721,16.39467538,-9.35616846,25.55898189,-16.98335914,51.26019023,0.103317367245989,-2.855451588413141,7.143616920455287
169.00687419,16.48667739,-9.21539494,25.60401117,-15.66936156,50.70346812,0.106986910962567,-2.8538458504201873,6.459189544925081
169.09502997,16.58022124,-9.08714959,25.62491152,-14.33826777,50.12751264,0.110912561229947,-2.852213202242696,5.320960855934587
169.17720104,16.68292586,-8.9664236,25.6216174,-12.99333552,49.52310926,0.115041437967914,-2.8504206684666866,7.205497569087171
169.25181058,16.79625396,-8.84880863,25.59222501,-11.63332276,48.90553548,0.120003664839572,-2.8484427199866573,6.922832770075438
169.32974766,16.92045879,-8.73881322,25.54001661,-10.26612522,48.2377051,0.125884721256684,-2.846274936756277,7.472356666373692
169.40404844,17.05195159,-8.64538875,25.4657922,-8.89289701,47.52054804,0.132616523128342,-2.8439799544536113,8.804180766666114
169.47634616,17.20080517,-8.55527716,25.36735091,-7.50927653999999,46.79261753,0.140058192914438,-2.8413819693792304,8.345689753488372
169.54863792,17.35809346,-8.45714016,25.24968712,-6.12366054,46.05656475,0.148285367245989,-2.8386367708438986,8.167526543436665
169.61702936,17.52896883,-8.37516503,25.1089413,-4.7333025,45.28811221,0.157043605882353,-2.8356544330268347,9.009152234007445
169.6835751,17.71103181,-8.30001909,24.94888386,-3.34295182,44.50428672,0.166044697058824,-2.8324768345798423,8.329812493270694
169.74457888,17.90875113,-8.24715089,24.76910317,-1.95039314,43.71115824,0.175189976604278,-2.8290259814510383,7.389956181742541
169.82044914,18.11169647,-8.15110428,24.57655129,-0.571294180000002,42.93126573,0.184245645187166,-2.825483917066459,8.114620377823734
169.88910037,18.33087476,-8.08246955,24.36542663,0.806523110000001,42.14972164,0.193023217245989,-2.8216585342570677,10.640965271457858
169.95666301,18.55885448,-8.01566515,24.14045402,2.17529168,41.38231748,0.201768974064171,-2.817679537515293,8.12702268748744
170.03686168,18.81396663,-7.94101137,23.90316604,3.53239846,40.64910457,0.210432568716578,-2.8132269905359513,1.9117446508420954
170.09487758,19.0525769,-7.88317077,23.65024316,4.87851637,39.91026244,0.218405028609626,-2.8090624556953787,7.501058605923205
170.15882845,19.30801199,-7.82242464,23.38838573,6.20784627,39.20833529,0.224896602941176,-2.8046042723497506,7.894169585331845
170.23419422,19.58927722,-7.75068383,23.11672048,7.52082817,38.55270756,0.229518838235294,-2.799695268014872,1.6589459259996886
170.28145905,19.84728761,-7.6946361,22.83579662,8.81359985,37.90558744,0.231932532085561,-2.795192137205017,2.816750227876419
170.34494527,20.1354826,-7.62718428,22.54599369,10.0884905,37.3095051,0.232256028208556,-2.790162185741765,2.632925169745448
170.38321334,20.40270202,-7.57496251,22.2496919,11.33929632,36.71868245,0.231163453743315,-2.7854983270374953,3.994714827957324
170.4311949,20.69677353,-7.51130505,21.94235397,12.57450294,36.18055265,0.22926696697861,-2.780365810951684,0.721028675250146
170.46227181,20.98100446,-7.45506057,21.63009889,13.78397231,35.65482499,0.227541988903743,-2.775405045387178,-1.969457453223633
170.48412221,21.26219565,-7.41034084,21.30801574,14.9730068,35.13331063,0.225951673663102,-2.7704973332940774,1.3023158186209471
170.50201234,21.54802274,-7.36153152,20.9817973,16.13657634,34.63480526,0.224380143983957,-2.7655087094821833,1.2258023295430576
170.51364669,21.83507949,-7.3158721,20.65021787,17.27556563,34.14504267,0.222530443716578,-2.760498624054609,0.615944146327152
170.51776068,22.12206435,-7.27254575,20.31311858,18.39004836,33.66005572,0.220751818048128,-2.755489793344234,0.6170594117183015
170.5190902,22.41149243,-7.23099863,19.97229221,19.47846335,33.17795758,0.219459031684492,-2.750438320400508,1.002531084965952
170.51026857,22.69964145,-7.1917559,19.62550564,20.54320494,32.69518709,0.219465727139037,-2.745409171265113,1.9870084841722147
170.50806975,22.99364945,-7.15554573,19.27770394,21.57913204,32.20789862,0.220767837566845,-2.74027776363791,1.947679234826083
170.49875345,23.28860327,-7.12078491,18.92593825,22.59007249,31.72055315,0.223057071925134,-2.735129848337575,2.020042330928007
170.48883988,23.58696585,-7.08690091,18.57238705,23.57369972,31.23241404,0.225538261229947,-2.7299224389518297,2.5743135227918046
170.47911153,23.88913908,-7.05214006,18.21827936,24.52896045,30.74745048,0.227275514705882,-2.724648521176944,0.9426942169055152
170.46885834,24.19503198,-7.0200038,17.86371783,25.45587115,30.26544576,0.227382789171123,-2.71930968291347,3.5076562655778076
170.45424786,24.49507613,-6.99564618,17.51065701,26.35048688,29.7737787,0.225525357887701,-2.7140729245946225,7.532237167686695
170.45439349,24.8231955,-6.95624056,17.15912058,27.21956358,29.33354475,0.221441339304813,-2.708346161248553,3.911979240087682
170.44737836,25.14416972,-6.9284391,16.80975334,28.05563166,28.8892987,0.215244981951872,-2.7027441042955322,0.39597331937368807
170.44395792,25.47377301,-6.90011766,16.46450316,28.85875034,28.46873831,0.207276772058824,-2.696991441659627,4.883649413240931
170.4262697,25.79553207,-6.9082565,16.12325895,29.6291881,28.05535464,0.197825368449198,-2.6913756866645047,9.281383454755598
170.43896774,26.15233177,-6.85352453,15.78562631,30.36394198,27.70658636,0.187491363235294,-2.6851483571293766,3.8443843834867764
170.43177902,26.50007283,-6.83627495,15.45113522,31.06470665,27.37007119,0.176952009358289,-2.6790791306880015,0.539133951269477
170.41898307,26.85291723,-6.82724451,15.11815646,31.72986905,27.05874134,0.167580763903743,-2.6729208341607777,0.32516007563376803
170.39469855,27.2077026,-6.82898042,14.78450356,32.35963376,26.77044252,0.160622763368984,-2.6667286613163714,-1.036109474461533
170.35093157,27.55536572,-6.84355709,14.4435841,32.95628652,26.48453687,0.156618112299465,-2.6606607951846155,-0.7486694546132711
170.2896346,27.9093959,-6.87977499,14.10185038,33.51577689,26.23501991,0.155381686764706,-2.6544818028921875,-1.9469653951365018
170.20404524,28.25352465,-6.92916248,13.74734845,34.04411484,25.96793929,0.156405923262032,-2.6484756231539146,-2.32407868663298
170.09730649,28.59993391,-7.00119922,13.39036401,34.53380627,25.7164291,0.159745474331551,-2.642429641007517,-2.3481467770203324
169.96799156,28.93836759,-7.10176167,13.01966815,34.99603176,25.43435985,0.166649392513369,-2.636522858991877,1.2346982727429179
169.82495937,29.27701803,-7.19694222,12.65291565,35.41517174,25.16732575,0.178810989037433,-2.630612293800549,4.971954346744134
169.67001407,29.63028483,-7.32117904,12.28664028,35.79533389,24.85500757,0.197861710561497,-2.624446625002565,4.072975391613554
169.50547818,29.98258935,-7.46631301,11.91622264,36.14672172,24.510699,0.22427032526738,-2.6182977511589063,4.306886163290002
169.3365878,30.3455385,-7.62460704,11.5531757,36.46138551,24.14305597,0.257051276604278,-2.611963093474092,7.811608530392533
169.16400261,30.71283731,-7.79902488,11.1910934,36.74536198,23.73138158,0.294036648529412,-2.6055525199009346,10.20277767346478
168.99444304,31.10554939,-8.00232461,10.83941811,36.99770566,23.25164292,0.333999411764706,-2.5986984010925793,9.73138693178388
168.82660265,31.50154288,-8.22201897999999,10.49216473,37.22288523,22.68853105,0.375884529278075,-2.5917870108756165,11.92428318117944
168.66411401,31.92131702,-8.45340706,10.15137448,37.43201068,22.07233352,0.419613411631016,-2.5844605700178884,12.663719844043797
168.50899002,32.35856956,-8.72540191,9.82215264999999,37.61458322,21.35685055,0.464774894786096,-2.5768290735321804,11.521899267452618
168.34306637,32.80964242,-9.02447643,9.47150686000001,37.81343928,20.52405012,0.510654452673797,-2.568956366958793,12.387935132958106
168.18795088,33.28161186,-9.34462113,9.13460081999997,37.99646998,19.60536634,0.55506774144385,-2.560718946261999,11.133568744874367
168.03683273,33.76894546,-9.70649083,8.80353064000002,38.17632908,18.56939619,0.593201804545455,-2.552213370386402,11.364227968160279
167.89295815,34.26844481,-10.11163219,8.48146149999999,38.35410985,17.41696888,0.618156143048128,-2.5434954621173302,13.017889037172381
167.74221774,34.79336073,-10.54498356,8.14879514,38.55389593,16.19234847,0.622628361096257,-2.534333951017195,10.756015630413174
167.59754222,35.32986477,-11.03013006,7.82623841,38.75768749,14.86714828,0.602167092914438,-2.524970189068944,9.477666673101126
167.458222,35.87940343,-11.57173386,7.51493427,38.96787377,13.45765602,0.557805322860963,-2.5153789300849465,9.783687468156721
167.31022098,36.44558776,-12.14335413,7.1943718,39.20292983,11.99557254,0.49762477540107,-2.505497149353248,7.731278006239961
167.16712182,37.02150253,-12.77341882,6.88784955,39.44233769,10.47129791,0.437589932754011,-2.4954455404058824,6.067261898770049
167.02236944,37.60560771,-13.45195997,6.58660931,39.69465175,8.89831348,0.395755677005348,-2.485250981836928,5.888280129302537
166.87686887,38.19836448,-14.17358531,6.29369056000002,39.95501381,7.30053294,0.382164719117647,-2.4749054245369413,4.491388409180175
166.73628751,38.79936502,-14.9329634,6.01608711,40.21289532,5.69057271,0.391280362967914,-2.4644159863076776,2.0314271136445683
166.58428697,39.40096019,-15.726216,5.73728506,40.48917049,4.07424714,0.40895251644385,-2.453916169827082,0.9399488139871792
166.43229366,40.00476155,-16.55588872,5.46919825000001,40.76512727,2.45157177,0.42439006631016,-2.4433778480670627,-0.5194867798863356
166.28649513,40.60894141,-17.41102189,5.21738191,41.03678263,0.844319039999998,0.435157338502674,-2.4328329202358243,-1.3200431278326263
166.12044657,41.20718164,-18.30049579,4.96132704000001,41.31601837,-0.761079120000005,0.444189230614973,-2.4223916585044365,-1.1927388121879545
165.96836924,41.80935934,-19.20300351,4.72894548999997,41.58141738,-2.32741907,0.45486776671123,-2.4118816749573497,-2.129046869363549
165.79533342,42.40276784,-20.13818818,4.49550472999999,41.84829753,-3.8784189,0.468064034759358,-2.401524742823029,-2.605057497575558
165.62964084,42.99757873,-21.10653666,4.2772109,42.10534956,-5.41470482,0.48154345855615,-2.3911433343658115,-2.2619641638721433
165.44299376,43.58342816,-22.11260105,4.05811817,42.36175001,-6.93639912,0.492197401604278,-2.380918332891379,-3.870054686130331
165.25675507,44.17283802,-23.15460162,3.8510115,42.60655407,-8.43456817,0.49817738355615,-2.3706311901906605,-5.259767867040743
165.03048729,44.7419147,-24.26064695,3.62849821,42.85959804,-9.94866207,0.498917001871658,-2.3606989284283424,-1.1977287085196409
164.80561161,45.31796106,-25.41734939,3.41423811999999,43.09967571,-11.45654316,0.494203800935829,-2.3506450228022135,-0.06143908033440226
164.56908855,45.89353876,-26.63906373,3.19926819,43.33168239,-12.97631953,0.484001060427807,-2.3405992968361575,0.4782498856448214
164.30180691,46.46273208,-27.92469846,2.97191893999999,43.56473866,-14.49975881,0.469223533957219,-2.3306649993218,-0.5296969559953624
164.04188473,47.04790299,-29.2729689,2.75020963999998,43.78130851,-16.0339697,0.451334896256684,-2.320451840255408,-4.184440844294812
163.72296665,47.60446816,-30.71747694,2.49730653,44.00786129,-17.61157249,0.431410813903743,-2.310737945536986,1.4980667115249702
163.40902945,48.17829214,-32.22502225,2.24472845999998,44.21897826,-19.20348901,0.409853579812834,-2.3007228277590883,3.67254973732134
163.07465936,48.75478753,-33.79585985,1.97638191999999,44.42649361,-20.81568127,0.387489482085561,-2.2906610850810196,-0.3841836202678195
162.71961187,49.32972345,-35.44141236,1.68438006,44.6325059,-22.47014329,0.366415385561497,-2.2806265602890363,-0.27316497189566746
162.34489772,49.90290569,-37.15438665,1.37127341999999,44.83489855,-24.15501069,0.348815442647059,-2.27062264298708,1.1741789809160963
161.95902267,50.47958964,-38.91784415,1.03432914999999,45.0343259,-25.87115409,0.335295746256685,-2.260557609316174,0.9816674191043262
161.56223167,51.0577514,-40.72113816,0.671867429999992,45.23100846,-27.61450186,0.32432986631016,-2.2504667829950487,-0.1469130897868709
161.15613653,51.63508037,-42.55353645,0.282633619999984,45.42469382,-29.3813301,0.314239465641711,-2.240390491601401,-1.7110614574633587
160.74510484,52.21175536,-44.39892696,-0.135295839999998,45.61657506,-31.16397339,0.302326352272727,-2.230325614311996,-4.354596483717721
160.32688403,52.78076744,-46.24503084,-0.580279969999992,45.80404478,-32.9538707,0.286753246791444,-2.2203944800323745,-6.195161371680413
159.90564404,53.34080932,-48.07456631,-1.05171367,45.98642584,-34.74004593,0.267512954010695,-2.2106199052773152,-8.936597151687486
159.4853828,53.89095885,-49.87449833,-1.550746,46.16489011,-36.51521913,0.245358079946524,-2.201017984600516,-13.793211414805384
159.05938621,54.41866035,-51.63129076,-2.07389430999999,46.3351337,-38.26675521,0.22264485828877,-2.191807855957803,-17.03753763882876
158.63160209,54.92212098,-53.33096129,-2.61898210000001,46.49490206,-39.98109893,0.202697404278075,-2.183020810310138,-22.539951650464296
158.20546998,55.39889348,-54.96108011,-3.18463402,46.64307662,-41.64840523,0.18788334973262,-2.174699560402174,-27.047639689512515
157.76211279,55.8241387,-56.51424292,-3.76337479,46.77126151,-43.26073243,0.178277937165775,-2.1672776311848065,-22.761699222568765
157.33292119,56.22415505,-57.97575018,-4.36038102000001,46.8861092,-44.80134044,0.171783891176471,-2.160296028815496,-25.65126284152619
156.92045251,56.59574149,-59.33441887,-4.97018011,46.98179338,-46.26024786,0.166027533957219,-2.153810621981732,-38.879052155866844
156.49427228,56.90244571,-60.59075953,-5.58193663,47.045989,-47.63132325,0.15977382513369,-2.1484576235129706,-40.76013660773814
156.0599559,57.14458372,-61.73765008,-6.19468760999999,47.07791197,-48.91033776,0.151005093449198,-2.144231517994244,-35.208249493128285
155.6457916,57.34719799,-62.76564006,-6.81015696,47.07763046,-50.08457317,0.136180910828877,-2.140695231871219,-34.87330510170583
155.23735208,57.49169754,-63.67690291,-7.42306544000002,47.03813793,-51.15408563,0.113497198395722,-2.138173238956069,-39.00017800595457
154.85274977,57.59214095,-64.46027166,-8.0355323,46.95985339,-52.11619096,0.0891120693850267,-2.136420170739638,-49.19662187956586
154.45992455,57.6153568,-65.13924588,-8.63864242,46.83117519,-52.97455096,0.0795727114973262,-2.136014977718489,-51.38664531700421
154.05651219,57.55520803,-65.71771877,-9.22819478,46.64534842,-53.72605781,0.0697288882352941,-2.137064771796014,-41.86806463558401
153.67269555,57.44459227,-66.17326687,-9.81605547999999,46.42065495,-54.37156166,0.0767571762032086,-2.13899538101261,-38.98209115891227
153.31113859,57.27838877,-66.52680973,-10.3960916,46.13818444,-54.92645495,0.0823358679144385,-2.141896179315948,-47.90424920169567
152.95681281,57.05047681,-66.79074126,-10.9606277,45.79918503,-55.38941798,0.0864464378342246,-2.145873993422622,-51.262498301976045
152.5878472,56.72709838,-66.96468879,-11.51567655,45.40411062,-55.76419106,0.0891040577540107,-2.1515180117560515,-41.27542238010928
152.24727443,56.36264887,-67.04520949,-12.06382662,44.96077076,-56.05161019,0.0903539752673797,-2.1578788556628314,-42.37193071866763
151.91555485,55.93931724,-67.06388365,-12.59761573,44.45983327,-56.28640628,0.0905424287433155,-2.165267386434166,-48.23236062909242
151.57828507,55.43204765,-66.99211783,-13.11818789,43.90358951,-56.41441861,0.0893412720588235,-2.174120910974908,-42.25589075800951
151.25569022,54.87518503,-66.86238257,-13.62629085,43.29658938,-56.49432753,0.0867724913101604,-2.18383999717519,-37.520957359680196
150.94145234,54.25933801,-66.66734078,-14.11994909,42.63774711,-56.50840511,0.0831411286096257,-2.194588555362785,-37.496411049082745
150.64159747,53.59607357,-66.42406336,-14.601566,41.93145566,-56.47745979,0.0786481143048128,-2.2061647036521816,-39.06592281354371
150.34758342,52.87178976,-66.11298437,-15.06422082,41.17367666,-56.37104591,0.0734274520053476,-2.2188058408555706,-36.11681554184454
150.06136676,52.09313086,-65.73235427,-15.5074726,40.36766335,-56.19323561,0.0676140272727273,-2.232396002410528,-30.99726219092158
149.79303093,51.2773074,-65.32483385,-15.93759723,39.52060506,-55.98568361,0.0612612795454545,-2.2466348079025407,-30.72775193846855
149.53514864,50.41258692,-64.85196621,-16.34736568,38.62772383,-55.71127095,0.0544729185828877,-2.261727027387966,-29.592575830346135
149.29145849,49.50676799,-64.32977587,-16.73661316,37.69262726,-55.38276864,0.0473405660427808,-2.2775365501433575,-26.798370020433282
149.06331331,48.56249001,-63.75963677,-17.10472422,36.71637396,-55.00232152,0.0399393040106952,-2.294017309948439,-24.547113451505176
148.8515905,47.58268523,-63.14310822,-17.4516277,35.70068707,-54.57209705,0.0323304701871658,-2.3111181293862177,-23.045079606576202
148.65823414,46.5717485,-62.4881987,-17.7765439,34.64741186,-54.09668183,0.0245630409090909,-2.3287623038540626,-21.512546132975707
148.48112118,45.52656389,-61.7802677,-18.07557449,33.55343654,-53.56987082,0.0166687339572192,-2.3470042165897356,-18.080429462754566
148.32586709,44.45774918,-61.05054213,-18.3540125,32.42734882,-53.01090247,0.0086666826203208,-2.3656585523729836,-16.705066378959188
148.192315,43.36684932,-60.30495312,-18.60895725,31.26845548,-52.42196586,0.0005633073529411,-2.384698346739529,-17.462205916434215
148.07717645,42.24803688,-59.5184269,-18.83800112,30.0744076,-51.79633647,-0.0076455604278074,-2.4042253075298006,-15.616289848985332
147.98181567,41.10708368,-58.70464017,-19.0410858,28.84723159,-51.13747367,-0.0159719822192513,-2.4241386974809656,-12.796705206410408
147.90906001,39.94884983,-57.88997261,-19.22052266,27.59229545,-50.46637136,-0.0244329228609626,-2.444353691671516,-11.04045717461144
147.85796909,38.77399832,-57.06776952,-19.37497522,26.30971746,-49.77932783,-0.0330468080213904,-2.4648587187430433,-10.78280468910453
147.8285874,37.58640562,-56.25529773,-19.50395033,25.0004123,-49.08505499,-0.0418297078877005,-2.4855861215306927,-10.161153316130545
147.82005007,36.37913204,-55.42461732,-19.61059417,23.66807755,-48.38907668,-0.0507916701871658,-2.5066570204740315,-7.671114761600428
147.83384978,35.16574229,-54.62286328,-19.69225602,22.31165471,-47.70668316,-0.0599371363636364,-2.5278346667214824,-6.241571421830017
147.8716944,33.94031351,-53.81865648,-19.74444682,20.93469334,-47.00543507,-0.0692580493315508,-2.5492224336811797,-4.676206559657281
147.93105338,32.70931739,-53.04110404,-19.77399466,19.5393785,-46.32629864,-0.0787331687165775,-2.570707369054455,-2.0101812206529956
148.01371155,31.47470229,-52.28873235,-19.77834106,18.12643397,-45.66730557,-0.0883267049465241,-2.5922554675442937,-0.8311432431007404
148.12331586,30.241375,-51.56470193,-19.75584721,16.69422068,-45.03189234,-0.0979878802139038,-2.613781089509493,-2.3554317813090364
148.2501952,29.00432897,-50.86560863,-19.70891463,15.25411576,-44.4084962,-0.107651463235294,-2.6353716157317177,-0.889617009014465
148.39281715,27.75993698,-50.18512194,-19.6361004,13.80211428,-43.79317815,-0.117084510828877,-2.657090353142662,4.8457583151773065
148.56383198,26.52885852,-49.54302757,-19.53633504,12.33884483,-43.20300096,-0.126181662165775,-2.6785767256200432,7.364938632234974
148.75728686,25.30626311,-48.93197665,-19.4158711,10.87101532,-42.65092864,-0.134980907486631,-2.699915040944313,6.565750622420374
148.97195763,24.09558606,-48.35239807,-19.26859146,9.39688270999999,-42.112353,-0.143390605347594,-2.721045341645145,6.086066076131935
149.19923459,22.89020822,-47.79665292,-19.09891128,7.92270493,-41.58788244,-0.151321564037433,-2.7420831536837222,11.555674879133448
149.44135327,21.69718419,-47.26682877,-18.9072893,6.45074989,-41.07718558,-0.158690991176471,-2.762905351062634,15.640068214710645
149.71446413,20.54036247,-46.77600971,-18.69573758,4.98236427,-40.60557269,-0.165426111229947,-2.783095698935218,11.697566656669878
149.98918092,19.38839331,-46.29931564,-18.46472365,3.52259945,-40.13422099,-0.171467211096257,-2.8032013536586518,10.710537586109403
150.27748211,18.25753884,-45.84065318,-18.21547219,2.07280364,-39.66888224,-0.176769936764706,-2.822938487521047,14.241813392441571
150.56111178,17.14096929,-45.40084768,-17.94948474,0.639208869999997,-39.21518759,-0.181306709893048,-2.8424263024960585,22.54893311478323
150.84521713,16.05631479,-45.00209473,-17.67338003,-0.776717229999996,-38.76304657,-0.18506724973262,-2.8613570947676314,25.70609759596998
151.18229178,15.02274114,-44.59386899,-17.37971467,-2.17696857,-38.35965397,-0.188058279278075,-2.879396358021987,19.478193847515257
151.48876743,14.00237583,-44.21350418,-17.0764017,-3.5506225,-37.94417908,-0.190302494518717,-2.897205092254619,18.677204657895352
151.80255954,13.01611482,-43.84502575,-16.76328518,-4.9007262,-37.52953162,-0.191836881550802,-2.914418594163164,23.24142565676368
152.11116191,12.05544937,-43.47817249,-16.43797478,-6.2248894,-37.09948164,-0.192710554679144,-2.931185369275817,26.379148915416373
152.42868227,11.14265206,-43.14038755,-16.10958319,-7.52177993,-36.6978351,-0.193575531951872,-2.9471166877386645,25.64475625407514
152.7371827,10.2596643,-42.8031949,-15.77124697,-8.78885804,-36.28556529,-0.193840631016043,-2.9625277314054737,24.875109687165775
153.03963249,9.41612293,-42.47653134,-15.42879523,-10.02200896,-35.87986436,-0.193542118449198,-2.9772503056887576,25.305619581788008
153.34112626,8.60640311,-42.1525585,-15.0796432,-11.22634121,-35.46030831,-0.192746285160428,-2.9913825825664135,23.621506007982518
153.63336378,7.83458432,-41.83575639,-14.72600475,-12.39791633,-35.03592631,-0.191523036229947,-3.004853361680672,24.798704408501848
153.91579579,7.08848318,-41.50568707,-14.36474661,-13.53626227,-34.57671079,-0.189943304411765,-3.017875283126555,26.87474911915011
154.1968553,6.39513182,-41.20942943,-14.00823534,-14.64225471,-34.16340855,-0.188076487299465,-3.029976547231736,23.813959973937315
154.46520761,5.72454422,-40.89477417,-13.64395351,-15.71578059,-33.70483885,-0.185987969251337,-3.041680508774782,23.737624508433086
154.72345771,5.09212326,-40.58424304,-13.28020287,-16.75288964,-33.24628176,-0.183736814438503,-3.0527183367854063,23.90870168172743
154.97117938,4.49661183,-40.275485,-12.91779316,-17.75343856,-32.78685949,-0.181380018449198,-3.063111971972165,23.283971547942706
155.20952021,3.92610147,-39.94695876,-12.5506269,-18.7205618,-32.29012355,-0.178951701336898,-3.073069256170904,25.283494042858123
155.43981674,3.40208677,-39.64919725,-12.19314353,-19.65300687,-31.8289019,-0.17647530815508,-3.082215038014754,23.29781375424833
155.6615723,2.90494343,-39.3326559,-11.83470586,-20.550542,-31.34000483,-0.173968270053476,-3.0908918261521157,22.569201623388047
155.87550466,2.44104835,-39.01311424,-11.48024539,-21.4121392,-30.8489672,-0.171434653609626,-3.0989883226819184,23.80711828326998
156.08288454,2.01309739,-38.69163895,-11.13047727,-22.23829862,-30.3526178,-0.16886510855615,-3.1064574759709886,24.059841958958827
156.28501909,1.61641467,-38.36718031,-10.78597411,-23.03067468,-29.85622632,-0.166237315508021,-3.1133808955207556,24.676674477865923
156.48009496,1.25910409,-38.04557503,-10.45054007,-23.78328815,-29.37203482,-0.163516969786096,-3.1196171415939657,24.238806275120872
156.67215586,0.933167919999999,-37.7190737,-10.12152542,-24.50262496,-28.89148795,-0.160658511898396,-3.125305800911806,24.443664296081025
156.86009033,0.643988919999998,-37.39758945,-9.80151082,-25.18505133,-28.42652306,-0.157609092379679,-3.1303529265894308,24.858106689604753
