thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
143.48647026,47.0433894,-67.9994285,-23.4766532,32.17092327,-56.90063528,0.0394755704545455,-2.3205306172619937,-25.625929387422808
143.30468046,46.13632626,-67.72351602,-23.90839766,31.2313393,-56.88285609,0.0354796494652406,-2.3363618555784718,-28.309711706242524
143.13638631,45.18421964,-67.41769268,-24.31310843,30.25152686,-56.83134873,0.0308412949197861,-2.352979250927506,-27.00319488012415
142.98578178,44.19376288,-67.08265728,-24.6912868,29.23432445,-56.74547263,0.0255491796791444,-2.3702659824881414,-23.934576187887302
142.85706544,43.17033297,-66.7182147,-25.0418239,28.18138006,-56.62335368,0.019602422459893,-2.3881282040810303,-22.309882348459098
142.74776112,42.11406448,-66.33044487,-25.36367399,27.09301495,-56.47085871,0.0130030429144385,-2.4065635670165997,-20.615155427461396
142.66033615,41.02862009,-65.91771891,-25.65605192,25.9708532,-56.28580132,0.0057732621657754,-2.4255081454694007,-18.48291111491651
142.59444428,39.91624994,-65.48435394,-25.91778067,24.81577531,-56.07179896,-0.002050525,-2.444922667087804,-17.183462872254474
142.5526219,38.78100793,-65.02795507,-26.148124,23.62950745,-55.82481223,-0.0104222549465241,-2.464736377969263,-14.014833323217069
142.52665031,37.61998141,-64.56288046,-26.34702379,22.41191139,-55.55896159,-0.0192836147058824,-2.485000113446234,-9.66079359953298
142.54261187,36.45309669,-64.04882007,-26.51068281,21.1688817,-55.23318685,-0.0285645536096257,-2.5053660938014466,-9.615978780321832
142.57809408,35.26836061,-63.52566143,-26.64157061,19.89812674,-54.88510648,-0.0381841514705882,-2.5260436391646173,-9.450195190665589
142.63582571,34.07008995,-62.98133585,-26.7393052,18.60240866,-54.50566099,-0.0480518953208556,-2.5469574075116626,-6.560774688728621
142.71844914,32.86259418,-62.41326124,-26.80332761,17.28362743,-54.0914949,-0.0580693935828877,-2.568032184402067,-4.032694937805559
142.82596276,31.64949274,-61.82006606,-26.83304239,15.94367784,-53.63949815,-0.0681300423796792,-2.5892047986907514,-2.0065875877239847
142.95710696,30.43372211,-61.2030342,-26.82939547,14.58453789,-53.14819868,-0.0781285573529412,-2.6104239991332974,-0.5268957025528209
143.11133719,29.21739863,-60.54937257,-26.79512414,13.21381017,-52.60882418,-0.0879571807486631,-2.6316528486286126,0.6069173034273234
143.28700722,28.00183115,-59.88700179,-26.72670145,11.82223037,-52.05392521,-0.097510102540107,-2.652868503434783,2.6143880277551546
143.48229341,26.7887819,-59.18504439,-26.62873658,10.42225763,-51.43767099,-0.10668642540107,-2.674040206836131,4.668743531790476
143.69718095,25.58491953,-58.47865534,-26.49909957,9.00777433,-50.8023172,-0.115392781016043,-2.695051568933493,5.721079332294821
143.92906176,24.3869151,-57.74163623,-26.34267789,7.58946572,-50.12643143,-0.123545653877005,-2.7159606906904705,6.965685839182001
144.17782832,23.20078728,-56.98825096,-26.15959637,6.16656236,-49.4238299,-0.130865180080214,-2.7366625264989737,8.878402638434757
144.44019675,22.02495874,-56.22750499,-25.95141446,4.74107059,-48.70195499,-0.137363952139037,-2.7571846059608918,10.488995962840697
144.71603303,20.86752453,-55.46165484,-25.71941448,3.31534207,-47.96519082,-0.143109552272727,-2.777385643800611,11.300184856581907
145.00302695,19.7230999,-54.69894137,-25.46455931,1.89110228000001,-47.22073862,-0.148081177673797,-2.797359621635029,12.517276247829834
145.29608302,18.59900707,-53.94138361,-25.18962478,0.473525459999998,-46.44189608,-0.152273300802139,-2.8169787426165898,12.279625235560587
145.60619329,17.49295977,-53.20700026,-24.89263887,-0.943463210000001,-45.73362693,-0.155694857887701,-2.836282909684383,12.865383912470385
145.91687391,16.40084668,-52.48743438,-24.57605989,-2.35198406,-44.99552503,-0.158368077673797,-2.8553438789090126,16.540078659441626
146.23325542,15.33653286,-51.78399272,-24.24896796,-3.74234325,-44.26843038,-0.160327109893048,-2.8739196593424903,16.88565385132179
146.55744967,14.29745396,-51.14017051,-23.89654207,-5.13505405,-43.59800202,-0.161616625802139,-2.8920550073354914,16.94074167850168
146.88164951,13.27685362,-50.51486531,-23.53395568,-6.50798808,-42.93068423,-0.16229054184492,-2.9098678436154652,15.371198498121963
147.20733045,12.29112454,-49.93360217,-23.16581035,-7.85808957,-42.26053569,-0.162410976336898,-2.92707206159412,13.06927502102262
147.53528064,11.30524486,-49.37734809,-22.7688075,-9.20923716999999,-41.67656908,-0.162047462032086,-2.944278908038628,18.47223319055402
147.86342672,10.35967655,-48.86101053,-22.36773256,-10.5349547,-41.092991,-0.161276298529412,-2.960782188350646,24.089755157006287
148.19220058,9.4394742,-48.37845327,-21.95803504,-11.83942154,-40.53596642,-0.16017990013369,-2.9768427491427354,17.86347631008489
148.52349696,8.56625269,-47.93385936,-21.5517476,-13.10985669,-39.97713345,-0.158846056016043,-2.992083339591472,11.73428314813485
148.84762021,7.67605372,-47.49202045,-21.11031327,-14.38670146,-39.48006837,-0.157956131149733,-3.0076202426158343,18.862940851578358
149.17729319,6.84006132,-47.07762094,-20.67405905,-15.6265384,-38.97934535,-0.156984817112299,-3.022211062517484,20.744006104838064
149.50180741,6.02070993,-46.67129225,-20.23161784,-16.84181547,-38.46932082,-0.155996237700535,-3.0365114420037753,18.63907270439391
149.82779929,5.23272435,-46.27063606,-19.78282418,-18.0325311,-37.96552781,-0.155077051203209,-3.0502643848330124,19.850853058720475
150.15343143,4.47216016,-45.86821509,-19.32862586,-19.1977621,-37.45527711,-0.154308395855615,-3.063538734121277,19.875132333972978
150.47869473,3.73912439,-45.45841276,-18.8700728,-20.33636086,-36.93349193,-0.153761377807487,-3.0763326218426688,19.505335462715045
150.80335657,3.03748651,-45.03736907,-18.40859999,-21.44699921,-36.40017999,-0.153492273128342,-3.0885785130053813,19.412705603309988
151.12923334,2.35728177,-44.59970072,-17.9419787,-22.5318238,-35.83805707,-0.153537785962567,-3.1004503253060536,20.56947492495631
151.45450456,1.71403947,-44.1473159,-17.47486809,-23.5867291,-35.26513771,-0.153910700935829,-3.1116770213291547,20.653482857837524
151.78180849,1.09329356,-43.67537146,-17.00396213,-24.6142156,-34.66141625,-0.15460999986631,-3.1225110812769428,21.77007120943486
152.10896858,0.508928170000001,-43.18649783,-16.53326903,-25.61108492,-34.04375887,-0.155572130213904,-3.1327101813671443,22.57110228695236
152.43703354,-0.0459613299999972,-42.6820031,-16.06141688,-26.57805356,-33.40502985,-0.156721747459893,-3.1423948301268885,22.411390697749667
152.75874687,-0.56686024,-42.182712,-15.60306959,-27.50002012,-32.74981315,-0.157956068315508,-3.1514862311764387,22.53723068214697
153.09306086,-1.05680841,-41.64093375,-15.11944871,-28.41791314,-32.08344344,-0.159145902005348,-3.160037439907059,23.66188769088229
153.41852512,-1.51351983,-41.11192173,-14.65152201,-29.28866201,-31.41234314,-0.160139730882353,-3.1680085579175183,25.68931101922356
153.74150845,-1.93208286,-40.5882927,-14.18689575,-30.12576188,-30.7392335,-0.160770140641711,-3.1753138609181417,25.25331380943019
154.05974944,-2.31299051,-40.0729734,-13.72779042,-30.92625686,-30.06970859,-0.160860969251337,-3.1819619535566757,26.586912909558613
154.36660002,-2.66266648,-39.56466103,-13.2781305,-31.68368813,-29.38932349,-0.160235471122995,-3.188064950548281,29.594380500803652
154.6751931,-2.9601294,-39.08249406,-12.82989283,-32.41412534,-28.75476154,-0.158730979010695,-3.193256657904877,27.95464192322239
154.96789942,-3.22368679,-38.614028,-12.39456135,-33.09765894,-28.11512877,-0.156198204144385,-3.1978566021283403,28.210158125712148
155.24834633,-3.44709999,-38.17338934,-11.97028115,-33.73967633,-27.49361706,-0.152508531149733,-3.2017558980607563,32.0184962241532
155.51403385,-3.6230748,-37.7477485,-11.56000225,-34.33548553,-26.88070361,-0.147558319652406,-3.2048272378958282,31.82508930843042
155.76379523,-3.75061811,-37.33432635,-11.16430311,-34.88559937,-26.27526905,-0.141266722459893,-3.2070532885942202,30.685860545784927
155.99696436,-3.84011848,-36.92891651,-10.78243,-35.38819025,-25.65553014,-0.133575054946524,-3.208615364732473,31.775476579110062
156.2115252,-3.8783192,-36.52572042,-10.4191659,-35.8426497,-25.03691816,-0.124673734090909,-3.2092820930731056,33.575300246346806
156.40739066,-3.87510209,-36.14233385,-10.0685871,-36.25804573,-24.43208247,-0.114529606818182,-3.209225943911207,30.27816210449341
156.59011097,-3.81364799,-35.72444742,-9.74390693999999,-36.61732291,-23.7644419,-0.103276730748663,-3.2081533675273564,25.979534839200014
156.74116058,-3.73660461,-35.2858843,-9.42619885000002,-36.94268626,-23.09407615,-0.0910786431818182,-3.2068087068794915,28.71025953357975
156.90909842,-3.60012501,-34.81297214,-9.12261716,-37.23069265,-22.37340114,-0.0781215914438503,-3.204426688497687,27.019571304500722
157.01665916,-3.43360946,-34.29018451,-8.84825365,-37.46547512,-21.57512767,-0.0661412667112299,-3.201520443894418,22.51373505977039
157.14159994,-3.23179129,-33.69783814,-8.57390163000002,-37.67729133,-20.69007506,-0.0718298770053476,-3.1979980523375677,22.109275949553364
157.24745225,-3.00162011,-33.0574605,-8.31875285999999,-37.8577865,-19.76880649,-0.0908859082887701,-3.1939808074033675,19.205758423246344
157.34144578,-2.73678075,-32.36561859,-8.07592113999999,-38.00835905,-18.7833409,-0.118766605748663,-3.189358488582493,13.539245064695393
157.44369645,-2.45958987,-31.60286583,-7.84076418999999,-38.14934834,-17.72194234,-0.138249435561497,-3.1845205950699924,12.30820849272174
157.52938427,-2.16419605,-30.79263659,-7.61699589999998,-38.27142083,-16.58043758,-0.140378871122995,-3.179365000320949,12.418209614151188
157.61519089,-1.84703879,-29.95795489,-7.40413844,-38.38101652,-15.42489645,-0.13459887473262,-3.173829561887345,7.259716222289825
157.70326692,-1.52046025,-29.10103532,-7.20274158999999,-38.48786188,-14.2222665,-0.139812827272727,-3.1681296910979895,2.9501300346490567
157.78269461,-1.1928926,-28.22077291,-7.00800326000001,-38.59061523,-13.00003338,-0.16729699131016,-3.162412557082469,2.2748289857998927
157.86315102,-0.859821449999998,-27.34526727,-6.82426942999999,-38.69530028,-11.76133551,-0.20795168315508,-3.1565993688715652,1.4236842694792529
157.94033581,-0.525712599999999,-26.48198413,-6.65074832000002,-38.80433848,-10.5149905,-0.239887728208556,-3.1507680693790125,2.0392095367682828
158.01299585,-0.191025540000002,-25.64230279,-6.48605601999998,-38.91709133,-9.29528664,-0.250014865508021,-3.144926678218193,1.399703445543743
158.08342161,0.153151209999997,-24.81028172,-6.32922183000002,-39.0277222,-8.04810868,-0.244432831149733,-3.1389196607218794,-0.8882085283135055
158.15064061,0.485790080000001,-24.01476998,-6.17980709,-39.15106008,-6.81222956,-0.23638239197861,-3.1331140172202665,-0.3909816777136754
158.21411123,0.826925960000001,-23.25056461,-6.03604227999998,-39.2760974,-5.59371508000001,-0.231742579946524,-3.1271600729175777,0.23983790981674247
158.27488612,1.16036554,-22.51906766,-5.89628119,-39.4102446,-4.36575889000001,-0.226410146524064,-3.1213404543901113,1.3793895583891214
158.32949487,1.50207488,-21.83663078,-5.76491511,-39.54660592,-3.16237444,-0.215786494652406,-3.1153765013222943,1.0482133328215681
158.37981073,1.84284432,-21.1846515,-5.63060504999999,-39.68883271,-1.95092481999999,-0.201494672727273,-3.1094289526041172,-1.4825646971194928
158.42803667,2.18322962,-20.57798132,-5.49866030999999,-39.83825788,-0.733564600000005,-0.190925335427807,-3.1034881083937287,-1.113492137494454
158.46603621,2.51682863,-20.00912745,-5.35878326,-39.99607655,0.49670003,-0.188498578877005,-3.097665707287835,-0.15842528152898439
158.50421745,2.85800452,-19.49022318,-5.21887738999999,-40.15918274,1.73171353,-0.186566439304813,-3.0917110646789125,-3.567114397209359
158.5331497,3.18990523,-19.01372864,-5.06667396,-40.33368827,2.99204126999999,-0.178739720320856,-3.085918304499706,-4.922832054949922
158.55345179,3.51234136,-18.57951826,-4.89975092,-40.51935567,4.28899792999999,-0.168409667112299,-3.0802907324038173,-3.0711389476767437
158.56888039,3.83477608,-18.19609418,-4.72065345999999,-40.71479399,5.6120162,-0.163323990374332,-3.0746631849170716,-2.513089117970324
158.57528452,4.14908187,-17.86054193,-4.52331956,-40.92222034,6.97644222,-0.166790256417112,-3.06917751402349,-3.3169022503054535
158.57938499,4.46524799,-17.57368961,-4.30950409000002,-41.14050215,8.38108981,-0.176780201470588,-3.0636593742462344,-6.269194747892115
158.57081888,4.76681793,-17.33073461,-4.07074499000001,-41.37152906,9.84956321000001,-0.190969282486631,-3.058395985868193,-4.953181585301003
158.55428545,5.05980006,-17.13188868,-3.80572989999999,-41.6127556,11.38886488,-0.207848732754011,-3.0532824830501863,-0.44598223843728135
158.53606031,5.35617435,-16.97533322,-3.51850943999997,-41.86212171,12.98744924,-0.22207487513369,-3.048109775871426,0.7838518016800577
158.51432891,5.65179684,-16.85495938,-3.20509145000003,-42.11779241,14.66014472,-0.223262421256684,-3.042950190077982,1.1884435569076146
158.49209156,5.95002191,-16.76467285,-2.86520192999998,-42.37735324,16.41081776,-0.203643342914439,-3.037745180694491,2.337255922473247
158.46865038,6.2506029,-16.70093219,-2.49831346000002,-42.63769464,18.24103769,-0.165100231016043,-3.032499052750087,3.5365344833682144
158.4502765,6.55726096,-16.6563826,-2.10388409000001,-42.89717951,20.15141273,-0.118964698663102,-3.027146859925309,4.418042692702073
158.43649755,6.86967181,-16.62474437,-1.68313398999999,-43.1531965,22.13816589,-0.077627588368984,-3.021694261973855,4.863159247827653
158.42969853,7.18981353,-16.60115079,-1.23708135999999,-43.40185458,24.19468964,-0.0471226021390374,-3.0161067348868564,4.914079228734991
158.43345598,7.51660457,-16.58282246,-0.76567965000001,-43.64312857,26.3097991,-0.0265884713903743,-3.0104031552728405,4.78773135353272
158.44457142,7.8505217,-16.56421861,-0.274007230000024,-43.87192597,28.46929056,-0.0115545637700535,-3.0045752019255305,5.225880554284856
158.46665579,8.19096901,-16.54338242,0.236859199999998,-44.08769959,30.65565783,0.0037652719251336,-2.9986332754364726,4.612688792189346
158.49480647,8.54117196,-16.51323844,0.757668440000003,-44.28456057,32.84675512,0.0246775822192513,-2.992521080908776,0.42571547516967456
158.56434231,8.89176221,-16.48355017,1.31002802,-44.48657789,35.01713311,0.0532245188502674,-2.986402126720886,0.251034196976363
158.59920419,9.23426139,-16.44941659,1.85453544000001,-44.64029607,37.16165012,0.0876508231283423,-2.9804243883445047,1.138328172753944
158.67013223,9.59399373,-16.40067188,2.40683067000001,-44.78522859,39.2311585,0.124069160026738,-2.9741458745856013,-3.631925453642104
158.75268041,9.93387296,-16.3458269,2.97463914000002,-44.91857162,41.22291817,0.158491335026738,-2.968213862962958,-4.238450057996168
158.84227932,10.27541585,-16.27807456,3.53617043999998,-45.02604174,43.10470353,0.189048379545455,-2.962252814995681,-4.557977956136661
158.95053852,10.6092,-16.20668043,4.10144807,-45.11278641,44.86615985,0.216509007219251,-2.956427182587211,-9.370821106942095
159.08596125,10.93072268,-16.12055337,4.67404743,-45.18904899,46.4932394,0.242795552272727,-2.9508155532013745,-10.030602688089196
159.20072624,11.23083619,-16.02838511,5.23302157999998,-45.22045544,47.99486614,0.268732737433155,-2.945577584322158,-8.905530290990171
159.35344729,11.52855839,-15.91898818,5.79215919999999,-45.2394107,49.33694531,0.294060071657754,-2.9403813516758768,-10.30835263991392
159.49304694,11.80144745,-15.80257551,6.34203072,-45.2135296,50.55487101,0.316546938101604,-2.935618539086204,-12.11685582952704
159.66784814,12.06733159,-15.66623479,6.89052604,-45.1689837,51.62507463,0.333461097860963,-2.9309779854143705,-12.369034962484982
159.82567313,12.30263424,-15.52814221,7.43084614999998,-45.07736226,52.57844643,0.344052661096257,-2.9268711794332027,-12.407687024094116
160.01550013,12.53523544,-15.37199338,7.96457877,-44.95619027,53.40072128,0.348929805213904,-2.9228115226491127,-13.544215762402168
160.1917485,12.73273022,-15.20893424,8.49439321999998,-44.78982168,54.12924055,0.35017151684492,-2.919364588482611,-11.854428123192484
160.38583189,12.92553665,-15.03802486,9.01333649999998,-44.58315125,54.74853396,0.349764291042781,-2.915999481460095,-12.863471031607787
160.5828867,13.09490533,-14.85226856,9.52749358999998,-44.33366381,55.28976925,0.348837148128342,-2.9130434403443384,-13.534291820271882
160.77893598,13.2421356,-14.66281561,10.03665495,-44.03962042,55.75151654,0.347424954812834,-2.9104737873742383,-8.877571861711786
160.98402639,13.37953466,-14.46520032,10.53534888,-43.70073719,56.1433318,0.344985627406417,-2.908075721388093,-9.380821843558707
161.19227292,13.50786981,-14.25980371,11.02148594,-43.31299672,56.47984624,0.341029122727273,-2.9058358504745527,-11.539945971912324
161.40393054,13.61041584,-14.04599654,11.50713943,-42.88611225,56.75161741,0.335713236363636,-2.9040460846162035,-8.522313583121388
161.61796821,13.707485,-13.82664352,11.97914314,-42.41048339,56.97898285,0.32871245026738,-2.9023519081720583,-7.860406190953739
161.83486989,13.79246776,-13.60012358,12.44198129,-41.89133018,57.16017084,0.320102840775401,-2.900868679202626,-7.117492832207084
162.0411972,13.86206338,-13.36826668,12.88745955,-41.32079239,57.29996207,0.310244429679144,-2.8996540064886593,-3.944737324821368
162.27541713,13.93373945,-13.12762001,13.33416665,-40.72321499,57.39014696,0.300005594518717,-2.8984030230722695,-8.379290832234432
162.5005793,13.99404008,-12.88087312,13.76187725,-40.07725026,57.4409545,0.289645591042781,-2.8973505785377425,-5.87884487936563
162.70037461,14.02700134,-12.63381749,14.17185939,-39.38746919,57.44442643,0.279852619652406,-2.8967752960251363,4.076443360827575
162.95393236,14.09233348,-12.37225248,14.578666,-38.66830893,57.41186422,0.270640987299465,-2.895635035074762,-6.208509649816563
163.17830764,14.14361953,-12.10956379,14.95720074,-37.90005525,57.331508,0.261775724197861,-2.8947399246419203,-10.85255328200585
163.37982294,14.15505474,-11.85901551,15.32788701,-37.10929024,57.20299115,0.252354063368984,-2.8945403425767635,-6.306433092806429
163.62371549,14.19805717,-11.58327093,15.68442248,-36.28265275,57.02588228,0.242109382352941,-2.893789808586905,-2.4595092552637254
163.8012095,14.1816428,-11.32145555,16.02195217,-35.42707722,56.79360381,0.23135512486631,-2.8940762933880455,8.745666858156476
164.05895563,14.23840286,-11.04418309,16.34113357,-34.53678087,56.5447904,0.220320002272727,-2.893085643457416,-1.1790397228894633
164.27041105,14.25833984,-10.77305582,16.63941306,-33.61684942,56.24409162,0.209230062700535,-2.892737677513512,-7.437123704767679
164.47766816,14.27199315,-10.5012274,16.92183254,-32.67263519,55.90932221,0.198560763502674,-2.892499382300216,-2.526659052910496
164.68050554,14.2924253,-10.22450536,17.18122704,-31.69608013,55.54893854,0.188513493449198,-2.892142774009455,-4.596329821113798
164.88416384,14.29110675,-9.95478265,17.43568125,-30.71307138,55.15807945,0.179600726336898,-2.892165787048307,0.03034778503163693
165.08598788,14.30017573,-9.68346456,17.66651905,-29.70134429,54.75070583,0.171953399465241,-2.8920075034875095,2.111394609305428
165.28347888,14.31039423,-9.41207421,17.87943413,-28.66756916,54.33040223,0.166016107486631,-2.8918291570178947,0.41421724604973065
165.47617765,14.32002356,-9.14516533,18.07504068,-27.61499137,53.89945139,0.161412556283422,-2.8916610935046334,2.590815610878927
165.66551709,14.332055,-8.88144595,18.25275376,-26.54370464,53.46182984,0.156943610427807,-2.8914511052628775,3.6901636001340776
165.84915916,14.35471567,-8.61266836,18.40975944,-25.44842515,53.03443695,0.151486484625668,-2.8910556019606695,-0.14258641857001209
166.02566349,14.37485885,-8.368305,18.54789207,-24.33954085,52.57749053,0.144467189171123,-2.890704037147847,-0.6369107866399659
166.20084792,14.38859082,-8.12388016,18.6759568,-23.22442052,52.13093671,0.136285589171123,-2.8904643690585625,3.913295218347379
166.36920849,14.41401347,-7.88555146,18.78117765,-22.08889268,51.68482197,0.127642159224599,-2.8900206601114804,5.266785835971177
166.5295345,14.4448875,-7.65758464,18.8666045,-20.93822486,51.23338146,0.11955077459893,-2.889481806634621,4.722881899850151
166.68216882,14.48334455,-7.43883414,18.93187115,-19.77297728,50.77924715,0.112514865775401,-2.8888106044915167,4.9764974387800365
166.82591726,14.5282443,-7.23171952,18.97673287,-18.59453967,50.3172629,0.106669724197861,-2.888026956020694,5.153726897675348
166.96041468,14.58118886,-7.03726695,19.0005503,-17.40314572,49.84501437,0.101778529679144,-2.887102899127675,5.731217949924705
167.08409644,14.64112978,-6.85472095,19.00364791,-16.19977984,49.36191073,0.0975063267379679,-2.886056732717,8.15046420466814
167.19889487,14.71187063,-6.68408687,18.98529747,-14.98459536,48.86759848,0.0942357596256684,-2.884822071968841,8.739966612827388
167.31372081,14.80071398,-6.5126221,18.94736688,-13.75909866,48.37606124,0.0922818529411765,-2.883271462992839,4.513571543971473
167.40707387,14.89262872,-6.37251137,18.88419881,-12.52224126,47.84559652,0.0916437449197861,-2.881667248148724,5.013248836833739
167.480766,14.98615904,-6.25768778,18.7978809,-11.27607489,47.28358836,0.0917089637700535,-2.8800348361142807,10.129761824217987
167.56016176,15.10211061,-6.13710317,18.69274034,-10.02428335,46.72774249,0.0921337429144385,-2.8780110994449237,12.526175681690788
167.62812682,15.22964336,-6.03457392,18.5666754,-8.76551725,46.15613117,0.0930886720588235,-2.8757852330533007,10.775922855867925
167.70206654,15.3833622,-5.93398996,18.42357739,-7.50277373,45.59417131,0.0949076617647059,-2.8731023331729544,4.35635926626432
167.75312757,15.53486917,-5.85880746,18.25824664,-6.23612189,45.00374194,0.0979611140374332,-2.870458037706734,5.9542640470056085
167.79068752,15.68957389,-5.8001612,18.07523601,-4.96925091,44.40173917,0.102697739973262,-2.8677579309743586,10.97812099504658
167.84028694,15.8742104,-5.74265216,17.87879106,-3.70462088,43.8240257,0.109479093716578,-2.8645354159554666,5.780848132523886
167.87388164,16.05868558,-5.70220364,17.66649372,-2.44297336,43.24032109,0.118627861898396,-2.861315716676258,5.071288015794373
167.89674296,16.24667345,-5.67624941,17.43970171,-1.18710089000001,42.65555931,0.129628017379679,-2.858034709390947,7.159916550341094
167.92951838,16.45685361,-5.6498959,17.20558778,0.0595722700000003,42.10837154,0.141151559090909,-2.8543663735765783,4.077460887783602
167.94275065,16.6601598,-5.64127381,16.95758551,1.29673288,41.55410221,0.15211175013369,-2.850818011171393,4.968840679353548
167.96047575,16.87838377,-5.63526379,16.70284484,2.52139478,41.03113963,0.162450120721925,-2.84700928438812,6.327171094993034
167.9747523,17.10211551,-5.63367327,16.44211523,3.73080942,40.53175842,0.173081031684492,-2.843104428883904,4.454328087843962
167.98964477,17.33616595,-5.63543324,16.17703429,4.92469694,40.06302597,0.18497413315508,-2.8390194780901625,2.2702125899209946
167.99442994,17.56959264,-5.6482507,15.90454213,6.10128234,39.60072101,0.198128642914438,-2.83494541378763,1.4706929675423197
167.99505117,17.80695549,-5.66586712,15.62744915,7.25875843,39.15554693,0.211320193048128,-2.830802650533213,2.2888125637621215
167.98530024,18.04549622,-5.69081675,15.34290807,8.39635781,38.71511399,0.222917760828877,-2.8266393293946024,2.9914018354748606
167.97642834,18.29085896,-5.71708425,15.05804806,9.51182877,38.29540082,0.232799261229947,-2.822356941719887,3.1504030756535073
167.9616135,18.53853927,-5.74654568,14.77116764,10.60435641,37.88697247,0.241417942780749,-2.818034104818027,2.5193339060347597
167.94630605,18.79281291,-5.77109477,14.48595189,11.67237821,37.50191358,0.249996547326203,-2.813596192598996,0.9422509032663839
167.91822766,19.04601704,-5.80518791,14.19428268,12.71652383,37.10318216,0.259071737566845,-2.8091769468508483,0.9257016913011284
167.87966901,19.30016556,-5.85327024,13.89622664,13.73679348,36.68370324,0.268680619518717,-2.804741218387778,3.123935157551827
167.83830738,19.55879869,-5.89576303,13.60124148,14.72916735,36.27930795,0.278310284491979,-2.8002272187145394,3.2324894010393734
167.79572012,19.82541704,-5.93190073,13.31063595,15.69357238,35.89405125,0.28763206697861,-2.795573850660805,2.370883181179728
167.73885015,20.09010114,-5.98720338,13.01228942,16.63318052,35.47333723,0.296516019117647,-2.7909542416381266,3.536471651517381
167.67701836,20.36425268,-6.03580246,12.71485975,17.54250299,35.0626882,0.304776864304813,-2.786169394615714,3.2937050792192224
167.6065465,20.64166608,-6.09486108,12.41662005,18.42365489,34.6413854,0.312019970187166,-2.781327617396562,3.435286188144815
