thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.16313187,33.25295557,-8.08423538,12.99050155,28.27736922,39.48030626,0.312804101069519,-2.5612190928739054,1.4398617263111646
169.93560984,33.74159911,-8.36143513,12.51719678,29.26829295,38.92027602,0.331614457887701,-2.552690654232305,-1.1815547423399408
169.69118076,34.22126696,-8.64796132,12.04505208,30.20876191,38.35496128,0.351472163770054,-2.5443188709338425,-2.0300413222118507
169.44268633,34.70059664,-8.94642454,11.57829546,31.10797846,37.79621225,0.37314114197861,-2.5359529898153115,-1.056587422576527
169.18737494,35.17794707,-9.25215685,11.11771802,31.96190198,37.2467595,0.396364811229947,-2.5276216531260007,-1.3966403927145876
168.92680704,35.65354037,-9.56532212,10.6619341,32.77325782,36.70298382,0.42065052526738,-2.5193209841405757,-1.9112646852992299
168.6613778,36.12662502,-9.88325857,10.21341824,33.54071986,36.17002782,0.445739384491979,-2.5110640993574305,-2.1642117631381907
168.39135589,36.59553336,-10.20624235,9.77113309999999,34.26561505,35.6426931,0.472561734759358,-2.50288010493437,-1.4177745846222223
168.11989721,37.06290295,-10.53309074,9.33503283000002,34.94942567,35.11926079,0.501678713235294,-2.494722966765174,-2.6428718011439756
167.84771317,37.5294031,-10.86651029,8.9025924,35.59396987,34.58969705,0.532333085026738,-2.4865810031866262,-3.7369646040241733
167.56949404,37.98403834,-11.20266221,8.47886604999999,36.19554701,34.07049016,0.562983384759358,-2.478646121353032,-1.107558018045296
167.29347464,38.44186161,-11.54090624,8.0602159,36.76027767,33.54070665,0.592260355080214,-2.470655597899285,0.7717793592476596
167.01874496,38.89882789,-11.8842013,7.64623759,37.28749703,32.99619843,0.618805430347594,-2.4626800317426945,-0.631358894276346
166.7500861,39.35874209,-12.2469206,7.23425226000001,37.77672166,32.39706206,0.642640401336898,-2.454653014676019,-2.1475840113449607
166.47582014,39.81000002,-12.58039461,6.83445273999999,38.23246861,31.8438674,0.664751281684492,-2.4467770780217846,-0.3367228819284307
166.20755721,40.26331782,-12.93368877,6.43199960999999,38.65532034,31.23028935,0.687746162967914,-2.4388651898538876,1.7485057512311997
165.94601796,40.71924287,-13.28749121,6.03683512000001,39.04409983,30.57257577,0.713155951336898,-2.4309077965890675,2.579237096620446
165.6917988,41.17791175,-13.64422599,5.64533477000001,39.40237702,29.86237719,0.741209944786096,-2.422902514456633,2.3650659987772826
165.45186913,41.64326366,-14.00443192,5.2595364,39.72949762,29.08217645,0.770119544652407,-2.4147805914466884,2.1382953690674
165.20959478,42.10605651,-14.36724709,4.87420614000001,40.03544694,28.2405507,0.797788029545455,-2.4067033324595006,2.404072362236498
164.98630625,42.57953598,-14.73865613,4.49177795,40.31655057,27.2934133,0.822626479812834,-2.3984395567674026,4.012395013277548
164.75883849,43.04797559,-15.115947,4.10871856,40.58630108,26.25743981,0.844823228074866,-2.3902637432261447,5.38670566353705
164.56285798,43.53879763,-15.49844412,3.73471624999999,40.82904184,25.1192877,0.865680526336898,-2.381697282586789,3.1410324028957604
164.3579021,44.02075822,-15.90131913,3.35751854,41.07086448,23.86349499,0.886844829010695,-2.373285483426435,4.278704331865946
164.17152861,44.51605607,-16.30952532,2.98065911999998,41.30496127,22.50672424,0.908476056684492,-2.364640905165886,5.688117044044816
163.9968441,45.01805602,-16.72530431,2.60602901000001,41.53669684,21.05351726,0.928941167513369,-2.3558793531935387,5.503365216066314
163.82953535,45.52590502,-17.16625882,2.23221416000001,41.77013281,19.50533171,0.946265621925134,-2.3470157160405782,6.44524261888435
163.67915027,46.04688578,-17.61205686,1.85770083,42.00543986,17.88796185,0.958884074598931,-2.337922886439036,4.734935143666519
163.53501436,46.57268249,-18.0929529,1.48720315,42.2482256,16.19251584,0.967042948395722,-2.328746002653382,4.159137060795182
163.3960355,47.10284472,-18.59101844,1.11475413000002,42.50162914,14.44871512,0.971749137834225,-2.3194929261701662,3.90363656626036
163.26834481,47.64329006,-19.12336,0.743927189999994,42.76483557,12.65146142,0.976049609759358,-2.3100603755601066,4.7385636831798195
163.13553992,48.18116985,-19.68802914,0.374348279999992,43.04335469,10.82487497,0.983799612834225,-2.3006726022446706,6.776685879832378
163.02629801,48.7410476,-20.28402063,0.0055854400000043,43.3257823,8.96813936000001,0.996330079946524,-2.290900892098513,3.1928058498298384
162.90605556,49.29832253,-20.9232191,-0.364542690000007,43.62759507,7.09732337,1.0111020236631,-2.281174609731192,2.0292262534438166
162.78124352,49.85709857,-21.61154574,-0.739086869999994,43.94777921,5.19941813,1.02349006323529,-2.2714221280519364,5.576168135155157
162.66042768,50.42710182,-22.35072691,-1.11244704000001,44.27595693,3.29128033,1.03010755280749,-2.2614736945923686,2.8948868731726307
162.54232641,51.00509863,-23.14419186,-1.4845545,44.6111103,1.36872706999999,1.02977398970588,-2.2513857471918444,0.13675701887816416
162.39162775,51.57246759,-24.01147819,-1.86605799,44.96857813,-0.569514510000008,1.02242286791444,-2.241483290766228,4.845913649478284
162.24303629,52.15388225,-24.94446162,-2.24933568,45.33311111,-2.52439654000001,1.0089145709893,-2.2313356906298645,5.212492133583879
162.0880225,52.7455984,-25.95275308,-2.63431994999999,45.70385706,-4.49788228,0.990247601069519,-2.22100829557514,2.2182070141951726
161.9058848,53.33253125,-27.04692189,-3.03168348,46.08730163,-6.50455707000001,0.968183303743316,-2.210764384854526,4.504371913491845
161.71307288,53.9314386,-28.22677329,-3.43536671000001,46.47610378,-8.53818939,0.943379756149733,-2.200311479682632,4.1755606090587705
161.50372768,54.5369884,-29.4933805,-3.85261392000001,46.87368126,-10.61022941,0.915124981818182,-2.1897426418878387,0.5509341223408626
161.26386875,55.141203,-30.86679069,-4.28222632000001,47.27516378,-12.72706792,0.881807986898396,-2.1791971077292183,1.043767979216348
160.99568737,55.74460217,-32.33477928,-4.72691810000001,47.67647698,-14.89524916,0.843199988903743,-2.168665805508917,1.5323065808026115
160.70795483,56.35694775,-33.91547898,-5.19023602999999,48.08309204,-17.12518497,0.800775103743316,-2.157978358977883,1.2994098454166547
160.38468448,56.96099541,-35.57948328,-5.67325088999999,48.49101424,-19.39728477,0.756603248796791,-2.1474357384719154,1.410065465314858
160.04816066,57.58013757,-37.3549897,-6.17793404,48.89663056,-21.73901398,0.711968237165776,-2.136629669242006,-0.6460999451407545
159.67303376,58.18546773,-39.21559566,-6.70320308999999,49.29803981,-24.12855895,0.668227139171123,-2.126064664888382,-3.4343663996239115
159.28354546,58.79962551,-41.15642453,-7.24833251999999,49.69333581,-26.56505635,0.626071371256685,-2.115345589500643,-5.611828702436483
158.85390941,59.39026258,-43.16321355,-7.81659508000001,50.08424938,-29.04416663,0.585162184893048,-2.105037027944811,-5.429602365887298
158.41357354,59.98696004,-45.23604405,-8.40910504999999,50.462189,-31.55734161,0.545765017780749,-2.0946226926295237,-8.065396856928864
157.94338367,60.5639481,-47.34923476,-9.014298,50.82573291,-34.07499527,0.507978138770053,-2.084552351237829,-8.281850845439642
157.45626505,61.12808325,-49.48605711,-9.63898566999998,51.1704462,-36.59388438,0.470903536363636,-2.0747063354440973,-13.222675499631187
156.96560103,61.69018211,-51.6248963,-10.27679486,51.49264408,-39.082563,0.435607829946524,-2.064895859615391,-21.323886512800705
156.42930081,62.19344611,-53.74606138,-10.9258196,51.79239899,-41.53409437,0.405132504144385,-2.056112245808634,-18.10274873322637
155.9026075,62.69423925,-55.82381249,-11.58401085,52.06146242,-43.91342816,0.382351634090909,-2.0473717566442327,-19.18179679795795
155.35859335,63.15508786,-57.83856017,-12.24145985,52.30027685,-46.19875429,0.36743239184492,-2.0393284310464934,-21.654059174065488
154.81669015,63.58839279,-59.76695434,-12.90004715,52.50138331,-48.37264363,0.358349201470588,-2.0317658333528703,-15.868912295573523
154.28280018,63.99266099,-61.58825295,-13.555002,52.66104921,-50.41217722,0.353045109893048,-2.0247100222017593,-30.141406830939133
153.78598375,64.39162416,-63.26717226,-14.21039433,52.79285478,-52.30538282,0.350034743582888,-2.0177468012910653,-46.752504682974205
153.21841796,64.65753658,-64.83929812,-14.84100655,52.84683354,-54.03507563,0.346340817245989,-2.013105754040119,-33.039995547450296
152.70939592,64.92698341,-66.24127362,-15.46593193,52.86266165,-55.58346802,0.337518624331551,-2.0084030196975577,-31.04899549527751
152.20748899,65.13310694,-67.48155576,-16.07959372,52.82339367,-56.96163123,0.318796975,-2.004805485433224,-41.40827160679095
151.72529772,65.28444502,-68.55765969,-16.67864459,52.72332036,-58.15759834,0.286247058957219,-2.002164137653578,-42.30229557216081
151.26021324,65.37142538,-69.467582,-17.26285916,52.55933029,-59.17410614,0.238642446524064,-2.000646043987008,-46.60571376622791
150.82164578,65.39953233,-70.21643951,-17.83211469,52.32858415,-60.0142601,0.183293262700535,-2.000155485166814,-52.32615954401609
150.39048447,65.34271275,-70.80549654,-18.39122196,52.03062647,-60.70145759,0.138076064973262,-2.0011471739174147,-52.655967431443074
149.98018261,65.21481283,-71.24314124,-18.93108152,51.66007547,-61.2230995,0.117414677272727,-2.003379448634452,-50.710372119753266
149.58932783,65.01230365,-71.54052213,-19.4602068,51.22052911,-61.60613374,0.113242903074866,-2.0069139005909657,-49.17358876942668
149.2210854,64.7395443,-71.70415351,-19.98105811,50.7147143,-61.86091773,0.118126479411765,-2.0116744493140652,-54.72546715739046
148.87650268,64.40015064,-71.74705366,-20.48071475,50.13384344,-61.9826005,0.120936964572193,-2.0175979861414595,-59.01058033826345
148.51917666,63.95072194,-71.69128735,-20.97502874,49.49044392,-62.01846937,0.121743279812834,-2.0254419967094175,-46.582357770184046
148.19440788,63.44989191,-71.52870456,-21.45692114,48.78322487,-61.9474042,0.120658376604278,-2.0341831297257795,-45.80031063894818
147.9005577,62.89500233,-71.26412204,-21.92411764,48.01545664,-61.80028109,0.117831093449198,-2.043867779881788,-52.908958142503515
147.59041938,62.23721673,-70.94130385,-22.38219589,47.1853727,-61.55391462,0.114050836363636,-2.0553483043739944,-43.13924727100904
147.30835129,61.53613672,-70.54377483,-22.82657821,46.3035945,-61.25918048,0.108283340240642,-2.067584458868409,-38.02809942576424
147.04640392,60.77737187,-70.07331156,-23.25345749,45.36498233,-60.8953645,0.101133579278075,-2.08082740374931,-43.19811897200321
146.79228094,59.95938615,-69.5647719,-23.6680712,44.37624636,-60.51223491,0.0930259342245989,-2.0951039477976066,-41.730419244125905
146.54417123,59.07002002,-69.00248014,-24.06521522,43.34321469,-60.048245,0.0842327348930481,-2.1106263150218263,-34.026609229655946
146.31537894,58.14353789,-68.39575993,-24.44750117,42.26487196,-59.54796902,0.0749543979946524,-2.1267964786512166,-31.81185273138265
146.09974911,57.16771006,-67.74601467,-24.8090121,41.14216234,-59.00658038,0.0653250330213904,-2.143827887217308,-31.788613672394384
145.89737478,56.14542114,-67.0703645,-25.14956997,39.97844822,-58.43908981,0.0554487856951872,-2.161670194777965,-29.18535037328862
145.70957978,55.08326476,-66.35958778,-25.46993228,38.77795733,-57.83788927,0.0454555385026738,-2.180208320780029,-27.49150309823367
145.53469665,53.98008465,-65.63524858,-25.76345427,37.53541591,-57.20533552,0.0354509148395722,-2.199462445942042,-25.463692306813
145.37730368,52.84130475,-64.86670682,-26.03326869,36.26096146,-56.53044474,0.0255157669786096,-2.2193379046525736,-24.421512577226245
145.23363031,51.66885195,-64.0900042,-26.2758475,34.95023709,-55.83673591,0.0157076945187166,-2.2398010663368004,-22.5971775059719
145.0989225,50.45941978,-63.30304397,-26.49218595,33.60797338,-55.12911605,0.0060584596256684,-2.2609096397828408,-21.57520345311248
144.98997184,49.22814696,-62.48427646,-26.67683912,32.23248048,-54.37391282,-0.0034190429144385,-2.282399404482156,-18.807730851340132
144.87940798,47.953918,-61.67817435,-26.8330214,30.82579633,-53.62161525,-0.0127295620320856,-2.304638895258419,-13.731028824213176
144.81525784,46.67968161,-60.83921617,-26.9572028,29.39332163,-52.83267649,-0.0218929867647059,-2.3268785157126457,-18.638179095824547
144.75335415,45.36974322,-60.02310836,-27.05259715,27.93225934,-52.05124779,-0.0309405743315508,-2.349741253616419,-21.40270383650833
144.68638994,44.02442736,-59.24580265,-27.11446465,26.43930969,-51.29201159,-0.0399264096256685,-2.373221444852718,-7.289954051592495
144.65033386,42.66293998,-58.45319632,-27.13806529,24.91872543,-50.50889013,-0.0489013818181818,-2.3969838823580694,-8.205630571662681
144.67629323,41.32740475,-57.66775964,-27.13394062,23.38407329,-49.70266559,-0.0578971528074866,-2.420293369397949,-18.128010628819524
144.64625729,39.90912194,-56.95101746,-27.09951377,21.81859931,-48.98731601,-0.0669534839572193,-2.445047074156886,-2.8122420424248062
144.68603021,38.52651629,-56.24215784,-27.04220176,20.24580285,-48.26303429,-0.0761030911764706,-2.4691780950060624,-6.748737922523951
144.75744535,37.13919094,-55.54889989,-26.93873898,18.64587665,-47.50533285,-0.0853689618983957,-2.4933914901599454,-13.739291212893079
144.78399158,35.68696041,-54.93156605,-26.8101662,17.02362111,-46.85500417,-0.0947622665775401,-2.518737694406428,0.5831773349562752
144.88959233,34.2905396,-54.32528865,-26.65774603,15.39844966,-46.19818711,-0.104278928609626,-2.543109835284294,-1.3524277121002015
144.98185034,32.85074589,-53.75040267,-26.46451609,13.75105718,-45.54534078,-0.113902607887701,-2.568238976073298,4.895802140816308
145.11253211,31.43413942,-53.20229851,-26.2535021,12.10392292,-44.92549817,-0.123605014705882,-2.5929634231798526,6.872874465564394
145.27770347,30.04258225,-52.67622164,-26.02362265,10.45728656,-44.32615051,-0.133342123663102,-2.6172506775260866,1.3341750587825274
145.42907366,28.61711791,-52.17347995,-25.7559649,8.79677031,-43.72167164,-0.143057287433155,-2.642129723628855,10.188265260735463
145.63084615,27.24206287,-51.67675858,-25.48132915,7.15202101000001,-43.14275991,-0.15268280026738,-2.666128961472997,10.987994322615435
145.8282477,25.85847086,-51.19792219,-25.17967334,5.50689876,-42.54903756,-0.162139431417112,-2.6902771975517834,14.280233325267844
146.05179929,24.50450006,-50.71302121,-24.85941287,3.87124138,-41.96424661,-0.170934517647059,-2.7139084459876455,17.480828579561347
146.29996742,23.18164352,-50.20740178,-24.52602651,2.25379083,-41.37714226,-0.179368069385027,-2.7369966481421852,14.675478842351986
146.5417695,21.86709502,-49.72986669,-24.17143732,0.644515630000001,-40.76541524,-0.187365476737968,-2.759939847644338,20.025042154068196
146.80665279,20.58890048,-49.22164822,-23.80532881,-0.940364049999999,-40.14302883,-0.194854327139037,-2.782248550848352,23.933279408243635
147.08125653,19.34442502,-48.70583904,-23.42699056,-2.50211174,-39.50708478,-0.201766281550802,-2.8039687450856237,23.468021753560997
147.36354797,18.13328503,-48.1787766,-23.03710322,-4.03803370000001,-38.85214811,-0.20803877459893,-2.825107125613694,25.351876042951638
147.65116627,16.95621688,-47.64053204,-22.63758246,-5.54493529000001,-38.17967079,-0.213616512433155,-2.8456508403515532,26.06165607117905
147.9478031,15.82292513,-47.08092076,-22.23530261,-7.01336782,-37.47414274,-0.218452710561497,-2.8654305127747413,22.89347332643743
148.24112448,14.71733103,-46.52908894,-21.81814626,-8.45634676,-36.76620561,-0.222510084491979,-2.884726770010365,23.70289071099929
148.52611125,13.64373517,-45.99295301,-21.38625003,-9.87364256,-36.07152917,-0.225761670320856,-2.9034645526031446,27.258749479850408
148.81750149,12.61425274,-45.44356377,-20.95353493,-11.24771145,-35.34695437,-0.228191505614973,-2.9214324105980767,27.0767151295237
149.10513109,11.62072634,-44.90034716,-20.51359235,-12.58559514,-34.61803251,-0.229795126737968,-2.938772717483563,26.341020452567143
149.38971202,10.6663126,-44.36957665,-20.06467239,-13.88762961,-33.88692247,-0.230579807887701,-2.955430379672836,26.229790619338722
149.67034388,9.74864044,-43.85049062,-19.60847679,-15.15243399,-33.15676482,-0.230564489171123,-2.9714467803187246,26.244858046777786
149.94598778,8.86865809,-43.34991236,-19.14486023,-16.38017708,-32.4318643,-0.230247393449198,-2.9868053696856616,25.00261646100732
150.2164713,8.0269265,-42.87047797,-18.6740163,-17.57060013,-31.71809511,-0.229174507352941,-3.0014963573492084,24.927195548030134
150.48697952,7.21425802,-42.39658375,-18.19180631,-18.7251201,-30.98750959,-0.227324234491979,-3.0156800980523863,25.92376458829815
150.739483,6.44803487,-41.97533844,-17.70926371,-19.84067096,-30.30850157,-0.224757534893048,-3.029053214824889,24.69958192431232
150.99763267,5.70839018,-41.55264442,-17.21296754,-20.92311347,-29.60064533,-0.221544146524064,-3.0419624499602813,24.3785268630603
151.2396436,5.01066142,-41.1781406,-16.71489667,-21.96692886,-28.9360068,-0.217760082085561,-3.054140114108139,24.27429056414354
151.48930295,4.34220101,-40.80049197,-16.20373601,-22.97783497,-28.23722044,-0.213485038101604,-3.0658069491818702,25.065647281619086
151.71920564,3.71236941,-40.47468558,-15.69093622,-23.95402245,-27.58738393,-0.20879975013369,-3.076799584334974,25.89654268795094
151.9571643,3.11962742,-40.14873748,-15.16892423,-24.89326535,-26.91464814,-0.203783393315508,-3.0871448836752973,26.1126476106055
152.1867839,2.56245366,-39.84998796,-14.64288376,-25.79776078,-26.25529101,-0.198511128208556,-3.096869400293014,26.66179626112708
152.40540573,2.04666828,-39.58873574,-14.11526383,-26.66927171,-25.62150502,-0.193056311363636,-3.1058715534076637,26.63304719767723
152.63242478,1.56529875,-39.32167702,-13.57953233,-27.50689483,-24.95892601,-0.187474132887701,-3.1142730366249416,27.112789339840404
152.85318365,1.12630526,-39.07668833,-13.0443667,-28.30709431,-24.30744922,-0.181812805080214,-3.1219349184202625,27.4107205338181
153.07329025,0.723488679999999,-38.83722805,-12.50777601,-29.07226136,-23.65303755,-0.176113305748663,-3.128965394022885,28.174633694106888
153.29256927,0.362994100000002,-38.61420599,-11.97086909,-29.80289769,-22.99661603,-0.17040484184492,-3.1352572113794794,27.131450400195156
153.51078087,0.0431073700000013,-38.39578731,-11.43489037,-30.49675441,-22.33518834,-0.164704468716578,-3.1408402880514177,26.76343900077871
153.72295998,-0.244865300000001,-38.19567331,-10.9036854,-31.1588245,-21.68436551,-0.159017027005348,-3.145866359298677,27.432018786677226
153.93510794,-0.483930729999997,-38.00213225,-10.37751982,-31.7807805,-21.0342166,-0.153335434224599,-3.1500388381798725,25.98333616631532
154.14540243,-0.69555081,-37.82708405,-9.85416129000001,-32.37495768,-20.39260373,-0.147641342379679,-3.1537323053392066,27.832348447862643
154.35207831,-0.862095280000002,-37.666215,-9.33984452999999,-32.93056293,-19.76002931,-0.141906111497326,-3.156639054691696,27.260046259494075
154.56865318,-0.986768710000003,-37.51430608,-8.83276763999999,-33.44874506,-19.12048465,-0.136092056149733,-3.15881501653495,23.83592145191127
154.75734074,-1.08407127,-37.40040895,-8.33581625000002,-33.94131614,-18.53408057,-0.130153994652406,-3.1605132665775697,24.70309003609561
154.94589414,-1.14141684,-37.30316734,-7.85205521,-34.39097891,-17.95080953,-0.124041105748663,-3.1615141355855023,24.722480644085998
155.13416362,-1.16450898,-37.2287172,-7.37806620999999,-34.80994568,-17.39145805,-0.117699123128342,-3.161917169459834,22.7637342764897
155.3159887,-1.15441559,-37.17859124,-6.91729159000002,-35.19583425,-16.86229337,-0.111072571524064,-3.161741006571646,22.198830538808778
155.49128162,-1.1145201,-37.14610237,-6.46910892,-35.5502801,-16.36347153,-0.104107547593583,-3.1610446989144494,22.74008681044659
155.66277551,-1.04022441,-37.1401258,-6.03442773,-35.86868672,-15.87463948,-0.0967545187165775,-3.159747994503909,22.835804157295136
155.8262468,-0.934240120000002,-37.15470617,-5.61503250999999,-36.15459478,-15.41788806,-0.0889713105614973,-3.15789821968802,22.598648818532574
155.98358044,-0.795193709999999,-37.1894852,-5.21101125999999,-36.40804573,-14.98630331,-0.0807267201871658,-3.155471402020442,21.28700246972759
156.13665691,-0.62447942,-37.23358145,-4.82353103,-36.63021738,-14.57972189,-0.0720032696524064,-3.1524918755797375,20.33213981727844
156.28708815,-0.428197470000001,-37.28429452,-4.44576556000001,-36.82181699,-14.17025568,-0.0627996879679144,-3.1490661092900027,20.17586652670822
156.43423444,-0.198224140000001,-37.33880155,-4.08278783999998,-36.98367124,-13.76899115,-0.053134300802139,-3.145052317489727,18.709503721043852
156.58024185,0.0543979700000001,-37.38039139,-3.72965386000001,-37.12025006,-13.36412796,-0.0430469856951872,-3.1406432299068925,17.917290046924883
156.72682306,0.335228700000002,-37.40949392,-3.38642789999997,-37.23197793,-12.94402285,-0.0326005724598931,-3.1357418090276123,16.857630844855365
156.87461276,0.639651920000002,-37.41532483,-3.05097895,-37.32216964,-12.50084713,-0.0219033939839572,-3.1304286215190897,14.741581442430096
157.02464747,0.965268650000002,-37.38910506,-2.72144512,-37.39384216,-12.02375433,-0.0110654340909091,-3.124745537481012,13.118041265642866
157.17881342,1.30936891,-37.32150205,-2.39611719999999,-37.45018762,-11.50253279,-0.0002127487967914,-3.118739854987044,10.421238790616627
157.33723014,1.67046944,-37.20543609,-2.07369804999999,-37.4944187,-10.92748457,0.0105365093582888,-3.1124374618078474,7.268634854780132
157.50127083,2.0387952,-37.02477925,-1.75126857999999,-37.53199219,-10.28733542,0.0210986122994652,-3.1060089645759366,6.105077947662352
157.67193942,2.41731644,-36.77912857,-1.42883524000001,-37.56539553,-9.5745419,0.0314431435828877,-3.099402522649205,3.5367735934777045
157.85696,2.80320101,-36.45456762,-1.10053065999998,-37.600259,-8.76743073,0.0407940762032086,-3.092667566370063,-0.435183886344781
158.04095329,3.18442766,-36.05636919,-0.773073159999996,-37.63985808,-7.88206301,0.0494782445187166,-3.0860139061312144,-4.467435510524531
158.23581399,3.5651134,-35.57670034,-0.441931170000004,-37.6875951,-6.91325803000001,0.0572285371657754,-3.0793696865528237,-7.10065389558423
158.42724744,3.92594236,-35.02097209,-0.107924690000004,-37.75353547,-5.85467547,0.0639119438502674,-3.0730720331642765,-7.537350982396163
158.6440154,4.28634204,-34.37154878,0.238704320000011,-37.8343502,-4.67917897,0.0694210530748663,-3.066781872125143,-11.793008241478553
158.85728558,4.62427122,-33.65767289,0.587509729999994,-37.93832342,-3.42570452,0.0671259237967914,-3.060883895295578,-14.498249383452233
159.07600084,4.94000172,-32.8777792,0.944057200000003,-38.06860823,-2.08226147999999,0.0515155842245989,-3.05537335852161,-11.508161780917625
159.29911574,5.23953123,-32.04843748,1.30507660999999,-38.22344915,-0.668812229999993,0.0013725175133689,-3.050145582365225,-12.313306599462948
159.52630013,5.52772449,-31.18271362,1.66876855000001,-38.40023979,0.808662029999994,-0.048443471657754,-3.045115661096169,-15.643422737534607
159.75808579,5.78424119,-30.28033941,2.04624919,-38.61366909,2.35703466000001,-0.090333074197861,-3.0406386000948182,-12.231701984961596
159.9880379,6.02581705,-29.36389081,2.42564249,-38.85073315,3.95511849000001,-0.114957587165775,-3.0364223059444813,-7.912130768663594
160.22221401,6.25886866,-28.44133758,2.81081329,-39.11038203,5.60272946,-0.119767966042781,-3.0323547880229076,-10.968706689058472
160.45319476,6.47857644,-27.52315589,3.20077064,-39.39337415,7.29236498,-0.109766045855615,-3.02852016386966,-4.168207536925372
160.67420048,6.67065007,-26.60221266,3.59941455999999,-39.69986063,9.02821927,-0.093389952540107,-3.025167846619903,9.192467656009562
160.90982067,6.90745376,-25.73494842,3.99365139,-40.01293863,10.78068929,-0.0781717787433155,-3.021034842548531,2.912003317145917
161.14610936,7.13510044,-24.85782636,4.39645444999999,-40.33326638,12.59624061,-0.0688757586898396,-3.017061658451297,-2.346658011158631
161.36276281,7.35301563,-24.02656867,4.80237753,-40.6721159,14.42943968,-0.0670960628342246,-3.013258320895688,6.641534563862628
161.58346743,7.58610545,-23.21588645,5.21385736999997,-41.013946,16.30243877,-0.0722028370320856,-3.009190136083807,11.609846408457969
161.79991121,7.83663069,-22.4423113,5.62615644000002,-41.3547451,18.21134382,-0.0830899998663102,-3.004817645786458,11.956280302354294
162.0134731,8.10362998,-21.70594569,6.04346418,-41.69410761,20.15677414,-0.0987910184491979,-3.0001576290754715,13.747393031295907
162.21934392,8.38875019,-21.0071247,6.46196653999999,-42.02830175,22.13333963,-0.118060665775401,-2.995181342646993,12.035420511944395
162.4256574,8.69992127,-20.33957775,6.88236313000002,-42.35096429,24.15555738,-0.138717053877005,-2.989750382764006,7.841771310519441
162.60767868,9.00982757,-19.72322306,7.30810047,-42.67290015,26.19478925,-0.157987348930481,-2.9843414974563336,13.110686448181141
162.78574651,9.3411426,-19.14052636,7.7356446,-42.98012648,28.27404162,-0.173551082887701,-2.978558959321489,12.205817006818442
162.96850093,9.70602365,-18.58643146,8.16328675,-43.26957564,30.3863319,-0.184504869117647,-2.972190583620856,7.002658894079694
163.12340814,10.05229811,-18.07458066,8.60170024000001,-43.55149878,32.53500478,-0.191033943181818,-2.96614695417829,8.698139797296278
163.28558939,10.44234201,-17.58877428,9.03386049999997,-43.80704347,34.69878519,-0.193625472058824,-2.9593394038959704,5.001987972503841
163.41856214,10.81329029,-17.13974701,9.47476497,-44.04503098,36.89733866,-0.192839290775401,-2.952865135055361,5.899912748779101
163.55683338,11.20731965,-16.71080223,9.91605915,-44.26290161,39.10282041,-0.189219164973262,-2.9459880253738344,7.079985706579528
163.68874908,11.60808648,-16.30369936,10.35904544,-44.45789781,41.31443049,-0.18397326657754,-2.9389933246575546,3.0983032521536558
163.81407842,12.01286262,-15.9150824,10.80287927,-44.62895406,43.5257575,-0.178041382887701,-2.9319286482810405,2.876353221830108
163.93180643,12.42063464,-15.54504277,11.24584704,-44.77316685,45.71959423,-0.172100153074866,-2.9248116839345326,1.7029352044639623
164.05162094,12.83488588,-15.18639616,11.68690196,-44.89368892,47.88338703,-0.166858814171123,-2.9175816358660636,-2.104594806531246
164.16070424,13.2429399,-14.84058051,12.12561231,-44.98327752,50.0121723,-0.162519340775401,-2.9104597496910642,-1.97531303286258
164.2609182,13.6448507,-14.50605202,12.55907025,-45.04202069,52.08364235,-0.159294357620321,-2.9034450829317398,-1.0815753014847829
164.37262855,14.05392745,-14.17795606,12.98690881,-45.07831321,54.07563131,-0.155911125534759,-2.896305346750882,-3.2033249492346982
164.46237946,14.44861855,-13.86411356,13.40531659,-45.07097158,55.98763238,-0.150652873128342,-2.8894166875275644,-2.8609716351324366
164.56538922,14.8465613,-13.55798081,13.81519311,-45.04229007,57.78232057,-0.141485501737968,-2.8824712763056235,-4.421282023785444
164.65802677,15.23599424,-13.26598303,14.21346879,-44.97298748,59.45859979,-0.12708416657754,-2.8756743892869023,-5.695033783865711
164.72735728,15.61386307,-12.98966069,14.59221926,-44.8568708,60.99986673,-0.107769712433155,-2.8690793340627434,-4.009478568089975
164.81662738,15.99073979,-12.72942468,14.96465956,-44.71403233,62.39579082,-0.0845557,-2.862501594424627,-4.641142894987738
164.89040341,16.35819222,-12.49270891,15.31838041,-44.52642261,63.63028204,-0.0604135096256684,-2.8560883396766723,-5.112294526568029
164.95961015,16.71889355,-12.2775705,15.65590299,-44.29552105,64.70436886,-0.0397115263368984,-2.84979291385185,-4.477403085885179
165.02112154,17.07323008,-12.08782661,15.97593394,-44.01706669,65.61611666,-0.0246426160427808,-2.843608574743258,-4.452237183403263
165.0806183,17.42139368,-11.92105588,16.28113672,-43.69164655,66.37437673,-0.0134758981283422,-2.837531973587662,-4.186741188245691
165.13288614,17.7627585,-11.78075048,16.56870741,-43.31665327,66.98016191,-0.0028742538770053,-2.831574033528184,-4.693413760752385
165.18999906,18.09990555,-11.66611447,16.84256941,-42.89770782,67.43774198,0.0114708938502674,-2.825689707442298,-5.321344828379537
165.2292436,18.42539564,-11.56205882,17.10125936,-42.41642023,67.78626185,0.0343322070855615,-2.8200088336891853,-4.536616871422261
165.278696,18.74792836,-11.47957345,17.34895241,-41.89270501,68.00821174,0.0667840660427807,-2.8143795757797725,-4.553754259339904
