thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.84530597,28.08493006,-9.02725185,9.53396373000001,27.24683462,39.34371304,0.367323093983957,-2.6514181538504644,0.36789446236529244
165.57073451,28.49018218,-9.30443782,9.09831953,28.08590146,38.99218463,0.379971960294118,-2.6443451700557774,-3.3343468161817214
165.26620327,28.86764179,-9.53701118,8.65318163000001,28.89908181,38.65523122,0.395079652406417,-2.637757257067984,1.5396491809704926
164.99094139,29.26502085,-9.77513943,8.21891948999999,29.66293617,38.3120473,0.414037933823529,-2.6308216840925036,2.692924353437931
164.71123164,29.65917506,-10.00732737,7.78731496999998,30.39209267,37.98146114,0.437710244786096,-2.6239423953674064,0.35862327337543576
164.43715146,30.05528884,-10.23247295,7.35878803,31.08436318,37.65118469,0.465154327005348,-2.617028905693886,1.1706586518211992
164.17287666,30.45276309,-10.45123117,6.93419514999999,31.7394674,37.31897449,0.494188006016043,-2.6100916713394913,2.032305014263436
163.90615308,30.85226421,-10.64343708,6.51631103,32.3523216,36.99173365,0.522809712700535,-2.6031190614300863,1.8243333259215788
163.65379759,31.25799537,-10.83566094,6.10232501000002,32.92896639,36.63966998,0.549837079545455,-2.59603771681015,0.5154952118768819
163.40648843,31.65969224,-11.01704895,5.69400228999999,33.4647698,36.2752221,0.575666814572192,-2.5890267838336944,1.7386882741909915
163.16182418,32.06618122,-11.20840438,5.28275388,33.96920729,35.83791048,0.601112087299465,-2.5819322127596207,2.9741213305412018
162.93363652,32.47708222,-11.3582095,4.89276035,34.42271272,35.43269851,0.625866959491979,-2.5747606374098835,2.3373798408465873
162.71334833,32.89140753,-11.51553424,4.50509503000001,34.840311,34.93715202,0.648954713903743,-2.5675292965760375,2.0544672050970547
162.5000582,33.3078644,-11.6707437,4.12346792000002,35.22009987,34.3805962,0.668619440641711,-2.560260753001988,2.240137076259252
162.29715377,33.72840507,-11.82457687,3.75005587999999,35.56221754,33.75150915,0.684452997727273,-2.5529209336719445,3.334324126895716
162.10127759,34.15148162,-11.9807875,3.3821275,35.87073172,33.03928884,0.697259872593583,-2.5455368548864663,3.1288447687360943
161.91914469,34.58450688,-12.14583946,3.02063873999998,36.14285907,32.23052902,0.708750122727273,-2.537979138355162,3.050688924837175
161.73104198,35.0130258,-12.31581879,2.66021545999999,36.39597402,31.32744738,0.720533865240642,-2.530500072294071,5.5932723618257185
161.55388389,35.45808785,-12.51472928,2.29936111000001,36.6217053,30.29780747,0.733250520855615,-2.5227322741458957,5.731769473955595
161.37688724,35.90661707,-12.73186786,1.93969580000001,36.83250629,29.15644796,0.745909595454545,-2.5149039624654934,6.012460305582223
161.20044189,36.36450944,-12.97371233,1.57960056000002,37.02957879,27.90327984,0.756887117780749,-2.506912232989234,8.277991922454042
161.0235123,36.8346572,-13.25780946,1.21379553999998,37.2222124,26.52442197,0.763903753877005,-2.4987066066063575,9.394911886611013
160.84445877,37.31836043,-13.5882982,0.841883339999981,37.41493113,25.02695879,0.765826062834225,-2.4902643926403267,10.125265856064658
160.65843806,37.81652621,-13.969247,0.461269430000016,37.61352365,23.42299385,0.762141430481283,-2.4815697595585604,11.30800393163156
160.4631508,38.33022492,-14.40753838,0.0688880200000028,37.8240531,21.71806834,0.753666513235294,-2.472604025705813,13.103684187214526
160.25828448,38.86318531,-14.92380503,-0.33645174000003,38.05083514,19.90597284,0.743181437566845,-2.4633021121176,14.40851153463818
160.0402863,39.41716799,-15.5210195,-0.756756069999994,38.29743215,18.0009289,0.734230685962567,-2.453633290352578,14.303589321320587
159.80572571,39.9923991,-16.20702823,-1.19508272000002,38.56887486,16.00552445,0.728267305347594,-2.443593613523176,16.470396389047792
159.54864257,40.58606459,-16.99671476,-1.65375039,38.87262203,13.91723117,0.723471740641711,-2.4332321960672108,18.179080708069506
159.28288877,41.21598131,-17.88664588,-2.13258891999999,39.19426608,11.74672423,0.716427444652406,-2.4222380752898474,17.988909632769
158.97837129,41.85911965,-18.89946091,-2.63657637,39.55624272,9.48999845000001,0.704448357754011,-2.4110131937110366,18.0223326879414
158.6711793,42.54263238,-20.02900166,-3.15850287999999,39.93421404,7.14660455,0.685987138903743,-2.3990836460932417,15.988793725911776
158.31639468,43.23543507,-21.29002073,-3.71178957000001,40.3522316,4.71990831999999,0.66118887540107,-2.3869919580860683,17.145927821369256
157.94664195,43.96089249,-22.68046592,-4.28456371999999,40.79009483,2.21223932,0.631845774465241,-2.3743303375240448,16.7839081372545
157.56527441,44.70998942,-24.18349161,-4.87698030999999,41.24554677,-0.383478379999996,0.599831215508021,-2.361256129678963,13.10489719104524
157.13644787,45.47531731,-25.84626009,-5.49419463999999,41.72064748,-3.04629130999999,0.566563097727273,-2.3478986381411224,12.312912155056921
156.69211196,46.2596293,-27.62950948,-6.12910338,42.20788425,-5.78624004,0.531964223930481,-2.3342098115527534,8.447739154844314
156.22809712,47.06028992,-29.5299275,-6.77892464999999,42.70001871,-8.58683181,0.495493174197861,-2.3202356475426944,2.7097563087474796
155.73268241,47.85767116,-31.54830549,-7.45394984000001,43.20114868,-11.4663844,0.457136998529412,-2.3063187195110593,1.8911078777694712
155.21955206,48.66078829,-33.67109741,-8.14097669,43.69744098,-14.3933169,0.418091180748663,-2.2923016813133916,-1.833159455943978
154.69343065,49.46654827,-35.8849387,-8.83766954999999,44.18362048,-17.36039909,0.379924886497326,-2.278238516681588,-6.33858729362391
154.14198085,50.25078343,-38.18113685,-9.54857797999998,44.65915888,-20.36477737,0.344088745320856,-2.2645510310296832,-10.504768503287742
153.59548585,51.03910795,-40.52685696,-10.25859615,45.10834928,-23.37257518,0.312096189438503,-2.2507921725814795,-17.340402878600614
153.02156634,51.78059068,-42.91722265,-10.97802118,45.54032954,-26.39147565,0.284795332620321,-2.2378508575963036,-16.747458681147798
152.45943805,52.51231444,-45.33143057,-11.69658295,45.93509465,-29.39583279,0.261785814705882,-2.225079868769231,-20.305942425205004
151.89689959,53.21444206,-47.7281007,-12.40731499,46.29234835,-32.34899683,0.241432179010695,-2.212825430031039,-30.909079430467834
151.33191536,53.86917645,-50.09610873,-13.1118686,46.60957221,-35.24190805,0.222424230882353,-2.2013981591995027,-33.190702983030285
150.76832352,54.47119746,-52.40873522,-13.80806949,46.88822548,-38.04281869,0.204799127272727,-2.190890910408821,-29.08636577009016
150.22204714,55.03586974,-54.6359491,-14.4860671,47.109809,-40.73928524,0.189914939572193,-2.1810355199280775,-34.19230206219481
149.6960093,55.56130026,-56.76076054,-15.1500293,47.2852809,-43.30814409,0.178119811631016,-2.1718650273636118,-38.45358975344215
149.16402915,56.00665557,-58.75747366,-15.79310056,47.40396072,-45.71808905,0.167606312566845,-2.164092110862872,-38.10379959140242
148.67833164,56.43108022,-60.6128662,-16.42380534,47.47710438,-47.97655789,0.155731882620321,-2.156684503293747,-42.165454777496336
148.17196819,56.75912271,-62.30657652,-17.02344814,47.48393827,-50.02324642,0.140046642513369,-2.1509590817568065,-39.34471996293265
147.71111271,57.05926992,-63.8356858,-17.60838698,47.44422683,-51.89039021,0.117850343449198,-2.1457205247016318,-41.28923142514562
147.25690564,57.28616121,-65.19077851,-18.17047947,47.34391568,-53.5559997,0.0883124197860963,-2.1417605246470344,-42.030488466435756
146.81964579,57.45088975,-66.37314806,-18.71172149,47.18607288,-55.02067218,0.0722157465240642,-2.138885469252031,-41.226945860137754
146.41932433,57.57238275,-67.3857003,-19.23667678,46.97552501,-56.30138658,0.0454209387700535,-2.136765016383906,-45.256930301609266
146.00589911,57.60629658,-68.24477936,-19.73546453,46.70253329,-57.3737276,0.0425462632352941,-2.1361731083884443,-43.03500573609842
145.63127355,57.59930118,-68.95480553,-20.22267737,46.37843039,-58.29091895,0.0455595054812834,-2.136295201150938,-43.914822721378144
145.2570922,57.51513099,-69.53541316,-20.68725896,45.99393777,-59.03605096,0.047416967513369,-2.1377642480984673,-39.06824061079117
144.9042262,57.37460621,-69.99794219,-21.14033648,45.55694792,-59.65251668,0.0482228457219251,-2.1402168681901084,-36.8201046905714
144.58680743,57.20012087,-70.34787511,-21.58452146,45.07738364,-60.13857765,0.0481063477272727,-2.1432622118695694,-43.62400374410935
144.26489468,56.93894758,-70.61881671,-22.01418739,44.53789411,-60.53620078,0.0471897411764706,-2.1478205456983357,-38.25053465761563
143.96908163,56.63516362,-70.80531609,-22.43617876,43.95521438,-60.83594203,0.0460549220588235,-2.1531225760150825,-34.346397181845845
143.69511387,56.28412953,-70.91652966,-22.85796483,43.33843891,-61.06700321,0.0440440625668449,-2.1592492766723246,-41.33791912996454
143.43301243,55.87341601,-70.98123103,-23.26970523,42.67051988,-61.24168207,0.0415467947860963,-2.16641757987878,-39.94949225671007
143.1792124,55.39246265,-70.99607456,-23.66871039,41.95204239,-61.37253093,0.0388086983957219,-2.17481179955931,-35.41672034563348
142.95135439,54.88277467,-70.97017476,-24.06934814,41.20794466,-61.45828418,0.0359637504010695,-2.183707532968149,-39.377026007385574
142.73040226,54.29787291,-70.90317031,-24.45646346,40.41588745,-61.52262725,0.0330843695187166,-2.1939159944808586,-35.6094378563121
142.52143377,53.66651959,-70.81588917,-24.83444788,39.5886397,-61.56285609,0.0301876429144385,-2.204935188658256,-29.838072097603252
142.34291359,52.99925612,-70.69578675,-25.20693581,38.73037525,-61.58146865,0.0272608977272727,-2.2165811331880385,-31.61052376617679
142.17497765,52.27930495,-70.55537126,-25.56728802,37.83805381,-61.58503116,0.0242997946524064,-2.2291466515581235,-32.01349061986658
142.0282389,51.51952437,-70.39404461,-25.91861717,36.91645769,-61.57072067,0.0212822663101604,-2.242407324271836,-31.136349224336612
141.894928,50.70866652,-70.21748566,-26.24798753,35.95760397,-61.54393929,0.018171929144385,-2.2565594635199777,-34.22196916882392
141.78295565,49.86139448,-70.03495215,-26.55621731,34.9643879,-61.50012844,0.0149254569518717,-2.2713471502780673,-34.64453781533372
141.66407187,48.94195065,-69.82333192,-26.84176485,33.9384188,-61.44729431,0.0114888748663102,-2.2873944723987143,-22.510192041371724
141.58130433,48.00476601,-69.6058958,-27.10858225,32.88433247,-61.37778981,0.0078094954545454,-2.303751430065832,-21.94863060922092
141.53279929,47.04626088,-69.36932269,-27.3558948,31.80442133,-61.28959722,0.0038356168449197,-2.320480500481588,-29.93323093908984
141.4729385,46.02238115,-69.13257584,-27.56710969,30.6865497,-61.19183205,-0.0004806363636363,-2.3383505729145186,-19.995647318817866
141.44743381,44.97906633,-68.87396589,-27.75464251,29.54367974,-61.06563756,-0.0051810100267379,-2.356559851658371,-17.780508593436828
141.46249958,43.92542967,-68.59296477,-27.91601791,28.3764878,-60.9199949,-0.0102994070855615,-2.374949280495087,-22.01106103655537
141.45958167,42.80999697,-68.31652417,-28.0415697,27.17405706,-60.76089619,-0.0158608661764706,-2.394417253694497,-14.72999594685831
141.51544789,41.7023641,-67.99821702,-28.14036148,25.95316927,-60.5612327,-0.0218806371657754,-2.413749094179311,-17.66836595300969
141.57265926,40.55653095,-67.67220649,-28.20625867,24.70388263,-60.3414393,-0.0283853818181818,-2.4337476553253095,-16.245913885981622
141.63359565,39.37806625,-67.33744347,-28.23731788,23.42450874,-60.0935477,-0.0353601995989305,-2.454315744458836,-10.328142928313078
141.74957269,38.2099827,-66.94536265,-28.2391179,22.13176586,-59.79182063,-0.0427880229946524,-2.47470264834472,-13.235547302881123
141.84655279,36.9945925,-66.55472902,-28.20277476,20.80452399,-59.46393967,-0.0506431848930481,-2.4959152090311925,-3.9476380620406815
141.98401375,35.78760035,-66.12007407,-28.13979925,19.46483247,-59.08836177,-0.058889225,-2.5169811960944184,-1.079297646784383
142.15834816,34.58850045,-65.63709133,-28.04949171,18.11345455,-58.66172491,-0.0674791001336898,-2.537909437409753,-9.685268351624643
142.3218632,33.35903408,-65.15140907,-27.92346663,16.73307347,-58.19952314,-0.0763556096256685,-2.5593676736087954,-5.535634608619944
142.50828255,32.1269159,-64.60942126,-27.76583928,15.3391361,-57.6684877,-0.0854511172459893,-2.5808721926234757,0.4028743512352051
142.71666016,30.89875096,-64.02923448,-27.57849915,13.93179203,-57.08842554,-0.0946891354278075,-2.6023077145840343,4.2772050940342865
142.9388574,29.66763965,-63.40975574,-27.36046584,12.5104216,-56.44795114,-0.103989909759358,-2.623794660402075,7.880845741827791
143.19324685,28.46297442,-62.73628878,-27.11750632,11.08671027,-55.73848905,-0.113265898128342,-2.64482003504987,3.617982018258026
143.4529661,27.25351732,-62.04476466,-26.84323566,9.6491328,-54.98340281,-0.122426106283422,-2.6659290436064915,-1.2670723850405352
143.72037464,26.04792739,-61.32875929,-26.54504386,8.20551685000001,-54.19618783,-0.131378409625668,-2.6869705573138796,5.5322626324860735
143.98300807,24.8321352,-60.61163839,-26.21888326,6.74816325,-53.40923303,-0.140032027941176,-2.708190134049412,15.59265983624325
144.28064126,23.66457789,-59.84962248,-25.87301649,5.30166403,-52.55056498,-0.148165660294118,-2.7285678533146407,15.850101136911654
144.5815087,22.50009244,-59.07428529,-25.50637416,3.8557817,-51.6538966,-0.155611468315508,-2.7488919585087084,14.190853268947201
144.89735002,21.37204278,-58.28787097,-25.12666173,2.42204457,-50.7132737,-0.162502049064171,-2.7685801392017106,13.763830542168343
145.21605639,20.24935728,-57.50016343,-24.7278975,0.994981829999997,-49.80418795,-0.168786048796791,-2.78817469764111,14.963749638914337
145.54124903,19.15836861,-56.73971424,-24.3064471,-0.431948069999997,-48.88407556,-0.174423979010695,-2.8072160420345638,16.91662471891231
145.87259512,18.08435809,-55.96497254,-23.88210144,-1.83374511,-47.93245574,-0.179388647326203,-2.82596106180962,18.86123217423208
146.2098042,17.04161956,-55.21757599,-23.44219856,-3.22328144,-47.00330546,-0.183665082352941,-2.8441602823955257,20.73597759026491
146.54997945,16.0274258,-54.50318978,-22.98937372,-4.60211046,-46.10175465,-0.187250030882353,-2.861861302760707,19.958848796859385
146.89427293,15.04367891,-53.80741827,-22.53451216,-5.95155128,-45.18590396,-0.190151121791444,-2.879030924997461,19.286394380015892
147.24311419,14.08484929,-53.13153347,-22.06668805,-7.28411598,-44.32747854,-0.192385746390374,-2.895765658832108,21.287592391030508
147.59337039,13.15624116,-52.48109056,-21.59796222,-8.58643993,-43.45972618,-0.193979693048128,-2.911972928161395,22.4967739500892
147.94696185,12.2642417,-51.87496576,-21.11758996,-9.87286456,-42.64557818,-0.194965653609626,-2.927541255664406,21.181715482589958
148.30081437,11.39770043,-51.27988659,-20.63799462,-11.12351229,-41.81775868,-0.19538175026738,-2.9426652539303197,22.25308584394181
148.65559899,10.5649964,-50.72579993,-20.1470643,-12.35869639,-41.03760511,-0.195270156016043,-2.9571986809484447,23.4151627118262
149.01160867,9.76666049,-50.1805368,-19.65778272,-13.55352418,-40.24939884,-0.194675809090909,-2.9711322711148505,21.997930924602116
149.36617251,8.9999101,-49.66217115,-19.16205448,-14.72359431,-39.48503508,-0.193799487967914,-2.984514589961301,21.682466152972424
149.71521241,8.26165941,-49.17720741,-18.65916657,-15.87403268,-38.74993957,-0.192799636898396,-2.997399495206921,23.432853369129703
150.06474038,7.55905518,-48.69447136,-18.15501115,-16.98710697,-38.00017722,-0.191383501737968,-3.00966225235886,24.031616494286645
150.41108147,6.89091869,-48.2259557,-17.64714897,-18.07005949,-37.25730936,-0.189595914973262,-3.0213234339620785,23.222062974039837
150.75385893,6.25589128,-47.76619754,-17.13524138,-19.12296125,-36.50998564,-0.187481436764706,-3.0324067531069905,22.737662548122373
151.09661851,5.65323059,-47.30174303,-16.61862772,-20.14339068,-35.74135812,-0.185083187165775,-3.042925166419832,22.47365706415483
151.43273071,5.08300459,-46.8519713,-16.09712479,-21.13703487,-34.97395855,-0.182441663770053,-3.0528774876003086,22.011746950960642
151.76190264,4.54430706,-46.40954414,-15.57109803,-22.1037496,-34.20329708,-0.179593503743316,-3.06227953317117,23.166610373057672
152.08351232,4.03623592,-45.98185554,-15.04393458,-23.04291087,-33.42993303,-0.176570201336898,-3.0711470473985307,26.95993340394942
152.40468834,3.56811843,-45.54741137,-14.51346504,-23.9474803,-32.6411381,-0.173396847994652,-3.0793172388852024,22.86811892838525
152.72765981,3.14393629,-45.13024678,-13.98642476,-24.81532698,-31.8410535,-0.170091040508021,-3.086720613856358,17.294322695682318
153.03300276,2.72295447,-44.70136566,-13.44444661,-25.67100597,-31.04418413,-0.166665067513369,-3.094068132706396,22.16163931778148
153.33987472,2.35072583,-44.29395527,-12.90988601,-26.48731571,-30.24812743,-0.163117195989305,-3.100564748044617,23.615015128490846
153.64093487,2.00476735,-43.90176576,-12.37606768,-27.2755366,-29.46010279,-0.159434677406417,-3.1066028625958118,21.35146969631574
153.93502833,1.69281944,-43.52903182,-11.8454814,-28.03289,-28.68699868,-0.155600743582888,-3.1120473807200266,20.355967052232415
154.22291783,1.40891514,-43.17728417,-11.31809206,-28.76136523,-27.93056307,-0.151590136898396,-3.117002445515596,18.878826838415463
154.50431302,1.15154415,-42.84924972,-10.79536677,-29.46137639,-27.19703602,-0.147370336363636,-3.121494416690213,18.425486291850923
154.78024609,0.921230639999997,-42.54000084,-10.27751519,-30.13043697,-26.4813089,-0.142902980481283,-3.1255141457515383,18.11297461731698
155.04727328,0.715839119999998,-42.26706998,-9.76808441999998,-30.77455305,-25.81022796,-0.138145837566845,-3.1290989040312147,17.714289056298682
155.30809081,0.537325840000001,-42.01364092,-9.26621018999998,-31.3861764,-25.16258446,-0.133055722058824,-3.132214548525749,17.068075664754545
155.56356187,0.381629490000002,-41.78009528,-8.77172429000001,-31.9696464,-24.5425437,-0.127589411229947,-3.1349319624665863,17.09631858270111
155.81228226,0.251213910000001,-41.57000343,-8.28739146000001,-32.52587786,-23.95525509,-0.121708138502674,-3.1372081437334844,16.866264988673052
156.05693634,0.14537455,-41.37413306,-7.81151622000002,-33.05173365,-23.39117619,-0.115379497058824,-3.139055389043688,16.897600630056964
156.30145136,0.061738560000002,-41.18243647,-7.34340045000002,-33.55105648,-22.83102116,-0.108580299331551,-3.1405151124423525,17.690201767264213
156.53188833,0.0059357300000009,-41.00805131,-6.89110997999998,-34.02023688,-22.32947635,-0.101299065641711,-3.1414890555577837,17.47217523712319
156.76571409,-0.0263793999999997,-40.82479324,-6.44478559000001,-34.46259457,-21.81546152,-0.0935558270053476,-3.142053060974494,16.306981211200444
156.99607862,-0.0333949000000011,-40.63101848,-6.00855686,-34.87777538,-21.30412567,-0.0853479164438503,-3.142175504548167,16.759764997709148
157.22701774,-0.0210652399999987,-40.3988017,-5.57576591999998,-35.26822419,-20.75277023,-0.0767076589572193,-3.1419603113855157,18.171802685080785
157.45037309,0.0233008499999983,-40.17892823,-5.16191759,-35.63042791,-20.2509849,-0.0676659647058824,-3.1411859770387798,16.741028888191956
157.67566902,0.0883656800000026,-39.90741277,-4.75091205000001,-35.96941658,-19.69168601,-0.0582563557486631,-3.140050381528029,15.425139643978625
157.8996198,0.175915629999999,-39.5933995,-4.34776857,-36.28629635,-19.09930186,-0.0485222513368984,-3.138522346640573,15.377671924317049
158.12284981,0.286176140000002,-39.23188194,-3.95071659000001,-36.58213792,-18.46067545,-0.0390471299465241,-3.136597937706145,13.580129402419594
158.34705933,0.416637980000001,-38.81031187,-3.55877279999999,-36.86043143,-17.76592055,-0.0293289029411765,-3.134320949049935,13.076111475696095
158.57222466,0.561795010000001,-38.31398595,-3.16786316,-37.12469431,-16.98905882,-0.0196983874331551,-3.1317874809440185,13.222764511424678
158.79848064,0.732280930000002,-37.75994579,-2.78529028,-37.37401416,-16.16039851,-0.0102714372994652,-3.128811940311727,9.737827196723003
159.0280325,0.913174739999999,-37.11493403,-2.40068726999999,-37.61616188,-15.22885117,-0.0011630459893048,-3.1256547477307497,7.354358446312048
159.25752286,1.10371752,-36.38381982,-2.01672282000001,-37.85221699,-14.19845961,0.0007422018716577,-3.1223291488538467,7.5682118942266285
159.49253494,1.30669184,-35.56631256,-1.63131617000002,-38.08694478,-13.0643617,-0.0143465953208556,-3.1187865786728497,4.982187212139166
159.73477544,1.51851677,-34.66156301,-1.24189494000001,-38.32210564,-11.82640294,-0.0374150173796792,-3.115089536206544,3.385261561117403
159.96609223,1.72875477,-33.68386949,-0.85650327999997,-38.56015916,-10.48713367,-0.0596615451871658,-3.111420190893736,3.023676464000147
160.21198754,1.95271214,-32.64123296,-0.46446487,-38.80442974,-9.06129153999999,-0.069293902540107,-3.107511397403129,0.2659724700482258
160.45033074,2.16814209,-31.54656631,-0.0707046100000071,-39.06049334,-7.5443633,-0.0701196038770053,-3.103751435468222,0.8078151723056592
160.67795132,2.38843142,-30.42839294,0.317225510000014,-39.32157337,-5.95538657,-0.0734903483957219,-3.0999066613527098,3.2210400411392115
160.91059306,2.61215785,-29.28904072,0.711264940000007,-39.59722885,-4.3041471,-0.0874493040106952,-3.0960018985254774,2.601842601102078
161.14950237,2.8426059,-28.14167985,1.11214497999998,-39.8860249,-2.58852115,-0.112227145989305,-3.0919798212981764,1.370694328048927
161.3612576,3.07108107,-27.01919766,1.50238155,-40.18207669,-0.829685520000002,-0.142727702005348,-3.0879921773226227,3.6068712522263624
161.57517655,3.30463388,-25.91494024,1.90035738,-40.49506785,0.978266390000002,-0.173672764304813,-3.083915911810838,4.786567218930671
161.788695,3.55067014,-24.84079381,2.30311204999998,-40.81843123,2.83335804,-0.202683048395722,-3.0796217689945453,4.077902456094407
161.97731302,3.79408687,-23.81278059,2.70160528,-41.15208712,4.72823236,-0.22982237526738,-3.075373345601607,6.876694991291288
162.16920073,4.05362387,-22.82864125,3.11045003000001,-41.49794864,6.66867731,-0.254967960962567,-3.0708435704208585,6.53617776357418
162.34188004,4.32294042,-21.90370107,3.51590189000001,-41.84886085,8.64353308000001,-0.275926684759358,-3.0661431098932463,6.6460095880716
162.51047928,4.59402714,-21.0190675,3.93680975000001,-42.21301624,10.67973872,-0.290036705882353,-3.0614117540708143,10.405768192116582
162.67082142,4.8898728,-20.19682826,4.35753399000001,-42.57731533,12.74698735,-0.297812489839572,-3.0562482732260787,9.49884100757803
162.8197771,5.19405107,-19.42882003,4.78847942000002,-42.94459043,14.86960869,-0.302417979411765,-3.0509393609015585,8.92239191689903
162.96068779,5.51122953,-18.71222949,5.22857755000001,-43.31113254,17.04175414,-0.306364494919786,-3.0454035524581533,10.770306386338468
163.091965,5.84519654,-18.05113194,5.67510658999998,-43.67286544,19.25661241,-0.310174578208556,-3.0395747285406127,10.570741949007534
163.21626528,6.19429557,-17.4400616,6.13002044999999,-44.02754876,21.51726295,-0.313904256550802,-3.033481801051594,9.477247794067445
163.33307219,6.5569079,-16.87654586,6.59356452,-44.37201327,23.82137636,-0.318517446524064,-3.027153021984766,13.744090868339498
163.44220829,6.93166224,-16.35767986,7.06532304000001,-44.70244436,26.16421056,-0.325022693449198,-3.020612324865628,7.462649145089095
163.59517304,7.3473671,-15.84672009,7.55128088000001,-45.02475857,28.55227441,-0.333096074331551,-3.0133569063420858,-4.260081668738813
163.64569148,7.71178674,-15.43870652,8.03208117,-45.31294619,30.94092892,-0.340471202139037,-3.006996583765153,5.156962738102067
163.74038104,8.11341783,-15.03071818,8.52484415999999,-45.58623888,33.35723375,-0.344855511096257,-2.999986798866279,8.401028908062713
163.83319542,8.52145846,-14.652076,9.02209131000001,-45.83612932,35.77591664,-0.345036888636364,-2.992865146390868,1.2934512913576057
163.92400247,8.92760291,-14.29486831,9.52542855000002,-46.05850938,38.19491627,-0.341944237566845,-2.9857765884996663,-0.661589742239066
164.01845989,9.33854111,-13.95778792,10.02981195,-46.25697699,40.58045496,-0.335780609893048,-2.978604363887447,-3.064703918727041
164.1057599,9.73799736,-13.63737398,10.53682448,-46.42034318,42.93962846,-0.325307313235294,-2.9716325371072774,-1.9573431228847582
164.20086674,10.1380643,-13.32458462,11.04290425,-46.5562486,45.23964679,-0.311322948930481,-2.964650051775899,-4.042304720668355
164.31185786,10.53717706,-13.0170769,11.54894689,-46.66816971,47.463778,-0.296384604679144,-2.957684220027177,-8.343666916874604
164.40986735,10.91442679,-12.71305793,12.05196939,-46.73733722,49.61290712,-0.283900872058824,-2.9510999701364176,-6.093440092218572
164.52610906,11.28855107,-12.40622522,12.55220953,-46.7800751,51.65405256,-0.27357583315508,-2.944570269638764,-6.723531877463884
164.66251193,11.65587644,-12.09524584,13.05059479,-46.79625446,53.57350199,-0.263246518983957,-2.938159232506158,-11.831169865574864
164.79536757,12.00140208,-11.77812769,13.54342518,-46.77163281,55.37180015,-0.251673329010695,-2.9321286724380973,-10.947008755795018
164.93261783,12.32953848,-11.45435566,14.03025705,-46.70764277,57.03243486,-0.239095477005348,-2.926401611862456,-10.077351332102857
165.09388168,12.65153135,-11.12501207,14.51209702,-46.61561247,58.53209925,-0.225889679679144,-2.92078177611301,-11.876778809591926
165.23851176,12.94546155,-10.79701198,14.98279808,-46.4696457,59.88689285,-0.212001359491979,-2.9156517263519643,-10.70518291596212
165.40758294,13.23361169,-10.4706366,15.44835987,-46.29183021,61.07011462,-0.196017015106952,-2.9106225576688822,-11.532519595949253
165.56835943,13.50004844,-10.15023014,15.90270848,-46.06089409,62.0978365,-0.17755482473262,-2.905972359133069,-11.044818752412588
165.71860575,13.74961556,-9.84380134,16.34131031,-45.77607242,62.96903923,-0.15775839973262,-2.9016165911843492,-9.809771413826773
165.87968449,13.99135318,-9.55513955,16.77067709,-45.44692741,63.67733704,-0.141166870053476,-2.8973974737894146,-10.874326264427303
166.03950363,14.20941358,-9.269232,17.19117476,-45.0712649,64.24458485,-0.133181710561497,-2.893591601841199,-8.312333020810136
166.17444685,14.42035262,-9.01948395,17.58671612,-44.62681226,64.67702216,-0.135230250668449,-2.889910021072203,-7.705864266993601
166.31879016,14.62158544,-8.78742999,17.97335293,-44.13932349,64.97649817,-0.143821842245989,-2.8863978458001296,-8.826437205287085
166.45098109,14.80520071,-8.5735261,18.34283766,-43.59832285,65.15482058,-0.153254935026738,-2.883193154781691,-8.292123853417266
166.59626607,14.98318554,-8.37927575,18.704961,-43.01663103,65.22863834,-0.158473360427807,-2.880086733479589,-8.36017075028117
166.72572219,15.14253843,-8.190906,19.04924919,-42.37944229,65.21710389,-0.156653306417112,-2.8773055008765205,-6.549074001411803
166.85585178,15.29688539,-8.02259837,19.37839316,-41.69827804,65.11487874,-0.14780287540107,-2.8746116382340765,-5.611490108559103
166.9905733,15.44235272,-7.86311775,19.6958923,-40.97710235,64.93991788,-0.135166787700535,-2.8720727543714912,-5.628658912413265
167.12662142,15.57843377,-7.70852922,19.99951594,-40.21667056,64.70086852,-0.122334730614973,-2.86969769199942,-6.333885376625936
167.269953,15.70991717,-7.55022046,20.29265164,-39.42514331,64.40778591,-0.11259442526738,-2.8674028737577033,-7.907809333436155
167.41403879,15.82369166,-7.40374852,20.57107978,-38.59287639,64.06502767,-0.107348422192513,-2.865417134302426,-6.820793840680572
167.56493601,15.93217321,-7.24674744,20.83843688,-37.73418457,63.68259931,-0.106600663368984,-2.863523774077259,-6.346151550604695
167.72610463,16.02986928,-7.07638422,21.0992454,-36.8554773,63.27190087,-0.108021944919786,-2.8618186559895,-6.965884806735545
167.89241967,16.11806848,-6.9088129,21.34600661,-35.94762339,62.82775307,-0.109976507887701,-2.860279289551875,-6.611129182969577
168.06460058,16.19613532,-6.73222854,21.58193923,-35.01835804,62.36106559,-0.111454078342246,-2.8589167661572477,-6.261223829198137
168.24384158,16.26608477,-6.54572699,21.80717329,-34.06865368,61.87645446,-0.112435350802139,-2.8576959179447883,-5.542642105558215
168.43002045,16.32652719,-6.3493382,22.02322457,-33.1021539,61.37881023,-0.113288625668449,-2.856640998707915,-5.126072155681172
168.6224094,16.38234406,-6.13339315,22.22753962,-32.11706407,60.86984288,-0.114277967379679,-2.855666810548257,-5.640993154245599
