thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
145.32774965,22.09067615,-53.64782552,-25.31710121,2.40978259,-45.61180082,-0.158201384759358,-2.7560376207805084,17.26812181295223
145.76232923,20.81641067,-52.97007427,-24.9086419,0.817663359999997,-44.9072932,-0.168457172727273,-2.778277748951014,17.550983834166978
146.22257443,19.56421401,-52.3388442,-24.48222488,-0.774581169999998,-44.31626593,-0.178141415775401,-2.8001327035504904,21.480482689288927
146.68973231,18.34286394,-51.71266423,-24.03698532,-2.35027284000001,-43.67953817,-0.187193579545455,-2.8214492835914533,25.427630313803462
147.17853508,17.16082597,-51.13538302,-23.57112142,-3.92248099999999,-43.0849253,-0.195565744251337,-2.8420797380515435,25.661371788547882
147.67534826,16.0150068,-50.56740611,-23.09566238,-5.47106925,-42.49517046,-0.20322204986631,-2.862078055200512,25.66643149805703
148.17955888,14.90446676,-50.01683453,-22.60749119,-7.00065787,-41.91526641,-0.210137544251337,-2.8814606353737418,26.868254749001785
148.69061326,13.83420748,-49.48026655,-22.11096696,-8.50460595000001,-41.34325129,-0.216296583823529,-2.900140183659765,28.0462821809202
149.20315378,12.80205131,-48.95522218,-21.60581896,-9.98251922999999,-40.77865657,-0.221690997326203,-2.91815470722104,27.322775138127753
149.71509747,11.81410152,-48.44074937,-21.09475617,-11.42899623,-40.22080558,-0.226318221524064,-2.935397683900926,27.71520543912942
150.22123563,10.85618383,-47.92595958,-20.57916025,-12.84048839,-39.64639319,-0.230179551871658,-2.952116501554525,32.390495700940214
150.73158183,9.95279199,-47.42237329,-20.05983333,-14.21648524,-39.0857716,-0.233721500802139,-2.9678836635981742,35.61651516642339
151.23837379,9.09590022,-46.92552198,-19.53840947,-15.55388453,-38.53197632,-0.23688157526738,-2.9828392463179165,33.22929570344968
151.74647477,8.29555006,-46.44605638,-19.01665782,-16.85295435,-38.0080147,-0.23912740828877,-2.99680799177878,28.02642557003132
152.2338561,7.52600645,-45.9695571,-18.49627398,-18.10552718,-37.47083858,-0.240456022326203,-3.010239061510963,26.10269574320423
152.70986692,6.79888772,-45.50413032,-17.97822703,-19.31298122,-36.94467807,-0.240870614973262,-3.0229296774023826,29.70514782177247
153.16512359,6.10567011,-45.04862313,-17.46443329,-20.47130341,-36.41725168,-0.240379489037433,-3.035028607129689,31.4841706549851
153.62114362,5.47242334,-44.62290771,-16.9538471,-21.58904275,-35.94221865,-0.238994907754011,-3.046080848243808,27.16747574129208
154.05271246,4.86572478,-44.20080284,-16.44863913,-22.65332109,-35.45636745,-0.236731597727273,-3.0566697356829162,26.846513182499088
154.47079747,4.30161713,-43.80933056,-15.95097008,-23.6707193,-35.00941089,-0.233608222326203,-3.066515271511104,28.413132936404573
154.8758989,3.77959864,-43.43649227,-15.45732803,-24.64414553,-34.59467728,-0.229646639839572,-3.0756262129178937,26.491684254930092
155.25883791,3.29360618,-43.1038358,-14.9733938,-25.57118894,-34.21572482,-0.224843987299465,-3.08410838148476,25.157825100721176
155.62950047,2.84525867,-42.77703606,-14.49436893,-26.44915526,-33.85203847,-0.219216196256685,-3.0919335217273782,24.025408358143707
155.98561687,2.42973895,-42.4670922,-14.0206007,-27.28285603,-33.50411692,-0.212776890641711,-3.0991857089483434,24.01040899856266
156.32807753,2.04857415,-42.16560364,-13.553472,-28.07125588,-33.17541309,-0.205518442780749,-3.1058382897010484,23.58100564266774
156.65903841,1.70344123,-41.87575294,-13.08974731,-28.81884877,-32.8532034,-0.197429547459893,-3.1118619955120708,23.0127421461912
156.97611173,1.38699884,-41.58742888,-12.63373442,-29.52295264,-32.53998734,-0.188522802807487,-3.1173849571104517,26.346787020434803
157.2835689,1.10899681,-41.28820204,-12.18738429,-30.17661434,-32.2074537,-0.178836068582888,-3.122237007861179,28.04003564752744
157.58323718,0.876379500000002,-40.97232275,-11.73794906,-30.80507477,-31.88499991,-0.168475104278075,-3.1262969458178116,25.29111240503923
157.87295912,0.67520996,-40.63514811,-11.2973516,-31.38684604,-31.52625988,-0.157667978743316,-3.1298080166455344,26.430100312273552
158.15567242,0.510667559999998,-40.26448853,-10.86227108,-31.92900979,-31.1311697,-0.145866384491979,-3.1326798232846675,29.440367411615043
158.42811921,0.392856429999998,-39.83240026,-10.43499675,-32.42992587,-30.67219893,-0.133396361631016,-3.1347360153986625,28.938089578152137
158.69342963,0.313636500000001,-39.35073581,-10.01454929,-32.89201425,-30.15513214,-0.120318787566845,-3.136118664010362,28.949964798385963
158.95067153,0.27630594,-38.79709923,-9.60126424000001,-33.3156399,-29.55479707,-0.106714905080214,-3.1367702051939754,30.708804644126175
159.19957615,0.282476519999999,-38.16967126,-9.19521537000003,-33.70189056,-28.8651726,-0.0926883931818182,-3.136662508256218,31.50993171474159
159.43793792,0.335703939999998,-37.45176005,-8.80147729000001,-34.04933853,-28.06579239,-0.0816492284759358,-3.1357335145248757,31.78388033945989
159.66849683,0.431855149999997,-36.63528308,-8.41465267999999,-34.36271214,-27.12762366,-0.0681149680481283,-3.1340553593305995,30.26299519329534
159.88976576,0.57721016,-35.75997242,-8.03929195000001,-34.64750709,-26.12622171,-0.0513137407754011,-3.13151843582183,29.226028762168177
160.10177751,0.754627970000001,-34.77508958,-7.67153998999999,-34.90212183,-24.96673148,-0.0287783967914438,-3.1284219108856517,30.0537179986593
160.30905953,0.986169189999998,-33.74911572,-7.30784906,-35.14123884,-23.71136349,-0.0043383184491978,-3.1243807542425674,24.9565886379699
160.50400651,1.24959591,-32.66408539,-6.9574279,-35.35798738,-22.34894295,0.0094884881016042,-3.119783090640838,19.69110481762737
160.69885856,1.53811894,-31.53841646,-6.60063398,-35.57570431,-20.89544999,-0.0011914042780748,-3.114747413799508,19.91782308746526
160.88038482,1.85738557,-30.39613441,-6.25701080000002,-35.78463204,-19.35511712,-0.0458282310160428,-3.1091751599142614,16.24155056286103
161.05167608,2.20418941,-29.26492354,-5.92212211,-35.99387412,-17.75276073,-0.120954842513369,-3.103122291047702,9.79572500400483
161.2235832,2.55823246,-28.13257745,-5.57403289999999,-36.22406958,-16.08113645,-0.208518899064171,-3.096943074131399,5.420043197581492
161.38366253,2.92638525,-27.02662122,-5.23493790000001,-36.46449822,-14.34187068,-0.285847946657754,-3.0905175957954953,3.3900071113501795
161.5425695,3.29013391,-25.94122365,-4.87742148999999,-36.7352115,-12.53660509,-0.336537295989305,-3.084168984028778,5.2725384411767
161.69331358,3.6680044,-24.90258943,-4.52344820000002,-37.02254941,-10.684535,-0.35625550828877,-3.077573899832154,5.404239241202369
161.84043121,4.05224478,-23.91348128,-4.15987850000002,-37.3348104,-8.7896744,-0.350928931417112,-3.0708676400820396,1.3629904447354235
161.9827401,4.44058756,-22.96739478,-3.79194451999999,-37.6698635,-6.82921612,-0.328925843048128,-3.064089779944692,1.0642319647002907
162.12053565,4.82216501,-22.05886276,-3.40586369000002,-38.03199091,-4.80386037,-0.294558898796791,-3.0574299970908276,5.836731829851338
162.25616957,5.21926832,-21.20992914,-3.01137023000001,-38.41224161,-2.72501694,-0.253547614171123,-3.05049923686076,9.016709509674925
162.38954846,5.62552725,-20.40749156,-2.60652210999999,-38.80900128,-0.5874293,-0.218961012299465,-3.0434086809166305,7.142725057192045
162.52323223,6.04961102,-19.65517386,-2.19335529,-39.21804212,1.60017148000001,-0.205537765240642,-3.036007022825861,7.199116645337789
162.64915091,6.46981429,-18.94478033,-1.75969545000001,-39.6433283,3.87959318999999,-0.211472313368984,-3.028673092236714,10.104946732920617
162.78068958,6.92120162,-18.2814949,-1.32162554999999,-40.07162142,6.19918394999999,-0.22347012513369,-3.020794897126428,6.120641048612541
162.9046766,7.37199841,-17.65799768,-0.863697250000001,-40.50824578,8.60345179999999,-0.230549844385027,-3.012927008883506,4.653025096525987
163.02402365,7.82786091,-17.07301559,-0.388771020000007,-40.94847828,11.08031062,-0.231972645053476,-3.0049707073221334,8.472229614904236
163.14316009,8.3008424,-16.52603404,0.0975576499999988,-41.38564155,13.61167857,-0.232501636898396,-2.996715623020645,7.2735846085336675
163.2590829,8.7830625,-16.0155082,0.599396010000021,-41.81835981,16.20296994,-0.233231227406417,-2.9882992945563487,4.900357450168258
163.37197917,9.27136096,-15.54072997,1.11646601000001,-42.24414104,18.84706417,-0.229844762700535,-2.9797768786969305,4.122848174978877
163.48262451,9.76634107,-15.09933797,1.64837111,-42.65864456,21.53514247,-0.218267177406417,-2.971137846045547,3.046336073673217
163.58905805,10.2655017,-14.69383127,2.19322607000001,-43.05851475,24.2520852,-0.197749555481283,-2.9624258495557183,1.9629700643974957
163.69135338,10.76707386,-14.32239412,2.75023967000001,-43.43975593,26.98570579,-0.169809557486631,-2.953671763927378,1.271856332514254
163.79027679,11.27088943,-13.98729771,3.31657794,-43.79870087,29.71587847,-0.136974074064171,-2.9448785234080663,0.23030841210136543
163.88574527,11.77509385,-13.6894152,3.89006795,-44.13177069,32.42316205,-0.103925884491979,-2.936078496175958,-0.5196927287309805
163.97411408,12.27759673,-13.43045593,4.46704423,-44.43457076,35.08545074,-0.0783481481283423,-2.927308166419204,-0.9225548626590196
164.058912,12.78013622,-13.20897203,5.04429765,-44.70338095,37.67891399,-0.0665994322192513,-2.9185371976974106,-1.7905123356731778
164.13934521,13.27901818,-13.02599139,5.61967640999998,-44.93633271,40.18221314,-0.0662827564171123,-2.909830064916608,-2.456945366597907
164.21613492,13.77491971,-12.87715921,6.19001477,-45.12917846,42.57533654,-0.0640751482620321,-2.9011749504524307,-2.894933997046323
164.2902093,14.26636237,-12.76071444,6.75240639,-45.27959271,44.83587477,-0.0453917517379679,-2.8925976579506716,-2.1119042454476045
164.36430315,14.75311645,-12.67148296,7.30526149000002,-45.38500488,46.94844581,-0.0046583514705882,-2.8841021966071554,-5.256514573326321
164.46611633,15.24160624,-12.60549726,7.85354090000001,-45.45736081,48.89002687,0.0518164114973262,-2.87557644140928,-9.589753462986295
164.51856371,15.70119558,-12.55656444,8.3803461,-45.45395231,50.67964046,0.113765991176471,-2.8675550942192127,-7.3124879975416945
164.60940543,16.16190487,-12.5178594,8.90352115000002,-45.41537478,52.28350269,0.170136644385027,-2.859514200214187,-7.856875389871121
164.70206894,16.60737724,-12.4852905,9.41422836000001,-45.32291561,53.70590621,0.214558004144385,-2.8517392406310242,-11.15551626022615
164.80196797,17.03718692,-12.45198868,9.91403606,-45.17600935,54.9490361,0.247755051737968,-2.844237646558081,-12.937319402928082
164.91144584,17.4496425,-12.41365392,10.40366623,-44.97429677,56.01227358,0.275393339171123,-2.8370389386688584,-15.46309008323199
165.03387691,17.83834359,-12.36719838,10.88941076,-44.7186667,56.91536406,0.301653154144385,-2.830254824842268,-16.672027296209535
165.16477639,18.20331078,-12.3067735,11.36721945,-44.40657719,57.65756154,0.327932607754011,-2.8238849457150157,-17.206993401233106
165.30861552,18.54397658,-12.2309365,11.84070271,-44.03872511,58.2551244,0.352145362834225,-2.8179392058560757,-18.74245902797167
165.47250877,18.85839025,-12.13859488,12.31293809,-43.62201523,58.71287453,0.371073607887701,-2.8124516521012963,-19.952289849536342
165.63928305,19.14222319,-12.01733878,12.78095807,-43.14371167,59.0649608,0.383502315240642,-2.8074978327726807,-17.944583505764555
165.8201088,19.39915152,-11.87576888,13.24790251,-42.61209904,59.30739303,0.390432965374332,-2.8030135874725306,-17.158291733778697
166.01833316,19.63765491,-11.7135717,13.71467572,-42.02830461,59.45243526,0.393423582620321,-2.798850918039862,-19.922406322083752
166.21586163,19.84160302,-11.53767203,14.17310899,-41.38497304,59.5222793,0.39228492473262,-2.7952913520171427,-22.2771853502568
166.43311423,20.01893965,-11.33169263,14.63588155,-40.69749758,59.51368423,0.387211660561497,-2.792196243939252,-16.171288843152
166.64640047,20.15641565,-11.1058289,15.09811296,-39.96392497,59.43151507,0.378608577941176,-2.7897968350967806,-9.728802099151501
166.91020327,20.30756973,-10.85739419,15.55466676,-39.18100135,59.30404873,0.366865942379679,-2.787158698722957,-15.36487342491899
167.15853454,20.41548635,-10.58663058,16.01016876,-38.35378785,59.13016741,0.351920519518717,-2.7852751983863335,-16.656806279815584
167.43008408,20.50816557,-10.30970947,16.45821159,-37.48890649,58.8766048,0.33357474959893,-2.783657640849154,-13.315017379684768
167.70270178,20.57912058,-10.0121947,16.9000374,-36.5820342,58.59745341,0.312642498796791,-2.782419242303868,-11.975225851381666
167.97501074,20.63247198,-9.7093624,17.33133126,-35.62922267,58.25806709,0.289715135695187,-2.7814880847133194,-9.314466170735614
168.25502023,20.67414182,-9.39452667,17.75087399,-34.63840724,57.8839284,0.265622902807487,-2.7807608088065408,-8.16857374098312
168.53754084,20.70341043,-9.07303137,18.15662535,-33.60949803,57.46889203,0.241303548262032,-2.7802499751945584,-7.146943517999382
168.82081054,20.72236058,-8.74729842,18.54679854,-32.54319506,57.0139737,0.217349087299465,-2.7799192326833118,-5.348575455368376
169.10336795,20.73339991,-8.41899996,18.9191378,-31.4401505,56.52055215,0.193953375,-2.7797265600275973,-3.932317561861076
169.38494608,20.73993426,-8.08963747,19.27136128,-30.30111176,55.99275282,0.171890132887701,-2.7796125141056196,-2.6380320031327287
169.66111472,20.74085887,-7.76231015,19.60266479,-29.12648889,55.42965505,0.152508137032086,-2.7795963766168224,-1.1764863062024844
169.93368931,20.74239313,-7.43779235,19.909506,-27.91682075,54.83826871,0.135422978743315,-2.7795695987282407,-0.0024940755061209074
170.1982003,20.74157706,-7.11922982,20.19255566,-26.67335689,54.21852549,0.119764945855615,-2.7795838418366676,1.841882611546275
170.45568195,20.74483771,-6.80637223,20.44748913,-25.39576627,53.5780382,0.104482240106952,-2.7795269327584124,3.3351234876999314
170.70416261,20.75284846,-6.50110406,20.67347788,-24.08463094,52.92072509,0.0895843509358289,-2.7793871187953583,4.242830834413347
170.94126767,20.76639114,-6.20626241,20.86889176,-22.74065612,52.25045695,0.0753090375668449,-2.779150754439814,5.561013441264251
171.16638054,20.78842949,-5.92197967,21.03149632,-21.36416628,51.57405039,0.062851256684492,-2.7787661126706076,6.784578258711704
171.37788888,20.81980683,-5.64931956,21.16030606,-19.95651149,50.89691904,0.0527567355614973,-2.7782184747770895,8.062733484486273
171.57468419,20.86288329,-5.39261369,21.25326472,-18.51726014,50.22140332,0.0445294913101604,-2.7774666487199857,9.344450927266656
171.75620992,20.91941858,-5.15079258,21.30917222,-17.04843553,49.55443324,0.0372612187165775,-2.776479921765916,10.348912346405115
171.92108471,20.99087685,-4.92757334,21.32657923,-15.55061309,48.89999379,0.0310136374331551,-2.775232739676637,12.557565428288342
172.07079124,21.07832523,-4.71861375,21.3066788,-14.02608832,48.26344241,0.0261688852941176,-2.7737064775201024,11.940092373543543
172.21428539,21.19081996,-4.51732685,21.25265799,-12.47717489,47.66905889,0.0225288442513369,-2.77174307409046,13.399021821918211
172.31439243,21.30564357,-4.36791375,21.14795367,-10.90051317,47.03728553,0.0199820647058824,-2.769739024036934,17.990236082998656
172.4279911,21.46753381,-4.20868703,21.01289396,-9.30293793,46.48810667,0.0182910552139037,-2.7669135063220907,15.770384968654128
172.51157626,21.63603837,-4.08467963,20.83624618,-7.68606852,45.92751597,0.0177637617647059,-2.763972546945466,14.807162189081069
172.5833371,21.83460531,-3.99670665,20.61993395,-6.04922393,45.37385092,0.018759843315508,-2.760506900056856,13.27151853874664
172.63296829,22.05127196,-3.92402444,20.36666541,-4.39884845,44.84272467,0.021998161631016,-2.75672535363509,14.579157611591675
172.65409941,22.27771701,-3.87301647,20.07695691,-2.73872619,44.31690221,0.0279393247326203,-2.752773141937747,19.29100553990537
172.68404483,22.55003797,-3.84306683,19.75932437,-1.07072855,43.82790749,0.0363710156417112,-2.7480202445635546,12.728214995889608
172.69147159,22.83135803,-3.84132677,19.40927051,0.601307010000003,43.32678795,0.0464295618983957,-2.743110283264647,9.560779252071328
172.67083396,23.12173128,-3.85133825,19.03060642,2.27093697,42.83556682,0.0573493332887701,-2.7380423139924304,16.463146291338937
172.64654638,23.43977828,-3.88557372,18.62817989,3.9371146,42.353293,0.0689998639037433,-2.73249134666634,16.00655419638386
172.62625466,23.78775147,-3.9272264,18.20910234,5.59484661,41.90087196,0.0818466680481283,-2.726418068792172,8.830975061338009
172.57677652,24.13990933,-3.98142928,17.76795809,7.2388084,41.44491143,0.0965880018716578,-2.7202717546483948,5.181336261115277
172.5182748,24.50436942,-4.05145514,17.31199867,8.86512872,40.98640088,0.114055426470588,-2.71391072608578,8.110003981953717
172.43688297,24.86972725,-4.14422592,16.83934268,10.47001543,40.50232654,0.134184110160428,-2.707534029004338,11.286501475247235
172.37188221,25.26745427,-4.22541654,16.36433973,12.05039196,40.06448868,0.156241569652406,-2.700592382981193,6.767140674144301
172.27979504,25.66421206,-4.32038069,15.87670954,13.60213969,39.60373829,0.179284418983957,-2.6936676532127564,4.0068117049907315
172.17667488,26.06931198,-4.42211588,15.38294333,15.12157988,39.13580846,0.202582515909091,-2.686597325809191,3.4954668860764926
172.06275667,26.48165421,-4.52952011,14.88453139,16.60513336,38.65672263,0.225849240641711,-2.6794005962506757,5.083973068806813
171.92533575,26.89119724,-4.64812479,14.38120928,18.04713074,38.14845284,0.248559246791444,-2.6722527219485817,8.541199790967902
171.8003487,27.32822538,-4.76143502,13.87816188,19.45426731,37.65212245,0.269889876336898,-2.6646251419817144,4.543975179536197
171.65306338,27.76201997,-4.88102038,13.3732282,20.81262556,37.12555903,0.288820575668449,-2.6570539981088754,2.33496954115342
171.49395811,28.20083161,-5.01144383,12.86701176,22.12495082,36.56867518,0.304567400668449,-2.6493952901947995,2.7462877953166043
171.32547105,28.64622109,-5.14224072,12.36251906,23.38571852,35.99489682,0.317327088903743,-2.641621777315054,4.125124084328746
171.1366394,29.08917291,-5.29929663,11.86253434,24.5868385,35.38165097,0.328369455614973,-2.633890809628353,6.051981541164153
170.96215909,29.55405743,-5.41355538,11.36078974,25.74491711,34.79023351,0.339939095053476,-2.6257770441127994,3.5156062403185473
170.76715266,30.01218951,-5.54492822,10.86766949,26.83523892,34.17267521,0.354780354278075,-2.61778113090779,2.704295173523441
170.56670352,30.48203671,-5.69230348,10.37601573,27.87172361,33.53921557,0.374726650534759,-2.609580750286513,3.1947257120101824
170.36141058,30.95070058,-5.82519109,9.89586607000001,28.8396083,32.9188919,0.399967936764706,-2.6014010226698745,2.5995265491696173
170.15118563,31.42832042,-5.96779128,9.41947777999999,29.7497297,32.29106066,0.429222619786096,-2.593064983889026,2.7282026936026327
169.93946053,31.90410584,-6.09659343,8.95777964999999,30.58854145,31.69525161,0.460466253877005,-2.584760961777042,2.375846897577638
169.72724728,32.39023558,-6.22623286,8.50312618000001,31.36688662,31.09751099,0.492487109759358,-2.5762763972221783,2.6340474164587846
169.51167316,32.8711237,-6.35671275,8.06024144999998,32.076832,30.51567228,0.524792126737968,-2.567883316194452,3.121046637626357
169.30534482,33.36724272,-6.46766668,7.63428077999998,32.72209883,29.95184285,0.557942006684492,-2.559224405813685,1.865746498408427
169.0932048,33.85602384,-6.59040575,7.21590592999999,33.30455142,29.38160972,0.592327548930481,-2.5506935659480994,4.005050667785781
168.88790345,34.3549398,-6.69809789,6.814008,33.82604527,28.81237485,0.627755479278075,-2.5419858397553505,4.741000162806763
168.69394701,34.86387123,-6.8006349,6.42980610999999,34.28738427,28.2175859,0.662682648262032,-2.533103310634968,2.2918686352824125
168.49157186,35.36980081,-6.91488385,6.04991826,34.70104478,27.58164964,0.694615643048128,-2.5242731736807356,4.2472849146690805
168.29439905,35.88485006,-7.03909577,5.68217711,35.06753773,26.87954462,0.721468214839572,-2.5152838684583085,6.461224598850457
168.10132576,36.40899697,-7.17268919,5.3259918,35.39372311,26.1054068,0.742220585427808,-2.5061357791146537,6.78840751108023
167.90739786,36.94284898,-7.32983693,4.97601832999999,35.68981349,25.23576164,0.757101944518717,-2.496818303821764,8.113330579493372
167.71003345,37.48708784,-7.52344618,4.63091245999999,35.96412445,24.25382487,0.766761077673797,-2.487319543797464,10.088388794295966
167.51287919,38.04733386,-7.74504571,4.29009841000001,36.22247279,23.17116223,0.771388089037433,-2.47754140612727,11.442106304717647
167.30615671,38.62298092,-8.03139108,3.94905545,36.47791193,21.95718662,0.770116098930481,-2.4674944696008443,12.382503668315614
167.09273212,39.21737718,-8.36515141,3.60886775,36.73578692,20.64382511,0.763117214171123,-2.4571202978023043,13.908741739308006
166.86370248,39.82982052,-8.78692236,3.26494973000001,37.00442534,19.20223089,0.751618029411765,-2.4464311450373932,16.171231247299467
166.62404218,40.46711172,-9.28186955,2.91680073000001,37.28735483,17.66163687,0.737392180347594,-2.435308315303408,18.472392015516093
166.36917108,41.12931445,-9.87021702,2.5626637,37.58879033,16.01719563,0.720838643582888,-2.4237506973492122,18.64578000471795
166.10535282,41.82268527,-10.55804574,2.20314975000002,37.90667827,14.26988671,0.699152548395722,-2.4116490936029598,17.56747545027082
165.80668946,42.53564083,-11.37060686,1.82814363,38.25513483,12.42512486,0.668594954946524,-2.3992056716605594,18.757515983436335
165.49036717,43.27891304,-12.30381671,1.44073134000001,38.62470327,10.47916346,0.630330503877005,-2.3862331243574846,19.781528580842256
165.14993074,44.04943986,-13.36770558,1.03882483999999,39.01740676,8.43826263,0.589080289171123,-2.372784894373563,18.728821025200126
164.78195872,44.84848062,-14.57573893,0.618864940000009,39.43443071,6.30243429,0.549601294919786,-2.358839002253925,15.310124191603158
164.38396867,45.67054713,-15.92980757,0.178677850000014,39.87194906,4.06811562,0.513761562967914,-2.3444912349840465,13.380912285612112
