thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.33106747,3.14541756,-33.7489804,1.87180240999999,-39.19214174,-15.59427036,0.0053048377005347,-3.0866947608177466,-3.4417299437361493
161.59765491,3.27996021,-32.77201506,2.37709731999999,-39.53770397,-14.12135344,0.0043809390374331,-3.0843465485908883,-3.1474848851553716
161.87408745,3.43712276,-31.74670855,2.88442634,-39.88986566,-12.53957705,-0.037000014973262,-3.081603544632558,-4.609833433537602
162.1422967,3.56971464,-30.6729628,3.41355399,-40.274471,-10.82216232,-0.102097871925134,-3.0792893797651493,-9.567216026349357
162.41314294,3.70241556,-29.5532863,3.95528741999999,-40.68396317,-8.97320899,-0.176699679010695,-3.076973311790723,-9.582923989621683
162.66269223,3.80465296,-28.40939444,4.51930404000001,-41.13037855,-6.98450284,-0.239866679411765,-3.075188932542045,-4.0558345130259355
162.91252085,3.91280225,-27.24215003,5.09544481999998,-41.60365829,-4.86514663,-0.284612470053476,-3.0733013713478505,-0.9492706175295851
163.1531255,4.01635306,-26.06453922,5.68753373999999,-42.1064501,-2.6158921,-0.311584127941176,-3.0714940687702437,-0.41210888831244574
163.38188921,4.11775002,-24.89177201,6.29631793999999,-42.63766706,-0.240957399999999,-0.325216432887701,-3.069724357966731,1.4428410033495709
163.59695296,4.22569195,-23.74089013,6.91700308,-43.19132367,2.24437954000001,-0.331204490374332,-3.0678404158872734,1.0237036741322925
163.79595188,4.33096466,-22.60715646,7.55807019,-43.76512568,4.8550148,-0.33344206644385,-3.066003060485276,5.671703967751185
163.98665652,4.44089623,-21.49742089,8.21350876,-44.35921944,7.56495783,-0.338777311631016,-3.06408439263689,9.916676321162221
164.15797422,4.57667577,-20.42737285,8.88493536999999,-44.94725191,10.38686205,-0.355078720721925,-3.0617145926070464,9.65915473535972
164.30086234,4.71291888,-19.41071964,9.56486593000002,-45.5432522,13.27999484,-0.384958868582888,-3.05933670175439,16.01193155581271
164.44396736,4.87772976,-18.43550152,10.2642346,-46.13363329,16.26385591,-0.423477856016043,-3.0564602092552806,18.58736208932843
164.58907365,5.07668314,-17.49758997,10.97920988,-46.71026772,19.33237001,-0.461982499064171,-3.0529878177163092,11.194138651231533
164.70425091,5.28528149,-16.61646402,11.70177777,-47.2665137,22.43235253,-0.49501223355615,-3.049347089694582,20.260581317956827
164.80038371,5.50458509,-15.78979023,12.42691227,-47.79952503,25.53759812,-0.522901971122995,-3.045519519813105,19.476621305862807
164.94956775,5.8089178,-14.97277074,13.1639468,-48.29554779,28.67658123,-0.549074107887701,-3.0402079120020877,3.6063214735104765
165.01455781,6.04407986,-14.26040808,13.90795216,-48.76246447,31.77845272,-0.57404302540107,-3.0361035597793147,23.860532339683438
165.11174347,6.35321681,-13.56910691,14.64496706,-49.17487197,34.82478372,-0.593726690909091,-3.0307081021622424,24.17920502650439
165.23889913,6.72028541,-12.8984287,15.37188264,-49.53653762,37.79046693,-0.600895170053476,-3.024301546511556,-7.796638841401915
165.27737163,7.03605246,-12.33626005,16.08067403,-49.83464737,40.61753848,-0.589557564973262,-3.0187903718197466,-17.90761917754402
