thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
160.07887068,49.69809068,-39.78343316,0.856632189999999,43.11935928,-24.14652132,0.226982428074866,-2.2741973392690857,-5.80071870605714
159.51330818,50.36506706,-42.18837005,0.25531663000001,43.45708536,-26.68123548,0.210726611363636,-2.2625564054050527,-5.837538171959977
158.93825877,51.01887732,-44.61606189,-0.355414660000008,43.76962849,-29.21249049,0.200696731417112,-2.2511452636847324,-9.580758036022985
158.36261496,51.66493715,-47.04375178,-0.976239859999993,44.06122233,-31.71962691,0.190329878743316,-2.2398693924863573,-15.429761275846943
157.77949148,52.28477026,-49.45362565,-1.59976696000001,44.32056269,-34.18917557,0.178128731283422,-2.2290512639039815,-16.92088506760836
157.19343029,52.87640122,-51.822093,-2.22155147999999,44.54440975,-36.60171085,0.167340668048128,-2.2187253556952466,-13.896847320453709
156.61778933,53.45371367,-54.12839236,-2.84865045000001,44.74695437,-38.93983161,0.161953855080214,-2.2086493526299913,-15.548132996370256
156.05195417,54.00824222,-56.35474119,-3.47768301000002,44.92331462,-41.19158444,0.162222682486631,-2.1989710036361814,-19.083894298890236
155.49363082,54.53357284,-58.48588553,-4.10227219000001,45.07102128,-43.34140543,0.165222877941176,-2.189802254655638,-20.554606465057468
154.94983635,55.03074056,-60.50727707,-4.73113803000001,45.19465199,-45.38566874,0.167696462165775,-2.181125041007005,-22.13251151788942
154.41974471,55.49566279,-62.40498028,-5.35687440999999,45.29213156,-47.31154797,0.167620613502674,-2.1730106173277908,-24.443739345234583
153.90601424,55.92642895,-64.16949924,-5.98137804000001,45.36353795,-49.11316043,0.163474863235294,-2.165492329529618,-26.890142923154947
153.40708246,56.31770043,-65.79185561,-6.60198301,45.40716445,-50.783865,0.153090585026738,-2.158663353934467,-27.55820085560412
152.92543306,56.66804817,-67.26841717,-7.22138727000001,45.42285028,-52.32234761,0.133871438368984,-2.152548632344546,-30.177870249672445
152.4672748,56.98184121,-68.593374,-7.84064575000002,45.41263778,-53.72676125,0.105550539304813,-2.1470719106267033,-36.56175756403979
152.0160481,57.23676093,-69.76980245,-8.45283621999999,45.36609496,-54.99471861,0.072897307486631,-2.1426227221844414,-38.18824909259888
151.57777479,57.43649855,-70.79939019,-9.06033581,45.28356051,-56.13030436,0.0631594522727273,-2.139136643075344,-37.32152731271032
151.1592118,57.58667114,-71.68515322,-9.66459293,45.16685688,-57.13982417,0.0371105771390374,-2.1365156369335967,-35.65364879159372
150.75280207,57.67731929,-72.43654366,-10.26381946,45.01065038,-58.02747672,0.0378321474598931,-2.1349335282552553,-43.27491345908374
150.39147489,57.73230099,-73.04255189,-10.85486308,44.81438185,-58.81762691,0.044005403342246,-2.1339739165619114,-50.64662222349359
149.97175264,57.67019304,-73.57175316,-11.44855992,44.57829484,-59.47631755,0.0491120526737968,-2.135057904781075,-37.04598694770578
149.61292115,57.58774707,-73.97237194,-12.03510863,44.30112484,-60.05412881,0.0531478959893048,-2.1364968584125754,-35.73061257562404
149.2729018,57.45080892,-74.27385548,-12.60910343,43.97628625,-60.54614099,0.0561342112299465,-2.1388868800016656,-44.73089679170705
148.93207817,57.23847182,-74.4929585,-13.18344193,43.61239317,-60.96104362,0.0581276069518717,-2.142592861520802,-40.551178808367894
148.61479078,56.97513564,-74.62702866,-13.74402971,43.2002934,-61.3004177,0.0595628070855615,-2.1471889449014268,-39.34069348833891
148.3138551,56.65685543,-74.69823415,-14.28810003,42.7357298,-61.59302825,0.059709472459893,-2.152743982509865,-43.29496903753505
148.02114837,56.27405679,-74.69008104,-14.83618287,42.24231435,-61.80038945,0.0589270772727273,-2.159425079150022,-39.14403327889726
147.7387488,55.82717714,-74.60869985,-15.34901899,41.68357229,-61.9465796,0.0574419939839572,-2.167224600402682,-34.576763189817505
147.4840506,55.34869915,-74.49953544,-15.87620929,41.10478641,-62.07143247,0.0553854157754011,-2.1755756167265066,-38.54793003549961
147.22680667,54.79938859,-74.31778775,-16.37417724,40.47434602,-62.12464133,0.0528484271390374,-2.1851628946144803,-38.45738758989636
146.98969868,54.20247814,-74.08007767,-16.85689702,39.79657673,-62.12530729,0.0498807522727273,-2.1955809473065413,-33.61440085757561
146.75827772,53.55125544,-73.79757475,-17.32026605,39.0762209,-62.08290807,0.046524171657754,-2.2069469275852684,-31.447841626599526
146.55695806,52.8636608,-73.43197415,-17.76884991,38.32282838,-61.95778613,0.0428418121657754,-2.2189477179723336,-32.31154573221762
146.35801409,52.12293943,-73.02360321,-18.19828039,37.52867452,-61.78842682,0.0388870672459893,-2.2318757447187165,-32.08608759010634
146.17399875,51.33971194,-72.55775565,-18.60764363,36.69709833,-61.56115454,0.0347028752673797,-2.2455456432113476,-29.56350213567216
145.99836604,50.51078368,-72.04974405,-18.9977975,35.82779495,-61.28454032,0.0303220977272727,-2.2600131706111752,-26.74849374638466
145.84334519,49.64637669,-71.47614938,-19.36476301,34.92355454,-60.94118791,0.025764639973262,-2.275099918663929,-24.7322370346037
145.70488378,48.74537035,-70.84436388,-19.70893727,33.98492684,-60.53851085,0.0210412332887701,-2.2908254458782724,-24.615453563696654
145.58448306,47.81133616,-70.15314633,-20.0290335,33.01217564,-60.08058694,0.0161526342245989,-2.3071274178199705,-24.904626695483323
145.47395669,46.83892086,-69.43211883,-20.32639598,32.00604003,-59.57871981,0.0110900493315508,-2.3240992665017393,-23.688282305158737
145.37856541,45.83360263,-68.67331329,-20.59871776,30.96671533,-59.03282537,0.0058364751336898,-2.3416453796455605,-21.915425720200332
145.29821914,44.79674751,-67.88220988,-20.84573769,29.89525859,-58.44657861,0.00036233328877,-2.359741915355722,-20.784654823096105
145.23347752,43.73030296,-67.06542816,-21.06669804,28.79142756,-57.82772567,-0.0053654804812834,-2.3783548840431705,-19.524326390301106
145.18391638,42.63548686,-66.22827336,-21.26174774,27.65699622,-57.17921288,-0.011373828342246,-2.3974630296920143,-18.117866775217983
145.15131504,41.51513714,-65.37869939,-21.42955909,26.49194627,-56.50787086,-0.0176946451871658,-2.4170168210798106,-16.7423518477694
145.13488338,40.37041848,-64.52154314,-21.57083008,25.2972679,-55.82089072,-0.0243572597593583,-2.4369959307058284,-15.265204652648023
145.13550928,39.20404471,-63.66243103,-21.68460436,24.07354382,-55.12242005,-0.0313855498663102,-2.4573529933012277,-13.404236865723895
145.15321178,38.01788692,-62.8115118,-21.76980545,22.81739952,-54.42366331,-0.0387950554812834,-2.4780553521849074,-11.730724421790129
145.18961642,36.81615166,-61.96450205,-21.82929425,21.54007457,-53.72044707,-0.046590227540107,-2.499029589209217,-10.221159481149655
145.24429877,35.59814326,-61.11609891,-21.85912631,20.24003557,-53.00045189,-0.0547620621657754,-2.5202878461061653,-6.828679238246593
145.31858041,34.36969568,-60.28876644,-21.86366224,18.91559391,-52.29413632,-0.0632842748663102,-2.5417283010653215,-4.808289586795134
145.41551397,33.13927415,-59.4901002,-21.84181509,17.56661772,-51.61681277,-0.0721176671122995,-2.563203207951248,-6.151786449111185
145.53058445,31.89569023,-58.68561612,-21.78873833,16.19863248,-50.90836781,-0.0812058489304813,-2.5849078418801055,-3.6264521011108997
145.65750266,30.6451579,-57.89465169,-21.71111769,14.81830994,-50.20485587,-0.0904760618983957,-2.6067337484412416,1.926618346721476
145.81241116,29.40090674,-57.12533853,-21.608493,13.42166643,-49.5181155,-0.099841399197861,-2.6284500279050005,7.0672814549554985
145.98851138,28.16208036,-56.3712004,-21.48068822,12.01131085,-48.8417775,-0.109203384893048,-2.650071627096563,4.8494636491858145
146.1973664,26.94661579,-55.64461826,-21.32906358,10.5878032,-48.198512,-0.118455404411765,-2.6712854857844,4.556487444946633
146.39791063,25.7067882,-54.90414846,-21.15363214,9.16081568,-47.50614513,-0.12732543302139,-2.692924559386966,9.49029238489274
146.64953973,24.51843159,-54.19304524,-20.95429568,7.72540031,-46.85379655,-0.135679394919786,-2.7136652949193047,10.543162256171357
146.88639762,23.30587141,-53.47033212,-20.73341086,6.28917607999999,-46.15936952,-0.143568365641711,-2.73482846243888,12.940326605228591
147.17442301,22.15065526,-52.76865111,-20.49059343,4.84789432,-45.49510194,-0.150906538101604,-2.7549907878285924,17.075358923714923
147.43624845,20.97909723,-52.08358303,-20.22848911,3.41369663,-44.79668121,-0.157622787165775,-2.7754383328302707,18.326990380850283
147.77053299,19.88071353,-51.37386161,-19.9510242,1.98993669,-44.13383194,-0.163663449064171,-2.7946087448455086,17.97841147731738
148.0637472,18.75732897,-50.68531444,-19.6491207,0.565753030000003,-43.41069897,-0.168994199064171,-2.8142155041835766,20.119160779326073
148.42305536,17.71378051,-49.98884983,-19.3383499,-0.84058044,-42.73646208,-0.173600883957219,-2.832428860714693,20.350298222817642
148.74554329,16.65083501,-49.29399059,-19.00381195,-2.23788455,-42.00587997,-0.177489195721925,-2.85098075945895,24.645654741064504
149.11247803,15.66344611,-48.62568241,-18.66157851,-3.61667023,-41.31906595,-0.180683218582888,-2.8682139467615957,22.130778405951013
149.46952087,14.68555025,-47.95244949,-18.30182302,-4.97913772,-40.60012275,-0.183223019652406,-2.8852814492602166,19.22336355941745
149.83312468,13.73991173,-47.28428697,-17.92939005,-6.32231247,-39.8695398,-0.185161523796791,-2.9017859549679033,22.189611709699797
150.19730808,12.83040725,-46.63541912,-17.54835232,-7.63725011,-39.15968982,-0.186560903475936,-2.9176598027055416,23.6690836833775
150.5580618,11.94351446,-45.9831417,-17.15320791,-8.92923373,-38.41472411,-0.187488686898396,-2.933139002003241,25.14556765339293
150.93420647,11.11087811,-45.37047575,-16.75663994,-10.1955312,-37.72334288,-0.188013803074866,-2.947671247782529,24.380558426324583
151.28897369,10.29119068,-44.75550759,-16.34825976,-11.42845411,-36.99932652,-0.188654321524064,-2.961977492273239,26.086816737671548
151.66432867,9.53103928,-44.18348695,-15.94185562,-12.63286744,-36.34574001,-0.189041201069519,-2.9752446370168837,21.86605908231165
152.02182029,8.78833335,-43.62090894,-15.52788472,-13.80663437,-35.67230949,-0.189114378609626,-2.9882073008694703,20.113575725719812
152.37529068,8.07648374,-43.07592045,-15.11079298,-14.94939449,-35.00599465,-0.188911765909091,-3.0006314203430073,24.24716640224034
152.72213955,7.40071832,-42.55914261,-14.69570685,-16.05621482,-34.37058615,-0.188462568181818,-3.0124257518931294,23.870906576757278
153.06133933,6.76085423,-42.06826461,-14.28384059,-17.1260204,-33.76572382,-0.187786437433155,-3.023593487028907,21.842608838475996
153.3923371,6.14987351,-41.59844143,-13.87337682,-18.1632786,-33.17361838,-0.18689320815508,-3.034257112259113,22.148086836142333
153.71422878,5.57037365,-41.15051049,-13.46677209,-19.16540582,-32.60133186,-0.185783143181818,-3.044371292830959,21.568089491093012
154.0262328,5.02592789,-40.72472749,-13.06568151,-20.12973327,-32.05406496,-0.184447632887701,-3.053873663941482,22.1172346509535
154.32711934,4.50346912,-40.30451291,-12.66404606,-21.06053644,-31.49585711,-0.182870182486631,-3.0629922896839017,25.768557693903738
154.62077602,4.02870469,-39.93257897,-12.28118326,-21.95183793,-31.01503134,-0.181033663235294,-3.071278492158756,24.223115765149572
154.90300355,3.58420755,-39.55695768,-11.90049782,-22.80367908,-30.52745189,-0.178900470588235,-3.079036430767454,22.638232885969778
155.1755338,3.17026972,-39.20678543,-11.52679397,-23.62147279,-30.05820424,-0.176436723796791,-3.086261008799515,24.512873582240857
155.43805465,2.7946535,-38.86279939,-11.16218887,-24.3980979,-29.6042562,-0.173607762433155,-3.0928167485624094,24.609707939791114
155.69190979,2.45228317,-38.53619226,-10.80490545,-25.13844276,-29.16667685,-0.170377592513369,-3.0987922380820496,24.71655001528905
155.93723221,2.14610269,-38.21855933,-10.45642229,-25.8399429,-28.74308786,-0.166710088502674,-3.1041360955633857,25.322308420090422
